,movieId,polarity,subjectivity
124,133229,0.29,0.44
125,138210,0.04,0.45
126,113352,0.31,0.61
127,157745,0.05,0.38
128,134178,0.41,0.57
129,104908,-0.17,0.52
130,146196,0.13,0.5
131,118702,0.28,0.61
132,111921,0.36,0.54
133,7367,0.37,0.76
134,4187,0.15,0.53
135,147410,0.19,0.46
136,139385,0.2,0.51
137,140174,0.14,0.68
138,138210,0.34,0.71
139,127108,0.54,0.66
140,128360,-0.09,0.53
141,122886,0.17,0.43
142,139855,0.06,0.56
143,128488,0.26,0.55
144,144626,0.18,0.58
145,122882,0.23,0.55
146,128360,0.14,0.62
147,113350,0.09,0.45
148,116596,0.18,0.47
149,145418,0.25,0.58
150,122501,0.23,0.5
151,139385,0.13,0.59
152,135532,0.13,0.57
153,2571,0.13,0.6
154,142488,0.14,0.61
155,150988,-0.17,0.38
156,139385,0.04,0.56
157,51540,0.1,0.57
158,130520,0.09,0.53
159,26175,0.14,0.53
160,52460,0.01,0.58
161,128360,0.0,0.58
162,115713,0.26,0.58
163,130684,-0.09,0.4
164,128360,-0.12,0.47
165,78499,0.2,0.36
166,2959,0.68,0.8
167,58376,0.03,0.48
168,364,0.38,0.6
169,1280,0.08,0.37
170,58103,0.24,0.52
171,137337,0.18,0.6
172,149606,0.21,0.53
173,138210,0.05,0.5
174,102903,0.27,0.63
175,121330,0.09,0.52
176,113798,0.04,0.55
177,120426,0.38,0.52
178,114244,-0.06,0.46
179,57368,0.3,0.62
180,122886,0.2,0.44
181,127196,0.16,0.46
182,65,0.19,0.65
183,135861,0.21,0.42
184,120426,0.09,0.28
185,111931,0.06,0.56
186,141702,0.24,0.79
187,122886,0.22,0.59
188,90403,-0.01,0.53
189,99910,0.21,0.43
190,590,-0.08,0.42
191,58559,0.11,0.57
192,132222,0.45,0.65
193,122886,0.16,0.48
194,139385,0.26,0.58
195,106920,0.54,0.62
196,5015,0.13,0.61
197,135861,0.16,0.5
198,143009,0.29,0.5
199,31347,0.12,0.51
200,139385,0.27,0.47
201,111781,0.06,0.5
202,25954,0.03,0.45
203,130073,0.51,0.68
204,149354,0.15,0.43
205,7942,0.09,0.49
206,127298,0.11,0.48
207,140174,0.23,0.53
208,58559,0.03,0.69
209,116307,0.1,0.68
210,7107,0.02,0.4
211,115341,0.13,0.46
212,589,0.35,0.34
213,25868,0.18,0.44
214,139385,0.13,0.49
215,5938,-0.02,0.47
216,4393,0.18,0.56
217,76091,0.05,0.53
218,116596,0.39,0.59
219,149934,0.12,0.49
220,148626,0.16,0.63
221,142503,0.1,0.54
222,121169,0.09,0.52
223,132961,0.29,0.7
224,59369,0.02,0.41
225,122886,0.04,0.5
226,26729,0.15,0.5
227,139385,0.01,0.54
228,145384,-0.13,0.45
229,105470,0.19,0.54
230,82459,0.13,0.49
231,159773,0.08,0.6
232,122892,0.43,0.59
233,142492,0.09,0.36
234,157749,0.36,0.68
235,114550,0.03,0.46
236,117529,0.38,0.65
237,140816,0.06,0.57
238,109487,0.27,0.4
239,101285,-0.22,0.63
240,148626,0.04,0.61
241,2712,0.29,0.57
242,138210,0.13,0.46
243,157749,0.39,0.67
244,148424,0.1,0.46
245,5389,0.52,0.75
246,1682,0.23,0.53
247,172185,-0.13,0.48
248,128360,0.06,0.4
249,98473,0.39,0.59
250,148626,0.2,0.43
251,157749,0.06,0.5
252,109487,0.06,0.46
253,156099,0.09,0.63
254,123589,-0.01,0.59
255,140701,0.22,0.49
256,97936,0.27,0.5
257,145140,0.43,0.59
258,122886,-0.06,0.7
259,72720,0.24,0.49
260,157749,0.25,0.43
261,5899,0.0,0.23
262,109740,0.11,0.62
263,1341,0.15,0.53
264,136020,0.1,0.45
265,154941,-0.04,0.4
266,81845,0.44,0.77
267,157749,0.43,0.59
268,49524,0.05,0.42
269,81195,0.22,0.57
270,90746,0.26,0.49
271,4757,-0.01,0.58
272,156964,0.26,0.58
273,176289,0.06,0.45
274,151315,0.17,0.65
275,157749,0.21,0.55
276,158894,0.34,0.53
277,151313,-0.33,0.78
278,151313,-0.01,0.68
279,162374,0.16,0.47
280,158894,0.15,0.63
281,157749,0.13,0.47
282,128878,0.15,0.54
283,69971,0.19,0.43
284,122886,0.26,0.48
285,157749,0.2,0.54
286,128360,0.25,0.58
287,170723,0.02,0.61
288,148626,0.16,0.48
289,88140,0.11,0.52
290,26100,0.21,0.5
291,118718,0.16,0.48
292,42632,0.17,0.46
293,113565,0.11,0.5
294,141301,0.31,0.51
295,72908,0.06,0.43
296,157749,0.03,0.55
297,112370,-0.08,0.45
298,139385,-0.21,0.48
299,7032,0.1,0.49
300,8951,0.19,0.45
301,148626,0.01,0.62
302,158579,-0.12,0.54
303,146656,0.29,0.51
304,128360,0.13,0.52
305,157749,0.1,0.41
306,38886,-0.05,0.57
307,148626,0.16,0.46
308,156495,0.19,0.41
309,98805,0.2,0.47
310,140106,0.16,0.36
311,139385,0.4,0.55
312,157749,0.17,0.43
313,134130,0.15,0.52
314,114028,0.3,0.48
315,118696,0.25,0.52
316,112974,0.18,0.51
317,135747,0.15,0.4
318,144684,0.23,0.59
319,4127,-0.05,0.54
320,127218,0.15,0.52
321,139385,0.17,0.47
322,157749,-0.12,0.68
323,122886,0.03,0.48
324,6976,0.05,0.55
325,2396,0.21,0.66
326,92391,0.09,0.48
327,92259,0.19,0.47
328,133645,0.38,0.62
329,52458,-0.09,0.43
330,144266,-0.06,0.44
331,139385,0.23,0.59
332,42886,0.2,0.44
333,139385,0.23,0.51
334,138210,0.06,0.34
335,78633,0.04,0.4
336,111659,0.18,0.62
337,132796,0.16,0.5
338,139385,0.3,0.39
339,134130,0.27,0.54
340,114925,-0.05,0.42
341,138210,0.21,0.49
342,41569,0.14,0.52
343,115824,0.4,0.6
344,150602,0.26,0.62
345,122886,0.02,0.62
346,56176,-0.06,0.65
347,138210,0.15,0.33
348,152284,0.07,0.5
349,152226,-0.02,0.71
350,105519,0.07,0.55
351,148626,-0.06,0.54
352,92613,-0.06,0.53
353,148881,0.37,0.74
354,138036,0.37,0.62
355,170705,0.35,0.43
356,5005,0.21,0.52
357,3833,0.21,0.6
358,140174,0.22,0.48
359,142507,0.17,0.45
360,1270,0.12,0.53
361,128360,-0.06,0.45
362,122886,0.2,0.52
363,134130,-0.04,0.57
364,8852,0.06,0.55
365,32181,0.22,0.57
366,138210,-0.03,0.51
367,139855,0.11,0.52
368,5809,-0.0,0.62
369,150294,0.05,0.39
370,131504,0.06,0.4
371,1249,0.37,0.62
372,109399,0.03,0.66
373,84957,-0.06,0.59
374,133802,0.03,0.41
375,139385,0.01,0.48
376,12,0.17,0.5
377,167642,0.3,0.54
378,142488,0.15,0.61
379,142991,0.02,0.4
380,147962,0.19,0.45
381,5715,0.02,0.53
382,3918,0.07,0.62
383,122886,-0.01,0.58
384,139385,0.21,0.6
385,151133,0.32,0.55
386,122886,0.24,0.62
387,148881,-0.03,0.43
388,166737,0.13,0.32
389,459,0.27,0.46
390,139640,0.12,0.5
391,142070,0.04,0.38
392,128620,-0.05,0.56
393,55290,0.12,0.63
394,150848,-0.05,0.54
395,121354,0.06,0.55
396,2959,0.22,0.44
397,459,0.3,0.56
398,131620,0.33,0.65
399,68411,0.2,0.59
400,143147,0.03,0.53
401,66789,0.1,0.48
402,140174,0.3,0.55
403,127108,0.25,0.49
404,459,0.25,0.72
405,140715,0.12,0.55
406,1203,0.18,0.68
407,130087,0.15,0.5
408,128360,0.14,0.54
409,53,0.1,0.48
410,459,0.25,0.56
411,143557,0.07,0.41
412,146656,0.3,0.58
413,41226,0.21,0.45
414,122886,0.13,0.63
415,139385,0.07,0.45
416,79603,0.11,0.5
417,144262,0.18,0.65
418,3417,0.19,0.52
419,1485,0.01,0.53
420,133782,0.07,0.52
421,125323,0.11,0.58
422,128488,0.16,0.41
423,296,0.02,0.35
424,145094,0.2,0.41
425,168178,0.14,0.41
426,39183,0.09,0.54
427,127108,0.33,0.56
428,158894,0.19,0.46
429,459,0.32,0.52
430,128360,0.08,0.71
431,104337,0.21,0.58
432,150538,0.1,0.38
433,110324,0.17,0.43
434,6040,0.08,0.48
435,127178,-0.09,0.51
436,6294,0.15,0.55
437,142536,0.19,0.47
438,139855,0.04,0.52
439,32181,0.29,0.51
440,459,0.47,0.6
441,139385,0.14,0.55
442,140174,0.23,0.57
443,147847,0.18,0.59
444,124901,-0.15,0.63
445,96966,0.05,0.44
446,139385,0.11,0.55
447,58559,0.13,0.5
448,146656,0.23,0.54
449,459,0.21,0.43
450,135885,0.11,0.58
451,133782,0.04,0.47
452,159399,-0.18,0.67
453,8651,0.07,0.49
454,106369,-0.08,0.38
455,134130,0.35,0.6
456,5665,-0.16,0.45
457,459,-0.13,0.58
458,356,0.29,0.59
459,30712,-0.0,0.55
460,150342,0.09,0.39
461,146688,0.14,0.52
462,150604,0.39,0.65
463,140174,0.46,0.72
464,115149,-0.14,0.53
465,459,0.46,0.65
466,109487,0.26,0.41
467,114670,-0.02,0.54
468,171737,0.36,0.58
469,7362,-0.06,0.52
470,4416,-0.04,0.59
471,459,-0.14,0.63
472,168954,0.11,0.37
473,138610,0.12,0.63
474,80295,0.33,0.7
475,122886,0.21,0.56
476,148626,0.08,0.5
477,8334,0.11,0.33
478,114935,0.29,0.52
479,459,0.15,0.53
480,116076,0.06,0.53
481,112515,0.0,0.4
482,146656,0.35,0.57
483,318,0.32,0.51
484,179799,0.19,0.5
485,63515,0.08,0.37
486,130858,0.27,0.59
487,134783,0.43,0.8
488,459,0.04,0.55
489,134130,0.26,0.6
490,128360,0.25,0.55
491,164445,0.13,0.34
492,459,0.16,0.46
493,106879,0.02,0.47
494,59016,0.06,0.52
495,82022,0.12,0.44
496,138610,0.05,0.6
497,459,0.2,0.43
498,167754,-0.02,0.54
499,4559,0.06,0.63
500,159399,0.21,0.53
501,124504,0.06,0.44
502,103042,0.13,0.43
503,146926,-0.07,0.49
504,32181,0.31,0.57
505,459,0.6,0.7
506,73290,0.27,0.47
507,103739,0.06,0.47
508,117622,-0.06,0.64
509,128648,0.14,0.61
510,105585,0.22,0.52
511,459,0.12,0.54
512,151345,-0.22,0.49
513,51540,0.15,0.45
514,1862,0.07,0.47
515,111259,0.2,0.54
516,8608,-0.15,0.43
517,459,0.05,0.43
518,87304,0.21,0.41
519,129354,0.37,0.48
520,134130,-0.02,0.54
521,123947,0.11,0.66
522,90866,0.35,0.65
523,77672,0.12,0.52
524,148172,0.26,0.47
525,459,0.04,0.57
526,128604,-0.1,0.47
527,113717,0.19,0.52
528,130087,-0.11,0.58
529,145418,0.29,0.53
530,150194,0.1,0.49
531,94291,0.1,0.55
532,149606,0.24,0.61
533,459,0.14,0.47
534,140715,0.23,0.53
535,90531,0.03,0.62
536,113378,0.12,0.46
537,6323,0.43,0.63
538,48304,0.29,0.48
539,4353,0.26,0.54
540,124109,0.15,0.44
541,459,0.14,0.52
542,5961,-0.02,0.54
543,149084,-0.15,0.43
544,107978,0.13,0.5
545,2797,0.1,0.54
546,148482,0.01,0.43
547,111781,0.28,0.58
548,33158,0.06,0.54
549,128360,0.08,0.44
550,148626,-0.02,0.47
551,70342,0.2,0.71
552,69757,0.09,0.46
553,459,0.26,0.43
554,127096,-0.06,0.5
555,119655,0.04,0.48
556,139385,0.07,0.61
557,161066,0.26,0.4
558,128360,0.37,0.6
559,459,0.07,0.55
560,64969,0.33,0.65
561,128360,0.12,0.36
562,150602,0.2,0.6
563,7884,-0.03,0.62
564,31116,-0.11,0.59
565,136020,-0.01,0.56
566,148652,0.26,0.63
567,460,-0.3,0.79
568,134130,0.2,0.51
569,117529,0.02,0.51
570,127108,0.23,0.49
571,151313,0.03,0.5
572,138210,0.44,0.7
573,106916,0.05,0.56
574,139385,0.13,0.45
575,146656,0.18,0.45
576,122886,0.13,0.51
577,460,-0.09,0.64
578,122886,0.17,0.45
579,138210,0.25,0.55
580,134246,0.05,0.4
581,159099,0.23,0.47
582,136020,0.14,0.57
583,460,0.45,0.59
584,150694,0.2,0.58
585,114928,-0.0,0.55
586,750,0.24,0.54
587,148701,0.12,0.34
588,147738,0.13,0.49
589,460,-0.1,0.65
590,112689,0.03,0.49
591,8035,0.07,0.55
592,141690,0.27,0.58
593,71899,0.21,0.59
594,520,0.23,0.56
595,151741,0.14,0.56
596,460,0.04,0.46
597,121253,0.08,0.53
598,155374,0.12,0.53
599,122886,0.17,0.53
600,135532,0.0,0.54
601,97533,0.0,0.57
602,139120,0.16,0.56
603,133747,-0.04,0.49
604,139653,-0.03,0.41
605,460,0.29,0.65
606,134130,-0.02,0.57
607,6954,0.22,0.46
608,150848,0.17,0.41
609,2939,0.08,0.49
610,6874,0.0,0.56
611,122886,0.23,0.48
612,149686,0.17,0.44
613,5346,0.04,0.59
614,5660,0.17,0.5
615,460,0.37,0.3
616,136020,0.04,0.46
617,143257,0.06,0.49
618,176711,0.21,0.53
619,134853,0.13,0.49
620,167748,0.1,0.55
621,137565,0.05,0.54
622,132660,0.33,0.56
623,460,0.64,0.71
624,114184,0.33,0.55
625,139385,0.2,0.5
626,152846,0.25,0.43
627,45891,0.11,0.33
628,460,0.12,0.5
629,149352,0.04,0.39
630,149352,0.2,0.56
631,953,0.47,0.66
632,139385,0.07,0.34
633,109487,0.14,0.59
634,5263,0.06,0.43
635,59336,-0.0,0.45
636,65216,0.03,0.56
637,112663,0.02,0.53
638,128360,0.11,0.48
639,122886,-0.14,0.62
640,81851,0.32,0.48
641,132480,0.25,0.48
642,3910,0.14,0.49
643,149352,0.1,0.58
644,148626,0.01,0.48
645,112655,-0.05,0.56
646,3175,0.1,0.53
647,139385,0.21,0.53
648,169226,-0.17,0.51
649,127108,0.11,0.33
650,158428,0.24,0.68
651,2439,0.02,0.5
652,142456,0.22,0.41
653,86000,0.08,0.42
654,96022,0.17,0.48
655,128360,0.23,0.59
656,151609,-0.02,0.6
657,4277,0.27,0.5
658,140174,0.09,0.58
659,5474,0.14,0.32
660,122886,0.21,0.51
661,141408,0.09,0.4
662,133771,0.0,0.69
663,174215,0.17,0.37
664,153,0.01,0.58
665,139385,0.12,0.41
666,54001,0.22,0.57
667,150230,0.32,0.47
668,134130,0.23,0.48
669,127134,0.31,0.52
670,108711,0.11,0.78
671,150950,0.3,0.56
672,139385,0.14,0.46
673,458,0.17,0.46
674,138210,0.14,0.54
675,139385,0.15,0.5
676,6942,0.18,0.57
677,108711,0.21,0.45
678,103384,0.15,0.52
679,109487,0.28,0.62
680,1334,0.07,0.48
681,139385,0.09,0.5
682,3763,0.22,0.56
683,108711,0.16,0.7
684,147022,0.16,0.49
685,141749,0.14,0.5
686,3697,0.18,0.43
687,175551,0.4,0.41
688,1835,-0.15,0.56
689,144716,-0.16,0.6
690,53129,0.18,0.54
691,158894,0.3,0.64
692,139385,0.14,0.45
693,175551,0.45,0.52
694,114670,0.02,0.61
695,76079,0.12,0.55
696,95115,0.04,0.39
697,116138,0.07,0.5
698,138210,0.09,0.44
699,94951,0.09,0.42
700,95541,0.23,0.57
701,175551,0.03,0.53
702,122886,0.18,0.51
703,116303,0.03,0.63
704,139385,0.14,0.45
705,1201,0.14,0.54
706,140174,0.23,0.59
707,132660,0.25,0.55
708,69211,0.14,0.48
709,103462,-0.04,0.66
710,7003,0.3,0.56
711,5367,0.29,0.57
712,74752,0.16,0.52
713,2474,0.18,0.5
714,122886,0.05,0.53
715,141749,0.24,0.66
716,122886,0.14,0.51
717,103462,-0.2,0.68
718,146656,0.08,0.48
719,151315,0.07,0.43
720,2335,0.18,0.6
721,149084,-0.05,0.56
722,103462,0.08,0.62
723,150294,-0.15,0.49
724,90405,0.31,0.55
725,161066,0.17,0.55
726,122886,0.28,0.63
727,25735,0.03,0.33
728,134130,0.3,0.48
729,139731,0.04,0.53
730,61132,0.03,0.54
731,103462,0.1,0.54
732,3173,-0.08,0.58
733,135117,0.25,0.6
734,6751,0.02,0.51
735,122248,0.12,0.45
736,103462,-0.31,0.52
737,44195,0.25,0.65
738,122886,0.04,0.52
739,84414,0.17,0.59
740,152284,-0.06,0.44
741,858,-0.02,0.65
742,152284,0.19,0.54
743,150294,0.1,0.53
744,103462,0.23,0.69
745,141749,0.0,0.43
746,151345,0.05,0.6
747,151345,0.24,0.41
748,151345,0.14,0.45
749,128360,0.13,0.57
750,1801,-0.01,0.48
751,103462,-0.17,0.25
752,116138,-0.07,0.45
753,134214,0.18,0.61
754,118880,-0.01,0.59
755,156710,0.35,0.5
756,114847,-0.1,0.53
757,70946,-0.19,0.61
758,103462,-0.01,0.67
759,152192,-0.16,0.67
760,163713,0.21,0.6
761,70159,0.1,0.6
762,26514,0.18,0.34
763,149354,0.03,0.56
764,173271,0.18,0.46
765,1201,0.06,0.54
766,133645,-0.14,0.44
767,150276,0.12,0.45
768,3990,0.26,0.56
769,318,0.46,0.59
770,6470,0.15,0.41
771,139385,0.31,0.65
772,103462,0.02,0.62
773,4,0.09,0.47
774,139855,0.08,0.67
775,72641,0.07,0.53
776,151609,0.02,0.46
777,94974,0.12,0.47
778,103462,-0.18,0.42
779,3869,0.11,0.62
780,2352,0.1,0.39
781,128360,0.2,0.54
782,43919,0.12,0.53
783,108864,0.16,0.6
784,139385,0.15,0.47
785,139385,0.03,0.51
786,103462,0.38,0.68
787,8136,0.12,0.48
788,318,0.5,0.62
789,148881,0.28,0.62
790,139385,-0.01,0.56
791,151313,0.1,0.46
792,140523,0.0,0.6
793,151345,-0.03,0.59
794,142372,0.16,0.51
795,96022,0.1,0.5
796,103462,0.0,0.62
797,32898,0.17,0.47
798,8340,0.17,0.69
799,128360,0.09,0.6
800,109487,0.03,0.57
801,173781,0.18,0.47
802,34405,0.05,0.46
803,122886,0.13,0.52
804,103462,0.08,0.58
805,4226,0.23,0.59
806,151345,0.37,0.66
807,108328,0.21,0.57
808,7131,0.17,0.54
809,160092,0.24,0.52
810,134629,0.21,0.62
811,8057,0.31,0.55
812,103462,0.42,0.77
813,142448,0.3,0.59
814,3206,0.17,0.47
815,6156,0.26,0.53
816,5944,-0.05,0.48
817,122649,0.03,0.41
818,134691,-0.02,0.42
819,103462,-0.39,0.59
820,95007,0.33,0.51
821,133832,0.06,0.5
822,127196,0.09,0.51
823,132796,0.09,0.44
824,150848,0.13,0.57
825,965,-0.13,0.6
826,56003,0.02,0.68
827,141408,0.04,0.51
828,92231,0.09,0.56
829,140110,0.19,0.54
830,103462,-0.02,0.52
831,145028,0.12,0.39
832,140715,0.36,0.47
833,152284,-0.03,0.45
834,122886,0.14,0.37
835,84525,0.13,0.58
836,154616,-0.01,0.61
837,1954,0.25,0.45
838,164445,0.17,0.35
839,103462,-0.12,0.53
840,139385,0.21,0.52
841,180801,-0.02,0.39
842,1203,0.18,0.57
843,128360,0.07,0.65
844,103462,-0.05,0.52
845,159931,0.06,0.4
846,162026,0.25,0.47
847,139235,0.09,0.32
848,162374,0.32,0.55
849,128360,0.16,0.39
850,151345,0.29,0.54
851,140928,0.24,0.46
852,4329,0.15,0.54
853,148652,0.12,0.33
854,33493,0.24,0.54
855,151345,0.18,0.54
856,1203,0.1,0.44
857,128360,0.05,0.42
858,77370,-0.12,0.47
859,132796,0.19,0.34
860,151315,0.3,0.52
861,2409,0.3,0.53
862,150342,0.15,0.59
863,139644,0.09,0.53
864,96022,0.11,0.5
865,103912,0.18,0.63
866,172027,0.23,0.55
867,145935,0.25,0.51
868,134130,-0.04,0.6
869,96821,0.2,0.66
870,127202,0.12,0.61
871,130634,0.09,0.53
872,103912,0.32,0.64
873,910,0.56,0.58
874,49205,0.13,0.62
875,123647,0.03,0.55
876,133645,0.47,0.7
877,109487,0.33,0.55
878,780,0.38,0.5
879,139385,0.11,0.55
880,103912,0.15,0.53
881,4310,0.27,0.44
882,48394,-0.06,0.59
883,142540,0.06,0.39
884,143011,0.02,0.62
885,1917,0.27,0.48
886,117901,0.24,0.52
887,116600,0.16,0.46
888,138112,0.12,0.48
889,120500,0.08,0.34
890,5199,0.22,0.56
891,103912,0.01,0.56
892,144620,0.05,0.56
893,162374,0.1,0.48
894,4310,-0.23,0.67
895,53046,0.12,0.5
896,128360,0.16,0.43
897,138208,0.26,0.56
898,260,0.11,0.51
899,127202,0.28,0.62
900,103912,0.33,0.63
901,148626,0.27,0.57
902,122302,0.2,0.76
903,122882,0.4,0.49
904,139385,0.17,0.56
905,117529,0.14,0.57
906,3079,0.19,0.49
907,143385,0.35,0.56
908,128604,0.34,0.53
909,169608,0.01,0.56
910,141702,0.14,0.41
911,94813,-0.11,0.41
912,139385,0.38,0.59
913,4027,0.09,0.44
914,141060,0.12,0.51
915,122892,-0.04,0.55
916,132182,-0.01,0.49
917,138210,0.14,0.45
918,138210,0.32,0.7
919,102716,0.08,0.5
920,67073,0.15,0.53
921,145028,0.04,0.35
922,6731,0.12,0.49
923,1196,0.16,0.48
924,88160,0.08,0.56
925,122886,0.14,0.5
926,109374,0.29,0.56
927,173081,0.02,0.47
928,55908,0.08,0.48
929,7360,0.23,0.55
930,149590,0.38,0.55
931,2202,0.13,0.53
932,88160,0.03,0.63
933,64983,0.28,0.47
934,122886,0.15,0.56
935,149354,0.03,0.45
936,3578,0.23,0.51
937,139385,0.29,0.61
938,157304,0.42,0.5
939,69757,0.07,0.57
940,138210,0.04,0.52
941,128360,0.3,0.47
942,88160,0.27,0.57
943,34405,0.22,0.59
944,60544,0.08,0.49
945,74075,-0.05,0.78
946,175063,-0.04,0.43
947,93805,0.11,0.51
948,6502,0.19,0.5
949,117574,0.19,0.46
950,1210,0.14,0.45
951,88160,0.23,0.51
952,145144,0.18,0.42
953,139385,0.04,0.46
954,174513,0.23,0.47
955,136562,-0.06,0.47
956,26157,-0.32,0.7
957,88160,0.62,0.58
958,139385,0.05,0.55
959,149350,-0.11,0.53
960,152767,0.18,0.46
961,3190,0.21,0.46
962,1193,0.26,0.5
963,88160,0.1,0.59
964,296,0.04,0.59
965,134130,0.36,0.57
966,168768,-0.03,0.57
967,1693,0.12,0.34
968,53000,0.2,0.42
969,112852,0.08,0.51
970,3147,0.38,0.56
971,4794,0.09,0.58
972,139385,0.46,0.38
973,25802,0.24,0.65
974,157304,0.31,0.5
975,48165,0.16,0.49
976,5808,0.17,0.53
977,136020,0.33,0.69
978,133824,0.11,0.57
979,105954,0.1,0.24
980,123510,0.02,0.51
981,78528,0.2,0.49
982,108729,0.34,0.51
983,125023,0.07,0.41
984,2985,0.16,0.51
985,31960,0.19,0.6
986,130558,-0.01,0.38
987,4275,0.3,0.57
988,80667,0.07,0.59
989,112290,0.38,0.55
990,1307,0.24,0.39
991,139385,0.14,0.46
992,145839,0.07,0.57
993,127198,0.22,0.55
994,129231,0.19,0.61
995,8225,0.22,0.54
996,97172,0.08,0.44
997,4369,0.11,0.51
998,104760,0.11,0.58
999,119145,0.34,0.43
