,movieId,polarity,subjectivity
240,66783,0.12,0.51
241,1292,0.35,0.52
242,157192,0.09,0.42
243,60943,0.18,0.41
244,168284,0.14,0.42
245,64622,0.03,0.53
246,1974,0.13,0.5
247,65230,0.22,0.57
248,157192,0.03,0.61
249,27604,0.08,0.57
250,31617,0.47,0.59
251,63853,0.12,0.43
252,61100,0.1,0.36
253,2524,0.17,0.52
254,64839,0.09,0.42
255,31522,-0.0,0.37
256,8147,0.12,0.5
257,157192,-0.03,0.64
258,6214,0.01,0.66
259,64575,0.27,0.62
260,66783,-0.03,0.54
261,58299,0.08,0.55
262,63876,0.18,0.55
263,25911,0.23,0.54
264,4178,0.23,0.52
265,157192,-0.03,0.65
266,2967,0.01,0.53
267,1292,0.19,0.6
268,47306,0.36,0.54
269,60397,0.38,0.53
270,157192,-0.08,0.62
271,954,0.13,0.59
272,66783,0.06,0.44
273,61160,-0.26,0.44
274,157192,0.06,0.49
275,1320,-0.02,0.55
276,154404,0.28,0.58
277,61250,0.07,0.55
278,65130,0.24,0.57
279,45442,0.26,0.53
280,102188,-0.13,0.37
281,62733,-0.0,0.71
282,98560,0.09,0.46
283,60756,0.2,0.55
284,172439,0.08,0.57
285,66472,0.14,0.38
286,4363,0.04,0.44
287,98560,0.07,0.52
288,66783,0.11,0.46
289,88839,0.21,0.45
290,56782,-0.07,0.56
291,2969,0.34,0.48
292,65130,0.12,0.41
293,63082,0.33,0.53
294,79083,0.09,0.3
295,2047,0.22,0.57
296,33171,0.24,0.5
297,58998,0.09,0.43
298,6947,0.76,0.71
299,2113,0.03,0.55
300,58559,0.07,0.54
301,98560,0.21,0.36
302,110242,0.21,0.44
303,63062,0.14,0.54
304,62511,0.25,0.63
305,68115,0.05,0.44
306,144508,0.13,0.53
307,50160,0.2,0.57
308,916,0.04,0.4
309,66783,0.03,0.55
310,98560,0.02,0.47
311,2355,0.09,0.36
312,147897,-0.13,0.62
313,8879,-0.01,0.55
314,125413,0.17,0.4
315,2294,0.34,0.6
316,63062,0.45,0.68
317,98560,0.09,0.68
318,61697,-0.08,0.43
319,63082,0.13,0.57
320,64983,0.14,0.47
321,3168,0.25,0.53
322,65601,0.05,0.48
323,2081,0.27,0.71
324,62376,0.25,0.46
325,98560,-0.02,0.49
326,3820,-0.01,0.56
327,65882,0.45,0.67
328,45210,0.23,0.55
329,61729,0.1,0.56
330,2876,0.28,0.61
331,60198,0.13,0.62
332,180263,0.16,0.49
333,4178,0.74,0.81
334,98560,0.0,0.1
335,122962,0.13,0.52
336,60950,0.16,0.54
337,66240,0.33,0.51
338,5157,-0.01,0.46
339,61991,0.13,0.52
340,61018,-0.11,0.47
341,98560,0.09,0.36
342,1377,0.11,0.51
343,7079,0.21,0.54
344,65601,0.07,0.57
345,67788,0.12,0.65
346,58103,0.07,0.63
347,592,0.24,0.52
348,66240,0.14,0.55
349,67788,0.29,0.61
350,88748,0.26,0.54
351,88748,0.31,0.55
352,62155,0.04,0.65
353,58432,0.2,0.49
354,129399,0.1,0.36
355,66783,0.28,0.56
356,45442,0.15,0.51
357,98560,-0.09,0.58
358,64957,0.02,0.45
359,4022,0.05,0.43
360,53953,0.0,0.45
361,153,0.09,0.65
362,66783,0.04,0.55
363,2987,0.22,0.52
364,76291,-0.05,0.44
365,2542,0.25,0.7
366,135969,-0.16,0.59
367,98560,0.15,0.5
368,64622,0.11,0.71
369,5388,0.18,0.52
370,66200,-0.28,0.66
371,66783,0.21,0.46
372,137694,0.12,0.54
373,4505,0.27,0.53
374,59107,0.16,0.45
375,57669,0.31,0.51
376,50153,0.06,0.62
377,38304,0.13,0.58
378,66203,0.19,0.6
379,56949,0.25,0.59
380,64575,0.07,0.43
381,43906,0.11,0.79
382,2312,0.01,0.57
383,106376,0.26,0.54
384,4654,0.11,0.45
385,64620,0.13,0.58
386,130934,0.1,0.51
387,64957,0.06,0.5
388,173613,-0.03,0.55
389,132,0.02,0.51
390,64497,-0.14,0.56
391,837,0.31,0.65
392,123549,0.22,0.43
393,106376,0.16,0.59
394,59615,0.07,0.53
395,63062,0.07,0.67
396,2355,0.34,0.65
397,55820,0.04,0.58
398,122783,0.41,0.49
399,72722,0.1,0.42
400,66171,0.05,0.55
401,66517,0.06,0.51
402,106376,-0.12,0.63
403,60943,0.05,0.55
404,5943,0.11,0.53
405,50923,0.17,0.55
406,920,0.23,0.6
407,108709,0.18,0.57
408,54349,0.1,0.49
409,62586,-0.06,0.52
410,88205,0.22,0.64
411,106376,-0.08,0.72
412,14,0.22,0.56
413,5219,-0.04,0.52
414,8069,0.19,0.52
415,55232,0.0,0.51
416,8861,-0.04,0.5
417,6270,0.27,0.55
418,1665,0.28,0.51
419,65130,0.11,0.55
420,4178,-0.26,0.53
421,106376,0.21,0.52
422,1983,0.11,0.47
423,57223,0.32,0.55
424,55946,-0.04,0.54
425,48385,0.2,0.4
426,307,0.11,0.49
427,106376,0.15,0.43
428,58297,-0.16,0.5
429,66472,-0.06,0.47
430,5605,0.06,0.28
431,2413,-0.01,0.51
432,123485,-0.27,0.66
433,179523,0.23,0.48
434,106376,0.16,0.52
435,62376,0.34,0.64
436,63082,0.39,0.71
437,44731,0.04,0.57
438,122585,0.11,0.51
439,124287,0.13,0.59
440,178685,0.14,0.55
441,6137,0.07,0.32
442,106376,0.42,0.63
443,7360,0.1,0.51
444,1405,0.07,0.47
445,2936,0.1,0.5
446,60503,0.15,0.41
447,65310,0.18,0.67
448,174391,-0.05,0.46
449,1835,0.25,0.59
450,61991,0.09,0.42
451,64497,0.03,0.5
452,106376,0.15,0.53
453,4262,-0.1,0.74
454,27904,0.08,0.52
455,63062,0.26,0.69
456,66203,-0.06,0.45
457,64622,0.0,0.51
458,57147,0.04,0.56
459,106376,0.08,0.5
460,64839,0.12,0.42
461,64839,0.31,0.54
462,64839,0.05,0.44
463,5416,-0.03,0.46
464,59369,0.16,0.54
465,62586,0.2,0.51
466,81646,0.3,0.5
467,6323,-0.0,0.33
468,106376,0.34,0.52
469,63082,0.2,0.54
470,60072,0.12,0.47
471,116933,0.12,0.51
472,66783,-0.04,0.46
473,2669,0.18,0.51
474,6649,-0.22,0.62
475,106376,0.07,0.47
476,65810,-0.04,0.44
477,176957,0.09,0.48
478,64114,0.15,0.48
479,63876,0.4,0.62
480,66171,0.15,0.64
481,4404,0.12,0.4
482,106376,0.06,0.28
483,131339,-0.1,0.43
484,58870,0.05,0.65
485,64037,0.08,0.59
486,51080,0.12,0.51
487,63992,0.2,0.52
488,4443,0.2,0.56
489,70204,0.11,0.25
490,4204,-0.08,0.61
491,64614,0.01,0.46
492,64957,0.14,0.54
493,64957,0.19,0.44
494,122298,0.12,0.48
495,3801,0.32,0.59
496,49205,0.09,0.44
497,54785,0.17,0.65
498,7371,0.08,0.72
499,4178,0.11,0.57
500,4204,0.46,0.59
501,65225,0.02,0.46
502,61160,0.11,0.52
503,37113,0.02,0.45
504,1941,0.33,0.57
505,80447,0.11,0.61
506,62733,0.05,0.43
507,4204,0.35,0.5
508,58559,0.12,0.51
509,1978,0.05,0.31
510,121198,-0.09,0.71
511,3555,0.32,0.37
512,116756,0.13,0.45
513,7458,0.04,0.61
514,61132,0.12,0.43
515,4204,-0.05,0.47
516,63062,0.42,0.66
517,109804,0.02,0.29
518,41285,0.01,0.56
519,45346,0.16,0.64
520,4098,0.32,0.53
521,986,0.29,0.58
522,4204,-0.05,0.57
523,101674,0.07,0.56
524,84738,-0.07,0.57
525,116167,0.07,0.45
526,66783,0.17,0.51
527,110070,-0.03,0.49
528,57368,0.15,0.54
529,1175,0.16,0.6
530,4204,0.3,0.54
531,82235,0.15,0.49
532,1245,0.26,0.58
533,66783,0.05,0.46
534,72039,0.04,0.53
535,64231,0.08,0.51
536,41736,0.1,0.43
537,4204,0.17,0.51
538,66783,0.15,0.43
539,5008,0.28,0.58
540,122585,0.14,0.39
541,59016,0.17,0.54
542,62792,0.14,0.58
543,61697,-0.0,0.47
544,4204,0.19,0.43
545,7024,0.1,0.56
546,50806,0.21,0.57
547,64614,0.08,0.77
548,84293,0.14,0.63
549,45991,0.12,0.54
550,51917,0.1,0.59
551,4204,0.15,0.61
552,84296,0.26,0.53
553,164151,0.06,0.55
554,56456,0.03,0.42
555,130692,0.05,0.52
556,167072,0.26,0.46
557,133757,0.07,0.57
558,5009,0.22,0.48
559,2161,0.22,0.57
560,80582,0.07,0.53
561,454,-0.06,0.51
562,134915,-0.05,0.46
563,1626,0.14,0.47
564,62733,-0.05,0.48
565,66783,0.03,0.52
566,2414,0.09,0.54
567,8252,0.09,0.3
568,72485,0.01,0.64
569,63082,0.09,0.49
570,111105,-0.01,0.49
571,4178,0.11,0.45
572,4310,0.16,0.59
573,5488,-0.0,0.46
574,7114,0.14,0.47
575,66240,0.06,0.43
576,117184,0.24,0.37
577,46258,0.12,0.54
578,8519,-0.17,0.52
579,1635,-0.01,0.46
580,37380,0.06,0.51
581,62733,0.13,0.45
582,69974,0.25,0.48
583,66551,-0.13,0.54
584,37731,0.19,0.53
585,45726,0.04,0.49
586,27166,0.13,0.51
587,34334,-0.08,0.47
588,54281,0.22,0.46
589,69524,0.43,0.69
590,6538,0.09,0.51
591,6789,0.22,0.59
592,64614,0.04,0.57
593,6287,-0.02,0.54
594,157100,-0.1,0.5
595,64957,0.23,0.66
596,149919,0.22,0.62
597,39231,0.19,0.48
598,1101,0.04,0.51
599,164137,0.09,0.33
600,43836,-0.09,0.56
601,69842,0.23,0.64
602,466,0.3,0.43
603,8681,0.09,0.54
604,65567,0.05,0.55
605,149919,0.13,0.49
606,61350,-0.01,0.61
607,129685,0.11,0.45
608,5541,0.05,0.44
609,61729,0.08,0.57
610,1213,0.17,0.56
611,64614,0.28,0.44
612,52245,0.31,0.57
613,149919,0.12,0.61
614,69187,-0.01,0.57
615,58783,-0.03,0.46
616,138256,0.22,0.47
617,60950,-0.03,0.64
618,1203,0.06,0.52
619,166036,0.11,0.33
620,149919,0.24,0.39
621,3265,0.28,0.55
622,3252,0.37,0.63
623,66783,0.05,0.48
624,31702,0.13,0.44
625,61986,0.16,0.5
626,51174,-0.15,0.58
627,62374,0.1,0.5
628,66371,0.15,0.42
629,149919,0.2,0.56
630,1238,0.29,0.61
631,5994,0.19,0.51
632,65810,0.2,0.58
633,66240,0.24,0.51
634,61257,-0.0,0.37
635,59126,0.1,0.6
636,62733,-0.07,0.36
637,41706,0.26,0.54
638,132952,0.2,0.51
639,64716,0.14,0.56
640,64034,0.18,0.56
641,69187,-0.03,0.58
642,55156,0.18,0.48
643,6818,0.11,0.52
644,41706,0.16,0.71
645,47099,0.22,0.56
646,3259,-0.06,0.52
647,64969,-0.24,0.48
648,153804,0.09,0.54
649,125167,-0.02,0.51
650,62733,-0.1,0.54
651,4178,0.55,0.61
652,41706,0.22,0.58
653,57528,-0.03,0.38
654,134162,0.1,0.51
655,6932,0.11,0.54
656,59339,0.03,0.52
657,58297,-0.22,0.39
658,41706,0.16,0.51
659,7373,0.13,0.58
660,4440,-0.01,0.57
661,32587,-0.07,0.55
662,5481,-0.02,0.61
663,66198,0.13,0.54
664,60950,0.1,0.47
665,49649,0.12,0.52
666,48774,0.05,0.56
667,63062,0.01,0.37
668,71444,0.11,0.51
669,5816,0.14,0.48
670,50872,0.26,0.57
671,61465,0.11,0.62
672,4896,0.2,0.49
673,62733,0.06,0.51
674,63808,0.06,0.35
675,1934,0.17,0.51
676,64957,0.25,0.61
677,880,0.0,0.45
678,95672,0.15,0.49
679,133767,0.25,0.51
680,66783,0.18,0.51
681,60756,0.26,0.54
682,54004,0.14,0.55
683,3996,0.16,0.42
684,70728,0.15,0.59
685,135797,0.07,0.47
686,58297,0.12,0.61
687,78408,0.06,0.57
688,68069,0.14,0.41
689,103273,0.15,0.45
690,8971,0.11,0.44
691,53921,-0.09,0.51
692,115907,-0.08,0.45
693,132456,0.27,0.5
694,146242,0.16,0.44
695,6835,0.1,0.53
696,5000,0.11,0.57
697,65601,0.17,0.52
698,1881,0.24,0.54
699,25923,0.32,0.69
700,66090,-0.45,0.48
701,175571,0.49,0.63
702,8225,0.17,0.48
703,8189,-0.17,0.62
704,64614,0.28,0.67
705,66783,0.25,0.64
706,66097,0.08,0.33
707,87010,-0.18,0.49
708,60032,0.13,0.54
709,64839,0.1,0.67
710,51709,0.19,0.63
711,6773,0.16,0.69
712,66198,-0.01,0.58
713,178321,0.53,0.68
714,60526,0.14,0.45
715,78122,0.28,0.39
716,87010,-0.13,0.39
717,27778,0.17,0.42
718,4438,0.27,0.47
719,100363,-0.01,0.5
720,33493,0.12,0.38
721,152294,-0.11,0.68
722,26290,0.09,0.5
723,163252,0.15,0.66
724,56339,0.15,0.48
725,2916,-0.0,0.52
726,4178,0.16,0.47
727,87010,0.06,0.75
728,7318,0.16,0.58
729,27075,0.06,0.54
730,66798,0.09,0.39
731,431,0.39,0.55
732,65682,0.04,0.5
733,63876,0.36,0.5
734,2502,0.19,0.38
735,171015,0.11,0.51
736,87010,-0.2,0.38
737,63082,0.46,0.53
738,5221,0.02,0.39
739,67422,0.07,0.62
740,6148,0.08,0.58
741,64620,0.41,0.58
742,1479,0.21,0.54
743,87010,0.16,0.49
744,485,-0.01,0.47
745,78181,0.27,0.64
746,93948,0.1,0.51
747,56848,0.1,0.63
748,95311,0.29,0.55
749,1748,0.21,0.55
750,31696,0.23,0.64
751,87010,0.06,0.4
752,3173,0.17,0.51
753,4881,0.07,0.62
754,2060,-0.02,0.58
755,64957,0.18,0.68
756,2580,0.18,0.41
757,66783,0.17,0.45
758,87010,0.16,0.42
759,64957,0.1,0.36
760,66783,0.07,0.57
761,66097,0.04,0.48
762,5378,0.03,0.42
763,64622,0.28,0.63
764,1200,0.19,0.54
765,1676,0.08,0.59
766,153772,0.46,0.57
767,66203,0.12,0.56
768,1933,0.2,0.47
769,1762,0.12,0.6
770,65235,0.19,0.37
771,1214,0.13,0.49
772,170427,0.26,0.46
773,64839,0.19,0.54
774,1320,-0.09,0.5
775,144508,0.29,0.54
776,1201,0.24,0.7
777,60069,0.08,0.58
778,70695,-0.24,0.48
779,152707,0.12,0.64
780,61024,0.06,0.42
781,70670,0.07,0.47
782,8620,-0.21,0.59
783,172295,0.17,0.49
784,65155,-0.04,0.52
785,32898,0.2,0.46
786,5100,0.17,0.57
787,74139,-0.07,0.46
788,69187,0.26,0.66
789,66783,0.03,0.55
790,58293,0.17,0.59
791,3901,-0.09,0.52
792,105533,0.06,0.43
793,64839,0.16,0.47
794,59126,0.03,0.56
795,8981,0.64,0.78
796,4178,0.36,0.5
797,5100,0.15,0.59
798,63859,0.25,0.7
799,167150,-0.01,0.43
800,64957,-0.07,0.4
801,66798,0.19,0.52
802,2613,0.11,0.51
803,66798,0.07,0.62
804,5100,0.07,0.49
805,62000,0.18,0.42
806,55765,0.1,0.47
807,91250,0.21,0.56
808,153662,0.08,0.46
809,64957,0.18,0.48
810,59369,0.05,0.42
811,144386,0.12,0.41
812,5100,0.09,0.53
813,144416,-0.02,0.5
814,76085,0.02,0.48
815,61991,0.12,0.54
816,121219,0.0,0.63
817,66198,0.02,0.46
818,63876,0.14,0.36
819,64839,0.14,0.42
820,54785,0.18,0.5
821,5100,0.57,0.58
822,66097,0.21,0.48
823,57532,0.14,0.66
824,66240,0.24,0.5
825,93583,0.12,0.48
826,6502,0.31,0.56
827,139056,0.16,0.56
828,66783,0.09,0.38
829,3186,0.14,0.59
830,67073,0.01,0.59
831,67620,0.05,0.66
832,5100,0.16,0.49
833,69187,0.13,0.57
834,36,0.09,0.6
835,66198,0.16,0.59
836,1050,0.15,0.61
837,498,0.17,0.51
838,107914,0.12,0.49
839,5100,0.36,0.63
840,1373,0.1,0.53
841,8507,0.04,0.49
842,2916,0.1,0.52
843,60948,0.14,0.5
844,63082,0.41,0.56
845,60074,0.09,0.48
846,96419,0.07,0.42
847,5100,0.36,0.68
848,3960,0.17,0.63
849,66783,0.06,0.54
850,64839,0.21,0.37
851,142418,0.26,0.51
852,58154,0.02,0.56
853,49389,0.24,0.48
854,6447,0.15,0.54
855,139425,-0.06,0.37
856,63992,0.11,0.44
857,66798,0.1,0.46
858,136495,0.0,0.46
859,8638,0.3,0.43
860,3052,0.21,0.51
861,139425,-0.21,0.43
862,8033,0.3,0.7
863,4983,0.15,0.44
864,62155,0.1,0.51
865,72628,-0.02,0.45
866,3437,0.07,0.58
867,64153,0.1,0.5
868,139425,-0.05,0.4
869,39779,0.02,0.58
870,125355,0.26,0.61
871,1288,0.13,0.49
872,45175,0.35,0.69
873,182067,0.23,0.53
874,154614,0.12,0.44
875,100448,0.04,0.45
876,147897,0.3,0.48
877,7887,-0.12,0.51
878,8329,0.17,0.49
879,1726,0.11,0.61
880,62733,0.08,0.48
881,64839,0.22,0.54
882,55278,0.14,0.59
883,118914,0.14,0.55
884,66783,0.12,0.67
885,60941,0.09,0.53
886,62437,0.09,0.47
887,64497,0.13,0.53
888,97175,0.18,0.48
889,66130,0.13,0.48
890,63033,0.11,0.47
891,71184,0.31,0.49
892,64983,0.18,0.57
893,1979,-0.15,0.64
894,64839,0.28,0.6
895,60894,0.17,0.55
896,63062,0.13,0.57
897,62999,0.14,0.68
898,68835,0.21,0.46
899,62792,0.04,0.48
900,9,0.01,0.61
901,52715,0.13,0.44
902,64969,-0.1,0.57
903,2111,-0.13,0.74
904,7616,0.19,0.54
905,2081,0.21,0.56
906,122817,-0.05,0.54
907,62137,-0.23,0.64
908,2111,0.29,0.71
909,66783,-0.28,0.47
910,61467,0.04,0.45
911,2313,0.19,0.62
912,2111,0.54,0.61
913,8911,-0.37,0.66
914,4160,0.13,0.46
915,36462,0.02,0.5
916,63062,0.16,0.66
917,55768,0.06,0.45
918,4308,0.4,0.53
919,64957,-0.06,0.48
920,59369,0.23,0.53
921,63992,0.07,0.47
922,40946,0.06,0.57
923,2111,0.29,0.57
924,60514,0.32,0.6
925,49651,-0.16,0.58
926,98114,0.17,0.56
927,68498,0.15,0.52
928,57536,0.05,0.75
929,147340,0.05,0.49
930,182067,0.04,0.41
931,2111,0.2,0.53
932,7086,0.25,0.48
933,5339,0.11,0.62
934,7626,0.15,0.48
935,66097,0.06,0.48
936,7086,0.31,0.57
937,172997,-0.06,0.54
938,364,0.27,0.65
939,63590,0.28,0.51
940,2111,0.17,0.73
941,60530,0.18,0.56
942,63082,0.17,0.55
943,4262,0.01,0.38
944,63082,0.05,0.47
945,40732,0.05,0.58
946,65045,0.19,0.53
947,2111,0.14,0.44
948,54503,0.29,0.49
949,64716,0.31,0.61
950,69069,0.14,0.59
951,30954,0.05,0.5
952,136333,0.16,0.54
953,69394,-0.11,0.47
954,4359,0.23,0.52
955,2111,0.25,0.5
956,55851,0.1,0.47
957,132502,-0.01,0.5
958,1721,0.28,0.48
959,3959,0.12,0.52
960,66198,0.12,0.47
961,63033,-0.28,0.61
962,2111,0.32,0.53
963,164121,0.13,0.47
964,123993,0.05,0.54
965,118426,0.25,0.56
966,1348,0.03,0.44
967,8265,-0.11,0.72
968,2111,0.25,0.82
969,69069,0.25,0.47
970,5812,0.25,0.84
971,63062,0.14,0.5
972,69069,0.07,0.48
973,61132,0.0,0.52
974,59105,0.09,0.29
975,2111,0.29,0.51
976,33292,0.41,0.58
977,54259,0.2,0.54
978,914,0.05,0.58
979,63082,0.22,0.62
980,2517,0.13,0.52
981,65682,0.03,0.5
982,4169,0.17,0.42
983,64622,0.07,0.45
984,2111,0.04,0.61
985,125405,0.08,0.5
986,53574,0.13,0.53
987,1690,0.15,0.6
988,64957,0.26,0.49
989,3970,0.13,0.37
990,71386,0.02,0.52
991,33493,0.16,0.5
992,420,0.1,0.52
993,2111,0.21,0.64
994,76818,0.19,0.55
995,71418,0.17,0.51
996,82141,0.12,0.36
997,136596,0.36,0.58
998,27744,0.07,0.72
999,64983,0.03,0.48
