,movieId,polarity,subjectivity
193,2208,0.35,0.62
194,61465,0.07,0.39
195,57368,-0.04,0.46
196,61319,0.13,0.57
197,2215,0.15,0.56
198,65588,0.29,0.63
199,4814,0.09,0.41
200,129358,0.35,0.47
201,58559,0.22,0.4
202,64839,0.07,0.52
203,5968,0.15,0.33
204,920,0.13,0.37
205,1381,0.23,0.58
206,60072,0.22,0.58
207,112617,0.08,0.38
208,58029,-0.02,0.65
209,3475,0.11,0.48
210,45950,0.05,0.54
211,68180,0.28,0.43
212,60948,0.09,0.49
213,903,0.58,0.57
214,60857,0.03,0.62
215,1381,0.15,0.49
216,2180,0.33,0.53
217,55267,0.19,0.64
218,56169,-0.25,0.64
219,57368,0.13,0.54
220,5670,0.13,0.45
221,61350,0.11,0.61
222,59900,-0.02,0.51
223,55908,0.15,0.72
224,62788,0.05,0.53
225,1381,-0.04,0.46
226,55732,0.07,0.5
227,55257,0.21,0.67
228,57942,0.04,0.58
229,8376,0.0,0.56
230,60069,0.31,0.52
231,72342,0.42,0.5
232,45880,0.03,0.37
233,61991,-0.13,0.5
234,1381,0.39,0.54
235,111255,0.6,0.76
236,158673,0.08,0.45
237,61467,0.23,0.4
238,98030,-0.0,0.61
239,61323,0.18,0.55
240,1381,0.08,0.45
241,47254,0.26,0.53
242,49007,0.06,0.4
243,956,0.18,0.56
244,56339,0.2,0.35
245,102747,0.19,0.45
246,2329,0.26,0.54
247,1248,0.05,0.49
248,1381,0.3,0.6
249,133961,-0.02,0.63
250,253,0.07,0.54
251,117736,0.23,0.55
252,61348,0.11,0.51
253,59315,0.27,0.46
254,1381,0.31,0.56
255,3969,0.26,0.6
256,93733,0.2,0.5
257,58293,0.23,0.56
258,83291,0.16,0.59
259,1381,-0.37,0.51
260,59784,0.36,0.52
261,7260,0.2,0.49
262,59615,0.06,0.51
263,60760,-0.0,0.42
264,4735,0.01,0.65
265,58306,0.06,0.45
266,57017,0.23,0.52
267,1943,0.16,0.61
268,62849,0.24,0.53
269,1992,0.07,0.49
270,2269,0.06,0.49
271,110759,0.12,0.48
272,3486,0.02,0.56
273,1801,0.33,0.67
274,58103,-0.03,0.45
275,61348,-0.21,0.59
276,1381,0.33,0.51
277,65310,0.32,0.51
278,132350,-0.04,0.51
279,88562,0.18,0.56
280,143325,0.32,0.51
281,148765,-0.1,0.52
282,61348,-0.09,0.51
283,920,0.65,0.67
284,1381,0.21,0.52
285,61465,0.03,0.5
286,7439,0.22,0.6
287,57520,0.1,0.61
288,5867,0.36,0.5
289,26066,0.17,0.49
290,57223,-0.0,0.56
291,128141,0.02,0.63
292,59336,0.27,0.55
293,135603,0.23,0.46
294,1381,0.12,0.48
295,55995,0.11,0.57
296,31804,0.01,0.45
297,53207,-0.04,0.61
298,7111,0.02,0.45
299,25976,0.36,0.58
300,7063,0.18,0.55
301,1381,0.42,0.49
302,7241,0.07,0.52
303,31804,0.14,0.58
304,139189,0.08,0.42
305,7491,0.3,0.41
306,3327,-0.01,0.42
307,5631,0.19,0.47
308,154,0.01,0.52
309,1381,0.1,0.38
310,60069,0.16,0.48
311,174975,-0.1,0.44
312,61352,0.12,0.46
313,33794,0.21,0.47
314,7360,0.41,0.63
315,3086,0.07,0.52
316,7147,0.19,0.46
317,1381,-0.24,0.79
318,58332,0.04,0.45
319,2303,0.08,0.5
320,1981,-0.07,0.54
321,34536,0.19,0.57
322,123549,0.3,0.37
323,58332,-0.01,0.5
324,55737,0.28,0.52
325,1552,0.05,0.48
326,1381,0.17,0.56
327,4994,0.19,0.58
328,61354,0.0,0.52
329,58783,0.15,0.5
330,94955,0.18,0.68
331,55284,0.18,0.62
332,1381,0.49,0.57
333,63033,0.17,0.62
334,58559,0.4,0.55
335,61267,0.05,0.36
336,1381,0.15,0.46
337,1036,0.11,0.51
338,53000,0.07,0.5
339,61354,0.14,0.52
340,93418,0.26,0.52
341,121122,-0.14,0.55
342,1381,0.48,0.55
343,99946,0.12,0.47
344,154698,0.24,0.45
345,5669,0.08,0.49
346,307,0.19,0.46
347,3788,0.15,0.45
348,89542,0.24,0.5
349,35828,0.22,0.55
350,6118,-0.0,0.43
351,1381,-0.06,0.62
352,39183,0.04,0.53
353,54272,0.07,0.63
354,3833,0.06,0.58
355,41566,0.14,0.55
356,26849,0.37,0.6
357,920,0.43,0.64
358,1381,0.08,0.47
359,2003,0.06,0.48
360,7151,0.1,0.48
361,34437,0.02,0.39
362,597,0.16,0.49
363,3535,0.17,0.58
364,54259,0.11,0.55
365,172647,0.49,0.59
366,60950,0.24,0.5
367,1381,-0.34,0.43
368,61246,0.06,0.52
369,171199,0.23,0.49
370,110,0.12,0.46
371,5628,-0.02,0.49
372,61350,0.2,0.38
373,1381,0.02,0.62
374,8818,0.16,0.52
375,45517,0.27,0.57
376,34469,0.07,0.47
377,3002,0.08,0.44
378,59832,0.09,0.52
379,60647,0.16,0.56
380,49793,0.17,0.56
381,58293,0.24,0.61
382,1381,0.28,0.5
383,170113,0.1,0.38
384,59387,0.11,0.41
385,112442,0.18,0.55
386,52462,0.1,0.55
387,46578,0.2,0.55
388,25856,0.1,0.54
389,53123,0.3,0.55
390,1381,0.08,0.48
391,57274,0.19,0.52
392,67890,0.51,0.58
393,56286,0.08,0.35
394,58293,-0.02,0.45
395,1381,-0.08,0.63
396,61246,0.29,0.58
397,80500,-0.01,0.54
398,61348,0.13,0.47
399,70726,-0.05,0.54
400,44671,-0.12,0.64
401,61348,0.21,0.64
402,53161,0.3,0.81
403,61352,0.21,0.48
404,1381,0.3,0.59
405,55094,0.12,0.5
406,61132,0.14,0.51
407,70864,0.03,0.49
408,158336,0.25,0.59
409,56941,0.1,0.57
410,128954,0.09,0.55
411,63828,0.15,0.33
412,8910,0.18,0.42
413,587,0.51,0.81
414,1381,0.28,0.59
415,168690,0.04,0.43
416,1732,0.35,0.63
417,587,0.21,0.45
418,61352,0.1,0.49
419,55830,0.18,0.55
420,1381,0.36,0.58
421,25938,0.27,0.45
422,8832,0.21,0.49
423,57368,-0.28,0.56
424,57368,0.01,0.51
425,129709,0.04,0.41
426,60516,0.31,0.62
427,8907,0.11,0.6
428,1381,0.35,0.52
429,135979,0.21,0.5
430,3917,0.01,0.51
431,2074,0.04,0.5
432,2959,0.11,0.63
433,1562,0.11,0.68
434,91266,0.24,0.54
435,85609,0.03,0.55
436,56757,0.09,0.52
437,920,0.36,0.54
438,1381,0.31,0.7
439,55080,0.14,0.35
440,3471,0.3,0.56
441,25945,-0.04,0.57
442,147462,0.01,0.57
443,1381,0.28,0.57
444,3340,-0.14,0.52
445,60760,-0.01,0.47
446,53894,0.05,0.47
447,8195,0.1,0.54
448,8641,0.15,0.52
449,54787,-0.25,0.53
450,159978,0.17,0.46
451,1381,-0.21,0.59
452,7367,0.12,0.54
453,61246,0.13,0.54
454,6607,0.16,0.46
455,111255,0.17,0.54
456,60124,0.14,0.54
457,8371,-0.04,0.34
458,1381,0.08,0.63
459,56169,0.25,0.49
460,80295,0.03,0.52
461,3461,0.28,0.67
462,61354,-0.02,0.56
463,53318,0.34,0.63
464,31952,0.24,0.63
465,53207,0.25,0.58
466,1377,-0.12,0.56
467,1381,0.06,0.52
468,4122,0.3,0.61
469,27833,0.24,0.59
470,61465,0.03,0.52
471,59900,0.1,0.49
472,7253,0.43,0.51
473,8629,0.23,0.47
474,58559,0.21,0.53
475,1381,0.34,0.62
476,156974,0.13,0.41
477,6426,0.13,0.55
478,101728,-0.06,0.64
479,105366,0.27,0.49
480,60647,0.19,0.4
481,54276,0.05,0.52
482,3999,-0.1,0.58
483,26603,0.23,0.51
484,1381,0.24,0.48
485,1168,0.27,0.54
486,4636,0.22,0.39
487,6731,0.21,0.46
488,32617,0.23,0.5
489,58826,0.31,0.44
490,5726,0.2,0.74
491,7984,0.44,0.69
492,56620,0.42,0.55
493,4532,0.24,0.47
494,1381,0.06,0.54
495,6045,0.29,0.61
496,5935,0.18,0.66
497,6304,0.04,0.59
498,1589,0.52,0.62
499,89478,0.11,0.76
500,26736,-0.01,0.48
501,485,0.2,0.46
502,3021,0.09,0.46
503,150152,0.17,0.48
504,5165,0.1,0.64
505,1381,-0.05,0.58
506,121340,-0.1,0.55
507,108435,-0.03,0.51
508,6438,0.36,0.54
509,45186,0.13,0.37
510,1204,0.27,0.61
511,122343,-0.15,0.67
512,39444,-0.05,0.53
513,1381,-0.43,0.66
514,95746,0.07,0.53
515,73049,0.3,0.57
516,973,0.18,0.6
517,2187,0.29,0.55
518,59727,0.16,0.36
519,204,0.12,0.55
520,118334,-0.01,0.59
521,56782,0.11,0.52
522,920,0.39,0.59
523,1381,0.06,0.46
524,6003,0.12,0.49
525,2212,-0.07,0.55
526,8712,0.02,0.4
527,64839,0.2,0.49
528,60756,0.08,0.51
529,123864,0.08,0.67
530,1381,0.25,0.66
531,58879,0.13,0.41
532,60766,0.28,0.48
533,47626,0.13,0.41
534,110428,0.13,0.51
535,111255,0.04,0.51
536,2921,0.03,0.4
537,8501,0.18,0.6
538,117119,0.33,0.53
539,87031,0.28,0.65
540,1381,-0.12,0.67
541,60007,0.11,0.47
542,6121,0.06,0.37
543,77149,0.09,0.54
544,3843,-0.03,0.51
545,43932,0.13,0.5
546,25923,0.27,0.62
547,1253,-0.07,0.59
548,59727,0.0,0.53
549,74099,0.14,0.46
550,3275,0.24,0.48
551,67620,0.27,0.49
552,59727,0.06,0.47
553,43871,0.03,0.36
554,1210,0.03,0.5
555,59421,-0.02,0.48
556,8712,0.25,0.48
557,33819,0.11,0.46
558,8957,0.1,0.55
559,61465,-0.14,0.52
560,1381,0.25,0.56
561,144732,0.36,0.54
562,2872,0.25,0.61
563,147030,0.03,0.45
564,67784,0.17,0.53
565,61638,0.29,0.63
566,4524,0.2,0.54
567,1381,-0.06,0.75
568,4226,0.45,0.58
569,73025,0.02,0.5
570,54785,0.16,0.57
571,364,0.29,0.56
572,89275,0.14,0.5
573,56367,-0.03,0.62
574,59727,0.04,0.56
575,49902,-0.07,0.64
576,1588,0.35,0.68
577,1381,0.56,0.66
578,8964,-0.14,0.64
579,134643,0.17,0.51
580,8857,0.28,0.48
581,51937,0.05,0.54
582,3017,0.15,0.45
583,65001,0.11,0.26
584,60760,0.18,0.46
585,1381,0.1,0.61
586,2222,0.31,0.59
587,45730,0.09,0.49
588,124855,0.04,0.55
589,103842,-0.06,0.59
590,58972,0.29,0.61
591,8591,0.13,0.48
592,26629,0.14,0.57
593,1381,0.15,0.49
594,123196,0.14,0.48
595,7926,0.2,0.52
596,61465,0.07,0.57
597,118718,0.11,0.42
598,59256,0.12,0.47
599,111255,-0.03,0.63
600,920,0.85,0.67
601,1381,-0.16,0.73
602,123227,0.15,0.52
603,123557,0.01,0.46
604,62849,0.35,0.57
605,111255,0.2,0.54
606,59684,-0.12,0.52
607,8947,0.05,0.66
608,56001,0.31,0.6
609,88114,0.4,0.56
610,1381,0.14,0.53
611,52712,0.12,0.54
612,57534,0.19,0.52
613,73049,0.28,0.49
614,59784,0.11,0.6
615,2388,0.19,0.46
616,60072,0.17,0.46
617,25839,0.09,0.62
618,142652,0.04,0.66
619,1381,0.28,0.72
620,2716,0.03,0.6
621,181325,-0.05,0.6
622,5474,0.19,0.32
623,7574,-0.03,0.65
624,174705,-0.06,0.57
625,61348,0.06,0.53
626,1201,0.25,0.64
627,55872,0.07,0.43
628,1381,0.1,0.57
629,38701,0.22,0.54
630,108721,0.14,0.51
631,42698,0.12,0.55
632,69354,-0.03,0.53
633,605,0.54,0.66
634,27793,0.11,0.51
635,1381,0.23,0.63
636,6934,-0.11,0.49
637,61160,0.17,0.64
638,471,0.6,0.62
639,60649,0.35,0.55
640,31909,-0.01,0.57
641,61348,-0.18,0.57
642,58975,0.1,0.56
643,1381,-0.32,0.63
644,54978,0.21,0.49
645,4222,-0.07,0.63
646,86559,0.04,0.49
647,1168,0.02,0.55
648,64519,0.35,0.6
649,144522,0.23,0.45
650,4437,0.29,0.68
651,1381,0.25,0.55
652,61465,0.13,0.51
653,111255,0.19,0.5
654,6882,0.26,0.6
655,1204,0.17,0.42
656,111255,0.18,0.56
657,61132,0.01,0.46
658,8798,0.13,0.45
659,76241,0.1,0.59
660,55908,0.25,0.53
661,135603,0.32,0.57
662,6874,0.37,0.63
663,61352,0.11,0.48
664,2028,0.31,0.55
665,143164,0.25,0.53
666,1381,0.33,0.52
667,151983,0.1,0.45
668,146396,0.21,0.48
669,57669,0.12,0.63
670,168374,0.17,0.39
671,64839,0.2,0.59
672,1226,0.11,0.52
673,1381,-0.18,0.5
674,61348,0.03,0.64
675,146360,0.14,0.48
676,67534,0.09,0.53
677,1125,0.06,0.45
678,59615,-0.01,0.66
679,62849,0.05,0.54
680,61132,0.17,0.6
681,41566,0.3,0.55
682,920,0.39,0.49
683,1381,0.18,0.43
684,33794,0.24,0.56
685,2812,0.04,0.47
686,60950,0.21,0.47
687,146176,0.1,0.45
688,1287,0.34,0.6
689,2724,0.16,0.56
690,7581,0.29,0.66
691,3016,0.18,0.38
692,61132,-0.07,0.64
693,1381,0.15,0.51
694,173221,0.12,0.55
695,55908,0.26,0.33
696,69934,0.41,0.72
697,130560,0.26,0.46
698,1381,0.42,0.63
699,72113,0.36,0.65
700,74148,0.11,0.42
701,1381,-0.13,0.71
702,54785,0.14,0.52
703,70465,0.16,0.33
704,1381,0.19,0.54
705,112568,0.25,0.53
706,97792,-0.05,0.6
707,56145,-0.12,0.6
708,1947,0.21,0.59
709,83189,0.11,0.37
710,61348,0.05,0.75
711,8807,0.24,0.53
712,83464,0.18,0.64
713,1381,0.41,0.81
714,2147,0.04,0.5
715,43904,0.05,0.53
716,135603,0.47,0.76
717,60763,0.08,0.41
718,53996,-0.01,0.47
719,7088,0.1,0.49
720,130161,0.24,0.48
721,1381,0.38,0.57
722,70102,0.28,0.53
723,62155,0.18,0.56
724,4914,0.0,0.5
725,59103,-0.0,0.46
726,3452,0.07,0.5
727,2107,-0.05,0.47
728,53370,-0.09,0.59
729,7156,0.05,0.6
730,1381,0.08,0.5
731,6380,0.06,0.48
732,4437,0.25,0.54
733,37741,0.22,0.55
734,8844,0.07,0.47
735,148486,0.19,0.56
736,53127,0.03,0.6
737,145590,-0.13,0.63
738,111255,0.28,0.54
739,6756,0.17,0.43
740,7713,0.14,0.46
741,54286,0.16,0.46
742,61354,-0.03,0.5
743,8981,0.07,0.6
744,65304,0.18,0.52
745,47518,0.15,0.61
746,1381,0.18,0.53
747,39731,-0.04,0.49
748,5060,0.09,0.45
749,68923,-0.05,0.58
750,121209,-0.18,0.42
751,2872,-0.25,0.64
752,52328,-0.06,0.49
753,70992,0.3,0.48
754,920,0.07,0.37
755,1381,0.01,0.58
756,89116,0.15,0.46
757,2688,0.24,0.54
758,7367,0.23,0.57
759,3732,0.14,0.46
760,1846,0.14,0.55
761,68855,0.22,0.54
762,1381,0.29,0.47
763,54190,0.02,0.46
764,88382,0.16,0.6
765,48780,0.18,0.6
766,63647,0.08,0.38
767,2329,-0.05,0.56
768,1381,0.15,0.61
769,59053,0.21,0.59
770,1248,0.04,0.48
771,34162,0.23,0.56
772,4168,0.32,0.6
773,5371,0.12,0.51
774,32211,-0.11,0.6
775,1381,0.61,0.5
776,160484,0.15,0.55
777,592,0.09,0.55
778,102111,0.34,0.65
779,67354,0.18,0.44
780,173187,0.02,0.45
781,5041,0.1,0.51
782,1381,0.0,0.49
783,59018,0.17,0.47
784,60950,0.05,0.47
785,8483,-0.14,0.4
786,7423,0.18,0.53
787,31221,0.13,0.38
788,58806,0.0,0.56
789,58365,0.11,0.6
790,1381,0.23,0.63
791,59103,0.11,0.54
792,58301,0.2,0.56
793,61348,-0.07,0.7
794,26169,0.04,0.6
795,1203,0.2,0.64
796,59154,0.06,0.47
797,61394,0.18,0.48
798,4437,0.08,0.6
799,5812,0.2,0.54
800,68901,0.06,0.42
801,157095,-0.05,0.52
802,26098,0.08,0.55
803,173613,-0.15,0.52
804,51660,0.07,0.48
805,59103,0.04,0.45
806,62849,0.16,0.53
807,60516,0.25,0.47
808,7090,0.31,0.67
809,61132,0.04,0.47
810,7311,0.21,0.58
811,3093,0.24,0.49
812,60758,0.06,0.48
813,26662,0.1,0.5
814,920,0.41,0.52
815,5007,0.25,0.5
816,5618,0.27,0.58
817,54771,0.39,0.55
818,6776,0.18,0.46
819,59315,0.07,0.48
820,166902,-0.07,0.58
821,2763,0.17,0.5
822,3633,0.17,0.37
823,1436,0.3,0.49
824,54771,0.12,0.48
825,111255,0.11,0.41
826,126016,0.13,0.33
827,1201,0.25,0.58
828,5007,0.06,0.4
829,44881,0.24,0.59
830,3362,0.31,0.57
831,60914,0.14,0.43
832,57532,-0.1,0.62
833,57669,0.18,0.58
834,26247,0.16,0.55
835,60072,0.2,0.48
836,94480,0.06,0.46
837,260,0.06,0.54
838,54962,0.19,0.47
839,60133,0.06,0.46
840,112568,0.14,0.47
841,39183,0.19,0.51
842,55805,0.19,0.4
843,141056,0.27,0.48
844,55363,0.09,0.47
845,2649,0.27,0.5
846,62849,-0.02,0.64
847,112568,0.28,0.57
848,59159,0.13,0.5
849,48516,0.15,0.65
850,2650,0.17,0.46
851,27584,-0.1,0.48
852,3871,0.14,0.51
853,127,0.31,0.62
854,1729,0.22,0.55
855,2647,0.06,0.63
856,123294,-0.05,0.45
857,2721,0.13,0.48
858,26099,0.2,0.43
859,112568,0.04,0.5
860,2454,0.3,0.6
861,1631,-0.05,0.39
862,62155,0.18,0.54
863,1201,0.01,0.53
864,54771,0.06,0.59
865,1209,0.09,0.58
866,31892,0.11,0.37
867,62293,0.3,0.5
868,57669,0.18,0.59
869,58103,0.21,0.55
870,7210,0.04,0.4
871,55492,0.07,0.47
872,53519,0.11,0.56
873,62849,0.02,0.52
874,78422,0.37,0.55
875,26463,0.07,0.43
876,1688,0.22,0.57
877,920,0.72,0.6
878,111674,-0.0,0.74
879,2526,0.01,0.56
880,6222,-0.07,0.66
881,1590,0.17,0.53
882,123473,0.08,0.45
883,59900,0.23,0.64
884,136828,0.1,0.4
885,59103,0.07,0.52
886,111674,0.16,0.52
887,1952,0.1,0.67
888,132240,0.13,0.34
889,1230,0.29,0.56
890,125327,0.27,0.5
891,47254,0.0,0.49
892,1241,0.02,0.56
893,144802,0.19,0.58
894,65764,0.1,0.51
895,4308,0.2,0.47
896,111674,0.38,0.63
897,78614,0.12,0.5
898,26616,0.16,0.53
899,62849,0.19,0.5
900,6890,-0.03,0.53
901,111674,-0.18,0.55
902,162,0.1,0.48
903,4422,0.05,0.47
904,33166,-0.07,0.56
905,6003,0.14,0.46
906,26203,0.16,0.54
907,7460,0.05,0.41
908,3114,0.11,0.41
909,111674,0.23,0.63
910,6194,0.05,0.43
911,6416,0.09,0.32
912,70521,0.21,0.61
913,117652,0.17,0.5
914,111674,0.25,0.58
915,53996,0.25,0.56
916,57421,0.24,0.41
917,59908,0.09,0.44
918,60766,0.25,0.46
919,47,0.18,0.39
920,58297,0.09,0.47
921,111255,0.16,0.46
922,111674,0.12,0.55
923,59421,0.24,0.41
924,1277,0.22,0.43
925,1625,0.14,0.45
926,58803,0.18,0.44
927,176347,0.13,0.4
928,15,0.17,0.49
929,5954,0.09,0.61
930,111674,0.01,0.54
931,61024,0.14,0.51
932,2221,0.29,0.54
933,61262,0.11,0.58
934,2225,0.02,0.54
935,6620,0.18,0.54
936,4944,0.13,0.58
937,3032,0.03,0.55
938,124430,0.09,0.4
939,111674,0.28,0.35
940,45720,0.1,0.65
941,7055,0.2,0.48
942,158290,0.11,0.55
943,8820,0.1,0.47
944,27912,0.13,0.51
945,1971,0.15,0.53
946,2126,0.2,0.65
947,111674,0.05,0.61
948,53519,-0.02,0.68
949,6678,0.14,0.46
950,59258,0.11,0.59
951,161171,0.02,0.43
952,56333,0.23,0.56
953,4973,0.2,0.39
954,115522,-0.05,0.66
955,1721,0.27,0.58
956,111674,-0.05,0.47
957,42197,0.04,0.46
958,56941,0.12,0.57
959,34386,-0.05,0.53
960,1387,0.22,0.57
961,49649,0.1,0.56
962,7196,0.03,0.47
963,111674,-0.12,0.5
964,157551,0.04,0.4
965,6874,0.21,0.55
966,61024,0.3,0.39
967,2314,0.12,0.68
968,5017,0.11,0.51
969,104072,0.01,0.48
970,58559,0.24,0.57
971,89367,0.11,0.44
972,111674,-0.1,0.53
973,60397,0.13,0.52
974,5673,0.19,0.59
975,31485,0.15,0.54
976,60937,0.07,0.64
977,61246,0.16,0.63
978,56367,0.04,0.44
979,6429,0.2,0.46
980,34624,-0.22,0.68
981,111674,-0.06,0.55
982,72483,0.31,0.52
983,145755,0.23,0.52
984,5368,0.09,0.5
985,2114,-0.01,0.5
986,8650,0.13,0.65
987,26066,0.28,0.58
988,6271,0.08,0.46
989,61465,0.16,0.58
990,111674,0.06,0.65
991,7360,0.1,0.51
992,60832,-0.14,0.55
993,26079,0.1,0.49
994,59814,0.12,0.53
995,2651,0.15,0.46
996,8809,-0.09,0.41
997,5177,0.13,0.62
998,25898,0.14,0.47
999,111674,-0.23,0.63
