,movieId,polarity,subjectivity
365,76293,0.2,0.58
366,63131,0.41,0.53
367,48997,0.15,0.49
368,4848,0.31,0.54
369,78105,0.33,0.5
370,7173,0.12,0.57
371,72718,0.35,0.61
372,78316,0.42,0.59
373,58156,0.2,0.36
374,145570,0.23,0.51
375,73268,0.03,0.55
376,3917,-0.0,0.36
377,137908,0.29,0.64
378,26080,-0.35,0.6
379,71619,0.26,0.61
380,78247,-0.03,0.51
381,52245,0.25,0.53
382,136217,-0.06,0.54
383,78637,-0.01,0.48
384,8464,-0.0,0.5
385,39398,-0.07,0.54
386,85572,-0.12,0.63
387,26301,-0.03,0.54
388,3081,0.04,0.42
389,39931,-0.06,0.58
390,78637,0.05,0.44
391,118334,-0.05,0.54
392,6331,0.1,0.25
393,134757,0.05,0.54
394,72998,0.09,0.5
395,72395,0.23,0.66
396,72479,0.23,0.49
397,77540,0.23,0.62
398,7951,0.16,0.51
399,54281,0.17,0.53
400,7079,0.04,0.56
401,124021,0.29,0.68
402,56274,-0.19,0.52
403,65585,0.23,0.38
404,73027,0.11,0.45
405,74688,-0.2,0.59
406,105922,-0.06,0.57
407,77414,0.35,0.58
408,82857,0.04,0.53
409,77364,-0.13,0.52
410,5379,-0.0,0.42
411,1657,0.2,0.58
412,7581,0.14,0.33
413,134757,0.14,0.33
414,163260,0.18,0.42
415,61026,0.39,0.69
416,117596,0.25,0.54
417,413,-0.02,0.56
418,5218,0.16,0.44
419,27664,0.21,0.76
420,68848,-0.03,0.54
421,7410,0.1,0.58
422,5499,-0.16,0.46
423,140419,0.28,0.57
424,318,0.43,0.43
425,161370,0.21,0.55
426,1382,0.1,0.35
427,116831,0.18,0.44
428,910,0.23,0.58
429,77667,0.11,0.61
430,78105,0.12,0.52
431,77561,0.34,0.52
432,68793,0.38,0.53
433,7347,0.21,0.51
434,4480,0.1,0.61
435,166850,0.13,0.38
436,2791,0.18,0.56
437,48872,0.1,0.54
438,77667,0.02,0.51
439,68952,-0.0,0.57
440,2207,0.14,0.44
441,2553,0.14,0.64
442,78278,0.1,0.42
443,2476,0.14,0.54
444,904,0.43,0.66
445,68952,0.15,0.6
446,112909,0.21,0.4
447,71205,0.36,0.38
448,121083,0.12,0.39
449,74624,0.12,0.42
450,145510,0.09,0.48
451,71573,-0.0,0.37
452,60463,0.03,0.52
453,58839,0.02,0.4
454,65731,-0.01,0.49
455,6952,0.31,0.59
456,1200,-0.0,0.56
457,78858,0.23,0.47
458,2226,0.04,0.52
459,27674,0.09,0.61
460,112909,0.14,0.47
461,67186,0.16,0.58
462,7451,0.12,0.34
463,24,0.14,0.52
464,74946,0.25,0.6
465,54771,0.13,0.48
466,78105,0.19,0.54
467,69069,0.32,0.54
468,2728,0.13,0.46
469,112909,0.13,0.47
470,112909,0.1,0.52
471,52641,0.19,0.36
472,69926,0.06,0.5
473,7108,0.31,0.59
474,162466,0.08,0.48
475,76753,0.15,0.53
476,79974,0.22,0.49
477,3255,0.19,0.41
478,112909,0.27,0.59
479,73017,0.28,0.6
480,69640,0.32,0.37
481,78637,0.18,0.5
482,141371,0.13,0.55
483,2145,0.24,0.51
484,2402,0.34,0.54
485,103741,0.25,0.53
486,80736,0.07,0.58
487,1339,0.27,0.61
488,2402,0.19,0.5
489,5478,0.13,0.58
490,78218,0.23,0.55
491,2402,0.2,0.64
492,175003,0.44,0.58
493,138460,0.19,0.46
494,81520,0.08,0.5
495,2402,0.11,0.45
496,77540,0.12,0.4
497,59315,0.14,0.52
498,77866,0.17,0.37
499,4308,0.17,0.57
500,164254,0.12,0.54
501,2076,0.16,0.63
502,60649,0.22,0.6
503,78637,0.12,0.48
504,2402,0.14,0.46
505,77866,-0.07,0.58
506,2194,0.38,0.64
507,2076,0.08,0.6
508,140809,0.08,0.48
509,2826,0.03,0.4
510,175853,-0.12,0.56
511,77866,0.09,0.44
512,8971,0.15,0.61
513,2402,0.22,0.39
514,7619,0.16,0.48
515,3769,0.25,0.51
516,73829,0.02,0.57
517,84961,0.06,0.44
518,76269,0.24,0.58
519,78264,-0.02,0.62
520,77866,0.12,0.5
521,77798,-0.1,0.58
522,2402,0.13,0.48
523,55851,-0.04,0.46
524,55872,0.42,0.54
525,74948,0.01,0.58
526,77798,0.34,0.56
527,77798,0.2,0.51
528,153947,0.03,0.56
529,77427,0.01,0.54
530,26564,0.11,0.43
531,2402,0.37,0.47
532,74948,0.18,0.47
533,6445,0.02,0.34
534,74795,0.07,0.33
535,7067,0.29,0.57
536,78218,-0.03,0.62
537,77667,0.1,0.51
538,112909,0.31,0.52
539,2402,0.15,0.46
540,76093,0.23,0.56
541,78105,0.3,0.63
542,72011,0.46,0.68
543,56797,-0.01,0.53
544,74458,0.02,0.5
545,55261,0.16,0.57
546,30707,0.16,0.36
547,120809,0.26,0.55
548,122733,0.18,0.41
549,2402,0.18,0.29
550,41863,0.09,0.41
551,63992,0.37,0.62
552,73319,0.08,0.51
553,155086,0.2,0.5
554,74688,0.06,0.62
555,27537,0.12,0.49
556,73321,0.1,0.45
557,32019,0.4,0.55
558,72720,0.06,0.52
559,74452,-0.24,0.7
560,71108,0.02,0.5
561,78218,0.19,0.5
562,45730,-0.03,0.48
563,69122,-0.06,0.5
564,1103,0.17,0.56
565,1007,0.15,0.52
566,59727,-0.27,0.58
567,152461,0.0,0.61
568,78105,0.19,0.49
569,69306,0.36,0.57
570,76079,0.06,0.5
571,74795,0.33,0.57
572,2402,0.38,0.45
573,77540,0.19,0.42
574,4262,0.42,0.58
575,158856,0.32,0.58
576,77561,0.4,0.57
577,79553,0.36,0.41
578,77798,0.13,0.55
579,155721,0.07,0.35
580,77866,0.09,0.46
581,125243,0.17,0.57
582,64116,0.21,0.63
583,51935,-0.02,0.46
584,73086,0.1,0.4
585,2402,-0.02,0.48
586,6403,0.16,0.42
587,6461,0.17,0.44
588,138674,-0.16,0.63
589,74458,0.3,0.57
590,57326,-0.06,0.7
591,156497,0.01,0.54
592,150981,0.16,0.5
593,145718,0.02,0.53
594,2402,0.19,0.45
595,4437,-0.01,0.56
596,112355,0.07,0.52
597,74580,0.0,0.5
598,2550,0.1,0.59
599,77201,0.22,0.48
600,77798,0.13,0.61
601,157375,0.2,0.49
602,78637,0.13,0.53
603,2402,0.28,0.48
604,79344,0.28,0.62
605,951,0.35,0.6
606,78637,0.18,0.48
607,77866,0.2,0.47
608,77866,0.2,0.51
609,4611,-0.0,0.51
610,92758,0.12,0.61
611,2402,0.06,0.45
612,5954,0.12,0.58
613,178329,-0.09,0.56
614,25788,0.22,0.45
615,70159,0.15,0.61
616,124511,0.28,0.53
617,167974,0.12,0.46
618,968,0.09,0.41
619,62203,0.02,0.5
620,78116,0.17,0.55
621,77667,-0.02,0.49
622,40732,0.29,0.54
623,1200,-0.15,0.57
624,2402,-0.04,0.47
625,7312,0.09,0.5
626,77561,0.24,0.56
627,145164,-0.06,0.51
628,31389,0.09,0.4
629,112909,0.19,0.44
630,2402,-0.05,0.64
631,1044,0.14,0.67
632,74327,0.24,0.67
633,648,0.29,0.6
634,506,0.23,0.49
635,3623,0.12,0.48
636,77364,0.16,0.49
637,59037,0.09,0.42
638,77866,0.19,0.51
639,2402,0.15,0.38
640,3994,0.11,0.53
641,138,0.11,0.5
642,3669,0.17,0.53
643,165,0.12,0.55
644,173303,0.14,0.46
645,135865,-0.0,0.51
646,124965,0.05,0.54
647,72228,0.11,0.41
648,2402,0.16,0.56
649,179855,0.13,0.58
650,71926,-0.44,0.75
651,83448,-0.09,0.48
652,4226,0.24,0.61
653,1241,0.31,0.52
654,112909,0.21,0.47
655,3075,-0.01,0.52
656,112909,0.08,0.56
657,2402,0.2,0.41
658,112909,0.38,0.59
659,68358,0.28,0.61
660,125255,-0.04,0.58
661,121430,0.23,0.68
662,149810,0.08,0.38
663,68157,0.08,0.45
664,77561,0.33,0.53
665,11,0.15,0.46
666,2402,0.13,0.29
667,902,0.25,0.65
668,77427,-0.12,0.56
669,78105,0.08,0.53
670,33085,0.11,0.57
671,73776,0.19,0.38
672,119820,0.21,0.63
673,595,0.1,0.52
674,58494,0.17,0.52
675,77866,0.19,0.48
676,914,-0.02,0.5
677,77798,0.05,0.51
678,2402,0.2,0.32
679,1224,0.31,0.57
680,4939,0.09,0.49
681,114136,-0.02,0.29
682,76293,0.3,0.54
683,73023,-0.02,0.47
684,72407,-0.25,0.72
685,4325,0.13,0.44
686,2402,-0.04,0.66
687,1255,0.13,0.58
688,76175,0.16,0.62
689,70336,0.02,0.44
690,2792,0.14,0.51
691,78264,0.06,0.57
692,112909,0.06,0.42
693,132236,0.11,0.5
694,124681,0.16,0.53
695,2402,0.21,0.57
696,181731,0.26,0.51
697,46530,0.03,0.48
698,86677,0.09,0.44
699,69995,0.13,0.55
700,7584,0.14,0.53
701,60684,-0.12,0.54
702,72479,0.1,0.56
703,5726,0.25,0.67
704,2402,0.48,0.67
705,78637,0.27,0.52
706,101456,0.13,0.44
707,2520,0.08,0.5
708,2521,0.15,0.61
709,2522,0.32,0.59
710,68358,0.14,0.47
711,72011,0.11,0.52
712,160454,0.15,0.66
713,2402,0.29,0.49
714,1956,0.39,0.6
715,57464,0.14,0.51
716,7492,-0.13,0.5
717,78637,0.16,0.55
718,69324,0.17,0.59
719,25916,0.12,0.35
720,2402,-0.04,0.35
721,75341,0.33,0.59
722,78218,0.13,0.69
723,42659,0.06,0.56
724,7757,0.1,0.36
725,32369,0.09,0.64
726,72129,0.03,0.5
727,589,0.21,0.57
728,73321,0.29,0.55
729,6944,0.04,0.52
730,89281,0.15,0.55
731,2402,0.62,0.47
732,48394,-0.22,0.65
733,71466,0.28,0.5
734,2364,0.05,0.49
735,74450,0.07,0.42
736,76210,-0.18,0.65
737,59295,0.09,0.54
738,64197,0.08,0.44
739,105922,0.23,0.6
740,86290,0.19,0.53
741,2402,0.26,0.54
742,110759,0.24,0.46
743,3471,0.17,0.52
744,72395,0.07,0.57
745,64983,0.07,0.46
746,72641,0.18,0.55
747,74458,0.19,0.61
748,77866,-0.07,0.45
749,2402,-0.21,0.57
750,4048,0.21,0.45
751,164855,0.19,0.5
752,296,0.07,0.47
753,5718,0.04,0.38
754,72380,0.0,0.46
755,54910,0.42,0.5
756,124308,0.38,0.66
757,78105,0.11,0.5
758,78218,0.06,0.43
759,61352,-0.05,0.44
760,77561,0.19,0.52
761,74688,0.26,0.47
762,1270,0.09,0.39
763,2628,0.11,0.43
764,72998,0.12,0.52
765,2081,0.15,0.54
766,2536,0.01,0.5
767,2402,0.22,0.55
768,5378,0.2,0.46
769,77820,0.07,0.5
770,33493,0.28,0.57
771,78637,0.01,0.44
772,78218,0.07,0.47
773,78976,0.09,0.49
774,85572,-0.01,0.5
775,72731,0.11,0.57
776,73411,0.23,0.42
777,2402,0.02,0.4
778,44709,0.21,0.5
779,1997,0.24,0.47
780,6286,0.14,0.45
781,69481,0.15,0.53
782,3872,0.2,0.55
783,71745,-0.02,0.46
784,124681,0.28,0.53
785,2402,0.4,0.49
786,73319,0.25,0.54
787,73211,-0.06,0.32
788,74458,0.07,0.6
789,73321,0.03,0.54
790,70159,0.13,0.59
791,87872,0.25,0.5
792,128468,0.17,0.52
793,94989,-0.02,0.52
794,89281,0.04,0.53
795,1760,0.03,0.46
796,78116,0.07,0.54
797,55284,0.05,0.48
798,1235,0.22,0.47
799,109602,0.14,0.5
800,78316,0.29,0.51
801,2305,0.06,0.46
802,77370,0.06,0.43
803,2402,0.19,0.57
804,77667,0.12,0.42
805,77667,0.19,0.52
806,2305,-0.07,0.46
807,2874,0.22,0.55
808,2305,-0.04,0.46
809,2402,0.23,0.38
810,51694,0.16,0.57
811,5872,0.12,0.47
812,74458,0.2,0.6
813,78316,0.22,0.53
814,2402,0.19,0.44
815,66584,0.16,0.5
816,71466,0.28,0.54
817,117596,0.19,0.57
818,84312,-0.02,0.57
819,68874,0.06,0.46
820,2402,0.01,0.44
821,77201,0.02,0.57
822,2305,0.01,0.45
823,3686,0.46,0.83
824,68954,0.35,0.53
825,2305,0.05,0.52
826,58485,0.11,0.48
827,25999,0.07,0.39
828,2946,-0.02,0.53
829,2402,0.09,0.54
830,64614,0.01,0.49
831,45981,0.1,0.43
832,74532,0.04,0.47
833,78637,0.1,0.46
834,2305,0.09,0.5
835,2402,0.18,0.73
836,72698,-0.05,0.56
837,125089,0.08,0.4
838,1241,-0.08,0.79
839,132541,0.16,0.62
840,2305,0.11,0.55
841,2021,0.18,0.52
842,56941,0.17,0.58
843,2402,-0.05,0.47
844,71545,0.01,0.65
845,93865,0.01,0.6
846,66240,0.07,0.45
847,4936,0.14,0.47
848,125089,0.11,0.41
849,71205,0.18,0.5
850,6701,0.0,0.48
851,72395,0.18,0.66
852,69757,0.49,0.61
853,2402,0.19,0.45
854,85325,0.33,0.57
855,4218,0.08,0.47
856,78105,0.05,0.51
857,77667,0.3,0.64
858,83334,0.1,0.5
859,74948,0.12,0.47
860,78218,0.11,0.38
861,1779,0.14,0.53
862,72129,0.36,0.64
863,77866,0.05,0.56
864,4932,0.05,0.6
865,44761,0.2,0.6
866,126152,0.21,0.56
867,2402,0.08,0.46
868,66783,-0.13,0.46
869,140832,-0.05,0.5
870,7374,0.45,0.58
871,126921,0.32,0.57
872,27604,-0.05,0.46
873,7128,-0.21,0.46
874,2402,-0.09,0.55
875,52328,0.19,0.45
876,48877,0.24,0.55
877,80104,0.1,0.34
878,2297,0.07,0.56
879,143321,-0.03,0.59
880,136239,0.16,0.55
881,77561,0.16,0.51
882,112909,-0.12,0.44
883,73641,-0.02,0.54
884,85572,0.18,0.55
885,135865,0.11,0.56
886,89139,0.1,0.55
887,72129,0.04,0.48
888,81520,0.27,0.49
889,155804,0.32,0.52
890,2402,0.04,0.48
891,78174,0.3,0.51
892,8003,0.32,0.44
893,1707,0.24,0.51
894,77866,-0.02,0.57
895,71571,0.24,0.69
896,68157,0.0,0.6
897,78105,0.1,0.49
898,69481,0.07,0.44
899,40946,0.06,0.57
900,55805,-0.0,0.58
901,122758,-0.01,0.45
902,78873,0.04,0.42
903,78209,0.09,0.6
904,2402,0.46,0.46
905,112909,0.15,0.48
906,112909,0.34,0.53
907,77866,0.08,0.43
908,77427,-0.1,0.57
909,4499,0.13,0.57
910,78290,0.16,0.49
911,74752,0.18,0.52
912,140832,0.17,0.44
913,2402,0.22,0.51
914,8798,0.05,0.52
915,132952,0.51,0.62
916,79996,0.22,0.51
917,74450,0.11,0.47
918,112909,-0.03,0.48
919,69773,0.16,0.41
920,5459,0.24,0.66
921,44191,0.07,0.45
922,2402,0.22,0.51
923,171465,0.07,0.34
924,4026,0.32,0.55
925,161990,0.12,0.4
926,2402,-0.06,0.62
927,1370,-0.02,0.47
928,69526,0.0,0.52
929,140393,0.28,0.43
930,2402,0.33,0.55
931,77866,0.01,0.45
932,27584,0.06,0.57
933,78218,0.22,0.62
934,72741,0.2,0.53
935,1061,-0.06,0.56
936,2402,0.33,0.55
937,112909,0.13,0.5
938,78105,0.15,0.48
939,6323,0.19,0.59
940,26294,0.19,0.57
941,27046,0.17,0.6
942,527,-0.27,0.68
943,44020,0.09,0.7
944,7926,0.17,0.53
945,2402,0.2,0.54
946,76823,0.14,0.46
947,57526,-0.04,0.47
948,72489,0.27,0.67
949,2028,-0.19,0.51
950,2389,0.01,0.59
951,25856,0.29,0.52
952,4546,-0.11,0.61
953,2402,0.18,0.54
954,71252,0.09,0.56
955,73321,0.33,0.5
956,176035,0.16,0.64
957,6,0.38,0.54
958,62434,0.17,0.59
959,73017,-0.09,0.51
960,74698,0.27,0.62
961,2402,0.2,0.36
962,7767,0.2,0.57
963,73681,0.17,0.59
964,172495,0.25,0.66
965,78579,0.15,0.62
966,1196,0.09,0.44
967,8970,0.31,0.67
968,91026,0.06,0.53
969,2402,0.13,0.49
970,78264,0.13,0.55
971,2305,0.15,0.56
972,2305,0.11,0.53
973,60037,-0.08,0.56
974,7492,0.14,0.67
975,41411,0.18,0.58
976,96401,0.07,0.51
977,79473,0.17,0.45
978,2402,-0.11,0.42
979,2305,0.1,0.57
980,78105,0.18,0.54
981,3280,0.09,0.57
982,2402,0.25,0.44
983,138076,0.04,0.4
984,78637,0.04,0.63
985,2402,0.26,0.44
986,135865,-0.12,0.54
987,140832,-0.13,0.51
988,63072,-0.03,0.5
989,1527,0.28,0.7
990,26027,0.01,0.5
991,299,0.13,0.47
992,2402,0.14,0.41
993,67193,0.09,0.58
994,78637,0.3,0.54
995,2305,0.19,0.36
996,5756,0.12,0.56
997,377,0.28,0.51
998,57669,0.03,0.37
999,77866,0.19,0.53
