,movieId,polarity,subjectivity
113,5025,0.15,0.47
114,81591,0.13,0.52
115,83613,0.24,0.58
116,88125,0.18,0.55
117,84944,0.3,0.57
118,88163,0.04,0.66
119,86298,0.4,0.57
120,913,0.73,0.63
121,44582,0.15,0.54
122,6870,0.12,0.68
123,87306,0.06,0.47
124,83613,0.04,0.33
125,69784,0.28,0.64
126,89047,0.19,0.63
127,44582,0.46,0.47
128,72258,-0.02,0.49
129,7992,0.18,0.48
130,97787,0.11,0.4
131,79224,0.16,0.45
132,87192,-0.06,0.6
133,88140,0.15,0.52
134,6924,0.16,0.67
135,81385,0.16,0.51
136,44582,-0.01,0.45
137,83134,0.06,0.65
138,88356,0.34,0.63
139,2288,0.14,0.62
140,149931,0.22,0.47
141,57938,0.16,0.59
142,5167,0.17,0.58
143,81385,0.04,0.23
144,84374,0.02,0.63
145,44582,0.37,0.42
146,76317,0.13,0.59
147,89554,0.36,0.7
148,85788,-0.09,0.47
149,88140,0.15,0.54
150,83613,0.11,0.49
151,107234,0.03,0.54
152,87079,0.08,0.47
153,70492,0.06,0.5
154,44582,0.21,0.29
155,133974,0.28,0.57
156,84601,0.05,0.44
157,4867,0.01,0.55
158,130924,0.02,0.57
159,2792,0.07,0.41
160,81591,0.12,0.51
161,158549,0.07,0.43
162,83613,0.06,0.5
163,88515,0.05,0.48
164,44582,0.13,0.5
165,85401,0.12,0.53
166,98613,0.39,0.7
167,58812,0.2,0.7
168,88140,0.16,0.51
169,181733,0.2,0.48
170,81537,0.03,0.52
171,26101,0.37,0.56
172,5702,0.13,0.66
173,87529,0.06,0.66
174,44582,0.15,0.58
175,57368,0.13,0.52
176,87867,0.15,0.59
177,7923,0.04,0.53
178,88356,0.3,0.59
179,64957,0.16,0.53
180,1206,0.28,0.59
181,7389,0.15,0.52
182,44582,0.29,0.57
183,89047,-0.06,0.42
184,27362,0.12,0.49
185,104085,0.1,0.4
186,87222,-0.04,0.57
187,68358,0.16,0.5
188,111,0.16,0.48
189,44582,0.18,0.42
190,3494,0.25,0.5
191,87520,0.23,0.46
192,76836,0.13,0.48
193,72380,0.06,0.47
194,26140,0.17,0.5
195,5473,0.3,0.51
196,2966,0.16,0.56
197,44582,0.56,0.66
198,80026,-0.13,0.63
199,83613,0.2,0.49
200,88125,0.19,0.45
201,85414,0.12,0.57
202,83613,0.17,0.51
203,64957,0.19,0.38
204,3623,-0.2,0.57
205,6787,0.27,0.59
206,128924,0.22,0.58
207,913,0.16,0.65
208,44582,0.05,0.58
209,85414,0.28,0.58
210,88163,-0.0,0.37
211,79879,0.03,0.58
212,86332,0.06,0.51
213,92804,0.14,0.45
214,7438,0.08,0.48
215,1957,0.18,0.43
216,84601,-0.03,0.39
217,87430,0.09,0.45
218,88356,-0.15,0.47
219,44582,-0.0,0.48
220,7379,0.17,0.66
221,1644,-0.11,0.46
222,553,0.17,0.47
223,125549,0.05,0.47
224,88125,0.17,0.48
225,101180,0.19,0.42
226,89047,-0.03,0.49
227,77201,0.14,0.45
228,83613,-0.01,0.54
229,44582,0.32,0.56
230,53953,0.03,0.54
231,83613,0.2,0.5
232,87222,0.41,0.49
233,44582,0.48,0.75
234,8037,0.26,0.58
235,94314,0.06,0.49
236,4557,0.39,0.67
237,329,-0.02,0.59
238,73109,0.22,0.55
239,83613,0.08,0.52
240,88140,0.24,0.51
241,44582,0.48,0.75
242,6796,0.06,0.42
243,59116,0.24,0.58
244,8008,0.08,0.42
245,86911,0.13,0.39
246,163296,0.13,0.56
247,31347,0.24,0.54
248,59256,-0.08,0.65
249,44582,0.14,0.56
250,47810,0.21,0.47
251,33679,0.12,0.47
252,81132,0.16,0.57
253,4262,0.41,0.59
254,33166,0.0,0.49
255,85788,-0.07,0.62
256,44582,0.15,0.42
257,83613,-0.03,0.5
258,81641,0.08,0.46
259,96181,0.05,0.42
260,85412,0.14,0.48
261,81834,0.04,0.58
262,86911,0.1,0.52
263,63992,0.07,0.38
264,44582,0.22,0.51
265,83613,0.33,0.66
266,85510,0.14,0.45
267,83613,0.16,0.52
268,129474,0.22,0.53
269,1089,-0.07,0.48
270,2858,0.18,0.45
271,73017,-0.11,0.6
272,1259,0.25,0.48
273,61075,0.23,0.56
274,142590,0.11,0.45
275,76054,0.36,0.58
276,87867,0.24,0.52
277,2858,0.16,0.42
278,2792,0.07,0.57
279,4128,0.32,0.58
280,458,0.17,0.41
281,2791,0.1,0.45
282,2348,0.0,0.65
283,4370,-0.01,0.45
284,83369,0.05,0.47
285,135961,0.27,0.52
286,100208,0.16,0.63
287,913,0.23,0.48
288,4128,0.49,0.63
289,93610,0.18,0.47
290,31133,0.04,0.53
291,3359,0.26,0.55
292,72694,0.24,0.65
293,88356,0.38,0.62
294,64957,0.15,0.43
295,166443,0.08,0.44
296,87869,-0.03,0.67
297,4128,0.4,0.63
298,94965,0.29,0.46
299,88140,0.08,0.58
300,83613,0.38,0.59
301,94022,0.12,0.46
302,63113,0.1,0.53
303,88405,0.22,0.56
304,4128,0.39,0.52
305,101180,-0.18,0.29
306,134740,-0.15,0.42
307,88267,0.08,0.49
308,1370,0.03,0.47
309,87079,0.15,0.47
310,87079,0.16,0.51
311,101180,-0.02,0.65
312,64614,0.14,0.49
313,131546,0.15,0.46
314,4128,0.16,0.48
315,42728,0.16,0.59
316,85401,-0.1,0.6
317,64957,0.16,0.49
318,87234,0.23,0.5
319,87869,0.11,0.53
320,4128,0.34,0.57
321,88163,0.26,0.58
322,61026,0.19,0.35
323,88125,0.22,0.5
324,30867,0.05,0.46
325,89580,0.09,0.59
326,79428,0.04,0.46
327,84942,0.06,0.45
328,6818,0.04,0.62
329,86190,0.15,0.51
330,4128,-0.16,0.55
331,114420,0.09,0.52
332,86882,0.23,0.52
333,87520,0.18,0.49
334,64957,0.13,0.57
335,88356,-0.01,0.53
336,88140,0.24,0.52
337,79946,0.34,0.6
338,4308,0.29,0.61
339,26318,0.14,0.54
340,4128,0.5,0.7
341,85788,-0.03,0.43
342,67867,0.11,0.62
343,88140,0.05,0.51
344,55245,0.15,0.51
345,6818,0.1,0.39
346,2719,0.07,0.53
347,4128,0.11,0.82
348,83613,0.37,0.56
349,74154,0.17,0.59
350,4351,0.29,0.65
351,68358,0.3,0.48
352,167072,0.15,0.38
353,82499,0.01,0.56
354,80126,-0.01,0.46
355,67675,0.2,0.54
356,7375,0.03,0.43
357,4128,0.28,0.45
358,87520,-0.04,0.5
359,2009,0.11,0.49
360,56757,0.21,0.65
361,8208,0.41,0.53
362,783,0.16,0.51
363,26318,0.34,0.55
364,64037,0.09,0.6
365,85273,-0.05,0.53
366,4128,0.43,0.65
367,71254,0.26,0.5
368,89343,0.18,0.58
369,81834,0.07,0.49
370,88125,-0.08,0.46
371,167072,0.19,0.59
372,83613,0.11,0.48
373,85394,-0.05,0.53
374,85131,0.1,0.56
375,2420,0.13,0.48
376,87876,0.28,0.52
377,913,0.17,0.44
378,4128,0.51,0.46
379,4422,0.09,0.58
380,83613,0.09,0.46
381,87876,0.1,0.53
382,43813,0.06,0.43
383,88140,0.08,0.61
384,45517,0.22,0.56
385,88163,0.18,0.52
386,63082,0.12,0.53
387,167072,0.25,0.6
388,4128,0.35,0.46
389,88950,0.11,0.51
390,173507,0.03,0.52
391,118576,0.29,0.68
392,67068,0.05,0.47
393,955,-0.01,0.57
394,88140,0.48,0.51
395,4128,0.19,0.65
396,178201,-0.02,0.51
397,152581,0.03,0.51
398,72209,0.15,0.48
399,930,0.09,0.66
400,139622,0.13,0.39
401,26318,0.07,0.55
402,83613,0.33,0.58
403,4128,0.45,0.45
404,8056,0.14,0.48
405,5959,0.25,0.65
406,102360,0.26,0.42
407,139435,0.1,0.64
408,83613,0.09,0.54
409,171727,0.17,0.5
410,83613,0.01,0.6
411,4128,0.45,0.59
412,70301,0.25,0.51
413,653,-0.01,0.53
414,82202,0.3,0.58
415,83613,0.14,0.37
416,64839,0.06,0.6
417,116281,-0.1,0.6
418,80917,-0.01,0.47
419,4128,0.29,0.54
420,55223,-0.04,0.4
421,2949,0.23,0.53
422,82202,-0.09,0.53
423,89047,-0.01,0.47
424,87520,0.2,0.37
425,6290,0.18,0.51
426,5045,0.21,0.58
427,73981,-0.12,0.58
428,3484,0.1,0.6
429,4007,0.21,0.62
430,176835,0.12,0.6
431,3451,0.18,0.44
432,85414,0.14,0.42
433,181747,-0.06,0.5
434,1927,0.11,0.43
435,165041,0.08,0.46
436,168396,0.13,0.49
437,908,0.12,0.55
438,4128,0.27,0.49
439,85414,0.3,0.48
440,88163,0.25,0.58
441,64614,0.1,0.53
442,141448,0.15,0.63
443,64957,0.16,0.58
444,88140,0.04,0.45
445,89650,-0.36,0.69
446,149900,0.14,0.59
447,130480,0.13,0.54
448,4128,0.27,0.55
449,97823,0.29,0.46
450,80489,0.15,0.63
451,5693,0.21,0.42
452,63082,0.17,0.48
453,88356,0.62,0.62
454,87520,-0.07,0.21
455,64614,0.15,0.67
456,88125,0.18,0.52
457,88140,0.27,0.5
458,83613,-0.02,0.55
459,114888,0.04,0.42
460,88140,0.18,0.51
461,89164,0.2,0.57
462,88140,0.16,0.52
463,3578,0.21,0.51
464,913,0.24,0.54
465,4128,0.1,0.58
466,77846,0.15,0.6
467,88356,0.24,0.52
468,94998,-0.0,0.39
469,116596,0.2,0.47
470,1089,-0.02,0.43
471,1089,0.11,0.78
472,81191,0.34,0.36
473,80839,0.08,0.61
474,65518,0.03,0.51
475,4128,0.05,0.58
476,76093,0.25,0.45
477,170615,0.06,0.47
478,3030,0.23,0.43
479,88140,0.1,0.45
480,83613,0.15,0.46
481,1862,-0.01,0.55
482,159654,0.0,0.47
483,170289,0.18,0.48
484,170287,0.17,0.52
485,4128,0.28,0.56
486,85072,0.12,0.46
487,1251,0.28,0.56
488,83613,0.34,0.64
489,4128,0.17,0.67
490,4294,0.1,0.51
491,196,0.24,0.49
492,82095,0.17,0.41
493,85414,0.13,0.66
494,2858,0.19,0.48
495,88356,0.17,0.49
496,71239,0.24,0.61
497,65802,0.13,0.52
498,50619,0.18,0.58
499,4128,0.21,0.57
500,83613,0.07,0.54
501,86290,0.09,0.43
502,158665,-0.07,0.43
503,113559,0.23,0.6
504,109602,0.1,0.5
505,88140,0.32,0.57
506,208,-0.07,0.51
507,4128,0.16,0.65
508,82095,0.16,0.47
509,74306,-0.0,0.42
510,3555,-0.01,0.7
511,83613,0.12,0.39
512,134728,0.24,0.41
513,85788,0.15,0.45
514,4128,0.32,0.76
515,26547,0.21,0.53
516,135967,-0.03,0.47
517,88356,0.04,0.54
518,1131,0.06,0.47
519,1615,0.31,0.65
520,8235,0.24,0.52
521,44788,0.11,0.52
522,4128,0.11,0.48
523,4821,0.37,0.47
524,97216,0.14,0.54
525,88706,0.1,0.57
526,70336,-0.2,0.49
527,119186,-0.01,0.63
528,3390,-0.06,0.52
529,69995,0.05,0.35
530,56744,0.15,0.46
531,1132,0.07,0.46
532,87522,0.18,0.56
533,4128,0.25,0.57
534,70846,0.21,0.67
535,88125,0.18,0.41
536,49691,0.15,0.56
537,50977,0.08,0.57
538,82059,0.18,0.5
539,89164,0.24,0.53
540,85056,0.03,0.48
541,4128,0.37,0.57
542,80557,-0.04,0.49
543,178201,0.13,0.35
544,6791,0.27,0.54
545,87529,0.05,0.56
546,80572,0.02,0.44
547,1008,0.18,0.4
548,88140,0.24,0.48
549,913,0.42,0.63
550,4128,0.45,0.52
551,39659,0.09,0.49
552,70695,0.17,0.47
553,79695,0.04,0.48
554,83613,0.14,0.49
555,58156,0.0,0.45
556,79057,0.13,0.47
557,2756,-0.04,0.47
558,87079,0.11,0.57
559,4128,0.5,0.59
560,88140,0.07,0.48
561,953,0.17,0.67
562,82202,-0.03,0.49
563,84601,0.16,0.39
564,90343,0.2,0.49
565,99325,0.12,0.43
566,88810,0.36,0.71
567,172915,-0.08,0.56
568,88785,0.18,0.45
569,4128,0.13,0.55
570,88785,0.11,0.51
571,88785,0.36,0.56
572,90343,0.4,0.65
573,172915,0.13,0.56
574,88140,0.09,0.39
575,56367,0.31,0.65
576,7185,0.25,0.49
577,26242,0.18,0.56
578,4128,0.57,0.52
579,31221,0.17,0.48
580,6746,0.05,0.52
581,88125,0.12,0.5
582,114807,0.11,0.46
583,90343,0.31,0.58
584,88744,0.09,0.41
585,88744,0.17,0.54
586,87909,-0.07,0.55
587,4128,0.15,0.58
588,86332,0.28,0.5
589,122876,0.09,0.46
590,89774,0.24,0.54
591,88744,0.09,0.53
592,172915,0.09,0.49
593,172915,0.17,0.42
594,172915,0.21,0.55
595,172915,0.06,0.48
596,129034,0.19,0.61
597,4128,0.03,0.56
598,163470,0.15,0.58
599,1278,0.27,0.62
600,858,0.25,0.55
601,4947,0.17,0.52
602,57418,0.18,0.55
603,4128,-0.08,0.4
604,171725,-0.1,0.64
605,4128,0.45,0.39
606,87306,0.1,0.59
607,85510,0.11,0.47
608,27702,-0.08,0.41
609,62081,0.07,0.51
610,49513,-0.04,0.54
611,4128,0.31,0.68
612,5827,0.03,0.45
613,5602,0.09,0.55
614,87304,0.43,0.68
615,27839,-0.23,0.62
616,85342,-0.08,0.41
617,106646,0.22,0.51
618,969,0.29,0.46
619,37386,0.18,0.56
620,344,0.01,0.57
621,4128,0.43,0.55
622,84954,0.21,0.59
623,61818,-0.02,0.53
624,1608,0.22,0.37
625,87304,0.15,0.55
626,162262,0.01,0.46
627,113845,0.23,0.51
628,181259,-0.1,0.68
629,90434,-0.13,0.43
630,913,0.51,0.6
631,4128,0.17,0.47
632,90434,0.23,0.46
633,90662,0.06,0.44
634,126795,0.12,0.44
635,181207,0.03,0.42
636,4128,0.22,0.7
637,86508,0.04,0.27
638,88125,0.14,0.51
639,77414,0.43,0.54
640,4128,0.16,0.5
641,89137,0.3,0.6
642,121161,0.08,0.57
643,94314,0.26,0.52
644,88163,-0.21,0.58
645,85414,0.11,0.59
646,80222,0.21,0.56
647,84980,0.17,0.43
648,4128,0.29,0.49
649,86898,0.13,0.58
650,153396,0.13,0.46
651,73089,-0.15,0.53
652,60937,0.2,0.57
653,55908,0.11,0.51
654,80083,0.25,0.52
655,88140,-0.09,0.57
656,150832,0.14,0.47
657,4128,0.17,0.5
658,88125,0.3,0.56
659,150350,0.13,0.55
660,66171,0.2,0.54
661,81845,0.14,0.49
662,69134,-0.1,0.58
663,135743,0.14,0.53
664,8265,0.03,0.53
665,87869,0.28,0.53
666,4128,0.1,0.57
667,4560,-0.05,0.52
668,157577,0.53,0.72
669,6287,-0.23,0.53
670,42418,0.23,0.51
671,3093,0.08,0.44
672,93134,0.41,0.65
673,350,0.14,0.61
674,88140,0.21,0.58
675,3640,0.15,0.48
676,88125,0.45,0.63
677,67186,0.16,0.52
678,2580,-0.02,0.66
679,86190,-0.17,0.39
680,121180,0.07,0.41
681,4128,0.38,0.53
682,87867,0.11,0.43
683,83613,-0.01,0.58
684,84570,0.16,0.48
685,41617,0.06,0.56
686,88515,0.06,0.56
687,84152,0.26,0.6
688,91241,0.14,0.54
689,4128,0.15,0.49
690,78499,0.26,0.5
691,27724,0.17,0.61
692,52885,0.21,0.6
693,88140,0.11,0.52
694,88140,0.11,0.49
695,72485,-0.06,0.6
696,2710,-0.04,0.59
697,39183,0.39,0.43
698,85881,0.22,0.53
699,4128,0.29,0.41
700,1022,0.3,0.65
701,78266,-0.01,0.52
702,79879,0.02,0.6
703,4308,0.21,0.49
704,94469,-0.17,0.41
705,956,0.16,0.59
706,913,0.18,0.61
707,4128,0.39,0.49
708,3581,0.22,0.55
709,85131,0.06,0.44
710,88140,0.29,0.54
711,88022,0.19,0.46
712,1859,0.14,0.27
713,180345,0.05,0.39
714,73109,0.14,0.44
715,1957,0.23,0.54
716,4128,0.09,0.57
717,88163,0.13,0.48
718,3677,0.06,0.48
719,593,0.19,0.28
720,83613,0.2,0.48
721,1913,0.17,0.45
722,4128,0.0,0.75
723,104388,-0.03,0.53
724,64793,0.08,0.46
725,86815,-0.05,0.52
726,82459,0.19,0.61
727,122254,0.24,0.51
728,4128,0.34,0.45
729,60293,0.14,0.53
730,4308,0.28,0.48
731,8640,0.22,0.46
732,122333,0.06,0.56
733,88163,0.03,0.48
734,88140,0.2,0.52
735,2616,0.12,0.51
736,86332,-0.18,0.48
737,72731,0.14,0.46
738,4128,0.53,1.0
739,3316,0.16,0.58
740,880,0.05,0.56
741,7182,0.22,0.64
742,148344,0.12,0.6
743,52443,0.19,0.53
744,87529,0.09,0.65
745,86898,-0.33,0.67
746,56367,0.16,0.57
747,4128,0.21,0.62
748,121469,0.11,0.46
749,3032,0.1,0.55
750,58432,0.18,0.53
751,1719,0.23,0.52
752,7341,0.47,0.69
753,88356,0.21,0.5
754,858,0.26,0.53
755,3022,0.23,0.52
756,4128,-0.31,0.59
757,52458,0.16,0.55
758,1261,-0.08,0.58
759,7698,0.3,0.55
760,8373,0.06,0.58
761,40614,-0.01,0.49
762,88140,0.15,0.36
763,100336,0.33,0.55
764,4624,0.12,0.33
765,88163,0.14,0.66
766,57669,0.08,0.51
767,83613,0.13,0.48
768,80219,0.06,0.45
769,177875,0.21,0.54
770,4128,0.25,0.52
771,88140,0.05,0.52
772,74530,0.54,0.58
773,172915,-0.23,0.59
774,125249,0.27,0.47
775,4128,0.27,0.58
776,2123,-0.05,0.52
777,1926,0.2,0.32
778,40629,0.38,0.53
779,116527,0.17,0.57
780,136359,0.18,0.6
781,72731,0.15,0.54
782,157577,0.25,0.55
783,913,0.64,0.54
784,4128,0.47,0.59
785,150523,-0.01,0.59
786,108546,0.17,0.63
787,6796,0.05,0.55
788,121161,0.28,0.5
789,72209,0.08,0.57
790,68135,0.04,0.41
791,4128,0.61,0.63
792,2950,0.11,0.42
793,1939,0.24,0.46
794,923,0.24,0.47
795,1219,0.17,0.61
796,88356,0.25,0.51
797,138746,0.0,0.58
798,78218,0.11,0.51
799,4128,0.12,0.52
800,88356,0.11,0.37
801,118894,0.23,0.48
802,82095,-0.09,0.61
803,6001,0.06,0.55
804,71732,0.12,0.5
805,59037,0.14,0.54
806,91821,0.46,0.65
807,610,0.17,0.66
808,4128,0.37,0.52
809,53464,0.16,0.66
810,86298,0.28,0.57
811,6157,0.16,0.58
812,78174,0.07,0.52
813,761,0.11,0.47
814,83910,0.26,0.56
815,85025,-0.1,0.48
816,88356,0.17,0.47
817,61401,0.03,0.41
818,4128,0.57,0.62
819,95461,0.23,0.46
820,6534,0.03,0.65
821,136341,0.22,0.58
822,1591,-0.0,0.54
823,44191,0.04,0.56
824,8810,-0.02,0.58
825,37335,0.18,0.51
826,1562,-0.01,0.6
827,6132,-0.19,0.51
828,4128,0.3,0.56
829,64231,-0.05,0.67
830,154574,0.03,0.53
831,56837,0.48,0.75
832,69995,0.1,0.5
833,81132,0.17,0.54
834,91688,-0.02,0.42
835,83613,0.24,0.56
836,76210,0.06,0.63
837,87079,0.17,0.51
838,60316,0.14,0.45
839,80463,0.28,0.4
840,147,0.19,0.52
841,4128,0.22,0.44
842,125403,0.37,0.68
843,84152,0.15,0.44
844,107643,0.22,0.6
845,4128,0.23,0.48
846,4128,0.18,0.58
847,179355,0.1,0.59
848,2028,0.07,0.51
849,913,0.38,0.56
850,4128,0.17,0.73
851,116738,-0.1,0.5
852,77162,0.2,0.41
853,72514,-0.24,0.5
854,7883,0.09,0.59
855,88125,0.25,0.58
856,88380,0.17,0.53
857,83613,-0.05,0.49
858,4128,0.15,0.58
859,88810,0.33,0.58
860,42053,0.09,0.59
861,134348,0.03,0.6
862,124048,0.32,0.74
863,141616,0.17,0.55
864,110820,0.1,0.45
865,47007,0.16,0.5
866,4128,0.19,0.41
867,88125,0.23,0.42
868,75985,0.01,0.49
869,123591,0.17,0.47
870,88125,0.19,0.45
871,26608,0.25,0.58
872,87516,0.09,0.42
873,6682,0.16,0.6
874,4128,0.37,0.61
875,81520,0.22,0.47
876,78631,-0.02,0.45
877,59369,0.1,0.49
878,83613,0.02,0.41
879,147732,0.2,0.46
880,6564,0.08,0.45
881,1372,0.2,0.51
882,4128,0.35,0.51
883,8463,0.3,0.54
884,86898,0.16,0.46
885,1690,-0.08,0.43
886,87529,0.09,0.54
887,137765,0.1,0.36
888,33166,0.19,0.49
889,33166,0.03,0.39
890,4128,0.33,0.42
891,88140,0.34,0.6
892,88454,0.11,0.4
893,34369,0.17,0.64
894,84954,0.35,0.57
895,480,0.21,0.59
896,4128,0.25,0.46
897,88454,0.37,0.57
898,56253,0.19,0.39
899,102961,0.36,0.64
900,84954,0.07,0.52
901,88163,0.16,0.59
902,88140,0.17,0.53
903,300,0.16,0.54
904,4128,0.39,0.58
905,7720,0.23,0.54
906,2722,0.06,0.56
907,27592,0.2,0.51
908,59126,0.19,0.52
909,58627,0.29,0.58
910,1247,0.36,0.8
911,7818,0.35,0.65
912,4128,0.26,0.61
913,79251,-0.11,0.58
914,74129,-0.11,0.59
915,123178,0.31,0.55
916,83613,0.05,0.5
917,89047,0.13,0.5
918,54067,0.07,0.49
919,83613,-0.0,0.63
920,924,0.1,0.52
921,4128,0.47,0.22
922,94469,0.23,0.48
923,32792,0.18,0.58
924,48262,0.05,0.65
925,86295,-0.17,0.47
926,78469,0.17,0.57
927,89629,0.16,0.42
928,7029,0.11,0.38
929,913,0.32,0.59
930,3728,0.1,0.49
931,94469,0.19,0.44
932,26320,0.18,0.36
933,86815,0.15,0.55
934,88405,0.11,0.52
935,85394,0.13,0.4
936,5690,0.09,0.56
937,106739,0.13,0.45
938,714,0.13,0.57
939,4128,0.29,0.73
940,25999,0.1,0.6
941,34437,0.03,0.48
942,63072,0.37,0.71
943,86809,0.16,0.45
944,6971,0.11,0.34
945,79132,0.22,0.6
946,1354,0.17,0.5
947,81847,0.14,0.51
948,4400,0.13,0.51
949,4128,0.51,0.4
950,2858,0.09,0.46
951,87921,0.11,0.49
952,98131,0.17,0.44
953,3927,0.08,0.53
954,64614,-0.01,0.49
955,2531,0.17,0.34
956,122035,0.15,0.55
957,4128,0.42,0.66
958,122779,0.19,0.44
959,89674,0.1,0.45
960,71033,0.42,0.58
961,8640,0.24,0.51
962,4128,0.57,0.64
963,140475,0.09,0.45
964,121161,0.23,0.52
965,84732,0.11,0.55
966,64278,0.05,0.48
967,86898,0.16,0.43
968,74416,0.05,0.65
969,6711,0.27,0.58
970,4128,0.24,0.54
971,25994,0.21,0.55
972,318,0.17,0.58
973,6188,0.18,0.52
974,33558,0.18,0.61
975,85131,0.0,0.43
976,86295,-0.13,0.56
977,74097,0.16,0.43
978,88163,0.09,0.56
979,86487,-0.34,0.64
980,88812,0.18,0.39
981,88816,-0.05,0.4
982,2058,0.02,0.39
983,80126,0.09,0.47
984,196,0.13,0.56
985,4128,0.6,0.62
986,88163,0.15,0.58
987,1466,0.47,0.57
988,107968,0.12,0.47
989,85414,0.23,0.47
990,85788,0.07,0.44
991,83613,0.2,0.51
992,4128,0.26,0.54
993,166044,0.02,0.42
994,6815,0.01,0.56
995,97462,0.22,0.53
996,83613,0.02,0.47
997,160462,0.3,0.56
998,4128,0.24,0.53
999,86548,-0.01,0.62
