,movieId,polarity,subjectivity
192,137857,0.13,0.47
193,137857,0.36,0.57
194,136864,0.15,0.51
195,72226,0.19,0.7
196,6811,0.23,0.48
197,134158,0.09,0.56
198,152079,-0.21,0.51
199,121115,0.02,0.57
200,122920,0.28,0.57
201,151739,0.22,0.7
202,123028,-0.03,0.48
203,143385,0.11,0.45
204,6811,0.16,0.51
205,480,0.19,0.44
206,1193,0.58,0.43
207,137857,0.18,0.5
208,168620,0.12,0.48
209,89753,-0.0,0.54
210,6811,0.06,0.6
211,157106,0.43,0.5
212,53460,0.32,0.7
213,139385,0.13,0.55
214,142509,-0.34,0.55
215,157106,0.54,0.58
216,143385,0.09,0.43
217,69753,0.07,0.45
218,168922,0.1,0.64
219,131658,0.09,0.47
220,6811,0.27,0.58
221,157122,0.15,0.55
222,3200,-0.02,0.44
223,2389,0.37,0.65
224,156706,0.18,0.64
225,137857,-0.05,0.44
226,118696,-0.07,0.5
227,137857,0.23,0.57
228,6811,-0.16,0.48
229,140106,0.29,0.62
230,3917,0.05,0.55
231,142509,0.18,0.5
232,136864,0.31,0.61
233,953,0.14,0.48
234,6811,-0.08,0.51
235,161123,0.08,0.42
236,2653,0.09,0.43
237,5582,-0.0,0.47
238,1089,0.15,0.62
239,142509,0.12,0.5
240,156607,0.29,0.52
241,3843,0.02,0.67
242,152077,0.11,0.56
243,147674,0.03,0.65
244,139385,0.13,0.58
245,79617,0.07,0.49
246,159211,-0.16,0.64
247,156706,0.18,0.46
248,59315,0.34,0.57
249,96917,-0.02,0.43
250,137857,0.07,0.44
251,5653,0.11,0.58
252,26411,0.16,0.42
253,157106,0.3,0.58
254,157106,0.46,0.54
255,152079,-0.13,0.65
256,122904,0.08,0.58
257,558,0.17,0.56
258,157106,0.28,0.58
259,5394,0.18,0.63
260,1773,0.1,0.49
261,137857,0.09,0.5
262,558,0.3,0.63
263,4970,0.23,0.42
264,160529,0.09,0.58
265,139385,0.06,0.55
266,157106,0.42,0.47
267,157106,0.09,0.44
268,157106,0.44,0.59
269,558,0.08,0.58
270,157106,0.2,0.47
271,157106,0.27,0.48
272,157106,0.21,0.48
273,157106,0.2,0.54
274,157106,0.32,0.55
275,157106,0.52,0.48
276,157106,0.58,0.62
277,157106,0.36,0.48
278,558,0.39,0.63
279,157106,0.08,0.45
280,157106,0.06,0.56
281,157106,0.12,0.61
282,157106,0.44,0.62
283,157106,0.19,0.61
284,157106,0.33,0.47
285,157106,0.19,0.43
286,157106,0.41,0.72
287,157106,0.41,0.53
288,157106,0.36,0.55
289,157106,0.13,0.36
290,157106,0.24,0.36
291,157106,0.32,0.54
292,157106,0.33,0.44
293,157106,0.33,0.44
294,558,0.48,0.62
295,157106,0.09,0.4
296,136864,-0.25,0.7
297,80398,0.05,0.45
298,136864,0.26,0.61
299,558,0.23,0.5
300,116199,-0.02,0.57
301,162660,0.08,0.36
302,142509,0.04,0.45
303,27909,-0.1,0.52
304,71464,0.0,0.41
305,81535,0.08,0.54
306,27704,0.34,0.72
307,6874,0.03,0.48
308,558,0.06,0.54
309,2901,0.05,0.55
310,143657,0.11,0.4
311,137857,0.23,0.58
312,157106,0.37,0.59
313,143519,0.13,0.53
314,112370,0.36,0.54
315,151597,0.02,0.66
316,558,0.31,0.56
317,50,0.27,0.48
318,142420,0.07,0.5
319,1036,0.26,0.6
320,7445,0.01,0.61
321,157270,0.12,0.36
322,141422,0.07,0.47
323,1221,0.45,0.59
324,2571,0.19,0.55
325,558,-0.1,0.62
326,143657,-0.15,0.62
327,64993,0.03,0.58
328,156726,-0.12,0.65
329,168922,-0.12,0.48
330,8923,0.14,0.49
331,160730,-0.0,0.48
332,558,-0.13,0.65
333,155774,0.2,0.46
334,157106,-0.07,0.56
335,4144,0.31,0.6
336,71464,0.19,0.63
337,137857,0.23,0.5
338,318,0.26,0.56
339,115713,0.29,0.61
340,109374,0.26,0.62
341,130576,0.28,0.5
342,155583,0.31,0.56
343,558,0.23,0.69
344,151459,0.26,0.49
345,130618,0.27,0.42
346,137857,0.24,0.54
347,120138,0.16,0.53
348,121517,0.1,0.56
349,87979,0.13,0.53
350,139148,0.27,0.55
351,381,0.12,0.51
352,558,0.15,0.49
353,150268,0.12,0.56
354,138120,-0.05,0.45
355,121370,0.08,0.49
356,157106,0.18,0.62
357,140996,-0.11,0.64
358,558,0.1,0.47
359,1276,0.18,0.51
360,318,0.24,0.54
361,135530,0.06,0.59
362,68358,0.4,0.56
363,107978,0.25,0.6
364,1342,0.27,0.69
365,136864,0.19,0.58
366,137857,0.06,0.45
367,137857,0.19,0.73
368,4553,0.15,0.61
369,44633,0.21,0.43
370,122886,0.1,0.48
371,43936,-0.13,0.6
372,121245,0.12,0.6
373,159079,0.03,0.46
374,106616,0.19,0.46
375,123985,0.38,0.55
376,139857,0.18,0.51
377,157270,0.1,0.4
378,150294,0.14,0.52
379,137857,0.12,0.58
380,142509,0.09,0.48
381,156607,0.05,0.59
382,953,0.41,0.64
383,104374,0.32,0.66
384,156726,0.19,0.5
385,80969,0.04,0.7
386,96815,-0.02,0.54
387,141205,0.26,0.46
388,137337,0.0,0.49
389,157106,0.4,0.6
390,136864,0.18,0.49
391,136864,0.01,0.44
392,77843,0.17,0.67
393,72393,0.05,0.41
394,6054,-0.12,0.41
395,137857,0.38,0.64
396,157106,0.04,0.48
397,157106,0.33,0.57
398,159606,0.69,0.79
399,309,-0.05,0.64
400,137857,0.07,0.49
401,173911,0.16,0.5
402,152091,-0.11,0.67
403,80489,0.26,0.62
404,3175,0.26,0.63
405,76093,-0.01,0.65
406,74545,0.1,0.57
407,309,0.22,0.47
408,260,0.14,0.51
409,74754,0.14,0.48
410,157498,0.06,0.55
411,108188,0.08,0.44
412,155288,0.19,0.57
413,157407,0.04,0.44
414,137827,0.12,0.46
415,3645,0.19,0.47
416,309,0.28,0.61
417,137857,0.26,0.54
418,4733,0.12,0.64
419,142509,0.24,0.48
420,122920,0.07,0.53
421,5460,0.12,0.5
422,124141,0.18,0.42
423,309,0.49,0.78
424,137857,0.35,0.59
425,151739,-0.01,0.54
426,137857,0.23,0.59
427,152079,0.02,0.48
428,223,0.27,0.58
429,142509,-0.0,0.52
430,309,-0.01,0.35
431,32728,0.07,0.7
432,8268,0.0,0.54
433,51503,0.29,0.54
434,157106,0.06,0.49
435,94015,0.29,0.48
436,157106,0.33,0.55
437,157106,0.21,0.48
438,139301,0.24,0.71
439,178615,0.19,0.58
440,309,0.05,0.55
441,157106,0.3,0.39
442,157106,0.15,0.39
443,157106,0.32,0.55
444,55259,-0.03,0.53
445,157106,0.13,0.49
446,156726,0.24,0.49
447,140529,0.24,0.52
448,157106,0.07,0.35
449,142509,0.05,0.52
450,104491,0.19,0.46
451,32509,0.11,0.48
452,2072,0.12,0.5
453,5103,0.21,0.57
454,112515,0.06,0.59
455,8583,0.25,0.55
456,117434,0.13,0.37
457,157106,0.4,0.54
458,104129,0.18,0.51
459,151739,0.04,0.69
460,6502,0.05,0.53
461,953,0.31,0.51
462,157106,0.2,0.54
463,114497,-0.19,0.51
464,151695,0.3,0.49
465,3676,0.04,0.59
466,135141,0.07,0.45
467,91673,0.01,0.42
468,136864,-0.16,0.54
469,137857,0.19,0.58
470,152079,0.08,0.38
471,162624,0.11,0.56
472,161438,0.13,0.5
473,93838,0.12,0.5
474,148652,0.25,0.61
475,84183,0.01,0.43
476,142509,0.09,0.47
477,8916,0.13,0.63
478,151693,0.07,0.41
479,151739,0.18,0.44
480,148244,0.21,0.5
481,127178,0.12,0.53
482,142456,0.28,0.52
483,156726,-0.02,0.44
484,7069,0.12,0.56
485,133945,0.06,0.39
486,164903,0.01,0.49
487,181211,0.38,0.47
488,137857,0.33,0.59
489,157106,0.37,0.45
490,157106,0.3,0.59
491,156700,0.08,0.38
492,446,0.35,0.34
493,142507,0.15,0.5
494,132046,0.31,0.5
495,151609,0.05,0.5
496,157106,0.19,0.55
497,150540,0.09,0.56
498,157106,-0.12,0.59
499,157415,0.04,0.35
500,133389,0.23,0.57
501,157106,0.35,0.45
502,157106,0.47,0.56
503,140267,-0.01,0.45
504,1262,0.1,0.57
505,3499,0.07,0.67
506,318,0.13,0.6
507,122920,0.57,0.52
508,4501,0.07,0.52
509,26554,0.16,0.52
510,6333,0.4,0.47
511,3788,0.01,0.49
512,5810,0.12,0.54
513,68659,-0.02,0.48
514,157106,0.26,0.63
515,371,0.22,0.56
516,44191,0.27,0.6
517,26693,0.09,0.66
518,147847,-0.05,0.56
519,159429,0.31,0.61
520,157106,0.29,0.46
521,136864,0.3,0.58
522,164507,0.21,0.41
523,891,0.03,0.45
524,170493,0.04,0.43
525,115713,0.41,0.61
526,371,-0.1,0.56
527,103624,-0.05,0.54
528,169552,0.19,0.55
529,2739,0.32,0.64
530,5349,0.26,0.53
531,143657,0.21,0.54
532,147382,0.23,0.56
533,84648,0.06,0.44
534,1128,0.01,0.59
535,5617,0.1,0.44
536,953,0.47,0.59
537,371,0.62,0.45
538,157106,0.25,0.47
539,148172,-0.12,0.51
540,114900,0.16,0.49
541,26215,0.22,0.56
542,168620,0.11,0.43
543,149590,0.02,0.48
544,5499,0.15,0.53
545,122904,-0.05,0.42
546,371,-0.08,0.54
547,118888,0.1,0.35
548,163474,0.07,0.64
549,155288,0.16,0.66
550,152085,0.04,0.63
551,128642,0.16,0.49
552,130576,0.21,0.51
553,95214,0.18,0.67
554,371,0.24,0.55
555,136864,0.39,0.52
556,159429,0.15,0.5
557,130239,0.01,0.33
558,101362,-0.03,0.45
559,137857,0.36,0.47
560,128360,-0.06,0.71
561,5476,-0.04,0.42
562,2643,0.05,0.5
563,371,0.33,0.51
564,143470,-0.07,0.51
565,157106,0.14,0.49
566,149352,0.27,0.7
567,176467,0.26,0.47
568,136864,0.04,0.43
569,3697,0.22,0.58
570,157106,-0.13,0.69
571,152079,0.06,0.41
572,371,0.1,0.46
573,26551,-0.0,0.43
574,137857,0.38,0.57
575,157106,-0.11,0.59
576,137857,0.16,0.47
577,157106,0.26,0.5
578,68921,0.24,0.56
579,5989,0.21,0.54
580,371,0.06,0.28
581,155970,-0.04,0.43
582,128089,0.08,0.47
583,134130,0.3,0.59
584,157407,0.09,0.47
585,157106,0.01,0.49
586,110102,0.11,0.59
587,120594,0.22,0.41
588,371,0.23,0.5
589,110501,0.15,0.66
590,4878,0.3,0.61
591,135530,0.12,0.66
592,137857,0.36,0.56
593,150294,0.06,0.43
594,163030,0.14,0.37
595,128360,0.17,0.61
596,371,0.35,0.66
597,81847,0.33,0.56
598,139385,0.3,0.6
599,82003,0.05,0.4
600,259,0.02,0.42
601,157106,0.17,0.48
602,148156,0.16,0.54
603,136864,0.13,0.57
604,371,0.05,0.62
605,151739,0.09,0.65
606,157106,0.32,0.56
607,155583,0.19,0.65
608,2012,0.18,0.41
609,148172,0.12,0.6
610,3871,-0.02,0.5
611,371,0.1,0.53
612,142212,0.14,0.48
613,137857,0.23,0.45
614,57418,0.13,0.55
615,157106,0.04,0.51
616,136988,0.25,0.43
617,136864,0.06,0.59
618,953,0.26,0.55
619,371,0.26,0.55
620,162668,0.23,0.54
621,136864,-0.02,0.55
622,157106,-0.06,0.58
623,86410,0.06,0.46
624,94831,0.15,0.5
625,808,0.17,0.62
626,89900,0.07,0.49
627,157106,0.23,0.67
628,371,0.28,0.68
629,122886,-0.21,0.58
630,134853,0.06,0.51
631,137857,0.31,0.6
632,141544,0.05,0.51
633,149084,-0.2,0.57
634,139289,-0.21,0.6
635,112389,0.07,0.58
636,156109,0.19,0.42
637,371,0.33,0.54
638,122920,0.21,0.47
639,151455,0.21,0.53
640,157106,0.1,0.44
641,150674,0.36,0.5
642,133826,0.14,0.49
643,125543,0.25,0.44
644,6808,0.23,0.39
645,371,0.26,0.47
646,130576,0.13,0.56
647,157881,0.11,0.59
648,4278,0.11,0.72
649,156340,0.11,0.43
650,371,0.12,0.4
651,151455,0.21,0.48
652,133769,0.29,0.67
653,144224,0.15,0.5
654,113313,0.15,0.54
655,858,0.2,0.5
656,156501,-0.06,0.45
657,371,0.26,0.51
658,122904,0.23,0.53
659,96407,0.0,0.47
660,2644,0.13,0.64
661,136018,0.24,0.51
662,136864,0.07,0.6
663,136864,0.12,0.6
664,371,0.23,0.46
665,99530,0.18,0.46
666,137857,0.21,0.58
667,130970,0.08,0.36
668,70898,0.22,0.54
669,153834,0.03,0.37
670,162668,0.1,0.62
671,371,0.09,0.68
672,14,0.02,0.42
673,122300,0.23,0.7
674,122413,0.28,0.45
675,157106,0.4,0.58
676,136864,-0.1,0.64
677,122335,-0.03,0.66
678,157106,-0.15,0.55
679,157106,-0.06,0.54
680,371,0.23,0.53
681,135532,0.07,0.5
682,122425,0.47,0.65
683,123192,0.17,0.69
684,7079,0.08,0.6
685,128606,0.08,0.51
686,115945,0.24,0.57
687,48346,0.04,0.62
688,99669,0.15,0.55
689,371,0.23,0.46
690,888,0.1,0.52
691,133583,0.17,0.44
692,115941,0.25,0.57
693,115943,0.18,0.57
694,137857,-0.02,0.57
695,123477,0.18,0.63
696,953,0.31,0.55
697,371,0.41,0.74
698,157106,0.26,0.47
699,139437,-0.09,0.69
700,142578,0.08,0.51
701,66025,0.18,0.5
702,157106,0.0,0.76
703,663,0.01,0.5
704,159153,0.27,0.56
705,371,0.16,0.54
706,124348,-0.21,0.58
707,135530,-0.02,0.5
708,151639,-0.03,0.48
709,137857,0.23,0.55
710,137857,0.24,0.55
711,90866,0.09,0.57
712,142509,0.09,0.59
713,371,0.32,0.47
714,156726,0.02,0.52
715,141395,-0.05,0.54
716,157312,0.04,0.52
717,4901,0.42,0.53
718,141004,0.0,0.56
719,5460,0.17,0.45
720,371,0.36,0.58
721,135625,0.21,0.45
722,136864,0.12,0.55
723,146866,0.22,0.51
724,148683,0.15,0.49
725,3676,0.04,0.49
726,64716,-0.06,0.61
727,136864,0.06,0.48
728,140110,0.23,0.5
729,371,0.13,0.56
730,69483,0.04,0.49
731,152079,-0.01,0.5
732,122904,-0.04,0.53
733,27839,0.11,0.59
734,142222,0.16,0.56
735,140267,0.19,0.6
736,115967,0.04,0.5
737,371,0.34,0.61
738,137857,0.23,0.55
739,99114,0.11,0.52
740,49272,0.26,0.48
741,140928,0.36,0.37
742,157371,0.1,0.73
743,135242,0.14,0.49
744,151739,0.02,0.54
745,103984,0.07,0.56
746,143657,0.14,0.56
747,132796,0.1,0.54
748,116823,0.19,0.49
749,122920,0.28,0.49
750,152065,0.22,0.53
751,151695,0.27,0.63
752,148626,0.08,0.34
753,157881,0.14,0.45
754,156726,-0.05,0.54
755,151639,0.02,0.43
756,157106,0.3,0.58
757,152103,0.02,0.5
758,137857,0.29,0.68
759,157498,0.08,0.46
760,135852,0.59,0.72
761,173029,0.11,0.54
762,157106,0.21,0.4
763,103249,-0.45,0.78
764,62374,0.12,0.45
765,157106,0.24,0.49
766,157106,0.01,0.41
767,157106,0.15,0.62
768,157106,0.15,0.5
769,157106,0.19,0.49
770,157106,0.31,0.58
771,150852,0.24,0.61
772,157106,0.19,0.52
773,157312,0.15,0.48
774,156726,0.19,0.5
775,140816,-0.08,0.49
776,953,0.3,0.47
777,92518,0.13,0.52
778,150854,0.02,0.65
779,110517,0.07,0.53
780,35,0.21,0.56
781,135530,0.12,0.48
782,6987,0.09,0.56
783,155288,0.13,0.61
784,1998,0.15,0.53
785,102777,0.13,0.56
786,148252,-0.1,0.54
787,157407,0.23,0.45
788,156726,-0.12,0.63
789,144618,0.21,0.44
790,140267,0.11,0.51
791,303,-0.01,0.52
792,92152,0.2,0.49
793,150258,-0.05,0.35
794,2396,0.38,0.75
795,155509,-0.16,0.56
796,156706,0.26,0.67
797,139385,0.05,0.44
798,112655,-0.03,0.65
799,176959,0.13,0.7
800,104807,0.09,0.54
801,1370,-0.09,0.63
802,156371,0.01,0.42
803,156726,0.21,0.55
804,136864,0.22,0.55
805,141890,0.02,0.49
806,126420,0.07,0.39
807,137857,0.11,0.48
808,176959,0.27,0.52
809,137857,0.07,0.35
810,156706,0.16,0.64
811,152081,-0.07,0.45
812,136864,0.26,0.6
813,87766,0.04,0.38
814,57526,0.25,0.58
815,64034,0.24,0.43
816,128149,0.03,0.44
817,137857,0.23,0.55
818,152079,-0.15,0.52
819,140267,0.01,0.52
820,71264,0.4,0.71
821,128360,-0.07,0.49
822,137857,0.1,0.51
823,137857,0.28,0.53
824,116207,0.04,0.47
825,136864,-0.0,0.47
826,157881,0.2,0.52
827,168978,0.09,0.47
828,137857,0.29,0.55
829,97304,0.25,0.5
830,156726,0.1,0.46
831,953,0.29,0.5
832,162660,-0.01,0.67
833,125499,0.09,0.53
834,128360,0.41,0.54
835,157106,-0.11,0.59
836,160730,0.05,0.58
837,156726,0.16,0.6
838,140267,-0.02,0.45
839,137857,0.19,0.54
840,156726,0.43,0.51
841,134393,-0.24,0.65
842,137857,0.27,0.53
843,157106,0.01,0.46
844,137857,0.18,0.53
845,97688,0.25,0.63
846,140267,0.17,0.53
847,155288,0.17,0.58
848,7055,0.18,0.6
849,137857,0.21,0.54
850,157106,0.33,0.53
851,116799,0.28,0.52
852,120404,-0.02,0.62
853,144976,-0.04,0.46
854,97688,0.23,0.46
855,106030,0.24,0.57
856,127124,0.11,0.46
857,136846,0.17,0.52
858,152228,0.04,0.48
859,112852,0.24,0.61
860,140493,0.22,0.52
861,4803,0.23,0.66
862,97688,-0.09,0.25
863,1321,0.22,0.47
864,95193,0.09,0.46
865,136864,0.03,0.59
866,122920,0.32,0.6
867,49286,0.24,0.53
868,152079,-0.26,0.68
869,3659,0.45,0.63
870,97688,-0.21,0.57
871,127054,0.12,0.51
872,137857,0.23,0.57
873,318,0.18,0.37
874,64548,0.24,0.53
875,135530,0.02,0.52
876,167236,0.3,0.68
877,137857,0.25,0.57
878,1626,0.05,0.34
879,142509,0.02,0.54
880,134378,0.17,0.49
881,52604,0.38,0.67
882,157106,0.26,0.57
883,136020,-0.25,0.62
884,140523,0.28,0.47
885,136864,0.01,0.46
886,152970,0.54,0.66
887,117861,0.12,0.38
888,127583,0.16,0.38
889,112552,0.12,0.5
890,132424,0.24,0.39
891,128620,0.14,0.42
892,122886,0.25,0.56
893,1952,0.04,0.56
894,137857,0.29,0.58
895,115713,0.14,0.6
896,3652,-0.03,0.48
897,1084,0.42,0.57
898,137857,0.07,0.47
899,4310,0.07,0.41
900,139644,0.21,0.47
901,89745,0.3,0.57
902,162660,0.02,0.49
903,102125,0.19,0.46
904,69644,0.24,0.49
905,157106,-0.03,0.49
906,153814,0.15,0.61
907,68173,0.24,0.47
908,106072,0.09,0.54
909,140267,-0.18,0.51
910,88140,0.5,0.63
911,1018,0.15,0.57
912,3476,0.13,0.45
913,137857,0.2,0.49
914,134130,-0.14,0.56
915,60040,0.08,0.53
916,77561,0.47,0.58
917,139323,0.12,0.43
918,86332,0.27,0.62
919,110102,0.25,0.49
920,137857,0.14,0.45
921,140267,0.27,0.41
922,157106,0.1,0.46
923,137857,0.33,0.57
924,157106,-0.32,0.65
925,1206,0.21,0.51
926,5248,-0.62,0.76
927,52722,0.15,0.45
928,172915,-0.08,0.52
929,112852,0.23,0.46
930,137857,0.32,0.54
931,128838,0.26,0.48
932,144224,-0.16,0.58
933,137857,0.18,0.42
934,161346,0.17,0.51
935,156607,0.2,0.46
936,2948,0.18,0.63
937,135530,-0.04,0.66
938,157106,0.2,0.57
939,5902,0.07,0.51
940,142509,0.09,0.48
941,4471,0.31,0.61
942,136864,0.05,0.47
943,157270,0.13,0.38
944,157106,0.4,0.42
945,130496,0.13,0.45
946,136864,-0.03,0.6
947,109578,0.2,0.6
948,72011,0.2,0.58
949,98239,-0.24,0.58
950,157106,0.07,0.51
951,140174,0.13,0.56
952,6484,-0.11,0.53
953,8403,0.33,0.51
954,162660,0.22,0.52
955,137857,0.28,0.56
956,157106,-0.14,0.57
957,130052,0.35,0.6
958,81562,0.11,0.48
959,47397,0.11,0.56
960,30749,0.15,0.45
961,132046,0.17,0.5
962,157106,0.41,0.5
963,140174,0.22,0.5
964,136864,0.12,0.55
965,157106,-1.0,1.0
966,157106,0.52,0.61
967,104841,0.19,0.69
968,150258,0.02,0.61
969,134244,0.27,0.46
970,104211,0.24,0.61
971,122904,0.08,0.46
972,60040,0.09,0.51
973,86418,0.3,0.46
974,117928,0.17,0.52
975,4417,-0.2,0.68
976,117466,0.4,0.58
977,6530,0.2,0.4
978,88129,0.09,0.49
979,5294,0.28,0.56
980,137857,0.18,0.54
981,136926,0.06,0.43
982,79132,0.44,0.59
983,62,0.15,0.52
984,143859,0.3,0.55
985,135859,0.01,0.37
986,121237,-0.05,0.58
987,38095,0.21,0.55
988,152081,0.26,0.55
989,953,0.83,0.53
990,156607,0.11,0.47
991,142604,-0.06,0.55
992,157106,0.08,0.39
993,143657,0.13,0.58
994,26467,0.16,0.34
995,115471,-0.3,0.72
996,2800,0.06,0.59
997,117466,0.03,0.53
998,117895,0.11,0.33
999,152081,0.22,0.55
