,movieId,polarity,subjectivity
84,1835,-0.06,0.72
85,1835,0.29,0.6
86,1835,-0.26,0.45
87,87218,0.21,0.4
88,1835,0.29,0.52
89,1835,0.04,0.38
90,1835,0.25,0.64
91,1835,0.18,0.55
92,1835,0.0,0.6
93,1835,0.46,0.57
94,1835,0.49,0.69
95,1835,-0.26,0.54
96,1835,-0.03,0.56
97,1835,0.16,0.68
98,1835,0.53,0.68
99,1835,-0.04,0.55
100,1835,0.49,0.58
101,1835,0.25,0.52
102,1835,0.31,0.68
103,1835,-0.01,0.51
104,1835,0.3,0.6
105,1835,0.23,0.53
106,1835,0.39,0.52
107,77231,-0.2,0.6
108,1835,0.23,0.56
109,1835,0.25,0.53
110,1835,0.46,0.62
111,1835,0.16,0.47
112,1835,0.4,0.73
113,1835,-0.05,0.42
114,1835,0.48,0.57
115,1835,0.38,0.69
116,1835,0.12,0.53
117,43624,0.44,0.58
118,1835,0.26,0.57
119,1835,0.18,0.43
120,1835,0.45,0.67
121,1835,0.71,0.67
122,1835,0.14,0.78
123,1835,0.19,0.5
124,1835,-0.01,0.55
125,1835,0.51,0.6
126,1835,0.23,0.47
127,125109,0.18,0.5
128,43624,0.24,0.55
129,1835,0.04,0.62
130,1835,0.1,0.54
131,1835,0.33,0.6
132,1835,0.32,0.8
133,1835,-0.11,0.48
134,1835,0.23,0.72
135,1835,0.11,0.44
136,1835,0.06,0.6
137,1835,0.3,0.52
138,1835,-0.03,0.61
139,43624,0.35,0.58
140,1835,0.14,0.52
141,1835,0.04,0.55
142,1835,0.07,0.4
143,1835,0.02,0.53
144,1835,0.33,0.59
145,1835,0.2,0.49
146,1835,0.18,0.42
147,1835,0.23,0.5
148,1835,0.3,0.82
149,1835,0.23,0.55
150,43624,0.31,0.51
151,1835,0.3,0.71
152,1835,0.42,0.65
153,1835,0.43,0.52
154,1835,0.11,0.54
155,1835,0.84,0.71
156,1835,0.52,0.7
157,1835,0.24,0.49
158,1835,0.1,0.59
159,1835,0.14,0.5
160,1835,0.36,0.53
161,1835,0.36,0.57
162,1835,-0.07,0.52
163,1835,-0.07,0.54
164,1835,0.32,0.56
165,1835,0.06,0.55
166,1835,0.14,0.45
167,1835,0.32,0.67
168,1835,0.36,0.4
169,1835,0.15,0.5
170,2433,0.56,0.45
171,2433,0.07,0.51
172,2433,0.07,0.53
173,2433,0.09,0.55
174,2433,0.27,0.37
175,2433,-0.06,0.37
176,2433,0.17,0.56
177,2433,0.27,0.39
178,2433,0.13,0.53
179,2433,0.08,0.58
180,2433,0.18,0.64
181,2433,0.1,0.68
182,2433,0.27,0.29
183,2433,0.07,0.4
184,2433,0.19,0.5
185,2433,0.15,0.45
186,2433,0.2,0.56
187,2433,0.28,0.6
188,2433,0.23,0.5
189,2433,0.18,0.63
190,2433,0.1,0.59
191,2433,0.3,0.58
192,2433,0.09,0.53
193,2433,0.0,0.55
194,2433,0.09,0.51
195,2433,-0.11,0.66
196,2433,0.24,0.38
197,52202,0.31,0.59
198,2433,0.13,0.44
199,2433,-0.01,0.41
200,2433,0.63,0.81
201,2433,0.15,0.49
202,2433,0.23,0.7
203,2433,0.31,0.68
204,2433,0.35,0.4
205,2433,0.09,0.48
206,52202,0.11,0.4
207,2433,0.33,0.59
208,2433,0.28,0.55
209,2433,0.24,0.38
210,2433,0.2,0.56
211,2433,0.17,0.62
212,2433,0.24,0.43
213,2433,0.27,0.73
214,2433,0.06,0.46
215,2433,0.26,0.67
216,2433,0.09,0.46
217,52202,0.05,0.62
218,2433,0.09,0.41
219,2433,0.28,0.52
220,2433,-0.03,0.48
221,2433,0.22,0.59
222,2433,0.42,0.49
223,2433,0.05,0.53
224,2433,-0.01,0.42
225,2433,0.53,0.61
226,2433,0.27,0.53
227,2433,0.14,0.34
228,52202,0.23,0.57
229,2433,0.4,0.67
230,2433,0.04,0.46
231,2433,-0.14,0.59
232,2433,-0.01,0.41
233,2433,0.26,0.42
234,2433,0.26,0.65
235,2433,-0.11,0.54
236,2433,0.2,0.56
237,2433,0.16,0.57
238,52202,0.1,0.53
239,2433,0.22,0.54
240,2433,0.41,0.64
241,2433,0.4,0.56
242,2433,0.12,0.51
243,2433,0.14,0.39
244,2433,0.21,0.34
245,2433,0.15,0.6
246,2433,0.16,0.56
247,2433,0.25,0.57
248,2433,-0.04,0.48
249,52202,0.13,0.53
250,2433,0.37,0.62
251,2433,-0.38,0.7
252,2433,0.02,0.43
253,2433,-0.03,0.64
254,2433,-0.06,0.48
255,2433,0.38,0.58
256,2433,0.1,0.58
257,2433,0.19,0.62
258,2433,0.47,0.55
259,2433,0.56,0.63
260,52202,0.24,0.6
261,2433,0.35,0.56
262,2433,0.15,0.49
263,2433,0.18,0.49
264,2433,-0.1,0.29
265,2433,-0.18,0.62
266,2433,0.35,0.64
267,2433,0.24,0.67
268,2433,0.14,0.37
269,2433,0.37,0.63
270,2433,0.04,0.46
271,2433,0.27,0.52
272,2433,0.37,0.45
273,2433,0.03,0.7
274,2433,0.09,0.38
275,2433,0.04,0.38
276,2433,-0.04,0.6
277,2433,0.25,0.49
278,52202,0.06,0.57
279,2433,0.09,0.46
280,2433,0.12,0.3
281,2433,0.19,0.4
282,2433,0.02,0.46
283,2433,0.15,0.46
284,2433,0.42,0.68
285,2433,0.13,0.54
286,2433,0.33,0.62
287,2433,0.03,0.52
288,52202,0.11,0.61
289,2433,0.16,0.58
290,2433,-0.07,0.59
291,2433,0.31,0.72
292,2433,-0.24,0.54
293,2433,0.72,0.74
294,2433,0.01,0.53
295,2433,0.16,0.53
296,2433,0.05,0.53
297,2433,-0.33,0.7
298,2433,-0.01,0.45
299,52202,0.32,0.58
300,2433,-0.03,0.52
301,2433,0.3,0.52
302,2433,0.17,0.34
303,2433,0.21,0.48
304,2433,0.16,0.48
305,2433,-0.19,0.53
306,2433,0.24,0.54
307,2433,0.16,0.56
308,2433,0.26,0.58
309,2433,0.08,0.22
310,52202,0.15,0.49
311,2433,0.27,0.63
312,2433,0.41,0.44
313,2433,0.04,0.45
314,2433,0.18,0.51
315,2433,0.25,0.56
316,52202,0.33,0.62
317,1807,0.19,0.55
318,1807,0.24,0.46
319,1807,0.22,0.52
320,1807,0.37,0.63
321,1807,0.55,0.62
322,1807,0.18,0.46
323,1807,0.21,0.5
324,1807,0.47,0.57
325,156643,0.23,0.51
326,1807,0.13,0.42
327,1807,0.22,0.5
328,1807,0.14,0.6
329,1807,0.21,0.47
330,1807,0.03,0.44
331,1807,0.39,0.62
332,1807,0.15,0.56
333,1807,0.0,0.46
334,1807,-0.05,0.6
335,1807,0.34,0.69
336,173995,0.23,0.53
337,1807,0.2,0.59
338,1807,0.3,0.57
339,1807,0.31,0.57
340,1807,0.21,0.58
341,1807,0.25,0.6
342,1807,0.31,0.49
343,1807,0.29,0.63
344,1807,0.39,0.63
345,1807,0.29,0.58
346,1807,0.25,0.56
347,150810,0.23,0.46
348,1807,0.4,0.48
349,2341,0.4,0.39
350,2341,0.31,0.52
351,2341,0.3,0.54
352,2341,0.3,0.53
353,2341,0.3,0.53
354,2341,0.25,0.48
355,2341,0.37,0.61
356,2341,0.21,0.59
357,2341,-0.07,0.49
358,2341,0.17,0.61
359,2341,0.15,0.43
360,2341,0.05,0.3
361,2341,0.06,0.56
362,2341,0.18,0.53
363,2341,0.28,0.54
364,2341,0.06,0.49
365,2341,0.04,0.54
366,2341,0.17,0.55
367,138100,0.14,0.47
368,2341,0.46,0.72
369,2341,0.29,0.53
370,2341,0.35,0.69
371,2341,0.57,0.79
372,2341,0.43,0.83
373,2341,0.28,0.6
374,2341,0.45,0.62
375,2341,0.53,0.61
376,2341,0.25,0.6
377,138100,-0.02,0.4
378,1822,0.07,0.67
379,1822,0.12,0.45
380,1822,-0.13,0.53
381,1822,-0.08,0.5
382,1822,0.09,0.43
383,1822,0.11,0.77
384,1822,-0.04,0.38
385,1822,-0.17,0.55
386,1822,0.21,0.72
387,1822,0.37,0.7
388,138100,0.25,0.58
389,1822,0.16,0.61
390,1822,-0.42,0.81
391,1822,0.06,0.59
392,1822,0.13,0.57
393,1822,0.2,0.47
394,1822,0.32,0.68
395,1822,0.06,0.6
396,1822,0.25,0.68
397,1822,0.32,0.7
398,1822,0.11,0.7
399,181243,0.37,0.61
400,1822,0.35,0.77
401,1822,0.01,0.46
402,1822,0.01,0.55
403,1822,-0.06,0.6
404,1822,0.26,0.58
405,2546,0.1,0.63
406,2546,0.02,0.5
407,2546,0.33,0.64
408,2546,0.11,0.51
409,181243,0.14,0.44
410,2546,0.17,0.4
411,2546,0.1,0.47
412,2546,0.22,0.48
413,2546,0.12,0.68
414,2546,-0.03,0.51
415,2546,0.11,0.53
416,2546,0.2,0.49
417,2546,0.22,0.47
418,2546,0.23,0.42
419,2546,0.11,0.51
420,181243,0.43,0.48
421,2546,0.07,0.59
422,2546,0.37,0.64
423,2546,0.33,0.57
424,2546,0.1,0.51
425,2546,0.21,0.51
426,2546,0.38,0.25
427,2546,0.07,0.62
428,2546,0.46,0.42
429,2546,0.02,0.63
430,2546,0.09,0.48
431,181243,0.08,0.47
432,2546,0.46,0.75
433,2546,-0.0,0.5
434,2546,0.35,0.81
435,2546,0.33,0.54
436,2546,0.41,0.46
437,2546,-0.13,0.61
438,2546,0.03,0.56
439,2546,0.38,0.62
440,2546,0.08,0.46
441,2546,0.09,0.47
442,2546,0.37,0.51
443,2546,0.3,0.62
444,2546,0.06,0.5
445,2546,-0.1,0.45
446,2546,0.11,0.5
447,2546,-0.13,0.45
448,2546,-0.08,0.54
449,2546,-0.37,0.73
450,2546,0.29,0.57
451,2546,0.11,0.48
452,2546,0.57,0.68
453,2546,0.03,0.58
454,2546,0.49,0.6
455,2546,0.08,0.49
456,2546,0.16,0.49
457,2546,0.22,0.44
458,2546,-0.75,0.67
459,2546,0.09,0.3
460,125007,0.1,0.51
461,2546,0.21,0.57
462,2546,0.28,0.65
463,2546,0.03,0.51
464,2546,0.15,0.41
465,2546,0.4,0.5
466,2546,0.09,0.4
467,2546,0.13,0.54
468,2546,0.29,0.56
469,2546,0.1,0.36
470,2546,-0.17,0.56
471,125007,0.09,0.59
472,2546,0.1,0.6
473,2546,-0.04,0.55
474,2546,0.27,0.57
475,2546,0.37,0.66
476,2546,0.83,0.58
477,2546,0.3,0.59
478,2546,0.16,0.46
479,2546,0.34,0.6
480,2546,0.25,0.49
481,2546,0.1,0.4
482,125007,0.02,0.36
483,2546,0.45,0.59
484,2546,0.2,0.47
485,2546,0.44,0.57
486,2546,0.25,0.51
487,2546,0.28,0.71
488,2546,0.2,0.7
489,2546,0.12,0.49
490,2546,0.18,0.55
491,2546,-0.35,0.62
492,125007,0.24,0.52
493,2546,0.13,0.73
494,2546,0.04,0.52
495,2546,-0.07,0.5
496,2546,0.01,0.47
497,2546,0.1,0.56
498,2546,0.13,0.59
499,2546,0.27,0.6
500,2546,-0.09,0.44
501,125007,0.03,0.5
502,2546,0.19,0.43
503,2546,-0.01,0.51
504,1876,0.25,0.42
505,1876,0.5,0.63
506,1876,0.22,0.54
507,1876,0.07,0.49
508,1876,0.3,0.48
509,1876,0.1,0.58
510,1876,0.15,0.5
511,1876,0.14,0.47
512,120490,0.01,0.41
513,1876,0.12,0.73
514,1876,0.14,0.42
515,1876,0.17,0.47
516,1876,-0.03,0.6
517,1876,0.12,0.28
518,1876,0.13,0.44
519,1876,0.04,0.6
520,1876,-0.21,0.59
521,1876,-0.03,0.3
522,1876,-0.11,0.52
523,1876,0.15,0.5
524,1876,0.23,0.59
525,1876,0.2,0.47
526,1876,-0.05,0.47
527,1876,0.24,0.45
528,1876,0.12,0.45
529,1876,-0.19,0.62
530,1876,0.08,0.58
531,1876,0.11,0.48
532,1876,0.13,0.54
533,78420,0.18,0.66
534,1876,0.11,0.59
535,1876,0.29,0.45
536,1876,0.18,0.56
537,1876,0.24,0.39
538,1876,-0.09,0.6
539,1876,0.1,0.49
540,1876,0.07,0.44
541,1876,0.1,0.58
542,1876,0.24,0.54
543,1876,-0.13,0.56
544,78420,0.14,0.48
545,1876,0.04,0.54
546,1876,0.58,0.7
547,1876,0.26,0.63
548,1876,-0.07,0.6
549,1876,0.11,0.54
550,1876,0.0,0.59
551,1876,-0.05,0.42
552,1876,0.15,0.59
553,1876,0.2,0.51
554,1876,0.21,0.57
555,78420,0.35,0.55
556,1876,0.03,0.53
557,1876,0.16,0.44
558,1876,0.11,0.4
559,1876,-0.11,0.51
560,1876,0.33,0.6
561,1876,0.15,0.42
562,1876,0.02,0.5
563,1876,0.12,0.59
564,1876,-0.05,0.58
565,78420,-0.02,0.48
566,1876,0.04,0.41
567,1876,0.45,0.59
568,1876,0.18,0.47
569,1876,0.03,0.62
570,1876,0.14,0.62
571,1876,0.06,0.49
572,1876,0.5,0.61
573,1876,0.07,0.24
574,1876,0.16,0.52
575,1876,0.6,0.65
576,1876,0.28,0.66
577,1876,0.54,0.59
578,1876,-0.2,0.49
579,1876,0.11,0.48
580,1876,0.11,0.49
581,1876,0.07,0.51
582,1876,0.03,0.6
583,1876,0.26,0.58
584,1876,0.28,0.65
585,1876,-0.44,0.65
586,1876,0.31,0.63
587,1876,0.28,0.49
588,1876,0.25,0.5
589,1876,0.3,0.51
590,1876,0.17,0.52
591,1876,-0.07,0.48
592,1876,0.28,0.57
593,62920,0.16,0.47
594,1876,0.35,0.52
595,1876,0.34,0.47
596,1876,0.22,0.58
597,1876,0.19,0.59
598,1876,-0.03,0.64
599,1876,0.15,0.42
600,1876,0.44,0.68
601,1876,0.4,0.68
602,1876,0.22,0.62
603,131334,0.31,0.46
604,1876,0.09,0.5
605,1876,0.29,0.48
606,1876,0.33,0.5
607,1876,0.08,0.53
608,1876,-0.15,0.88
609,1876,0.15,0.42
610,1876,-0.06,0.52
611,1876,0.04,0.49
612,1876,0.02,0.55
613,1876,-0.23,0.45
614,131334,0.21,0.53
615,1876,0.12,0.44
616,1876,0.18,0.39
617,1876,0.2,0.61
618,1876,0.33,0.44
619,1876,0.1,0.5
620,1876,0.42,0.61
621,1876,0.18,0.5
622,1876,0.22,0.47
623,1876,0.18,0.54
624,75820,0.09,0.43
625,1876,0.23,0.51
626,1876,0.18,0.57
627,1876,0.13,0.47
628,1876,0.25,0.47
629,1876,0.12,0.55
630,1876,0.45,0.68
631,1876,0.42,0.54
632,1876,0.2,0.47
633,1876,0.33,0.47
634,1876,0.07,0.42
635,75820,-0.09,0.59
636,1876,0.2,0.46
637,1876,0.32,0.64
638,1876,0.17,0.58
639,1876,0.0,0.62
640,1876,-0.0,0.62
641,1876,0.19,0.55
642,1876,0.21,0.63
643,1876,0.34,0.57
644,1876,0.15,0.3
645,1876,0.33,0.48
646,75820,-0.02,0.52
647,1876,0.1,0.42
648,1876,0.1,0.57
649,1876,0.12,0.55
650,1876,0.03,0.53
651,1876,0.03,0.54
652,1876,-0.03,0.52
653,1876,0.05,0.6
654,1876,-0.01,0.44
655,1876,0.29,0.44
656,1876,0.26,0.49
657,75820,0.16,0.53
658,1876,-0.17,0.47
659,1876,-0.01,0.63
660,1876,0.09,0.64
661,1876,-0.09,0.51
662,1876,-0.0,0.44
663,1876,0.2,0.69
664,1876,0.09,0.49
665,1876,-0.02,0.52
666,1876,0.12,0.56
667,75820,0.06,0.51
668,1876,0.14,0.4
669,1876,0.12,0.43
670,1876,-0.01,0.67
671,1876,0.24,0.56
672,1876,-0.02,0.66
673,1876,0.23,0.48
674,1876,0.1,0.5
675,1876,0.11,0.48
676,1876,0.17,0.56
677,1876,-0.14,0.53
678,131339,0.17,0.48
679,1876,0.18,0.51
680,1876,0.16,0.46
681,1876,-0.03,0.68
682,1876,0.27,0.53
683,1876,-0.12,0.63
684,1876,0.0,0.53
685,1876,0.01,0.53
686,1876,0.24,0.5
687,1876,-0.02,0.52
688,1876,-0.1,0.54
689,131339,0.17,0.33
690,1876,0.02,0.52
691,1876,0.35,0.64
692,1876,0.03,0.43
693,1876,0.23,0.49
694,1876,0.27,0.45
695,1876,-0.31,0.63
696,1876,0.06,0.5
697,1876,-0.28,0.74
698,1876,0.09,0.3
699,1876,0.08,0.5
700,123866,0.38,0.46
701,1876,0.11,0.53
702,1876,0.47,0.64
703,1876,0.12,0.48
704,1876,0.12,0.48
705,1876,0.21,0.52
706,1876,0.53,0.67
707,1876,0.21,0.62
708,1876,0.41,0.6
709,1876,0.32,0.41
710,1876,-0.07,0.55
711,123866,0.29,0.53
712,1876,-0.16,0.49
713,1876,0.24,0.39
714,1876,0.17,0.44
715,1876,0.29,0.74
716,1876,0.1,0.6
717,1876,0.48,0.48
718,1876,0.18,0.73
719,1876,-0.1,0.48
720,1876,0.07,0.26
721,1876,0.35,0.59
722,123866,0.28,0.47
723,1876,0.06,0.47
724,1876,0.2,0.59
725,1876,0.5,0.59
726,1876,0.2,0.73
727,1876,0.7,0.6
728,1876,0.13,0.55
729,1876,-0.21,0.51
730,1876,0.12,0.54
731,1876,0.4,0.62
732,1876,0.43,0.68
733,123866,0.42,0.55
734,1876,-0.01,0.69
735,1876,0.02,0.57
736,1876,0.38,0.65
737,1876,0.3,0.62
738,1876,-0.46,0.63
739,1876,0.15,0.55
740,1876,0.19,0.45
741,1876,-0.1,0.4
742,1876,0.09,0.5
743,1876,0.08,0.48
744,123866,0.22,0.48
745,1876,-0.6,0.94
746,1876,0.11,0.41
747,1876,-0.05,0.52
748,1876,-0.15,0.51
749,1876,0.53,0.51
750,1876,0.07,0.33
751,1876,-0.02,0.34
752,1876,0.15,0.55
753,1876,0.57,0.58
754,150204,0.07,0.53
755,1876,0.08,0.45
756,1876,-0.75,0.79
757,1876,-0.02,0.51
758,1876,0.13,0.45
759,1876,0.01,0.47
760,1876,0.1,0.3
761,1876,0.42,0.58
762,1876,0.26,0.56
763,1876,0.19,0.53
764,150204,0.77,0.55
765,1876,0.33,0.53
766,1876,0.41,0.56
767,1876,0.13,0.59
768,1876,0.06,0.38
769,1876,0.2,0.56
770,1876,-0.18,0.58
771,1876,-0.14,0.38
772,1876,0.11,0.47
773,1876,0.04,0.48
774,1876,-0.04,0.52
775,150204,0.25,0.65
776,1876,0.29,0.62
777,1876,0.32,0.38
778,1876,0.1,0.41
779,1876,0.09,0.45
780,1876,0.23,0.63
781,1876,-0.08,0.53
782,1876,0.05,0.5
783,1876,0.38,0.7
784,1876,0.09,0.41
785,1876,0.11,0.46
786,150204,0.44,0.67
787,1876,0.27,0.54
788,1876,0.3,0.62
789,1876,0.33,0.47
790,1876,0.12,0.52
791,1876,-0.02,0.46
792,1876,0.31,0.45
793,1876,0.21,0.44
794,1876,0.32,0.45
795,1876,0.08,0.45
796,150204,0.23,0.26
797,1876,0.16,0.56
798,1876,-0.18,0.64
799,1876,0.21,0.53
800,1876,0.2,0.55
801,1876,0.23,0.48
802,1876,0.2,0.35
803,1876,0.19,0.54
804,1876,0.18,0.59
805,1876,0.11,0.47
806,1876,-0.16,0.58
807,150204,0.46,0.61
808,1876,0.26,0.55
809,1876,-0.06,0.49
810,1876,0.28,0.58
811,1876,0.41,0.66
812,1876,-0.0,0.57
813,1876,0.13,0.49
814,1876,-0.24,0.63
815,1876,0.26,0.5
816,1876,-0.19,0.66
817,150204,0.1,0.43
818,1876,-0.0,0.49
819,1876,0.34,0.6
820,1876,0.07,0.45
821,1876,0.01,0.47
822,1876,0.23,0.46
823,1876,0.07,0.53
824,1876,-0.08,0.46
825,1876,0.07,0.81
826,150204,0.12,0.63
827,1876,0.23,0.44
828,1876,0.13,0.68
829,1876,0.05,0.34
830,1876,-0.02,0.53
831,1876,0.1,0.36
832,1876,0.33,0.5
833,1876,0.27,0.43
834,1876,0.27,0.43
835,150204,-0.02,0.58
836,1876,0.16,0.46
837,1876,0.21,0.57
838,1876,0.06,0.47
839,1876,0.08,0.31
840,1876,-0.34,0.84
841,1876,0.24,0.44
842,1876,0.22,0.59
843,1876,0.14,0.63
844,1876,0.33,0.47
845,1876,0.07,0.55
846,1876,0.19,0.53
847,1876,0.25,0.54
848,1876,0.09,0.43
849,1876,0.07,0.5
850,1876,0.29,0.45
851,1876,0.19,0.55
852,1876,0.09,0.52
853,1876,-0.07,0.54
854,1876,0.24,0.54
855,1876,0.12,0.37
856,1876,0.1,0.64
857,1876,0.08,0.52
858,1876,0.18,0.53
859,1876,0.06,0.57
860,150204,0.29,0.66
861,1876,-0.38,0.66
862,1876,0.32,0.58
863,1876,0.18,0.51
864,1876,0.12,0.63
865,1876,0.07,0.48
866,1876,0.19,0.57
867,1876,0.22,0.58
868,150204,0.37,0.54
869,1876,0.22,0.65
870,1876,0.34,0.56
871,150204,0.17,0.37
872,2195,-0.07,0.58
873,2195,0.04,0.52
874,2195,-0.31,0.59
875,2195,-0.02,0.5
876,2195,-0.21,0.56
877,2195,-0.1,0.49
878,2195,0.49,0.54
879,2195,-0.12,0.54
880,2195,0.62,0.6
881,180687,0.4,0.67
882,2195,0.22,0.39
883,2195,-0.06,0.67
884,2195,0.25,0.64
885,2195,0.19,0.56
886,2195,0.1,0.54
887,2195,0.18,0.53
888,2195,-0.04,0.66
889,2195,0.25,0.54
890,2195,0.02,0.56
891,180687,0.29,0.64
892,2195,0.16,0.61
893,2195,0.1,0.55
894,2195,0.14,0.6
895,2195,0.27,0.58
896,2195,0.37,0.6
897,2195,0.03,0.51
898,2195,0.04,0.57
899,2195,-0.31,0.67
900,2195,0.0,0.64
901,2195,0.01,0.61
902,180687,0.28,0.54
903,2195,-0.12,0.61
904,2195,0.13,0.63
905,2195,0.09,0.54
906,2195,0.03,0.54
907,2195,-0.06,0.64
908,2195,0.16,0.67
909,2195,0.5,0.53
910,180687,0.31,0.67
911,2195,0.26,0.75
912,2195,0.39,0.62
913,2195,0.23,0.6
914,2195,-0.02,0.72
915,2195,-0.04,0.64
916,2195,0.25,0.79
917,2195,0.27,0.6
918,2195,0.04,0.74
919,180687,0.74,0.68
920,2195,0.3,0.65
921,2195,0.5,0.66
922,2195,-0.21,0.75
923,2195,0.13,0.5
924,2195,-0.12,0.54
925,2195,0.02,0.58
926,2195,0.38,0.54
927,2195,0.23,0.65
928,2195,-0.09,0.72
929,2195,0.12,0.61
930,180687,0.28,0.45
931,2195,0.17,0.53
932,2195,-0.0,0.65
933,2195,0.22,0.67
934,2195,0.26,0.56
935,2195,0.08,0.72
936,2195,0.24,0.6
937,2195,0.18,0.52
938,2195,0.19,0.58
939,180687,0.22,0.25
940,2195,0.27,0.61
941,2195,0.33,0.68
942,2195,0.03,0.45
943,2195,0.13,0.63
944,2195,0.24,0.78
945,2195,0.13,0.67
946,2195,0.31,0.6
947,2195,0.3,0.45
948,180687,0.23,0.43
949,2195,0.05,0.54
950,2195,0.44,0.66
951,2195,0.12,0.67
952,2195,0.27,0.54
953,2195,0.29,0.71
954,2195,0.33,0.66
955,2195,0.16,0.39
956,2195,0.32,0.68
957,2195,0.06,0.66
958,114900,0.05,0.61
959,2195,0.14,0.49
960,2195,0.04,0.57
961,3052,0.27,0.43
962,3052,0.07,0.57
963,3052,0.03,0.45
964,3052,0.21,0.63
965,3052,0.19,0.59
966,3052,0.54,0.67
967,3052,-0.01,0.4
968,3052,0.15,0.59
969,3052,0.29,0.46
970,3052,0.25,0.29
971,3052,0.18,0.6
972,3052,0.28,0.47
973,3052,-0.03,0.62
974,3052,-0.19,0.39
975,3052,0.1,0.65
976,3052,0.1,0.6
977,3052,0.17,0.48
978,147070,0.23,0.61
979,3052,0.3,0.6
980,3052,0.23,0.69
981,3052,0.01,0.51
982,3052,0.33,0.53
983,3052,0.02,0.51
984,3052,0.16,0.46
985,3052,0.1,0.59
986,3052,0.16,0.59
987,3052,0.4,0.71
988,3052,0.21,0.55
989,147070,0.09,0.47
990,3052,0.27,0.49
991,3052,0.33,0.57
992,3052,0.38,0.35
993,3052,0.0,0.63
994,3052,0.01,0.48
995,3052,0.21,0.48
996,3052,0.14,0.52
997,3052,0.07,0.48
998,3052,0.39,0.7
999,147070,0.27,0.48
