,movieId,polarity,subjectivity
93,368,0.04,0.4
94,88307,0.18,0.45
95,3546,0.15,0.55
96,130448,-0.32,0.59
97,3919,0.22,0.51
98,911,0.08,0.39
99,48543,-0.0,0.57
100,368,0.38,0.68
101,136864,0.47,0.58
102,128360,0.07,0.41
103,134164,0.1,0.52
104,144652,0.23,0.38
105,159606,0.23,0.54
106,114707,0.15,0.55
107,89969,0.2,0.58
108,54999,0.25,0.58
109,103042,0.19,0.6
110,80831,0.13,0.34
111,368,0.1,0.41
112,150300,0.2,0.61
113,136204,0.26,0.45
114,152079,-0.03,0.53
115,140267,0.22,0.62
116,140529,0.09,0.37
117,139683,0.03,0.52
118,3695,0.15,0.46
119,8258,0.3,0.37
120,1097,0.11,0.53
121,148172,0.05,0.46
122,368,0.07,0.51
123,457,0.2,0.58
124,919,0.29,0.64
125,135141,-0.12,0.57
126,92938,0.05,0.54
127,127136,0.25,0.61
128,135141,0.06,0.5
129,103042,0.12,0.44
130,152591,0.06,0.44
131,136020,0.16,0.55
132,368,0.36,0.32
133,66655,0.16,0.5
134,627,0.07,0.35
135,128518,0.02,0.43
136,127134,0.01,0.55
137,6105,-0.0,0.39
138,133645,0.25,0.58
139,117529,0.22,0.39
140,368,0.02,0.48
141,146656,0.38,0.58
142,151641,0.07,0.39
143,215,0.22,0.58
144,5902,0.17,0.53
145,96367,0.37,0.65
146,111781,0.3,0.44
147,953,0.26,0.64
148,368,0.62,0.64
149,89864,0.29,0.55
150,146656,0.26,0.59
151,26326,0.04,0.7
152,148867,-0.02,0.65
153,2739,0.4,0.68
154,368,0.03,0.53
155,89354,0.16,0.43
156,3334,0.14,0.42
157,140523,0.38,0.58
158,1247,0.21,0.56
159,368,0.39,0.6
160,8393,0.32,0.6
161,61240,0.14,0.47
162,139644,0.09,0.55
163,4828,0.08,0.45
164,65465,0.05,0.49
165,113831,0.28,0.59
166,208,-0.0,0.38
167,130956,0.06,0.52
168,368,0.42,0.57
169,179097,0.25,0.43
170,1027,0.1,0.33
171,135288,0.26,0.52
172,36,0.23,0.52
173,151559,0.16,0.54
174,80549,0.18,0.44
175,2992,-0.01,0.57
176,368,0.38,0.54
177,117176,0.3,0.52
178,138210,0.32,0.58
179,127108,0.22,0.54
180,92008,0.05,0.44
181,127108,0.41,0.66
182,368,0.02,0.5
183,96811,0.17,0.5
184,145839,0.22,0.5
185,155121,0.17,0.43
186,155581,0.26,0.61
187,146116,0.07,0.39
188,155968,0.14,0.61
189,368,0.0,0.7
190,150986,0.2,0.43
191,1598,-0.1,0.54
192,2863,0.33,0.68
193,121135,0.18,0.53
194,97913,0.39,0.62
195,152079,0.26,0.52
196,319,-0.07,0.52
197,152081,0.37,0.61
198,368,-0.08,0.53
199,140131,-0.05,0.58
200,155483,0.24,0.45
201,159606,0.12,0.38
202,2399,0.14,0.63
203,125914,0.14,0.69
204,155581,0.22,0.46
205,105047,-0.17,0.55
206,155930,-0.0,0.39
207,368,0.33,0.51
208,6464,0.02,0.6
209,151687,0.11,0.48
210,139608,0.1,0.6
211,139000,0.13,0.56
212,130636,0.25,0.39
213,170581,0.28,0.69
214,368,0.2,0.62
215,122882,0.2,0.47
216,155715,0.06,0.34
217,74530,0.08,0.46
218,114713,0.05,0.53
219,114849,-0.06,0.57
220,155645,0.13,0.46
221,149352,0.33,0.77
222,140174,0.02,0.55
223,953,0.53,0.63
224,368,0.21,0.53
225,69118,0.14,0.53
226,135141,0.02,0.47
227,154200,0.31,0.53
228,109487,-0.03,0.49
229,152059,0.35,0.5
230,164260,0.51,0.62
231,368,0.09,0.6
232,6925,0.1,0.46
233,159606,0.58,0.72
234,70871,0.22,0.52
235,135133,0.15,0.61
236,135619,0.11,0.62
237,72405,-0.01,0.4
238,140110,0.22,0.44
239,99112,0.36,0.59
240,368,0.1,0.49
241,130052,-0.03,0.49
242,90570,-0.01,0.57
243,98203,0.25,0.62
244,57532,0.16,0.65
245,152057,0.21,0.52
246,182265,-0.03,0.38
247,148626,0.15,0.61
248,106920,0.3,0.58
249,144738,0.2,0.43
250,165727,0.29,0.59
251,135141,0.07,0.43
252,152063,0.13,0.44
253,759,0.16,0.61
254,174147,-0.17,0.44
255,152079,0.08,0.28
256,135141,0.21,0.53
257,135133,-0.02,0.51
258,156313,0.18,0.33
259,155595,0.02,0.49
260,135532,0.2,0.63
261,759,0.61,0.55
262,8535,0.35,0.53
263,152087,0.1,0.44
264,7361,0.34,0.68
265,127192,0.14,0.68
266,128604,0.14,0.44
267,5464,0.33,0.52
268,759,0.6,0.62
269,174457,0.22,0.62
270,6832,0.28,0.67
271,60579,-0.04,0.63
272,59418,-0.06,0.69
273,115287,0.22,0.51
274,7075,0.3,0.71
275,122936,0.25,0.52
276,2535,0.08,0.46
277,759,0.09,0.47
278,110818,0.05,0.53
279,155581,0.11,0.62
280,136018,0.01,0.61
281,59604,-0.06,0.6
282,135141,0.12,0.47
283,759,0.22,0.5
284,59313,0.11,0.44
285,79874,0.21,0.46
286,151309,0.11,0.55
287,82459,0.2,0.45
288,111529,-0.03,0.64
289,136864,0.39,0.57
290,136864,0.34,0.54
291,136864,0.2,0.49
292,123115,0.29,0.48
293,8885,0.19,0.56
294,162480,-0.05,0.48
295,148626,0.16,0.32
296,2181,0.11,0.54
297,139855,0.16,0.51
298,136020,-0.08,0.56
299,79368,0.26,0.5
300,147410,0.06,0.56
301,2933,0.08,0.45
302,145839,0.02,0.52
303,72153,-0.4,0.62
304,37733,-0.08,0.65
305,152077,0.17,0.57
306,73876,0.36,0.49
307,152079,0.05,0.57
308,69821,-0.01,0.54
309,109060,0.31,0.58
310,73829,0.17,0.57
311,318,0.5,0.66
312,135141,0.18,0.53
313,122884,0.02,0.48
314,130684,0.07,0.52
315,122892,0.06,0.56
316,69821,0.11,0.58
317,170070,0.17,0.48
318,148172,-0.02,0.52
319,593,0.29,0.54
320,159042,0.1,0.55
321,164,0.13,0.45
322,130636,0.06,0.51
323,2320,-0.05,0.56
324,155392,0.3,0.59
325,69821,0.11,0.49
326,32649,0.12,0.61
327,49435,0.14,0.5
328,169782,0.15,0.4
329,154278,0.2,0.6
330,152077,0.11,0.52
331,69821,0.28,0.52
332,155623,0.1,0.36
333,2827,0.2,0.44
334,143462,0.16,0.39
335,39400,-0.04,0.56
336,44665,0.16,0.62
337,2066,0.2,0.55
338,100194,0.21,0.47
339,1193,0.27,0.49
340,111734,0.17,0.48
341,136864,0.46,0.54
342,150981,-0.09,0.47
343,152065,0.21,0.33
344,155392,0.1,0.49
345,140715,0.2,0.55
346,127192,0.2,0.55
347,155170,0.12,0.48
348,923,0.27,0.54
349,155968,0.0,0.69
350,147847,0.28,0.61
351,153564,-0.06,0.68
352,146682,0.21,0.57
353,3262,0.23,0.49
354,3370,0.24,0.54
355,174141,0.12,0.53
356,65882,0.1,0.48
357,122904,0.15,0.45
358,69821,0.1,0.59
359,58559,0.18,0.53
360,109673,-0.15,0.51
361,119145,-0.09,0.54
362,148172,-0.03,0.42
363,136864,0.54,0.57
364,1265,0.29,0.51
365,31431,0.07,0.48
366,2394,0.36,0.72
367,120222,-0.1,0.66
368,69821,0.47,0.7
369,103282,-0.38,0.71
370,2243,0.21,0.51
371,149946,0.09,0.46
372,6239,0.18,0.51
373,149372,0.17,0.5
374,152079,0.28,0.52
375,91010,0.27,0.57
376,25750,0.21,0.62
377,953,0.09,0.37
378,69821,-0.15,0.58
379,1883,0.02,0.48
380,118972,0.2,0.63
381,42734,0.04,0.45
382,142074,0.18,0.51
383,101360,0.16,0.54
384,50149,0.2,0.8
385,56587,0.11,0.44
386,152077,0.09,0.49
387,69821,0.34,0.52
388,3451,0.2,0.51
389,30825,0.09,0.5
390,66066,0.12,0.45
391,3173,0.05,0.37
392,1981,-0.02,0.54
393,4033,0.08,0.46
394,5989,0.21,0.66
395,69821,0.22,0.54
396,8593,0.23,0.7
397,27706,-0.11,0.56
398,107702,-0.09,0.58
399,152077,0.03,0.52
400,96079,0.2,0.59
401,116177,0.17,0.51
402,7184,0.3,0.58
403,308,0.16,0.38
404,103341,0.12,0.63
405,148172,0.12,0.67
406,94480,-0.06,0.51
407,151739,-0.11,0.56
408,5157,0.13,0.55
409,139385,-0.04,0.49
410,1732,0.31,0.49
411,136016,0.11,0.48
412,69821,0.21,0.6
413,88179,-0.03,0.47
414,66200,0.4,0.63
415,152081,0.26,0.64
416,144784,0.1,0.57
417,134368,0.1,0.48
418,116809,0.18,0.49
419,141501,-0.23,0.67
420,137563,0.18,0.64
421,105813,0.04,0.56
422,128099,-0.04,0.55
423,136864,0.26,0.5
424,69821,0.13,0.5
425,58559,0.36,0.67
426,135141,0.15,0.46
427,3468,0.12,0.55
428,155583,0.26,0.59
429,135137,0.02,0.41
430,69821,0.19,0.52
431,152081,0.26,0.56
432,2571,0.26,0.55
433,7153,-0.2,0.64
434,51174,0.13,0.71
435,158428,0.36,0.61
436,101285,-0.04,0.6
437,140174,0.11,0.52
438,69821,-0.09,0.52
439,43919,0.22,0.62
440,4182,-0.01,0.61
441,71878,0.06,0.73
442,135141,0.12,0.36
443,103659,0.09,0.46
444,69821,0.12,0.48
445,5304,0.16,0.58
446,104841,0.23,0.65
447,113302,0.19,0.55
448,41810,0.21,0.56
449,122886,0.1,0.54
450,6294,-0.02,0.56
451,36850,0.16,0.46
452,140162,0.15,0.45
453,953,0.58,0.66
454,69821,0.25,0.65
455,148626,0.08,0.54
456,81660,0.11,0.48
457,47285,0.12,0.43
458,155581,-0.17,0.66
459,4975,-0.06,0.53
460,554,0.08,0.63
461,122904,0.24,0.63
462,152081,0.32,0.64
463,69821,0.1,0.63
464,99787,-0.03,0.57
465,8713,-0.29,0.64
466,6001,0.22,0.66
467,141890,0.1,0.51
468,2959,0.05,0.44
469,136864,0.33,0.57
470,136016,0.09,0.48
471,122904,0.1,0.34
472,69821,-0.05,0.52
473,132046,0.4,0.7
474,68237,0.09,0.49
475,27376,0.07,0.47
476,145150,0.15,0.54
477,78222,0.12,0.55
478,146234,-0.09,0.59
479,69821,-0.06,0.52
480,8870,0.11,0.52
481,4896,0.24,0.73
482,6873,0.07,0.65
483,152079,0.1,0.43
484,159731,0.2,0.44
485,148652,0.11,0.64
486,145897,0.32,0.58
487,149830,0.21,0.64
488,69821,0.07,0.49
489,7367,-0.01,0.6
490,78316,0.32,0.57
491,143444,0.18,0.52
492,80489,0.49,0.66
493,148626,0.07,0.48
494,88589,0.12,0.54
495,178581,-0.08,0.63
496,5234,0.19,0.4
497,69821,0.26,0.41
498,118786,0.09,0.4
499,155968,0.03,0.62
500,49973,0.14,0.49
501,110669,0.27,0.63
502,806,0.07,0.38
503,114246,0.11,0.5
504,132480,0.21,0.48
505,91937,0.25,0.41
506,5472,0.1,0.41
507,133645,0.28,0.51
508,142228,0.04,0.51
509,198,0.08,0.44
510,1393,0.11,0.71
511,7004,0.18,0.47
512,6835,0.11,0.47
513,152065,0.25,0.46
514,128429,0.19,0.43
515,59615,0.12,0.58
516,160598,0.14,0.43
517,5356,0.09,0.39
518,178075,0.05,0.48
519,106702,0.11,0.43
520,26125,0.27,0.54
521,77829,0.2,0.55
522,1198,0.32,0.6
523,76303,0.18,0.44
524,27563,0.08,0.51
525,141668,0.23,0.49
526,145080,0.17,0.45
527,2628,0.01,0.51
528,122904,0.07,0.57
529,136718,-0.15,0.49
530,159606,0.19,0.47
531,2243,0.09,0.5
532,152081,0.24,0.53
533,151675,0.1,0.46
534,148172,0.07,0.46
535,953,0.32,0.74
536,134785,0.25,0.67
537,149352,0.12,0.46
538,133645,0.2,0.61
539,147847,0.0,0.66
540,48001,0.0,0.35
541,117176,0.32,0.46
542,130490,0.24,0.45
543,3733,0.13,0.49
544,159606,0.24,0.5
545,147847,0.3,0.51
546,156549,0.17,0.47
547,26464,0.17,0.51
548,3600,0.23,0.48
549,5903,0.2,0.53
550,148369,0.4,0.68
551,107557,0.14,0.53
552,70495,0.27,0.55
553,50954,0.31,0.47
554,2505,0.17,0.59
555,79357,0.01,0.45
556,65188,0.2,0.38
557,90947,0.11,0.41
558,109848,0.26,0.66
559,90809,0.23,0.48
560,1961,0.41,0.63
561,1198,0.06,0.63
562,4074,0.11,0.42
563,2916,0.19,0.64
564,121231,0.04,0.5
565,133645,0.18,0.48
566,127323,-0.01,0.54
567,96488,0.25,0.47
568,3686,0.17,0.51
569,150604,-0.03,0.59
570,111287,0.06,0.36
571,7938,0.02,0.48
572,933,0.34,0.6
573,159606,0.1,0.54
574,104841,-0.01,0.56
575,118972,-0.03,0.47
576,140713,0.21,0.65
577,139855,0.01,0.55
578,81,0.38,0.58
579,121253,0.09,0.55
580,198,0.2,0.54
581,104298,0.21,0.59
582,8838,0.2,0.54
583,2425,0.08,0.54
584,136864,0.42,0.53
585,122882,0.09,0.5
586,156549,0.18,0.6
587,115713,0.14,0.6
588,161066,0.13,0.32
589,104861,0.09,0.5
590,8842,0.01,0.5
591,133569,0.02,0.47
592,140840,0.08,0.53
593,3252,0.05,0.56
594,73759,0.09,0.49
595,156364,0.21,0.55
596,108945,0.13,0.46
597,142154,-0.03,0.56
598,133569,0.46,0.59
599,136864,0.3,0.6
600,127120,0.04,0.41
601,144982,0.25,0.63
602,152081,0.39,0.51
603,122892,0.14,0.56
604,120625,0.15,0.5
605,132735,0.05,0.49
606,953,0.51,0.61
607,133569,0.27,0.48
608,78196,0.12,0.45
609,140811,0.14,0.49
610,155288,-0.02,0.47
611,149148,-0.04,0.52
612,25929,0.13,0.52
613,5673,0.19,0.57
614,133569,0.2,0.34
615,155288,0.25,0.54
616,148369,0.37,0.52
617,155919,0.15,0.53
618,159606,0.4,0.51
619,103382,0.04,0.48
620,152581,0.11,0.55
621,4886,0.17,0.53
622,109487,0.13,0.53
623,6229,0.07,0.46
624,33933,0.08,0.5
625,106918,0.17,0.5
626,7826,0.13,0.56
627,110818,0.08,0.5
628,130636,-0.01,0.48
629,31221,0.08,0.42
630,170042,-0.0,0.44
631,318,0.47,0.55
632,136932,0.03,0.43
633,93475,0.12,0.34
634,81132,0.02,0.52
635,121231,0.06,0.56
636,3684,0.13,0.51
637,113696,0.07,0.61
638,136798,0.09,0.53
639,49649,-0.09,0.52
640,7231,0.04,0.61
641,136562,0.16,0.47
642,113345,0.15,0.47
643,104457,-0.15,0.67
644,139855,-0.07,0.56
645,144068,0.02,0.51
646,70286,0.05,0.48
647,163182,0.08,0.45
648,157498,0.2,0.52
649,95441,0.33,0.55
650,148626,0.05,0.49
651,8906,0.15,0.35
652,151507,0.0,0.5
653,137469,0.31,0.51
654,135141,-0.12,0.49
655,144266,0.04,0.5
656,48304,0.13,0.39
657,163182,0.18,0.46
658,892,0.27,0.58
659,127128,0.02,0.5
660,122886,0.45,0.55
661,6657,0.15,0.47
662,2932,0.06,0.55
663,91485,0.06,0.41
664,182191,0.19,0.5
665,170042,0.17,0.44
666,2979,-0.07,0.46
667,97172,-0.09,0.52
668,152079,-0.01,0.51
669,164075,0.25,0.49
670,140174,0.15,0.67
671,140267,-0.14,0.8
672,152077,0.14,0.32
673,3422,0.19,0.43
674,155469,0.07,0.52
675,1215,0.03,0.44
676,122882,0.1,0.56
677,1214,0.13,0.51
678,953,0.33,0.66
679,7244,-0.26,0.56
680,170435,0.3,0.61
681,3805,0.22,0.48
682,1620,0.2,0.47
683,152077,0.1,0.63
684,65181,0.28,0.6
685,146307,0.06,0.59
686,128360,0.28,0.54
687,148172,-0.01,0.58
688,155581,0.33,0.43
689,131094,0.16,0.53
690,44193,0.25,0.49
691,140713,0.09,0.37
692,148701,0.13,0.53
693,276,0.21,0.53
694,110286,0.43,0.58
695,26324,0.27,0.49
696,142420,0.22,0.51
697,155919,0.05,0.42
698,135141,0.06,0.58
699,152081,0.18,0.44
700,62437,0.06,0.53
701,276,0.04,0.61
702,160102,0.16,0.7
703,108190,0.29,0.84
704,104925,0.19,0.6
705,1036,0.18,0.49
706,109742,0.03,0.53
707,583,0.18,0.72
708,276,0.09,0.54
709,6297,0.19,0.45
710,6297,0.18,0.49
711,6297,0.14,0.55
712,109487,0.12,0.52
713,6297,0.39,0.49
714,144716,0.16,0.51
715,7153,0.21,0.71
716,276,0.33,0.66
717,149352,0.09,0.55
718,49286,-0.04,0.51
719,6297,0.28,0.57
720,97950,0.25,0.48
721,127192,0.18,0.53
722,149350,-0.17,0.58
723,148976,0.05,0.52
724,1721,0.33,0.6
725,132468,0.26,0.58
726,242,0.01,0.66
727,6782,0.03,0.38
728,155451,0.12,0.45
729,151507,0.52,0.61
730,6297,0.21,0.54
731,152081,0.27,0.63
732,144976,0.02,0.29
733,276,0.27,0.58
734,135506,0.29,0.47
735,93512,0.18,0.56
736,155453,-0.04,0.49
737,155455,0.08,0.5
738,276,-0.04,0.73
739,179321,0.01,0.61
740,130576,0.34,0.56
741,146656,0.24,0.58
742,2500,0.06,0.66
743,122886,0.36,0.58
744,276,0.33,0.59
745,128604,0.16,0.47
746,109850,0.19,0.56
747,26827,0.17,0.35
748,116897,0.12,0.61
749,155941,0.16,0.42
750,276,0.27,0.7
751,140267,0.06,0.56
752,141152,0.02,0.47
753,47904,0.12,0.7
754,133832,-0.03,0.56
755,44241,0.06,0.55
756,122725,0.36,0.56
757,155469,0.05,0.39
758,276,0.36,0.52
759,135141,0.09,0.47
760,156549,0.29,0.47
761,134130,0.26,0.55
762,141749,0.17,0.48
763,8994,0.13,0.52
764,132210,0.14,0.41
765,90662,0.11,0.57
766,61986,0.07,0.5
767,152077,0.12,0.51
768,31617,0.39,0.55
769,140715,0.36,0.64
770,139644,0.1,0.62
771,276,0.51,0.6
772,5299,0.16,0.5
773,140174,0.24,0.51
774,160102,-0.09,0.54
775,26241,0.13,0.54
776,148172,0.01,0.51
777,152077,-0.09,0.47
778,7579,0.19,0.44
779,133645,0.35,0.75
780,2190,0.33,0.56
781,553,0.21,0.38
782,99537,0.16,0.62
783,149719,0.36,0.62
784,1331,-0.06,0.65
785,152077,0.16,0.64
786,276,-0.19,0.64
787,1645,0.43,0.64
788,135625,0.02,0.5
789,75395,0.28,0.47
790,276,0.06,0.66
791,152976,0.06,0.45
792,140110,0.26,0.65
793,136864,0.13,0.41
794,133545,0.01,0.52
795,81225,-0.32,0.63
796,8957,0.05,0.63
797,142474,0.0,0.49
798,112290,0.15,0.56
799,276,0.24,0.6
800,4533,0.09,0.66
801,174513,0.02,0.29
802,152087,0.21,0.48
803,1206,-0.07,0.6
804,114492,-0.14,0.51
805,7284,0.2,0.49
806,131706,0.15,0.53
807,135141,0.26,0.47
808,3615,0.26,0.54
809,1240,0.19,0.51
810,136864,0.37,0.61
811,1270,0.48,0.51
812,136658,-0.13,0.59
813,140267,-0.1,0.47
814,276,0.32,0.53
815,155583,0.11,0.43
816,142420,-0.35,0.61
817,2968,0.15,0.69
818,2959,0.26,0.6
819,142488,-0.06,0.58
820,177949,0.47,0.67
821,6796,0.25,0.5
822,953,0.2,0.55
823,276,0.23,0.66
824,73290,0.12,0.61
825,45329,0.14,0.49
826,8969,0.19,0.53
827,26743,0.16,0.44
828,148689,0.25,0.46
829,134730,0.26,0.58
830,142448,0.02,0.44
831,276,-0.09,0.47
832,136864,0.37,0.58
833,144716,0.03,0.54
834,4546,0.18,0.45
835,140725,0.08,0.63
836,127861,0.03,0.5
837,116977,0.21,0.59
838,276,-0.2,0.66
839,109487,0.37,0.53
840,91529,0.09,0.45
841,8424,0.21,0.57
842,6438,0.07,0.56
843,140523,-0.08,0.46
844,69299,0.06,0.53
845,95441,0.29,0.61
846,276,0.4,0.5
847,117895,-0.01,0.61
848,133645,0.33,0.61
849,52283,0.02,0.67
850,98847,0.29,0.55
851,110818,-0.16,0.53
852,276,-0.01,0.48
853,134130,0.17,0.46
854,32345,0.02,0.43
855,148701,0.23,0.56
856,93475,0.33,0.52
857,3038,0.17,0.65
858,177949,0.08,0.49
859,93892,0.17,0.46
860,276,0.07,0.53
861,143369,0.08,0.47
862,124777,0.22,0.43
863,147696,0.1,0.42
864,135141,0.21,0.57
865,141004,0.18,0.44
866,139644,0.16,0.48
867,152081,0.07,0.51
868,276,0.38,0.55
869,115149,0.13,0.57
870,144976,0.06,0.51
871,160646,0.07,0.49
872,64034,0.12,0.67
873,7076,0.15,0.48
874,148172,0.03,0.52
875,115569,0.2,0.46
876,8843,0.38,0.59
877,79132,0.15,0.44
878,293,0.16,0.51
879,135625,0.16,0.61
880,159606,0.26,0.51
881,151639,0.07,0.48
882,6887,0.38,0.48
883,142074,-0.06,0.54
884,151687,0.24,0.48
885,8843,0.08,0.54
886,122882,0.03,0.57
887,159606,0.26,0.65
888,155018,0.13,0.6
889,164445,0.05,0.51
890,163587,0.33,0.53
891,149830,0.14,0.59
892,113345,0.06,0.51
893,8843,0.09,0.63
894,140267,0.05,0.43
895,160352,-0.05,0.45
896,3016,0.2,0.54
897,5231,0.19,0.47
898,152081,0.45,0.68
899,93855,0.01,0.58
900,924,0.11,0.47
901,148172,0.0,0.53
902,953,0.27,0.41
903,8843,0.22,0.75
904,1644,0.17,0.52
905,158551,0.03,0.56
906,172107,-0.0,0.34
907,136864,0.5,0.6
908,97921,0.15,0.62
909,156545,0.05,0.53
910,81819,0.16,0.53
911,118354,0.13,0.71
912,140267,0.17,0.52
913,53123,0.14,0.5
914,8843,0.18,0.66
915,4452,0.13,0.47
916,152081,0.1,0.46
917,296,0.22,0.52
918,8843,0.05,0.44
919,143440,0.53,0.66
920,155561,0.05,0.53
921,7153,0.37,0.51
922,7280,0.32,0.55
923,1203,0.13,0.55
924,60566,0.01,0.54
925,142318,0.0,0.42
926,95477,-0.01,0.37
927,130496,0.1,0.7
928,152103,0.0,0.47
929,82337,0.28,0.46
930,58559,0.12,0.35
931,98122,0.07,0.35
932,6611,0.03,0.43
933,136864,0.13,0.51
934,139120,0.12,0.42
935,122884,0.08,0.5
936,136646,0.13,0.47
937,141393,0.08,0.45
938,133385,0.18,0.59
939,125916,-0.0,0.53
940,129836,0.12,0.58
941,111249,0.49,0.74
942,135492,0.14,0.6
943,152079,0.16,0.52
944,163999,0.19,0.46
945,73321,0.07,0.52
946,8961,0.32,0.62
947,136864,0.0,0.49
948,105653,0.19,0.5
949,104374,-0.13,0.6
950,128604,0.14,0.48
951,106030,0.02,0.52
952,117529,0.17,0.46
953,50445,0.09,0.34
954,45728,0.09,0.45
955,58559,0.22,0.53
956,53972,0.11,0.49
957,120799,0.11,0.38
958,93865,0.19,0.5
959,7281,0.3,0.52
960,53000,0.02,0.51
961,130642,0.11,0.5
962,149650,0.07,0.38
963,152081,0.23,0.5
964,77752,-0.0,0.51
965,147600,0.0,0.43
966,136916,0.11,0.5
967,122904,0.24,0.69
968,149406,0.22,0.55
969,953,0.19,0.55
970,77752,0.12,0.63
971,143859,0.18,0.49
972,135534,0.03,0.52
973,6808,0.21,0.54
974,1247,0.3,0.75
975,152057,0.12,0.32
976,159606,0.26,0.46
977,50245,0.17,0.49
978,25932,0.23,0.59
979,134248,0.1,0.39
980,77752,0.06,0.5
981,152081,0.21,0.53
982,144698,0.08,0.54
983,103042,0.03,0.52
984,159606,0.25,0.53
985,77752,-0.01,0.56
986,33188,0.04,0.48
987,139046,0.24,0.43
988,161080,0.16,0.5
989,149352,-0.01,0.57
990,79796,0.22,0.57
991,115122,0.2,0.5
992,77752,0.06,0.57
993,149606,0.09,0.61
994,91529,0.1,0.56
995,25932,0.13,0.47
996,318,0.3,0.48
997,118332,0.17,0.42
998,136864,0.05,0.6
999,77752,0.04,0.64
