,movieId,polarity,subjectivity
207,33166,0.19,0.53
208,134509,0.11,0.41
209,1882,0.32,0.56
210,34319,-0.04,0.53
211,34162,0.21,0.54
212,8867,0.36,0.61
213,31427,0.14,0.7
214,2877,0.03,0.48
215,115895,0.54,0.63
216,6458,0.02,0.53
217,134509,-0.08,0.56
218,33164,0.12,0.52
219,32591,-0.05,0.64
220,34319,0.1,0.45
221,69356,0.07,0.42
222,134509,0.14,0.42
223,27756,0.08,0.5
224,34162,0.16,0.53
225,2160,0.15,0.53
226,3267,0.14,0.35
227,3008,0.06,0.48
228,8505,0.13,0.59
229,5297,0.18,0.43
230,134509,0.08,0.54
231,8914,0.11,0.53
232,163,0.22,0.45
233,89712,-0.09,0.45
234,178339,0.15,0.53
235,6709,0.07,0.58
236,34319,0.36,0.49
237,134509,-0.12,0.62
238,5294,0.44,0.53
239,35957,0.22,0.51
240,2360,0.08,0.54
241,2877,0.08,0.53
242,6290,0.06,0.5
243,134509,0.16,0.72
244,4239,0.13,0.56
245,168598,0.19,0.57
246,32,0.25,0.49
247,8917,0.17,0.66
248,134509,-0.03,0.47
249,79765,0.32,0.65
250,30818,-0.05,0.61
251,7375,0.31,0.6
252,27838,0.02,0.56
253,31223,0.19,0.58
254,75962,0.24,0.47
255,32587,0.29,0.55
256,34532,0.09,0.62
257,38849,0.25,0.65
258,87977,0.03,0.5
259,32296,-0.12,0.54
260,177633,-0.07,0.63
261,134509,-0.13,0.5
262,905,0.18,0.49
263,32029,0.1,0.39
264,233,0.14,0.58
265,6711,0.56,0.64
266,109793,0.14,0.58
267,8947,-0.09,0.53
268,6458,0.21,0.56
269,157532,0.11,0.61
270,30820,0.21,0.54
271,122230,-0.01,0.48
272,125195,0.14,0.29
273,3421,0.19,0.54
274,2004,0.24,0.47
275,32289,0.21,0.53
276,4338,0.38,0.56
277,348,0.29,0.63
278,1320,0.09,0.54
279,170513,0.26,0.56
280,31851,0.42,0.48
281,157532,0.08,0.5
282,30816,0.12,0.49
283,33171,0.19,0.54
284,34162,0.21,0.54
285,34319,0.26,0.5
286,5481,0.1,0.64
287,128429,-0.04,0.54
288,157532,-0.94,0.78
289,7413,0.22,0.57
290,34532,0.06,0.66
291,34319,0.17,0.46
292,5705,0.08,0.43
293,7090,0.16,0.43
294,78737,0.2,0.51
295,33794,0.26,0.58
296,157532,-0.1,0.76
297,3208,0.15,0.6
298,6593,0.35,0.54
299,8680,-0.01,0.75
300,30793,0.13,0.58
301,26130,0.17,0.58
302,157532,0.04,0.71
303,4020,0.03,0.56
304,34534,0.07,0.46
305,6250,0.32,0.43
306,5808,-0.06,0.48
307,33794,-0.02,0.51
308,34162,0.16,0.42
309,34143,-0.23,0.58
310,87392,0.05,0.3
311,27837,-0.06,0.37
312,173053,0.45,0.62
313,34334,0.03,0.62
314,34162,0.12,0.56
315,181775,0.11,0.46
316,34143,-0.01,0.67
317,87392,-0.1,0.57
318,3468,0.41,0.53
319,30707,0.19,0.55
320,126745,0.09,0.63
321,30793,0.1,0.6
322,34534,0.11,0.53
323,158435,0.17,0.44
324,34536,0.09,0.45
325,86553,-0.05,0.47
326,34319,0.19,0.51
327,2915,0.27,0.65
328,95830,0.03,0.47
329,176381,0.18,0.49
330,357,0.2,0.53
331,158435,-0.1,0.66
332,34048,0.04,0.62
333,34534,0.22,0.58
334,174541,0.01,0.7
335,33493,0.42,0.63
336,4627,0.1,0.59
337,34332,0.3,0.63
338,34072,0.37,0.56
339,26774,0.22,0.64
340,1206,0.16,0.71
341,4867,0.12,0.59
342,34767,0.23,0.25
343,33493,-0.17,0.4
344,57868,0.16,0.51
345,30816,0.37,0.45
346,2849,0.32,0.6
347,27475,0.48,0.72
348,74683,0.32,0.54
349,1206,-0.17,0.77
350,34048,0.14,0.41
351,7460,0.17,0.52
352,5894,-0.03,0.52
353,3980,0.04,0.51
354,36405,0.06,0.36
355,34532,0.26,0.63
356,3072,0.26,0.6
357,34332,0.22,0.47
358,31851,0.47,0.67
359,1206,0.2,0.63
360,2647,0.14,0.53
361,34319,0.25,0.66
362,34072,0.29,0.6
363,34332,0.09,0.53
364,2646,0.09,0.56
365,1206,0.23,0.54
366,34520,0.24,0.53
367,26587,0.28,0.61
368,5569,0.06,0.45
369,81681,0.1,0.48
370,79617,-0.06,0.49
371,5146,0.35,0.55
372,152173,0.14,0.45
373,7036,0.03,0.43
374,1206,0.31,0.54
375,51520,0.02,0.51
376,3928,0.15,0.39
377,1320,0.07,0.48
378,8854,-0.19,0.54
379,32029,0.15,0.59
380,73822,0.17,0.63
381,7380,-0.05,0.54
382,6954,0.18,0.68
383,1206,0.26,0.58
384,26151,0.04,0.53
385,32587,0.21,0.57
386,30810,0.04,0.49
387,125041,0.24,0.51
388,2319,0.27,0.63
389,1206,-0.19,0.79
390,173937,0.4,0.84
391,32584,0.01,0.53
392,2716,0.4,0.62
393,30793,0.31,0.6
394,34334,0.23,0.5
395,1206,0.14,0.73
396,8949,0.02,0.39
397,4529,0.2,0.62
398,34162,0.1,0.58
399,32587,0.32,0.5
400,2028,-0.06,0.44
401,8977,0.21,0.53
402,4030,0.23,0.8
403,1206,0.09,0.53
404,27046,0.01,0.57
405,54176,0.44,0.45
406,4975,0.05,0.47
407,1959,0.28,0.59
408,26266,0.17,0.38
409,7055,0.27,0.61
410,32587,0.15,0.5
411,6186,0.12,0.43
412,7458,0.05,0.57
413,1206,0.35,0.58
414,6888,0.22,0.56
415,122331,0.27,0.55
416,4448,0.21,0.54
417,33794,0.04,0.53
418,27899,-0.09,0.31
419,27664,0.21,0.47
420,1206,0.1,0.53
421,30793,0.35,0.52
422,34534,0.28,0.49
423,31696,0.18,0.53
424,8836,0.21,0.46
425,34520,0.03,0.62
426,8937,0.26,0.51
427,27888,0.09,0.55
428,32587,0.24,0.47
429,1206,-0.0,0.58
430,1129,0.21,0.53
431,5502,-0.02,0.45
432,27821,0.09,0.68
433,107020,0.05,0.55
434,1200,0.15,0.46
435,8528,0.14,0.43
436,31851,0.36,0.57
437,1206,1.0,0.3
438,32587,0.27,0.57
439,466,0.23,0.55
440,46,0.34,0.6
441,6472,0.15,0.51
442,8988,0.14,0.56
443,232,0.37,0.61
444,9010,0.17,0.45
445,6062,0.11,0.53
446,16,0.23,0.64
447,36462,0.05,0.4
448,1206,0.19,0.48
449,8008,0.32,0.57
450,8008,0.32,0.57
451,156986,0.1,0.46
452,608,0.01,0.45
453,8528,0.35,0.59
454,34150,-0.03,0.68
455,1206,0.06,0.73
456,8507,0.04,0.59
457,8142,0.03,0.46
458,3550,0.17,0.58
459,34072,0.1,0.57
460,34530,-0.16,0.51
461,8810,0.11,0.51
462,879,0.17,0.5
463,34319,0.3,0.57
464,1206,0.12,0.5
465,34532,0.11,0.57
466,180883,0.29,0.66
467,7315,0.16,0.54
468,30793,0.12,0.61
469,149875,0.16,0.48
470,6511,-0.19,0.63
471,3275,0.08,0.52
472,6809,0.04,0.47
473,91031,0.18,0.45
474,1206,-0.01,0.6
475,6814,0.01,0.37
476,455,-0.04,0.48
477,2401,0.13,0.5
478,8335,0.27,0.62
479,33004,0.2,0.49
480,8909,0.16,0.48
481,2476,0.14,0.6
482,1206,0.2,0.71
483,49817,-0.0,0.68
484,4498,0.26,0.57
485,5881,-0.15,0.68
486,4635,0.11,0.62
487,31700,0.2,0.55
488,2877,-0.01,0.6
489,6817,0.0,0.61
490,6812,0.08,0.53
491,1206,-0.0,0.62
492,1266,0.02,0.38
493,34520,0.21,0.72
494,474,0.18,0.64
495,507,0.17,0.7
496,105,0.2,0.62
497,1459,0.28,0.51
498,2561,0.17,0.51
499,3827,0.24,0.57
500,5506,-0.04,0.43
501,1206,0.35,0.7
502,54455,0.16,0.44
503,33166,0.23,0.69
504,34542,0.09,0.54
505,30707,-0.04,0.55
506,32587,0.0,0.48
507,6263,-0.23,0.5
508,1206,0.38,0.64
509,5817,-0.25,0.56
510,34534,0.19,0.54
511,7321,-0.01,0.5
512,3810,0.17,0.63
513,35836,0.24,0.61
514,7713,0.22,0.52
515,1206,0.02,0.56
516,785,0.17,0.55
517,31431,0.06,0.59
518,4218,0.04,0.43
519,296,0.4,0.55
520,31851,0.34,0.65
521,1206,0.28,0.6
522,5704,0.03,0.54
523,27273,0.32,0.51
524,1320,0.11,0.6
525,123341,0.25,0.54
526,6027,0.18,0.49
527,30707,0.13,0.67
528,110759,0.32,0.47
529,34530,-0.15,0.56
530,1206,0.1,0.56
531,34534,0.27,0.42
532,34534,-0.28,0.72
533,4710,0.08,0.34
534,4310,0.15,0.46
535,435,0.49,0.52
536,7308,-0.06,0.49
537,4042,0.01,0.29
538,1892,0.18,0.58
539,1206,0.11,0.51
540,178331,-0.44,0.68
541,6040,0.18,0.48
542,30816,0.0,0.42
543,140483,-0.15,0.55
544,147182,-0.02,0.61
545,8706,0.38,0.6
546,7979,0.26,0.42
547,1206,0.43,0.47
548,1183,0.17,0.49
549,4157,0.26,0.67
550,30898,0.18,0.51
551,4792,-0.04,0.37
552,1206,0.42,0.6
553,1976,0.16,0.58
554,27889,-0.23,0.5
555,7387,0.07,0.47
556,1562,-0.14,0.6
557,131190,0.01,0.58
558,172483,-0.04,0.56
559,1206,0.12,0.55
560,105165,0.11,0.46
561,35957,-0.03,0.51
562,2150,0.02,0.39
563,2667,-0.0,0.5
564,1206,-0.18,0.83
565,31433,0.33,0.62
566,27674,0.02,0.43
567,8880,0.17,0.42
568,32587,-0.05,0.51
569,1206,0.11,0.58
570,5015,0.05,0.45
571,34534,0.06,0.47
572,8629,0.09,0.37
573,25818,0.06,0.56
574,34319,0.24,0.64
575,1289,0.07,0.57
576,89936,0.07,0.54
577,33166,0.08,0.55
578,1206,0.22,0.37
579,3066,0.17,0.57
580,8894,0.14,0.55
581,1261,-0.06,0.54
582,34540,0.18,0.55
583,2761,0.33,0.52
584,8959,-0.14,0.65
585,4734,0.06,0.5
586,32587,0.35,0.63
587,34336,0.19,0.64
588,6353,0.18,0.52
589,1206,0.1,0.58
590,31851,0.42,0.7
591,1206,0.29,0.53
592,267,0.54,0.63
593,69849,0.05,0.49
594,4817,-0.07,0.54
595,1206,0.32,0.49
596,32587,-0.03,0.59
597,34767,0.18,0.56
598,31700,0.23,0.4
599,27716,0.3,0.65
600,153897,0.09,0.44
601,34048,-0.06,0.53
602,7840,0.31,0.57
603,1206,0.92,0.48
604,8950,0.2,0.57
605,34162,0.19,0.65
606,2389,0.16,0.5
607,27373,0.23,0.57
608,26493,0.25,0.56
609,25827,0.11,0.44
610,1206,0.1,0.53
611,30816,0.05,0.63
612,8383,0.31,0.45
613,6660,0.16,0.54
614,5911,0.21,0.63
615,30793,0.1,0.56
616,147855,0.18,0.56
617,6287,-0.16,0.52
618,7254,0.34,0.53
619,32587,0.13,0.55
620,2401,0.14,0.48
621,1206,0.18,0.46
622,2724,0.26,0.56
623,562,-0.08,0.55
624,4775,0.33,0.61
625,123050,0.14,0.66
626,261,0.27,0.65
627,122837,0.01,0.42
628,34437,0.02,0.58
629,1206,0.08,0.51
630,123623,0.24,0.64
631,155444,0.24,0.4
632,123691,0.15,0.47
633,7451,0.28,0.54
634,34319,0.12,0.43
635,134356,0.28,0.54
636,34532,0.06,0.49
637,128203,0.22,0.62
638,1206,0.37,0.72
639,78965,0.16,0.58
640,164975,0.32,0.63
641,162394,0.08,0.48
642,32605,0.42,0.66
643,25950,0.32,0.52
644,34405,0.19,0.46
645,4351,-0.09,0.71
646,1206,0.29,0.54
647,6959,-0.01,0.43
648,6711,0.09,0.55
649,30894,-0.29,0.51
650,1206,-0.26,0.56
651,27919,0.11,0.51
652,7150,0.44,0.75
653,34530,0.02,0.5
654,7162,0.39,0.57
655,34520,-0.09,0.53
656,6628,0.08,0.62
657,30810,0.1,0.46
658,1206,-0.11,0.69
659,160382,0.04,0.43
660,27793,-0.01,0.52
661,122395,0.17,0.4
662,5172,0.1,0.54
663,6285,0.31,0.55
664,101,0.08,0.59
665,174685,0.27,0.68
666,2959,0.23,0.55
667,2862,0.22,0.54
668,5115,0.12,0.39
669,31851,0.39,0.48
670,1206,0.1,0.37
671,5678,-0.06,0.37
672,6597,-0.15,0.47
673,3201,0.22,0.47
674,33683,0.12,0.59
675,27537,-0.12,0.51
676,3167,-0.0,0.67
677,972,0.43,0.64
678,3200,-0.01,0.59
679,1206,0.17,0.74
680,5580,0.16,0.53
681,1252,0.1,0.43
682,2877,0.15,0.5
683,1193,0.43,0.64
684,34334,-0.06,0.4
685,26371,0.14,0.54
686,4982,0.02,0.66
687,5431,0.25,0.5
688,1258,0.51,0.61
689,1206,0.08,0.49
690,2929,0.32,0.49
691,1958,0.17,0.53
692,3685,0.33,0.51
693,2417,0.31,0.56
694,7046,0.01,0.84
695,2243,0.36,0.66
696,592,0.25,0.52
697,45172,0.15,0.44
698,8977,0.15,0.38
699,1206,0.05,0.59
700,34520,0.21,0.48
701,7373,0.08,0.48
702,6754,0.07,0.54
703,181297,0.29,0.66
704,4109,0.37,0.47
705,130746,0.51,0.69
706,1574,0.17,0.57
707,122462,0.07,0.55
708,260,-0.06,0.48
709,1206,0.1,0.6
710,266,0.24,0.45
711,33794,0.11,0.47
712,1101,0.37,0.55
713,26755,0.54,0.6
714,5218,0.08,0.4
715,1206,0.0,0.38
716,33994,0.65,0.62
717,541,0.38,0.72
718,8949,-0.03,0.6
719,8914,0.11,0.49
720,45183,0.12,0.4
721,8967,0.23,0.49
722,1206,-0.05,0.63
723,153949,0.2,0.57
724,5968,0.16,0.62
725,8338,0.23,0.61
726,103621,0.03,0.49
727,6066,0.12,0.57
728,34323,-0.16,0.53
729,1206,0.18,0.37
730,7319,0.03,0.48
731,2361,0.17,0.55
732,77919,0.2,0.43
733,8894,0.01,0.57
734,176633,0.15,0.55
735,8906,0.05,0.58
736,8833,0.23,0.51
737,6214,0.05,0.59
738,1206,0.23,0.66
739,31221,-0.2,0.54
740,100721,-0.03,0.5
741,7319,0.03,0.55
742,223,0.2,0.46
743,34048,0.01,0.57
744,34162,0.01,0.53
745,26561,0.28,0.51
746,32587,-0.05,0.61
747,1206,0.43,0.84
748,26472,0.12,0.56
749,4867,-0.08,0.41
750,31696,0.19,0.56
751,53,-0.03,0.5
752,30793,0.32,0.56
753,5891,-0.09,0.64
754,31960,0.1,0.47
755,31851,0.12,0.41
756,1206,0.19,0.52
757,7920,-0.01,0.51
758,4878,0.18,0.43
759,4863,-0.02,0.57
760,60992,0.48,0.65
761,5002,0.0,0.65
762,100723,-0.08,0.51
763,3897,0.15,0.54
764,1206,-0.17,0.45
765,34072,0.33,0.61
766,34530,0.08,0.58
767,8530,0.23,0.59
768,35836,0.1,0.71
769,34336,-0.04,0.69
770,3917,0.16,0.59
771,52767,0.14,0.48
772,6818,-0.01,0.51
773,32017,0.13,0.47
774,3266,-0.01,0.62
775,1206,0.14,0.53
776,33166,0.14,0.54
777,31694,0.26,0.58
778,4327,0.3,0.51
779,26558,0.2,0.6
780,4015,0.12,0.63
781,33164,0.14,0.6
782,3776,0.2,0.54
783,1320,0.15,0.54
784,1206,-0.06,0.76
785,27434,-0.05,0.69
786,110318,-0.13,0.47
787,1952,0.1,0.46
788,31702,0.05,0.55
789,1206,0.06,0.67
790,34530,-0.13,0.67
791,5666,0.05,0.51
792,8958,0.29,0.7
793,2456,0.16,0.6
794,4076,0.02,0.62
795,164803,0.38,0.54
796,1206,0.12,0.59
797,34319,0.25,0.59
798,5878,-0.17,0.74
799,27549,0.19,0.51
800,34520,-0.47,0.72
801,3984,-0.04,0.53
802,2318,0.15,0.47
803,91666,0.22,0.48
804,6889,0.18,0.45
805,495,0.02,0.66
806,5426,0.05,0.54
807,1241,-0.06,0.64
808,6709,-0.0,0.52
809,1292,0.29,0.56
810,2949,0.4,0.56
811,1206,0.07,0.5
812,2159,-0.14,0.62
813,8903,-0.04,0.48
814,26693,0.07,0.5
815,35957,0.38,0.54
816,735,0.2,0.68
817,30707,-0.06,0.62
818,2948,0.15,0.48
819,137531,-0.13,0.59
820,1206,0.08,0.34
821,326,0.21,0.49
822,4674,0.38,0.52
823,34534,0.14,0.53
824,35957,-0.13,0.58
825,3863,0.04,0.61
826,2028,-0.08,0.57
827,135991,0.05,0.51
828,8636,-0.16,0.61
829,26104,0.15,0.49
830,32213,0.11,0.49
831,3285,0.12,0.51
832,30742,-0.08,0.49
833,7487,0.19,0.68
834,152129,0.07,0.46
835,133539,0.32,0.54
836,139471,0.04,0.53
837,31851,0.15,0.42
838,1206,0.11,0.61
839,34520,0.12,0.51
840,34520,0.32,0.45
841,35957,0.11,0.57
842,34162,0.15,0.45
843,8587,0.16,0.49
844,4722,0.38,0.56
845,932,0.17,0.57
846,8529,0.15,0.45
847,1206,0.22,0.67
848,3688,0.01,0.54
849,5891,0.09,0.6
850,142178,0.09,0.55
851,44978,-0.15,0.52
852,34072,0.19,0.52
853,27779,0.13,0.43
854,34520,0.24,0.42
855,31225,0.2,0.4
856,1206,0.08,0.56
857,5464,0.08,0.52
858,33166,0.2,0.58
859,34530,-0.27,0.7
860,1483,0.11,0.5
861,34319,0.11,0.58
862,32587,-0.17,0.59
863,1206,0.28,0.53
864,84646,0.21,0.53
865,35836,0.14,0.48
866,5478,0.02,0.57
867,115797,0.06,0.47
868,26242,0.13,0.57
869,124287,0.17,0.54
870,1206,-0.12,0.68
871,181,-0.29,0.55
872,33794,0.3,0.54
873,27592,0.2,0.55
874,3313,0.02,0.53
875,4956,0.12,0.63
876,8917,0.19,0.55
877,31410,-0.08,0.53
878,1206,0.42,0.61
879,30707,0.09,0.63
880,1128,0.33,0.58
881,25736,0.03,0.57
882,166175,0.18,0.52
883,34336,0.26,0.46
884,8920,0.26,0.62
885,34162,0.18,0.56
886,32584,0.18,0.56
887,100723,-0.12,0.51
888,30793,0.13,0.57
889,156986,0.19,0.46
890,36537,0.1,0.37
891,6487,0.15,0.55
892,1027,0.19,0.65
893,3814,0.25,0.56
894,34538,0.19,0.69
895,1206,-0.17,0.55
896,6182,0.23,0.65
897,30793,0.2,0.52
898,33830,0.19,0.5
899,34532,-0.11,0.68
900,4116,0.11,0.44
901,6710,0.3,0.61
902,1952,0.15,0.41
903,34162,0.14,0.59
904,1206,0.19,0.49
905,5792,0.17,0.5
906,3081,-0.11,0.64
907,6323,0.06,0.5
908,1194,0.17,0.53
909,6777,0.29,0.46
910,1206,0.31,0.48
911,34048,0.17,0.48
912,34072,0.27,0.62
913,34532,0.11,0.54
914,32009,0.43,0.58
915,4834,0.22,0.38
916,78622,0.24,0.55
917,33794,0.19,0.34
918,31851,0.13,0.3
919,1206,0.15,0.63
920,34334,0.15,0.47
921,4415,0.29,0.61
922,27344,0.17,0.5
923,3889,0.15,0.52
924,34534,0.28,0.5
925,3633,0.11,0.49
926,3984,-0.07,0.37
927,1206,0.04,0.62
928,4008,0.18,0.45
929,148316,0.21,0.67
930,4418,-0.05,0.39
931,3168,0.12,0.47
932,32587,0.39,0.7
933,53873,0.13,0.49
934,3777,0.01,0.55
935,33639,0.15,0.45
936,142198,-0.06,0.4
937,5428,0.03,0.65
938,3970,0.25,0.65
939,6686,0.2,0.58
940,7833,0.24,0.52
941,8533,0.17,0.47
942,1206,-0.01,0.6
943,124731,0.15,0.5
944,133761,0.01,0.17
945,3978,0.06,0.48
946,34334,0.12,0.5
947,120450,0.07,0.54
948,31485,0.19,0.46
949,2094,0.16,0.44
950,133608,0.23,0.44
951,3439,0.11,0.47
952,1206,0.13,0.59
953,5700,-0.04,0.45
954,34530,0.3,0.56
955,123310,-0.05,0.47
956,231,-0.04,0.69
957,882,0.16,0.44
958,1068,0.09,0.43
959,154406,0.13,0.42
960,1206,0.21,0.66
961,140220,0.26,0.5
962,31934,0.12,0.44
963,261,0.19,0.53
964,3702,0.11,0.53
965,5081,0.12,0.46
966,3481,0.17,0.51
967,34150,0.08,0.51
968,123541,0.18,0.51
969,1206,0.17,0.43
970,4815,0.11,0.49
971,2050,0.06,0.52
972,2051,0.12,0.51
973,35836,0.16,0.63
974,25913,0.17,0.48
975,6983,0.17,0.49
976,170837,0.02,0.49
977,6303,0.15,0.5
978,1206,-0.01,0.59
979,2205,0.23,0.51
980,25812,0.2,0.54
981,34,0.27,0.51
982,5942,-0.02,0.58
983,65552,0.05,0.46
984,3668,0.2,0.55
985,1206,0.02,0.63
986,6425,0.08,0.55
987,3849,0.14,0.47
988,8833,0.13,0.53
989,4962,0.02,0.43
990,32596,-0.2,0.44
991,4686,0.01,0.58
992,8868,0.06,0.43
993,27648,0.07,0.52
994,2549,-0.02,0.52
995,1206,0.19,0.7
996,27788,0.23,0.52
997,34072,0.1,0.49
998,8531,-0.13,0.58
999,105763,0.08,0.53
