,movieId,polarity,subjectivity
892,113250,0.02,0.45
893,113089,0.22,0.52
894,97648,-0.2,0.63
895,112911,0.04,0.56
896,116797,0.09,0.4
897,77433,0.26,0.51
898,25911,0.06,0.46
899,117176,0.22,0.57
900,112138,0.17,0.56
901,955,0.14,0.48
902,2125,0.23,0.5
903,122437,0.01,0.62
904,75813,0.19,0.48
905,170273,0.12,0.57
906,125914,0.13,0.48
907,129437,0.02,0.6
908,26349,0.19,0.5
909,115149,0.19,0.46
910,126599,0.43,0.53
911,99721,-0.08,0.59
912,170273,0.05,0.6
913,36517,0.32,0.62
914,112290,-0.03,0.59
915,115617,0.15,0.49
916,112290,-0.11,0.45
917,1199,-0.09,0.55
918,112183,0.1,0.52
919,7173,0.22,0.6
920,115713,0.17,0.47
921,170273,0.06,0.52
922,101739,0.22,0.67
923,2903,-0.04,0.45
924,117136,0.34,0.57
925,139301,0.27,0.54
926,114662,0.18,0.43
927,114662,0.31,0.46
928,108882,0.1,0.3
929,118970,0.11,0.56
930,170273,0.0,0.5
931,99839,0.24,0.51
932,114662,-0.02,0.44
933,3702,-0.1,0.42
934,118997,-0.12,0.54
935,137286,0.26,0.58
936,26649,0.15,0.41
937,1767,-0.16,0.68
938,37741,0.36,0.52
939,170273,0.03,0.54
940,7489,0.11,0.53
941,115680,-0.15,0.59
942,4998,0.4,0.55
943,114662,0.08,0.43
944,106918,0.15,0.49
945,473,0.18,0.55
946,129820,0.44,0.69
947,440,0.21,0.62
948,53967,-0.05,0.37
949,170273,-0.11,0.62
950,115149,-0.23,0.49
951,1209,0.15,0.55
952,112852,0.2,0.47
953,176019,-0.08,0.44
954,109853,0.15,0.49
955,2022,0.1,0.52
956,170273,-0.02,0.31
957,125914,0.17,0.45
958,116668,0.14,0.59
959,114662,0.15,0.43
960,118260,0.24,0.5
961,119145,-0.26,0.6
962,170273,0.07,0.48
963,8619,0.17,0.53
964,66785,0.01,0.56
965,148326,0.4,0.58
966,114662,0.31,0.61
967,114552,0.23,0.66
968,118702,0.21,0.5
969,112183,0.24,0.49
970,170273,-0.11,0.43
971,114662,0.15,0.47
972,2324,0.37,0.6
973,142074,-0.05,0.57
974,120635,-0.0,0.56
975,5108,-0.14,0.45
976,117517,0.12,0.61
977,112171,0.22,0.45
978,170273,-0.38,0.62
979,1785,0.04,0.51
980,115534,-0.15,0.6
981,159829,0.04,0.55
982,1370,0.09,0.47
983,132323,-0.3,0.41
984,114464,-0.07,0.54
985,156346,0.1,0.46
986,170273,0.13,0.52
987,114182,0.03,0.49
988,115713,0.11,0.42
989,43549,0.03,0.48
990,5214,0.28,0.68
991,115381,0.24,0.53
992,106782,-0.07,0.62
993,170273,0.22,0.5
994,115210,0.15,0.44
995,2520,0.25,0.55
996,95804,0.02,0.68
997,8820,0.11,0.52
998,110771,0.07,0.49
999,170273,-0.27,0.63
