,movieId,polarity,subjectivity
89,3514,0.02,0.54
90,34072,0.06,0.44
91,91658,0.07,0.52
92,111617,0.08,0.5
93,73929,-0.0,0.59
94,125914,0.25,0.69
95,50685,0.32,0.72
96,138684,-0.04,0.49
97,1015,0.5,0.84
98,47261,0.03,0.61
99,127565,0.11,0.58
100,85796,-0.01,0.58
101,159187,0.09,0.74
102,114662,-0.11,0.36
103,91284,0.34,0.53
104,160354,-0.09,0.51
105,177639,0.23,0.65
106,1015,0.1,0.5
107,128592,0.01,0.51
108,125914,0.0,0.51
109,8957,0.25,0.76
110,115713,0.09,0.44
111,88672,0.16,0.46
112,2782,0.48,0.75
113,8947,0.05,0.56
114,1015,0.02,0.48
115,93840,0.05,0.61
116,2288,0.17,0.57
117,67997,0.14,0.58
118,8265,0.18,0.57
119,57526,0.04,0.44
120,136202,-0.42,0.9
121,2479,0.02,0.49
122,114662,0.12,0.45
123,1015,0.27,0.53
124,122892,0.07,0.51
125,122892,0.18,0.46
126,58559,0.32,0.53
127,96114,0.21,0.53
128,1015,0.36,0.63
129,135504,0.17,0.51
130,55577,0.11,0.56
131,119145,0.12,0.55
132,551,0.14,0.4
133,296,0.19,0.41
134,135504,0.12,0.49
135,109374,0.18,0.46
136,2920,0.14,0.47
137,118900,0.16,0.56
138,139219,0.47,0.79
139,115414,-0.13,0.49
140,128671,0.01,0.47
141,2315,0.19,0.69
142,122892,0.12,0.44
143,1015,0.32,0.72
144,122892,0.25,0.4
145,122892,0.3,0.49
146,2856,0.09,0.51
147,122984,0.08,0.31
148,130840,0.52,0.59
149,130634,0.1,0.45
150,103621,0.19,0.53
151,114033,0.19,0.42
152,1015,0.46,0.62
153,122892,0.26,0.57
154,181573,-0.02,0.56
155,150286,0.22,0.68
156,129657,0.01,0.45
157,130636,0.08,0.55
158,1129,0.16,0.49
159,2713,-0.13,0.48
160,1015,0.17,0.63
161,112515,0.21,0.58
162,112399,0.16,0.51
163,133339,0.34,0.46
164,68237,0.1,0.42
165,127146,0.12,0.51
166,111759,0.14,0.53
167,57421,0.1,0.67
168,1015,0.54,0.57
169,114795,0.17,0.49
170,2443,0.21,0.58
171,8294,0.2,0.59
172,122892,0.28,0.49
173,109848,-0.07,0.56
174,122892,0.26,0.55
175,122892,0.19,0.44
176,122892,0.16,0.52
177,122892,0.11,0.51
178,1015,0.26,0.56
179,102123,0.09,0.42
180,122892,0.29,0.49
181,122892,0.11,0.5
182,72641,0.34,0.58
183,110102,0.32,0.53
184,115713,0.16,0.58
185,122892,0.21,0.46
186,1015,0.34,0.68
187,117434,0.09,0.51
188,122892,0.11,0.47
189,112515,0.0,0.55
190,92391,-0.07,0.4
191,6791,0.22,0.52
192,135504,0.32,0.59
193,130636,-0.01,0.46
194,132624,-0.07,0.4
195,1015,0.23,0.67
196,128592,0.01,0.5
197,6773,0.28,0.73
198,142354,0.23,0.42
199,89745,0.16,0.5
200,103306,0.11,0.49
201,1015,0.24,0.7
202,119145,0.06,0.66
203,115713,0.17,0.46
204,111676,-0.08,0.57
205,131019,0.15,0.42
206,128832,0.07,0.54
207,131714,0.17,0.44
208,113769,-0.14,0.61
209,1015,0.26,0.53
210,131656,0.16,0.45
211,113769,0.0,0.44
212,1197,0.24,0.51
213,112515,-0.01,0.54
214,337,0.46,0.62
215,1937,0.13,0.54
216,48638,0.05,0.46
217,2920,0.16,0.57
218,1015,0.34,0.55
219,127146,0.17,0.54
220,132991,0.22,0.64
221,5294,0.21,0.5
222,127146,0.31,0.55
223,105176,0.18,0.61
224,1209,0.08,0.54
225,122892,0.22,0.48
226,118696,0.11,0.44
227,1015,0.39,0.66
228,122892,-0.03,0.4
229,496,-0.12,0.65
230,135500,0.02,0.47
231,122892,0.14,0.45
232,165061,0.22,0.54
233,113378,0.11,0.51
234,114329,0.11,0.53
235,114707,-0.04,0.64
236,18,-0.12,0.68
237,1015,0.28,0.66
238,121481,0.03,0.45
239,5569,0.02,0.5
240,175043,0.08,0.48
241,51666,-0.1,0.47
242,98441,0.34,0.54
243,122892,0.29,0.51
244,130634,0.09,0.54
245,116287,0.09,0.56
246,127565,0.14,0.54
247,130044,0.07,0.49
248,1015,0.09,0.35
249,296,0.21,0.47
250,132745,0.21,0.46
251,4932,-0.12,0.53
252,122892,0.02,0.52
253,122892,0.05,0.45
254,7921,0.02,0.56
255,118880,0.08,0.57
256,127146,-0.02,0.44
257,122892,0.22,0.47
258,130087,0.08,0.54
259,133227,0.0,0.56
260,4429,-0.01,0.59
261,88106,0.15,0.64
262,318,0.33,0.64
263,2650,0.23,0.51
264,122892,0.23,0.48
265,122892,0.09,0.55
266,114662,0.14,0.38
267,145761,0.01,0.7
268,117176,0.09,0.45
269,74740,0.07,0.53
270,2664,0.26,0.58
271,122892,-0.07,0.5
272,135500,0.05,0.39
273,135500,0.08,0.5
274,133881,0.17,0.44
275,115534,0.02,0.64
276,135500,-0.0,0.6
277,135500,0.04,0.47
278,122892,0.14,0.46
279,133731,-0.14,0.52
280,132524,-0.03,0.51
281,118702,0.08,0.52
282,42725,-0.06,0.5
283,134871,0.34,0.57
284,122892,0.12,0.51
285,1997,0.17,0.44
286,122892,0.12,0.53
287,122892,0.13,0.56
288,71282,0.15,0.45
289,128842,-0.05,0.49
290,136694,0.34,0.53
291,6980,0.18,0.46
292,108190,0.02,0.54
293,122892,0.28,0.59
294,118702,0.27,0.49
295,108639,0.09,0.44
296,2920,0.15,0.39
297,121477,0.02,0.69
298,68358,0.3,0.61
299,122892,0.13,0.46
300,5419,0.32,0.6
301,7369,0.31,0.57
302,122892,0.22,0.63
303,77206,0.24,0.57
304,110603,-0.01,0.46
305,102070,0.21,0.53
306,466,0.43,0.5
307,6157,0.1,0.53
308,135500,0.19,0.57
309,84392,0.2,0.52
310,103269,0.12,0.47
311,171751,0.03,0.69
312,122892,0.34,0.57
313,118706,-0.09,0.66
314,154303,0.16,0.57
315,122892,0.18,0.46
316,466,0.05,0.42
317,111,0.16,0.62
318,3093,0.01,0.59
319,129250,0.09,0.64
320,122892,0.22,0.42
321,6664,0.15,0.54
322,466,0.34,0.48
323,134871,0.15,0.4
324,4161,0.04,0.54
325,339,0.09,0.59
326,6890,0.1,0.55
327,3702,0.13,0.62
328,122892,0.12,0.45
329,466,0.34,0.48
330,7650,0.04,0.42
331,122892,0.29,0.48
332,113717,-0.21,0.57
333,112774,0.03,0.63
334,6069,0.21,0.53
335,122892,0.32,0.54
336,103787,0.23,0.56
337,127146,0.09,0.49
338,466,0.21,0.67
339,168588,0.35,0.62
340,122892,0.25,0.45
341,122892,-0.02,0.51
342,3262,0.35,0.65
343,170281,0.32,0.57
344,118900,0.15,0.5
345,164887,0.09,0.61
346,466,0.3,0.64
347,135500,0.29,0.52
348,1305,0.25,0.6
349,30818,0.39,0.57
350,122892,0.2,0.37
351,99413,0.11,0.58
352,466,0.33,0.5
353,112515,-0.06,0.61
354,115713,0.11,0.48
355,122892,0.3,0.55
356,32653,0.26,0.65
357,466,0.32,0.6
358,118010,-0.15,0.3
359,26349,0.04,0.47
360,110505,-0.18,0.54
361,122892,0.04,0.45
362,122892,0.24,0.55
363,4378,0.18,0.52
364,122892,0.14,0.54
365,134855,0.2,0.52
366,466,0.14,0.64
367,128488,0.1,0.43
368,122892,0.32,0.59
369,48082,0.07,0.5
370,80844,0.23,0.55
371,296,0.08,0.49
372,120637,-0.03,0.46
373,115713,0.14,0.56
374,466,0.25,0.5
375,3190,0.05,0.59
376,318,0.22,0.43
377,122892,0.04,0.39
378,119597,0.11,0.46
379,132056,0.18,0.55
380,57532,-0.3,0.63
381,466,0.06,0.56
382,116887,0.27,0.52
383,122892,0.27,0.49
384,4416,-0.04,0.52
385,122892,0.23,0.47
386,87016,0.07,0.53
387,117533,0.13,0.58
388,49961,0.07,0.42
389,115713,0.25,0.54
390,120466,0.17,0.64
391,116977,0.25,0.6
392,102481,-0.1,0.46
393,662,0.33,0.53
394,111,0.23,0.54
395,466,0.19,0.45
396,141994,0.14,0.43
397,120222,-0.19,0.67
398,114342,0.25,0.45
399,1350,0.05,0.54
400,130636,-0.04,0.55
401,122892,0.19,0.63
402,110310,0.2,0.52
403,466,0.42,0.54
404,122306,-0.03,0.64
405,5036,0.11,0.45
406,122892,0.15,0.5
407,112404,0.11,0.43
408,128594,0.47,0.66
409,121135,0.02,0.61
410,95602,0.18,0.43
411,466,0.49,0.52
412,2789,0.15,0.43
413,130636,-0.07,0.46
414,114662,-0.07,0.42
415,122892,0.17,0.54
416,118880,0.13,0.56
417,110796,0.09,0.41
418,122892,0.31,0.61
419,130956,0.11,0.34
420,356,0.34,0.48
421,466,0.3,0.42
422,112070,0.05,0.61
423,4992,0.27,0.63
424,3186,0.09,0.6
425,102125,0.31,0.52
426,2790,0.05,0.47
427,116977,0.09,0.53
428,55078,0.2,0.6
429,116823,0.17,0.58
430,122892,-0.03,0.54
431,466,0.1,0.53
432,112550,0.11,0.48
433,119145,-0.24,0.71
434,74452,0.05,0.6
435,122892,0.29,0.58
436,122892,0.19,0.49
437,122892,0.17,0.61
438,1300,0.28,0.54
439,121253,0.11,0.46
440,466,0.14,0.64
441,118702,0.33,0.55
442,130636,-0.38,0.69
443,176255,0.09,0.53
444,118334,0.12,0.4
445,79132,0.46,0.47
446,1320,0.07,0.56
447,466,0.27,0.78
448,127146,0.29,0.47
449,122892,0.2,0.47
450,6645,0.09,0.46
451,102903,0.09,0.54
452,2447,0.23,0.57
453,119145,-0.07,0.59
454,180357,0.08,0.53
455,466,0.25,0.58
456,111921,0.29,0.63
457,133731,0.13,0.48
458,45662,0.15,0.48
459,129052,-0.08,0.53
460,122892,0.19,0.46
461,122892,0.14,0.46
462,1599,0.11,0.43
463,466,0.19,0.57
464,122892,-0.09,0.64
465,68244,0.04,0.52
466,608,0.44,0.6
467,136770,0.2,0.52
468,122892,0.18,0.65
469,170727,0.36,0.4
470,122892,0.22,0.48
471,466,0.39,0.56
472,131796,0.24,0.51
473,135500,0.13,0.37
474,135500,0.57,0.59
475,127565,0.04,0.54
476,5064,0.23,0.54
477,112946,0.09,0.51
478,91554,0.25,0.48
479,101749,0.06,0.49
480,466,0.2,0.39
481,115824,0.31,0.51
482,49910,0.13,0.53
483,2111,0.18,0.64
484,3535,0.28,0.51
485,122892,0.03,0.59
486,112788,-0.11,0.49
487,130636,-0.19,0.45
488,70,-0.19,0.53
489,466,0.25,0.53
490,114042,0.0,0.52
491,1552,0.17,0.54
492,63992,-0.08,0.55
493,1028,0.16,0.58
494,3973,0.03,0.52
495,466,0.19,0.54
496,68157,0.18,0.59
497,1371,0.24,0.5
498,130636,-0.04,0.54
499,34153,0.23,0.45
500,135500,0.26,0.41
501,466,0.22,0.61
502,6337,0.22,0.51
503,106195,0.31,0.58
504,122892,0.05,0.53
505,7254,0.1,0.63
506,7255,0.26,0.58
507,27788,0.1,0.5
508,30898,0.13,0.51
509,47423,0.31,0.51
510,3831,0.26,0.6
511,466,0.36,0.67
512,1425,0.05,0.55
513,2393,0.2,0.58
514,122892,0.16,0.46
515,120637,0.05,0.49
516,122892,0.16,0.42
517,122892,0.23,0.54
518,168452,0.01,0.59
519,466,0.21,0.59
520,1374,0.35,0.49
521,113345,-0.21,0.56
522,84637,0.15,0.47
523,130636,0.23,0.62
524,116977,0.09,0.59
525,89375,0.31,0.48
526,122892,0.11,0.51
527,3539,-0.05,0.51
528,127298,-0.23,0.66
529,466,0.25,0.48
530,5047,-0.01,0.53
531,5065,0.13,0.48
532,57532,-0.0,0.42
533,149723,-0.02,0.57
534,2710,0.08,0.53
535,5002,0.25,0.63
536,74688,0.12,0.45
537,4068,0.19,0.54
538,119609,0.31,0.64
539,466,0.08,0.5
540,122892,0.23,0.57
541,1201,-0.08,0.57
542,1385,0.13,0.52
543,4873,0.31,0.56
544,45950,0.11,0.43
545,58047,0.16,0.53
546,75443,0.23,0.48
547,57528,0.05,0.52
548,3424,0.04,0.42
549,466,0.21,0.58
550,50798,0.02,0.46
551,139721,0.09,0.44
552,6867,0.22,0.58
553,4069,0.08,0.56
554,1680,0.09,0.53
555,100083,-0.21,0.67
556,104303,0.23,0.47
557,85020,0.04,0.52
558,79242,0.13,0.55
559,466,0.12,0.48
560,123607,0.32,0.51
561,125916,-0.0,0.59
562,84395,0.21,0.57
563,662,0.09,0.61
564,122892,0.08,0.56
565,135871,0.19,0.53
566,466,0.16,0.49
567,71282,0.1,0.39
568,1590,0.25,0.69
569,116799,0.19,0.5
570,128592,-0.01,0.46
571,104078,0.16,0.38
572,8194,-0.07,0.52
573,110746,0.19,0.66
574,466,0.31,0.56
575,84961,0.22,0.53
576,141216,0.17,0.44
577,167778,0.26,0.47
578,162790,0.11,0.53
579,127152,0.15,0.58
580,115518,0.01,0.47
581,122892,0.2,0.62
582,466,0.22,0.58
583,81312,-0.17,0.55
584,8094,0.03,0.44
585,143273,-0.0,0.61
586,144,0.16,0.22
587,127146,0.17,0.55
588,3176,0.13,0.41
589,466,0.44,0.59
590,122892,0.19,0.44
591,133731,0.14,0.45
592,116823,-0.04,0.45
593,116887,0.1,0.53
594,6726,0.09,0.59
595,538,0.17,0.42
596,96829,0.11,0.46
597,114342,0.12,0.57
598,131170,0.37,0.52
599,466,0.53,0.72
600,96121,0.27,0.54
601,115713,0.01,0.52
602,105653,0.26,0.76
603,7027,0.25,0.49
604,129949,0.05,0.49
605,113345,-0.04,0.37
606,128671,0.04,0.48
607,466,0.08,0.44
608,6863,0.32,0.64
609,122892,0.25,0.51
610,466,0.16,0.64
611,1994,0.17,0.6
612,132157,0.08,0.59
613,122892,0.05,0.43
614,132173,0.04,0.38
615,119609,0.15,0.48
616,466,0.32,0.58
617,119155,0.05,0.57
618,1801,0.14,0.53
619,91960,-0.13,0.46
620,119145,0.05,0.57
621,122892,0.12,0.46
622,122892,0.12,0.51
623,4214,0.01,0.54
624,172661,-0.36,0.63
625,164799,0.0,0.25
626,118246,0.15,0.53
627,119655,0.4,0.5
628,82911,0.2,0.56
629,125916,0.03,0.44
630,122892,0.09,0.41
631,122892,0.25,0.41
632,122892,0.19,0.46
633,130634,0.0,0.5
634,2324,0.09,0.54
635,466,0.17,0.48
636,132575,0.21,0.48
637,42718,0.29,0.39
638,132524,-0.01,0.58
639,356,0.14,0.58
640,132056,0.11,0.4
641,466,-0.02,0.39
642,85022,0.28,0.51
643,55255,0.04,0.61
644,6016,0.17,0.5
645,112852,0.12,0.46
646,122892,0.28,0.5
647,107702,0.18,0.53
648,119145,-0.18,0.55
649,133545,0.24,0.76
650,117861,0.17,0.52
651,4366,0.27,0.66
652,56691,0.29,0.65
653,115149,0.12,0.42
654,142050,0.14,0.46
655,122892,0.09,0.44
656,117893,0.2,0.54
657,5816,0.27,0.62
658,938,0.02,0.62
659,4896,0.17,0.56
660,119145,0.49,0.57
661,104,0.27,0.58
662,466,0.12,0.54
663,60074,0.32,0.54
664,68952,-0.25,0.57
665,296,0.25,0.54
666,126482,0.14,0.56
667,122892,-0.01,0.53
668,98054,-0.04,0.49
669,466,0.39,0.89
670,142113,0.38,0.7
671,122799,0.16,0.47
672,122892,0.34,0.67
673,160297,0.17,0.45
674,135875,-0.1,0.47
675,114492,-0.02,0.71
676,142050,0.13,0.4
677,119145,0.18,0.54
678,466,0.22,0.64
679,3692,0.03,0.42
680,318,0.17,0.46
681,66339,-0.02,0.45
682,125914,0.3,0.45
683,119609,0.19,0.49
684,466,0.25,0.54
685,164212,0.1,0.5
686,110611,0.04,0.49
687,177895,0.16,0.5
688,138750,-0.05,0.59
689,44761,-0.08,0.54
690,103624,0.27,0.55
691,122892,0.22,0.64
692,122892,0.19,0.63
693,466,0.09,0.56
694,58154,0.18,0.46
695,3175,0.27,0.51
696,54270,-0.17,0.62
697,113769,0.23,0.59
698,2202,0.11,0.5
699,114935,0.05,0.48
700,115210,0.22,0.47
701,131796,0.22,0.55
702,113345,-0.03,0.5
703,122892,0.28,0.51
704,466,0.16,0.53
705,3089,0.01,0.53
706,129227,0.13,0.47
707,146423,0.3,0.67
708,127833,0.05,0.5
709,98341,0.08,0.49
710,162532,0.06,0.55
711,1198,0.04,0.44
712,114662,0.15,0.53
713,179089,-0.18,0.56
714,466,0.25,0.51
715,150920,0.14,0.38
716,118997,0.14,0.49
717,122892,0.1,0.51
718,112183,-0.03,0.6
719,125916,0.14,0.56
720,147795,0.14,0.43
721,122892,0.17,0.43
722,117590,-0.24,0.61
723,6531,0.05,0.51
724,5836,0.19,0.48
725,119145,0.14,0.58
726,133747,0.24,0.55
727,122892,0.01,0.57
728,118900,0.12,0.48
729,129657,0.06,0.49
730,532,0.17,0.56
731,858,0.28,0.6
732,5177,0.01,0.58
733,135480,0.16,0.43
734,131170,0.13,0.31
735,318,0.07,0.42
736,6798,0.34,0.52
737,120132,0.36,0.53
738,6531,0.26,0.57
739,129937,0.37,0.57
740,2403,0.17,0.47
741,170535,0.25,0.58
742,118696,0.23,0.52
743,55098,0.18,0.39
744,125119,-0.12,0.65
745,115664,0.23,0.5
746,6531,0.22,0.7
747,177945,0.14,0.56
748,122892,0.2,0.55
749,114662,-0.07,0.43
750,116855,0.2,0.57
751,158113,-0.17,0.62
752,1997,-0.03,0.53
753,118113,0.17,0.48
754,113345,-0.06,0.71
755,6531,0.1,0.4
756,125916,0.09,0.51
757,170545,0.04,0.52
758,136694,0.04,0.57
759,122892,0.2,0.51
760,132173,0.1,0.48
761,112245,0.15,0.55
762,113793,0.06,0.45
763,101362,-0.1,0.64
764,6531,0.15,0.51
765,122892,-0.11,0.55
766,87051,0.08,0.49
767,144272,0.32,0.65
768,74868,0.34,0.57
769,89767,-0.03,0.58
770,115713,0.2,0.51
771,130958,0.06,0.6
772,131448,0.2,0.43
773,163262,0.27,0.43
774,6531,0.15,0.67
775,138752,0.15,0.43
776,115569,0.43,0.62
777,2959,0.37,0.66
778,119145,-0.04,0.52
779,113345,-0.46,0.81
780,122892,0.03,0.5
781,6531,-0.17,0.55
782,131435,0.1,0.44
783,133545,0.29,0.39
784,122892,0.01,0.54
785,118702,0.2,0.6
786,1258,0.07,0.53
787,1960,0.28,0.52
788,135504,0.06,0.5
789,141,0.09,0.71
790,6531,-0.0,0.38
791,132551,0.2,0.4
792,123435,0.14,0.59
793,27867,0.0,0.49
794,122892,0.26,0.52
795,131013,0.17,0.53
796,61071,0.13,0.46
797,6531,0.33,0.62
798,122892,0.1,0.52
799,122892,-0.02,0.61
800,78059,0.12,0.45
801,94661,0.25,0.69
802,25744,0.14,0.52
803,111852,0.16,0.59
804,83910,-0.05,0.5
805,69712,0.03,0.35
806,6531,0.13,0.51
807,97701,-0.0,0.73
808,5989,0.05,0.49
809,115569,0.4,0.58
810,95443,0.22,0.49
811,6531,0.44,0.63
812,106195,0.21,0.53
813,122892,0.11,0.52
814,541,0.16,0.5
815,114060,0.25,0.62
816,115414,0.2,0.65
817,117871,0.29,0.42
818,132288,0.02,0.64
819,132480,0.14,0.5
820,123276,-0.11,0.36
821,103596,-0.02,0.44
822,132120,0.26,0.53
823,116887,0.13,0.6
824,114601,0.24,0.62
825,122892,0.12,0.51
826,112552,0.29,0.59
827,1275,0.1,0.53
828,2373,0.18,0.52
829,38038,0.29,0.57
830,132120,0.21,0.46
831,25737,0.11,0.63
832,114028,0.25,0.53
833,135500,0.15,0.41
834,3703,0.13,0.62
835,7001,0.29,0.54
836,115617,0.24,0.52
837,178777,0.08,0.53
838,132120,0.2,0.68
839,137315,-0.02,0.47
840,122892,0.3,0.57
841,109487,0.23,0.4
842,1200,0.03,0.51
843,122892,0.04,0.48
844,132120,0.14,0.53
845,122892,0.11,0.4
846,3836,0.15,0.36
847,95449,0.02,0.54
848,26998,0.19,0.58
849,132961,0.36,0.6
850,122892,0.09,0.54
851,87520,0.37,0.45
852,2947,0.49,0.61
853,96691,0.27,0.58
854,31932,0.22,0.61
855,132120,0.24,0.56
856,111759,0.12,0.55
857,2003,0.17,0.59
858,109850,0.14,0.57
859,1240,0.15,0.43
860,115534,0.06,0.61
861,2948,0.59,0.56
862,31410,0.23,0.45
863,127136,0.21,0.51
864,132120,0.17,0.54
865,109161,0.12,0.54
866,122892,0.27,0.52
867,10,0.29,0.52
868,80816,0.29,0.54
869,118696,0.21,0.55
870,69559,0.21,0.5
871,1320,-0.12,0.58
872,130634,0.29,0.47
873,132120,-0.1,0.45
874,4699,0.23,0.67
875,152143,-0.0,0.45
876,1265,-0.19,0.82
877,132480,0.02,0.48
878,109846,0.24,0.55
879,249,0.42,0.68
880,117871,0.34,0.71
881,1722,0.18,0.6
882,132120,0.25,0.65
883,54372,0.24,0.46
884,131656,0.26,0.51
885,133339,-0.05,0.39
886,100450,0.02,0.49
887,70,0.19,0.57
888,145283,0.33,0.4
889,116138,-0.01,0.55
890,133517,0.14,0.49
891,6998,-0.06,0.53
892,127146,0.22,0.51
893,2490,0.29,0.61
894,176559,0.07,0.5
895,122892,0.15,0.54
896,26013,0.21,0.64
897,133545,0.08,0.54
898,1260,0.17,0.47
899,132173,0.1,0.48
900,6998,0.07,0.27
901,119145,0.17,0.5
902,125916,0.2,0.49
903,122892,0.2,0.59
904,115414,-0.03,0.51
905,122892,0.26,0.63
906,6998,0.26,0.47
907,122892,0.07,0.58
908,133347,-0.03,0.66
909,97938,0.36,0.65
910,135500,0.04,0.41
911,132751,0.02,0.44
912,136924,0.15,0.63
913,122892,0.18,0.56
914,105742,0.17,0.52
915,6998,0.07,0.37
916,7027,0.26,0.42
917,110130,-0.0,0.52
918,171163,0.07,0.49
919,7160,0.15,0.57
920,106782,0.17,0.63
921,122892,0.25,0.42
922,130444,0.14,0.47
923,6998,-0.29,0.67
924,166203,0.15,0.33
925,109487,0.26,0.51
926,5303,0.21,0.55
927,60069,0.44,0.61
928,122892,0.2,0.43
929,131624,0.25,0.65
930,104841,0.04,0.64
931,122892,0.13,0.54
932,139661,0.01,0.56
933,296,0.18,0.51
934,99106,0.21,0.5
935,5481,0.08,0.52
936,137315,0.11,0.5
937,125263,0.1,0.41
938,2638,0.0,0.58
939,103235,0.33,0.53
940,7211,0.3,0.57
941,138144,0.21,0.58
942,31932,0.1,0.48
943,6998,0.05,0.52
944,116608,0.03,0.57
945,136726,0.32,0.47
946,122892,0.11,0.52
947,118696,0.34,0.53
948,122892,0.17,0.49
949,4963,0.2,0.47
950,117434,-0.02,0.5
951,174457,0.24,0.61
952,130406,0.07,0.54
953,6998,0.26,0.65
954,109487,-0.14,0.61
955,74228,0.21,0.57
956,115210,0.0,0.46
957,134855,0.16,0.45
958,136634,0.22,0.38
959,5966,-0.04,0.62
960,122932,0.36,0.61
961,111795,0.15,0.53
962,109487,0.04,0.42
963,6998,0.16,0.59
964,135480,0.08,0.4
965,135500,0.21,0.51
966,135500,0.17,0.5
967,135500,0.19,0.6
968,135500,0.35,0.51
969,133347,0.21,0.54
970,133545,0.11,0.6
971,158151,0.1,0.58
972,115381,-0.0,0.65
973,6998,0.11,0.51
974,4799,0.2,0.62
975,112436,0.15,0.5
976,132480,0.25,0.46
977,1084,0.19,0.52
978,81847,0.17,0.67
979,101794,0.32,0.71
980,6998,0.37,0.53
981,3960,-0.04,0.52
982,49412,0.16,0.59
983,120637,-0.25,0.55
984,112183,0.08,0.54
985,63113,0.11,0.51
986,91697,0.22,0.53
987,6998,0.15,0.54
988,116823,-0.2,0.49
989,133749,-0.0,0.56
990,135701,-0.07,0.49
991,41831,0.07,0.45
992,127146,0.35,0.74
993,91065,0.18,0.54
994,434,-0.17,0.51
995,122892,0.24,0.52
996,6998,0.1,0.5
997,113345,0.17,0.53
998,3682,0.01,0.48
999,109487,0.06,0.45
