,movieId,polarity,subjectivity
100,3176,0.48,0.58
101,6484,0.14,0.66
102,6952,0.06,0.48
103,5105,0.06,0.49
104,2331,0.09,0.52
105,4265,-0.14,0.54
106,64918,0.06,0.37
107,8783,0.04,0.66
108,7458,0.12,0.54
109,3875,0.39,0.69
110,7152,0.36,0.53
111,7444,0.26,0.54
112,1049,0.08,0.67
113,2329,0.01,0.47
114,33410,0.14,0.45
115,6953,0.16,0.45
116,8949,0.27,0.61
117,3875,0.43,0.53
118,4027,0.14,0.41
119,6454,0.18,0.36
120,8950,-0.06,0.47
121,4754,0.11,0.52
122,40617,0.16,0.55
123,913,0.09,0.47
124,7700,0.11,0.55
125,3875,0.2,0.51
126,2529,0.06,0.45
127,4725,0.1,0.67
128,3875,0.2,0.51
129,4725,0.1,0.67
130,5445,0.17,0.52
131,4725,0.1,0.67
132,3875,0.09,0.55
133,4725,0.1,0.67
134,102600,0.26,0.62
135,3875,0.21,0.4
136,110155,0.12,0.56
137,27801,0.09,0.37
138,2809,0.16,0.56
139,2024,0.14,0.53
140,8947,0.02,0.43
141,8640,0.29,0.57
142,7310,0.39,0.51
143,3875,0.15,0.54
144,35640,0.07,0.46
145,8815,0.06,0.58
146,1573,0.11,0.5
147,27838,-0.01,0.5
148,1916,0.1,0.62
149,8376,-0.09,0.63
150,7792,0.56,0.61
151,31685,0.3,0.58
152,3875,0.22,0.63
153,31694,0.3,0.56
154,166,0.08,0.45
155,3949,0.17,0.44
156,31431,0.19,0.43
157,4553,0.22,0.57
158,117129,0.0,0.44
159,31431,0.14,0.49
160,3875,0.33,0.62
161,5903,-0.0,0.58
162,4492,0.02,0.59
163,1858,0.14,0.58
164,4247,0.1,0.59
165,3006,0.14,0.57
166,27862,0.16,0.34
167,1947,0.26,0.61
168,3736,0.01,0.45
169,3355,-0.15,0.63
170,8947,-0.34,0.7
171,3875,0.14,0.47
172,3993,0.23,0.49
173,8981,0.13,0.48
174,8665,0.09,0.47
175,7380,0.37,0.43
176,27263,-0.16,0.63
177,34032,0.21,0.47
178,146982,0.28,0.54
179,3160,0.43,0.58
180,3875,0.09,0.52
181,7068,0.05,0.45
182,6306,0.16,0.45
183,31433,0.1,0.52
184,163362,0.14,0.47
185,5630,0.29,0.48
186,3875,0.25,0.64
187,31431,-0.03,0.52
188,923,0.15,0.43
189,2474,0.2,0.54
190,8904,0.19,0.64
191,8529,-0.01,0.59
192,3875,0.2,0.49
193,27778,0.37,0.49
194,27433,0.22,0.58
195,33585,0.29,0.53
196,8893,-0.32,0.62
197,909,0.01,0.53
198,26257,0.1,0.45
199,3875,0.13,0.52
200,6500,0.13,0.46
201,2138,0.18,0.5
202,8907,0.23,0.46
203,7317,0.06,0.48
204,318,0.3,0.54
205,8868,0.38,0.56
206,27740,0.11,0.49
207,8833,0.08,0.62
208,8645,0.24,0.59
209,107293,0.31,0.58
210,8512,0.25,0.52
211,4617,0.2,0.55
212,8783,0.01,0.64
213,26378,0.02,0.71
214,30812,0.26,0.56
215,5952,0.17,0.49
216,146164,0.22,0.43
217,44041,-0.01,0.49
218,3875,0.37,0.64
219,2099,0.03,0.38
220,124789,0.19,0.57
221,8810,-0.01,0.55
222,2043,0.2,0.47
223,3875,0.18,0.43
224,71170,0.16,0.49
225,1214,0.23,0.52
226,137636,0.03,0.52
227,6531,0.1,0.4
228,49299,0.34,0.55
229,114861,0.06,0.4
230,32172,0.47,0.63
231,3875,0.14,0.6
232,30812,0.01,0.43
233,1,0.15,0.53
234,8640,-0.04,0.61
235,3115,0.08,0.5
236,27798,0.11,0.56
237,8983,0.23,0.45
238,858,0.24,0.59
239,31685,0.2,0.59
240,3875,0.16,0.57
241,8529,0.22,0.49
242,8138,0.12,0.43
243,5880,-0.16,0.51
244,2428,0.37,0.65
245,30812,-0.16,0.55
246,80648,0.16,0.55
247,118001,0.17,0.38
248,3367,0.35,0.4
249,3145,0.28,0.6
250,5992,0.08,0.54
251,69299,0.21,0.61
252,6080,0.04,0.28
253,25866,0.33,0.62
254,1200,0.15,0.52
255,46664,0.36,0.42
256,3984,0.03,0.65
257,43699,0.16,0.44
258,3367,0.39,0.47
259,230,0.34,0.68
260,166040,0.26,0.54
261,2959,0.2,0.5
262,4055,0.08,0.51
263,3513,-0.02,0.4
264,31502,0.07,0.48
265,3367,0.32,0.5
266,8970,0.17,0.54
267,123,0.08,0.42
268,4391,0.1,0.46
269,30812,0.26,0.5
270,3635,0.11,0.51
271,431,0.58,0.46
272,3367,0.15,0.35
273,31494,0.24,0.78
274,30816,0.26,0.51
275,8372,0.08,0.47
276,3638,0.25,0.52
277,7448,0.14,0.5
278,6617,0.12,0.32
279,2336,0.21,0.53
280,35828,0.18,0.54
281,31427,0.33,0.61
282,3639,0.33,0.66
283,3367,0.16,0.47
284,31685,0.19,0.66
285,122282,0.5,0.75
286,30791,0.02,0.46
287,8947,0.08,0.5
288,27266,0.05,0.49
289,46065,-0.05,0.5
290,6803,0.09,0.54
291,25,0.11,0.63
292,43022,-0.13,0.48
293,34469,0.11,0.62
294,3367,0.45,0.57
295,83339,-0.08,0.68
296,6548,0.11,0.57
297,8947,-0.01,0.55
298,6219,0.15,0.38
299,31682,0.21,0.62
300,7147,0.29,0.66
301,480,0.23,0.54
302,3367,0.34,0.54
303,27801,0.14,0.53
304,182321,0.29,0.47
305,179771,-0.01,0.34
306,2360,0.2,0.62
307,179,0.25,0.58
308,2291,0.03,0.62
309,3367,-0.17,0.75
310,8376,0.15,0.59
311,3742,0.19,0.43
312,3740,0.13,0.57
313,7360,0.24,0.62
314,8527,0.05,0.46
315,122054,0.3,0.55
316,30816,0.04,0.47
317,6873,0.21,0.57
318,30894,-0.03,0.49
319,6884,0.1,0.54
320,8464,-0.07,0.62
321,8949,0.08,0.57
322,26429,0.23,0.54
323,30850,0.21,0.57
324,26391,-0.1,0.55
325,7023,0.08,0.49
326,132416,0.12,0.5
327,27822,0.09,0.44
328,356,0.08,0.54
329,3367,0.23,0.62
330,31826,0.16,0.56
331,8578,0.09,0.52
332,7265,-0.11,0.63
333,36539,0.28,0.5
334,31685,0.15,0.55
335,27728,0.08,0.51
336,3367,0.17,0.38
337,4963,0.23,0.63
338,5219,0.23,0.66
339,27801,0.11,0.34
340,8984,0.25,0.5
341,65698,0.24,0.43
342,5567,-0.08,0.45
343,8861,0.17,0.49
344,3367,0.17,0.52
345,106751,0.22,0.56
346,1748,0.18,0.53
347,31685,0.15,0.47
348,4123,0.24,0.53
349,31694,0.05,0.57
350,8533,0.28,0.49
351,1616,0.19,0.35
352,32172,0.24,0.46
353,91991,-0.09,0.68
354,4837,0.26,0.62
355,27803,0.16,0.51
356,2340,0.42,0.67
357,1670,0.05,0.57
358,65521,0.15,0.49
359,2455,0.27,0.54
360,7107,0.22,0.48
361,3367,0.18,0.5
362,8533,0.46,0.7
363,31694,0.38,0.33
364,31487,0.22,0.69
365,8666,-0.0,0.57
366,27822,0.03,0.55
367,33288,0.54,0.83
368,8951,0.06,0.48
369,293,0.23,0.6
370,122482,0.08,0.57
371,4699,-0.24,0.53
372,3367,0.04,0.45
373,34386,0.04,0.59
374,1228,0.31,0.65
375,38499,0.25,0.56
376,31685,0.34,0.55
377,27801,0.27,0.45
378,173,-0.09,0.58
379,5793,-0.12,0.51
380,8376,0.14,0.51
381,3355,0.37,0.72
382,34469,0.02,0.5
383,3367,0.07,0.54
384,1968,0.28,0.48
385,8770,0.02,0.7
386,8977,0.45,0.64
387,33912,0.36,0.54
388,30707,-0.08,0.45
389,7153,0.46,0.64
390,8981,0.09,0.69
391,3367,0.31,0.47
392,8635,-0.05,0.37
393,8781,0.3,0.52
394,78073,0.24,0.64
395,31431,-0.06,0.54
396,26139,0.3,0.51
397,3168,0.04,0.55
398,1835,0.44,0.62
399,8833,0.09,0.59
400,3367,0.01,0.49
401,31431,0.07,0.61
402,891,0.06,0.42
403,4649,-0.0,0.64
404,51251,0.04,0.71
405,2502,0.17,0.63
406,26554,0.25,0.51
407,31696,0.23,0.48
408,3367,0.19,0.51
409,30812,0.07,0.49
410,2073,0.31,0.54
411,5532,-0.15,0.51
412,2395,0.28,0.57
413,3668,0.11,0.47
414,8783,0.21,0.58
415,3258,-0.01,0.55
416,8870,0.1,0.49
417,31424,-0.16,0.44
418,7936,0.05,0.6
419,5690,0.23,0.58
420,30749,0.2,0.46
421,31685,0.5,0.73
422,165009,0.45,0.38
423,7165,0.07,0.41
424,1261,0.18,0.56
425,8907,0.03,0.52
426,142558,0.21,0.57
427,8970,0.28,0.55
428,8533,0.58,0.81
429,8970,0.19,0.58
430,4720,0.18,0.58
431,27919,0.09,0.36
432,31424,-0.2,0.49
433,82302,-0.17,0.59
434,7618,0.32,0.57
435,4915,0.2,0.44
436,8961,0.39,0.46
437,30816,0.28,0.62
438,31431,-0.18,0.54
439,8870,0.47,0.64
440,27808,0.24,0.47
441,82302,0.16,0.28
442,112950,0.12,0.46
443,3555,0.22,0.41
444,8815,0.09,0.63
445,31433,0.05,0.54
446,9018,0.29,0.41
447,4308,0.18,0.49
448,82302,0.09,0.6
449,2881,0.18,0.67
450,30812,0.27,0.61
451,6140,0.05,0.5
452,5420,-0.13,0.51
453,8970,0.36,0.67
454,6462,0.06,0.41
455,82302,0.15,0.62
456,31685,0.1,0.54
457,1715,0.19,0.63
458,4939,0.07,0.41
459,7314,0.19,0.48
460,868,0.15,0.49
461,905,0.46,0.69
462,7065,0.21,0.44
463,34469,0.19,0.47
464,82302,0.2,0.5
465,8972,0.18,0.59
466,8970,0.18,0.56
467,5945,0.34,0.5
468,25812,0.17,0.54
469,7297,0.07,0.44
470,7163,0.06,0.45
471,178079,0.26,0.51
472,8981,0.05,0.54
473,33725,0.09,0.52
474,31433,0.38,0.63
475,8834,-0.02,0.51
476,8366,0.14,0.41
477,8928,0.03,0.59
478,8810,0.0,0.54
479,31431,-0.01,0.52
480,30707,0.17,0.43
481,5501,0.29,0.53
482,31221,0.14,0.46
483,27801,0.34,0.58
484,8949,0.02,0.64
485,2762,-0.1,0.54
486,2618,0.22,0.52
487,27675,-0.01,0.58
488,159704,0.13,0.4
489,4979,0.24,0.79
490,6587,0.14,0.55
491,8910,0.16,0.58
492,7360,0.05,0.38
493,31431,-0.03,0.5
494,4507,0.2,0.52
495,6154,0.37,0.59
496,6251,0.41,0.51
497,31427,-0.06,0.52
498,1275,0.15,0.53
499,8533,0.56,0.62
500,32582,0.21,0.49
501,31427,0.03,0.45
502,551,0.07,0.53
503,26403,0.35,0.59
504,99056,0.42,0.68
505,4932,0.09,0.49
506,405,0.15,0.51
507,31685,0.53,0.76
508,5992,0.26,0.55
509,8376,0.26,0.77
510,32930,0.01,0.36
511,1196,0.27,0.53
512,3259,0.15,0.54
513,1196,0.17,0.51
514,6,0.32,0.53
515,4848,0.24,0.55
516,8784,0.38,0.64
517,193,-0.22,0.66
518,26704,0.49,0.55
519,1608,-0.05,0.52
520,7169,0.11,0.55
521,6539,0.37,0.58
522,31685,0.16,0.45
523,8957,-0.02,0.62
524,750,0.29,0.58
525,4735,0.17,0.45
526,133123,0.18,0.68
527,1591,0.36,0.59
528,858,0.24,0.46
529,924,0.05,0.41
530,103032,0.13,0.44
531,2059,0.59,0.62
532,8947,-0.24,0.5
533,30846,0.11,0.52
534,30707,0.21,0.47
535,1221,-0.06,0.63
536,27746,0.11,0.44
537,3036,0.38,0.53
538,7438,0.19,0.61
539,34469,0.15,0.59
540,1721,0.46,0.65
541,79083,0.14,0.61
542,3987,0.17,0.7
543,6323,0.15,0.48
544,4758,0.24,0.51
545,924,-0.07,0.6
546,4774,0.29,0.65
547,5833,0.13,0.49
548,7458,0.16,0.58
549,31685,0.33,0.46
550,70155,0.11,0.54
551,27170,0.03,0.52
552,139227,-0.24,0.53
553,40617,0.0,0.48
554,4164,0.24,0.54
555,129297,-0.09,0.5
556,7177,-0.16,0.7
557,8919,0.23,0.54
558,31900,0.64,0.72
559,26083,0.18,0.64
560,5102,0.23,0.52
561,8760,0.2,0.68
562,223,0.08,0.41
563,4943,0.18,0.56
564,4681,0.15,0.54
565,30707,0.05,0.48
566,26707,0.33,0.62
567,203,0.23,0.46
568,3858,0.15,0.52
569,2707,-0.02,0.49
570,27131,0.5,0.61
571,7317,-0.02,0.48
572,30707,0.34,0.51
573,27803,0.25,0.47
574,91075,0.23,0.55
575,105135,-0.05,0.42
576,7936,-0.21,0.68
577,31431,-0.03,0.54
578,4673,0.6,0.52
579,30707,-0.08,0.39
580,27109,0.31,0.58
581,6664,0.1,0.46
582,8966,0.15,0.77
583,2285,0.23,0.44
584,30749,0.1,0.46
585,115111,0.24,0.55
586,8945,-0.06,0.5
587,6635,0.12,0.49
588,5210,-0.08,0.47
589,4372,0.4,0.64
590,1438,0.13,0.59
591,1227,0.26,0.51
592,4308,0.48,0.69
593,36539,0.23,0.6
594,6177,0.46,0.67
595,27801,0.04,0.38
596,27820,0.37,0.65
597,167470,0.23,0.59
598,27721,0.24,0.42
599,30749,0.24,0.62
600,59182,0.14,0.49
601,6872,0.0,0.56
602,3928,0.21,0.46
603,5569,-0.1,0.5
604,8640,0.11,0.56
605,31698,-0.13,0.54
606,174963,-0.04,0.51
607,5361,0.04,0.39
608,31696,0.18,0.55
609,546,0.36,0.73
610,31427,-0.1,0.72
611,350,0.38,0.67
612,541,0.06,0.5
613,2770,0.25,0.54
614,34469,0.18,0.48
615,2571,0.14,0.5
616,6751,-0.02,0.63
617,31433,0.03,0.48
618,8958,0.47,0.42
619,8640,0.1,0.45
620,7271,0.23,0.54
621,968,0.14,0.51
622,4390,0.08,0.46
623,51014,0.24,0.58
624,145146,0.13,0.51
625,7936,0.1,0.58
626,8949,0.12,0.37
627,39427,0.13,0.48
628,87514,0.25,0.53
629,25828,0.13,0.54
630,51014,0.37,0.66
631,1748,0.22,0.58
632,7454,0.05,0.46
633,131688,0.11,0.6
634,8376,0.01,0.54
635,8970,-0.06,0.57
636,32172,0.26,0.5
637,51014,0.16,0.34
638,26580,0.4,0.53
639,56479,0.18,0.44
640,26680,0.33,0.62
641,124384,0.34,0.52
642,32009,0.18,0.49
643,107662,0.32,0.58
644,51014,0.12,0.65
645,8533,0.09,0.53
646,6754,0.12,0.5
647,27509,0.3,0.61
648,6689,0.4,0.46
649,3120,0.01,0.58
650,119035,0.04,0.59
651,31698,0.02,0.45
652,51014,0.09,0.58
653,8949,0.07,0.46
654,8810,0.05,0.45
655,27803,0.18,0.46
656,31431,0.14,0.63
657,6537,0.02,0.49
658,26185,0.02,0.62
659,80984,0.11,0.55
660,30707,0.44,0.55
661,1726,0.21,0.55
662,7936,0.08,0.55
663,8865,0.18,0.58
664,8798,0.29,0.54
665,7445,0.06,0.53
666,26185,0.19,0.41
667,6294,0.01,0.47
668,6440,0.06,0.41
669,120272,0.04,0.56
670,25810,0.08,0.59
671,8943,0.31,0.73
672,968,0.31,0.5
673,26185,0.16,0.58
674,1246,0.1,0.56
675,6872,0.02,0.59
676,34469,0.1,0.52
677,26185,0.1,0.62
678,8533,0.23,0.6
679,8958,0.19,0.51
680,7160,0.29,0.49
681,2302,0.09,0.47
682,26185,0.18,0.42
683,27674,0.14,0.57
684,8042,0.11,0.48
685,7254,0.07,0.52
686,8636,0.23,0.58
687,8643,0.39,0.55
688,31685,0.31,0.55
689,7156,-0.09,0.48
690,3931,0.12,0.52
691,26185,0.09,0.48
692,6595,-0.05,0.36
693,7708,0.04,0.47
694,31685,0.13,0.49
695,7460,0.01,0.4
696,6332,0.42,0.67
697,5444,0.19,0.58
698,128217,-0.05,0.45
699,5445,0.12,0.52
700,30816,0.11,0.57
701,26185,0.09,0.46
702,179595,0.11,0.59
703,6833,0.26,0.68
704,6424,0.46,0.71
705,8533,0.24,0.54
706,3053,0.18,0.47
707,2558,0.51,0.63
708,5944,-0.01,0.58
709,3556,0.18,0.58
710,26185,0.53,0.49
711,8371,0.06,0.59
712,8981,0.14,0.57
713,34312,0.13,0.43
714,2542,0.47,0.61
715,129655,0.1,0.39
716,5772,0.13,0.43
717,1917,-0.06,0.65
718,70769,0.13,0.65
719,26185,0.15,0.51
720,6002,-0.09,0.46
721,31698,0.23,0.63
722,2739,0.02,0.54
723,8783,-0.15,0.62
724,32923,0.02,0.48
725,2119,0.36,0.48
726,33533,0.2,0.59
727,26185,0.28,0.54
728,1373,0.11,0.45
729,7361,0.21,0.39
730,6927,0.34,0.46
731,93,0.07,0.54
732,9018,0.32,0.35
733,164481,0.13,0.6
734,7318,0.05,0.52
735,26185,0.03,0.44
736,6534,0.23,0.48
737,2244,0.37,0.64
738,4641,0.1,0.49
739,7123,0.19,0.56
740,89965,0.22,0.59
741,27266,-0.04,0.34
742,7254,0.14,0.6
743,8622,-0.03,0.61
744,8907,0.07,0.46
745,26185,0.1,0.46
746,7158,0.06,0.42
747,5349,-0.09,0.64
748,5682,0.09,0.52
749,171429,0.2,0.64
750,8974,0.17,0.46
751,30846,0.18,0.58
752,26185,0.14,0.56
753,7802,0.19,0.58
754,6537,0.17,0.43
755,8810,0.29,0.6
756,436,-0.26,0.49
757,8533,0.47,0.65
758,108699,0.15,0.47
759,4326,0.19,0.47
760,8644,0.15,0.46
761,3257,-0.06,0.56
762,34469,0.54,0.63
763,26185,0.4,0.48
764,5991,0.08,0.55
765,166741,0.01,0.64
766,1609,0.02,0.51
767,6365,0.04,0.45
768,31685,0.11,0.54
769,27751,0.06,0.52
770,47740,0.04,0.43
771,8533,0.31,0.53
772,2365,0.08,0.46
773,26185,0.2,0.41
774,8947,0.08,0.68
775,5379,0.09,0.44
776,2449,0.31,0.48
777,27450,0.1,0.53
778,5669,-0.07,0.73
779,8520,0.09,0.53
780,26185,0.31,0.7
781,30816,0.21,0.6
782,8376,0.11,0.53
783,31522,0.23,0.48
784,6541,0.05,0.43
785,6850,0.31,0.56
786,8905,0.19,0.35
787,4865,0.4,0.63
788,3160,0.17,0.36
789,8385,0.32,0.57
790,26185,0.05,0.61
791,3726,0.04,0.51
792,5556,-0.06,0.68
793,31685,0.2,0.61
794,5638,0.14,0.53
795,8533,0.33,0.56
796,7897,0.03,0.53
797,27721,0.22,0.61
798,7934,0.11,0.59
799,171767,-0.1,0.61
800,8947,-0.04,0.57
801,26185,0.3,0.54
802,7156,0.12,0.48
803,27822,-0.03,0.49
804,156900,-0.13,0.43
805,2363,0.01,0.54
806,4437,0.21,0.67
807,3513,0.1,0.49
808,2376,0.08,0.49
809,7065,-0.23,0.41
810,8695,0.2,0.55
811,26185,0.62,0.58
812,8533,0.22,0.66
813,26172,-0.05,0.49
814,2411,0.17,0.47
815,8376,-0.01,0.47
816,3339,0.29,0.38
817,27616,0.19,0.5
818,7454,-0.02,0.52
819,7570,0.21,0.46
820,8860,0.36,0.67
821,27266,-0.02,0.58
822,8860,0.01,0.54
823,8860,0.4,0.55
824,4773,0.07,0.6
825,6565,0.26,0.5
826,3994,0.18,0.44
827,8376,0.11,0.5
828,26185,0.22,0.45
829,4893,-0.14,0.5
830,148206,0.11,0.46
831,5902,0.16,0.52
832,110781,0.24,0.55
833,6642,0.02,0.48
834,6620,0.12,0.47
835,5372,0.2,0.5
836,26185,0.09,0.57
837,8376,-0.04,0.6
838,1640,0.16,0.45
839,31431,-0.1,0.61
840,4007,0.12,0.42
841,25990,0.07,0.45
842,5756,0.34,0.66
843,6539,0.21,0.44
844,3696,0.09,0.65
845,3696,0.06,0.54
846,6335,0.01,0.5
847,8371,0.16,0.51
848,588,0.25,0.54
849,3889,0.18,0.53
850,1711,0.26,0.5
851,5171,0.07,0.53
852,1320,0.09,0.49
853,8783,0.13,0.59
854,34469,0.34,0.68
855,26185,0.17,0.49
856,7370,0.19,0.52
857,7936,0.19,0.57
858,8983,0.22,0.56
859,3938,0.17,0.39
860,173115,0.0,0.42
861,48315,0.29,0.48
862,3438,0.13,0.45
863,48315,0.11,0.59
864,1036,0.15,0.43
865,4039,0.09,0.62
866,1748,0.14,0.62
867,3939,-0.03,0.66
868,1947,0.27,0.53
869,3550,-0.01,0.44
870,6162,0.18,0.42
871,147689,0.2,0.59
872,179687,-0.21,0.56
873,7104,0.38,0.56
874,7936,0.03,0.5
875,3940,0.23,0.52
876,7936,0.15,0.57
877,1584,0.24,0.68
878,30816,0.31,0.56
879,26185,0.18,0.55
880,58530,0.28,0.54
881,132952,0.48,0.64
882,2640,0.27,0.58
883,30812,0.15,0.51
884,2617,0.13,0.41
885,26185,0.42,0.57
886,7147,0.32,0.6
887,8958,0.01,0.52
888,8951,0.23,0.49
889,2710,0.12,0.52
890,1644,-0.12,0.59
891,8814,0.23,0.52
892,4997,-0.02,0.59
893,8946,-0.37,0.73
894,8530,0.25,0.54
895,1921,0.18,0.53
896,5812,0.15,0.57
897,31698,-0.24,0.63
898,586,0.07,0.41
899,8636,0.04,0.49
900,1264,0.27,0.58
901,27830,-0.02,0.52
902,27803,0.19,0.53
903,2953,0.1,0.31
904,8960,0.06,0.49
905,27450,0.02,0.67
906,31427,-0.03,0.64
907,31431,0.03,0.58
908,125561,0.51,0.66
909,30812,0.29,0.44
910,592,0.38,0.44
911,8907,0.09,0.69
912,7460,0.15,0.58
913,8666,-0.2,0.46
914,1089,0.06,0.59
915,27780,0.14,0.51
916,4617,0.26,0.4
917,30816,0.31,0.59
918,1046,0.18,0.57
919,5105,0.13,0.61
920,3181,0.18,0.45
921,156601,0.17,0.42
922,1707,-0.06,0.66
923,34469,0.32,0.4
924,125561,0.35,0.53
925,1459,0.08,0.54
926,6934,0.18,0.53
927,7203,0.21,0.51
928,8783,0.02,0.55
929,2816,-0.0,0.37
930,7361,0.25,0.62
931,480,0.0,0.0
932,6264,-0.13,0.53
933,32074,-0.08,0.61
934,125561,0.21,0.64
935,2719,0.07,0.61
936,8531,0.36,0.64
937,27864,-0.03,0.62
938,30707,0.07,0.55
939,8947,0.06,0.38
940,2613,0.29,0.53
941,27664,0.02,0.39
942,8814,0.05,0.48
943,6208,0.06,0.53
944,152473,0.27,0.4
945,137439,0.09,0.48
946,42053,0.02,0.48
947,8947,-0.19,0.46
948,7391,0.24,0.45
949,6480,0.3,0.56
950,8957,0.27,0.59
951,8977,0.35,0.64
952,31427,0.09,0.54
953,2750,0.29,0.55
954,7458,0.13,0.35
955,8810,0.25,0.63
956,31162,-0.01,0.41
957,69,0.12,0.51
958,7069,0.22,0.47
959,30812,0.28,0.63
960,858,0.2,0.56
961,8957,0.24,0.77
962,4973,0.22,0.67
963,1130,0.33,0.51
964,27840,0.05,0.38
965,5903,0.15,0.6
966,18,0.11,0.51
967,31956,0.17,0.39
968,27801,0.13,0.49
969,6281,0.44,0.77
970,8783,-0.2,0.55
971,3499,0.34,0.64
972,117652,-0.11,0.56
973,3196,0.17,0.45
974,4419,0.11,0.57
975,1291,0.3,0.31
976,30707,0.31,0.57
977,7361,0.17,0.56
978,1221,0.26,0.56
979,7445,0.12,0.63
980,30816,0.16,0.69
981,8645,0.3,0.52
982,5135,0.32,0.47
983,8949,0.45,0.75
984,5970,0.19,0.42
985,31410,0.23,0.52
986,1921,0.19,0.4
987,8916,-0.18,0.54
988,31424,0.05,0.58
989,7366,0.04,0.47
990,3693,0.37,0.59
991,50,0.29,0.67
992,52709,0.31,0.52
993,593,0.13,0.55
994,1231,0.29,0.54
995,3130,-0.01,0.69
996,8366,0.15,0.53
997,3694,0.2,0.6
998,7377,0.3,0.55
999,131798,0.0,0.5
