,movieId,polarity,subjectivity
92,5879,-0.06,0.54
93,46770,-0.09,0.56
94,129344,0.27,0.52
95,46530,0.1,0.58
96,45722,0.35,0.49
97,5876,0.23,0.56
98,441,0.07,0.6
99,45722,0.25,0.58
100,45668,0.26,0.55
101,45722,0.25,0.49
102,7132,0.17,0.43
103,45722,0.13,0.53
104,954,0.17,0.54
105,6218,0.33,0.66
106,37830,0.26,0.63
107,4275,0.06,0.51
108,155444,0.11,0.37
109,45722,0.21,0.37
110,3300,0.16,0.64
111,8716,0.12,0.41
112,724,0.29,0.59
113,5890,0.28,0.45
114,4803,0.19,0.61
115,155444,0.0,0.53
116,45722,0.08,0.64
117,48,0.08,0.46
118,47287,0.35,0.62
119,3688,-0.01,0.46
120,5464,0.27,0.44
121,135246,0.2,0.58
122,2315,0.15,0.5
123,45722,0.07,0.41
124,155444,0.25,0.46
125,26835,0.19,0.53
126,2394,0.36,0.55
127,25923,0.37,0.65
128,45720,0.14,0.58
129,2389,0.18,0.59
130,115789,0.1,0.48
131,8937,0.01,0.63
132,45722,0.21,0.5
133,155444,0.73,0.49
134,66941,0.21,0.45
135,34405,0.25,0.5
136,3726,0.3,0.59
137,45722,0.28,0.49
138,8636,0.16,0.4
139,180611,0.23,0.54
140,43928,-0.1,0.48
141,134206,-0.31,0.61
142,1982,0.14,0.6
143,44004,0.17,0.45
144,45722,0.2,0.46
145,152978,-0.2,0.6
146,45106,0.13,0.34
147,180611,0.08,0.58
148,40629,0.28,0.66
149,55329,0.23,0.58
150,3160,0.08,0.47
151,50977,0.1,0.62
152,45722,0.1,0.6
153,46948,0.11,0.48
154,175,-0.3,0.71
155,46530,0.11,0.48
156,180611,0.14,0.48
157,46530,0.2,0.57
158,30781,0.24,0.49
159,4975,0.19,0.53
160,26433,0.19,0.41
161,180611,0.16,0.47
162,2070,0.09,0.27
163,4545,0.15,0.75
164,171853,0.01,0.51
165,43928,-0.09,0.38
166,45722,0.09,0.44
167,1660,0.12,0.62
168,33683,0.08,0.54
169,134643,0.1,0.5
170,152175,0.16,0.51
171,45722,0.14,0.48
172,1219,0.28,0.6
173,146238,0.06,0.6
174,110229,-0.21,0.67
175,7132,0.12,0.52
176,7055,0.24,0.48
177,3769,0.15,0.54
178,33615,-0.06,0.54
179,45517,0.22,0.58
180,43919,0.12,0.62
181,37384,0.22,0.6
182,6390,0.3,0.45
183,45722,0.05,0.5
184,180611,0.13,0.54
185,8977,0.02,0.56
186,135555,0.37,0.6
187,43836,0.08,0.37
188,56797,0.13,0.49
189,46770,0.28,0.56
190,45517,0.21,0.43
191,3827,0.13,0.51
192,158192,0.02,0.49
193,3483,0.25,0.46
194,1971,0.13,0.58
195,7817,0.25,0.46
196,151107,0.03,0.44
197,1089,0.44,0.59
198,6856,0.29,0.47
199,36553,0.14,0.54
200,158192,0.15,0.55
201,45720,0.23,0.7
202,159658,0.02,0.45
203,175517,0.09,0.48
204,46335,0.33,0.51
205,46530,0.15,0.54
206,7387,0.27,0.56
207,1387,0.26,0.48
208,69803,0.19,0.6
209,2995,0.41,0.61
210,45722,0.34,0.54
211,61,0.0,0.6
212,45722,0.2,0.55
213,147787,0.12,0.53
214,46530,0.1,0.53
215,4923,0.03,0.5
216,69803,0.39,0.64
217,6386,0.18,0.48
218,42723,0.19,0.53
219,142893,0.12,0.44
220,46335,0.18,0.47
221,122409,0.19,0.58
222,46530,0.08,0.52
223,6534,0.01,0.63
224,6242,0.08,0.59
225,69803,0.31,0.51
226,32385,-0.06,0.54
227,115919,0.14,0.39
228,41573,0.24,0.6
229,45722,0.19,0.46
230,45722,0.33,0.57
231,4028,0.26,0.61
232,45442,0.24,0.63
233,143029,-0.11,0.54
234,69803,0.1,0.36
235,4720,0.21,0.59
236,171347,-0.19,0.49
237,4598,0.02,0.46
238,42004,0.2,0.54
239,46530,0.23,0.57
240,45028,0.07,0.51
241,8938,0.12,0.53
242,45517,-0.04,0.53
243,69803,0.36,0.53
244,26203,0.08,0.54
245,46530,0.15,0.56
246,5449,0.2,0.51
247,40723,0.16,0.52
248,610,0.12,0.64
249,45722,0.16,0.55
250,69803,0.27,0.34
251,180247,-0.0,0.57
252,4886,0.17,0.5
253,36529,0.26,0.57
254,5523,0.36,0.66
255,3019,0.2,0.46
256,45722,0.14,0.45
257,63788,-0.03,0.48
258,91562,0.4,0.56
259,69803,0.17,0.65
260,174969,0.13,0.36
261,44115,0.26,0.42
262,45361,0.11,0.6
263,45722,0.15,0.39
264,2009,0.08,0.53
265,43396,0.43,0.64
266,8768,0.13,0.36
267,69803,0.35,0.58
268,73208,0.25,0.58
269,45137,0.03,0.57
270,8494,0.23,0.52
271,115545,0.19,0.48
272,45722,0.17,0.54
273,45722,0.24,0.47
274,69803,0.29,0.45
275,1271,0.09,0.48
276,46530,0.2,0.38
277,46335,0.3,0.53
278,45722,0.32,0.49
279,59157,0.12,0.71
280,69803,0.12,0.41
281,37380,0.11,0.52
282,2629,0.24,0.52
283,4509,0.27,0.68
284,7254,0.18,0.48
285,69803,0.27,0.4
286,45722,0.3,0.56
287,43904,-0.12,0.75
288,45722,0.22,0.51
289,5514,0.21,0.38
290,32179,0.21,0.57
291,45950,0.11,0.52
292,124135,0.14,0.37
293,3371,0.16,0.47
294,69803,0.42,0.54
295,8004,0.02,0.47
296,4589,0.06,0.47
297,33615,0.24,0.48
298,2107,-0.03,0.51
299,43967,0.22,0.61
300,171177,0.06,0.47
301,69803,0.07,0.35
302,6350,0.05,0.54
303,46530,0.06,0.53
304,8369,0.02,0.56
305,43930,0.37,0.58
306,44193,0.14,0.61
307,125163,0.35,0.66
308,43921,0.18,0.58
309,69803,0.32,0.51
310,34323,0.01,0.56
311,8874,0.19,0.71
312,69803,0.22,0.6
313,1967,0.38,0.48
314,43928,0.15,0.37
315,31696,0.26,0.59
316,2007,0.43,0.69
317,8636,0.02,0.66
318,1206,0.07,0.55
319,69803,0.11,0.64
320,158410,0.19,0.53
321,37386,-0.05,0.52
322,146329,0.12,0.61
323,139958,0.31,0.48
324,45662,0.16,0.49
325,5349,-0.07,0.65
326,7132,0.22,0.48
327,69803,0.38,0.71
328,33164,0.2,0.5
329,135057,0.0,0.5
330,2745,0.1,0.48
331,176535,0.08,0.49
332,4752,-0.02,0.68
333,35957,0.08,0.51
334,5758,-0.14,0.62
335,69803,0.35,0.56
336,46530,0.09,0.42
337,46855,0.02,0.44
338,1944,0.09,0.47
339,46530,0.24,0.42
340,69803,0.35,0.66
341,30822,0.38,0.55
342,46530,0.16,0.53
343,3038,0.22,0.33
344,45521,-0.05,0.53
345,58610,0.3,0.49
346,40819,0.29,0.64
347,134334,0.04,0.43
348,69803,0.4,0.52
349,45720,0.33,0.56
350,156307,-0.06,0.5
351,47518,0.16,0.41
352,121188,0.0,0.54
353,121188,0.01,0.42
354,69803,0.21,0.49
355,5294,0.22,0.55
356,40819,-0.04,0.59
357,45722,0.21,0.47
358,46530,0.24,0.53
359,25972,0.13,0.55
360,6818,0.07,0.53
361,40826,0.34,0.42
362,8578,0.1,0.63
363,69803,0.17,0.42
364,124135,0.22,0.52
365,46530,0.07,0.41
366,3157,0.19,0.55
367,8747,0.1,0.51
368,7146,0.14,0.64
369,69803,0.36,0.65
370,45722,0.31,0.4
371,3660,0.07,0.57
372,7827,0.23,0.48
373,7393,-0.33,0.66
374,121535,0.07,0.45
375,923,0.14,0.52
376,69803,0.27,0.38
377,1406,0.25,0.65
378,118458,-0.3,0.58
379,134334,0.05,0.52
380,69803,0.37,0.42
381,45722,0.13,0.49
382,908,0.41,0.55
383,51678,0.25,0.56
384,17,0.34,0.64
385,46530,0.4,0.57
386,38046,0.21,0.5
387,45722,0.26,0.55
388,38304,0.19,0.42
389,69803,0.31,0.49
390,26157,-0.46,0.67
391,45447,-0.05,0.47
392,2902,0.15,0.6
393,1992,-0.29,0.69
394,116193,0.07,0.51
395,2413,0.17,0.45
396,40826,0.11,0.7
397,7132,0.24,0.61
398,69803,0.66,0.82
399,45928,0.11,0.49
400,34405,0.17,0.48
401,178957,0.26,0.54
402,124135,0.37,0.58
403,46530,0.35,0.63
404,44191,0.16,0.52
405,38304,-0.02,0.65
406,69803,0.18,0.5
407,45722,0.17,0.56
408,99130,0.11,0.61
409,49593,0.18,0.51
410,45722,0.22,0.55
411,46530,-0.03,0.54
412,27797,0.09,0.52
413,27904,0.13,0.53
414,69803,0.23,0.51
415,44191,0.05,0.39
416,41566,0.05,0.58
417,102830,-0.05,0.4
418,7438,0.2,0.42
419,7837,-0.01,0.42
420,7372,0.17,0.49
421,69803,0.02,0.38
422,145487,0.03,0.56
423,2265,-0.08,0.6
424,4835,0.38,0.62
425,3141,0.14,0.45
426,44191,-0.05,0.53
427,2311,0.07,0.58
428,69803,0.24,0.38
429,45720,0.27,0.63
430,45672,0.04,0.5
431,27395,0.25,0.57
432,32300,0.03,0.5
433,4308,0.48,0.76
434,69803,0.36,0.64
435,377,0.09,0.51
436,42053,0.17,0.54
437,45722,0.07,0.42
438,59680,0.19,0.52
439,36525,0.29,0.55
440,164627,0.01,0.5
441,741,0.2,0.62
442,45221,0.25,0.55
443,32515,0.15,0.59
444,916,0.33,0.48
445,128760,0.01,0.55
446,45722,0.38,0.47
447,7938,0.02,0.34
448,40732,0.19,0.38
449,93408,0.21,0.44
450,104733,0.2,0.47
451,107312,0.39,0.66
452,1968,0.15,0.51
453,144690,0.15,0.43
454,34150,-0.02,0.58
455,6539,0.24,0.65
456,45722,0.13,0.56
457,144694,0.15,0.53
458,41025,0.22,0.47
459,7132,0.31,0.54
460,144696,0.23,0.49
461,39419,0.2,0.44
462,45722,0.18,0.62
463,6810,0.14,0.46
464,114286,0.13,0.37
465,4988,0.19,0.42
466,104677,-0.18,0.57
467,43904,0.13,0.53
468,7982,0.32,0.58
469,45722,0.19,0.34
470,45722,0.14,0.31
471,8368,0.0,0.6
472,26259,0.06,0.46
473,45720,0.12,0.43
474,45720,0.11,0.51
475,45722,0.15,0.48
476,3752,0.08,0.57
477,40414,0.09,0.37
478,42728,0.46,0.64
479,26343,-0.21,0.74
480,1580,0.13,0.57
481,34528,0.31,0.58
482,44191,-0.05,0.69
483,45722,0.21,0.54
484,46530,0.26,0.52
485,26343,-0.48,0.66
486,46530,0.14,0.57
487,47894,0.07,0.43
488,45722,0.17,0.55
489,26343,0.52,0.91
490,45722,0.25,0.61
491,6244,0.05,0.4
492,45668,0.13,0.42
493,43919,-0.03,0.54
494,2641,0.09,0.41
495,45950,0.15,0.61
496,45656,0.17,0.47
497,919,0.19,0.48
498,26343,0.03,0.58
499,37731,0.19,0.64
500,45722,0.29,0.59
501,6934,0.17,0.62
502,39408,0.27,0.54
503,26343,0.05,0.5
504,8530,0.21,0.58
505,6138,0.06,0.39
506,34499,0.02,0.47
507,44929,0.16,0.65
508,45517,0.47,0.5
509,8366,0.25,0.56
510,45447,0.11,0.6
511,26343,0.17,0.42
512,32587,0.23,0.44
513,45028,0.12,0.59
514,42721,0.15,0.56
515,3814,0.16,0.5
516,6791,0.2,0.59
517,45668,0.18,0.59
518,43744,0.25,0.45
519,45722,0.11,0.61
520,43560,0.05,0.51
521,46530,0.0,0.51
522,46530,0.27,0.5
523,33145,-0.14,0.49
524,7132,0.18,0.59
525,26343,0.49,0.56
526,1617,0.25,0.54
527,2717,0.1,0.54
528,42728,0.3,0.52
529,4678,-0.05,0.75
530,128249,0.09,0.5
531,93463,0.06,0.44
532,2114,0.3,0.57
533,5022,0.12,0.51
534,5364,0.21,0.59
535,8948,0.15,0.41
536,45722,0.53,0.71
537,7244,-0.04,0.51
538,3874,0.2,0.41
539,41863,0.09,0.49
540,95672,0.19,0.39
541,27790,0.15,0.52
542,26485,0.25,0.56
543,2232,0.37,0.48
544,41706,0.21,0.57
545,45028,0.15,0.54
546,1438,0.18,0.47
547,40278,0.06,0.53
548,2858,0.24,0.56
549,7720,0.28,0.59
550,40148,-0.04,0.63
551,30894,-0.08,0.54
552,41353,0.16,0.55
553,46530,0.21,0.47
554,45668,0.2,0.52
555,7720,0.21,0.47
556,1392,0.29,0.56
557,1441,0.25,0.77
558,2921,-0.11,0.61
559,45720,0.31,0.53
560,3213,0.17,0.64
561,46530,-0.13,0.68
562,7720,0.16,0.48
563,8947,0.14,0.63
564,122375,0.32,0.51
565,120576,0.36,0.58
566,45720,0.3,0.54
567,1260,0.36,0.57
568,43560,0.24,0.43
569,7720,0.47,0.64
570,39446,-0.15,0.7
571,4025,0.19,0.37
572,919,0.14,0.46
573,178153,0.36,0.52
574,4105,0.17,0.48
575,1252,-0.08,0.48
576,31290,-0.19,0.54
577,45720,0.15,0.53
578,41997,0.27,0.46
579,7720,0.24,0.55
580,4161,0.12,0.52
581,5650,0.23,0.5
582,46530,0.13,0.41
583,44759,0.15,0.32
584,1387,0.21,0.47
585,7751,0.06,0.58
586,7720,0.16,0.53
587,6422,0.18,0.53
588,6705,0.01,0.62
589,123085,0.47,0.57
590,123449,0.3,0.5
591,7720,0.14,0.5
592,45722,0.12,0.47
593,2640,0.13,0.48
594,132782,0.17,0.48
595,161746,0.04,0.62
596,8362,-0.03,0.57
597,34150,0.04,0.55
598,34338,0.14,0.47
599,7132,0.15,0.39
600,7720,0.16,0.54
601,41997,0.06,0.44
602,1200,0.25,0.49
603,4349,0.06,0.53
604,6263,0.12,0.48
605,8910,-0.04,0.55
606,2478,-0.17,0.55
607,108289,0.25,0.69
608,26153,0.02,0.36
609,7720,0.09,0.52
610,44004,-0.01,0.53
611,45722,0.26,0.53
612,42721,0.0,0.49
613,2643,0.11,0.53
614,5414,0.1,0.51
615,2178,0.19,0.45
616,5241,0.22,0.58
617,37844,0.33,0.5
618,166741,0.11,0.48
619,8967,0.14,0.45
620,102830,0.06,0.48
621,1101,0.34,0.54
622,46530,0.09,0.54
623,46530,0.1,0.56
624,7720,0.08,0.55
625,25866,0.19,0.46
626,412,0.2,0.44
627,43912,-0.28,0.5
628,45722,0.12,0.47
629,2966,0.05,0.51
630,43679,0.12,0.53
631,167878,-0.04,0.28
632,7720,0.18,0.41
633,7071,-0.01,0.51
634,858,0.41,0.53
635,27235,0.22,0.63
636,46530,-0.08,0.55
637,45720,0.17,0.54
638,1957,0.15,0.46
639,7720,0.18,0.36
640,46530,0.21,0.7
641,46530,0.16,0.58
642,144730,0.15,0.24
643,45517,0.28,0.67
644,7720,0.06,0.47
645,8807,-0.01,0.61
646,45722,0.13,0.61
647,6539,0.01,0.57
648,46530,0.45,0.6
649,3122,0.14,0.59
650,2959,0.03,0.5
651,42738,0.45,0.67
652,40966,-0.04,0.57
653,2427,0.08,0.26
654,7720,0.2,0.61
655,2411,0.22,0.41
656,46530,0.21,0.51
657,3771,0.31,0.56
658,42053,0.17,0.62
659,27919,0.06,0.26
660,143577,0.25,0.62
661,7720,0.16,0.37
662,42721,0.13,0.53
663,3081,0.09,0.41
664,4810,0.04,0.67
665,32298,0.49,0.72
666,45720,0.27,0.57
667,45720,0.19,0.49
668,46530,0.23,0.41
669,2393,0.35,0.52
670,188,-0.07,0.34
671,8712,0.36,0.68
672,8807,0.01,0.54
673,45722,0.22,0.48
674,45722,0.31,0.53
675,7132,0.23,0.51
676,46530,0.41,0.61
677,40629,0.25,0.64
678,90424,0.18,0.49
679,44671,0.42,0.59
680,106688,0.38,0.52
681,2881,0.12,0.51
682,6920,-0.03,0.42
683,45722,0.18,0.55
684,83435,0.33,0.47
685,8640,0.23,0.63
686,6909,0.13,0.51
687,37386,0.12,0.56
688,8970,0.29,0.59
689,45442,0.2,0.63
690,45447,0.18,0.51
691,7373,0.33,0.74
692,36535,0.2,0.47
693,31804,0.0,0.49
694,40583,0.09,0.45
695,45499,0.38,0.73
696,27801,0.08,0.47
697,45722,0.3,0.48
698,44709,0.11,0.45
699,46530,0.0,0.52
700,8533,0.16,0.57
701,45517,0.44,0.69
702,1897,0.58,0.5
703,4263,0.2,0.55
704,176591,0.1,0.51
705,45447,-0.15,0.57
706,45722,0.24,0.47
707,46530,0.28,0.56
708,45722,0.15,0.52
709,6702,0.08,0.51
710,36363,0.31,0.53
711,2461,0.06,0.56
712,45722,0.28,0.55
713,45722,0.32,0.44
714,27857,0.31,0.57
715,45722,0.03,0.45
716,5210,0.22,0.57
717,45722,-0.31,0.39
718,39231,0.18,0.62
719,45722,0.5,0.51
720,35957,0.04,0.51
721,167280,0.19,0.54
722,45722,0.12,0.48
723,45722,0.33,0.5
724,45668,0.33,0.44
725,49435,0.19,0.45
726,45720,0.33,0.56
727,86982,0.15,0.53
728,45722,0.28,0.51
729,45722,0.4,0.5
730,45722,0.33,0.5
731,45722,-0.03,0.56
732,26344,-0.03,0.66
733,45722,0.3,0.46
734,45722,0.09,0.51
735,3362,0.06,0.45
736,4931,-0.09,0.49
737,6266,0.13,0.49
738,45722,0.23,0.61
739,45722,0.24,0.44
740,45722,0.25,0.51
741,45722,0.29,0.45
742,26344,0.16,0.49
743,42418,0.25,0.44
744,45722,0.22,0.52
745,45722,0.13,0.38
746,27722,0.16,0.46
747,42723,-0.12,0.62
748,26344,0.08,0.38
749,46530,0.15,0.45
750,8917,-0.09,0.52
751,45722,0.19,0.59
752,540,0.32,0.56
753,45722,0.16,0.63
754,45722,0.35,0.51
755,45722,0.07,0.42
756,45722,0.17,0.49
757,7132,0.21,0.57
758,26344,0.16,0.47
759,45662,-0.05,0.59
760,177631,-0.21,0.4
761,45722,-0.37,0.65
762,45722,0.22,0.57
763,45722,0.18,0.52
764,7238,0.05,0.6
765,399,0.3,0.59
766,43419,0.07,0.37
767,3208,0.18,0.44
768,26344,-0.02,0.42
769,8951,0.3,0.59
770,43936,-0.08,0.5
771,4159,-0.29,0.66
772,39400,-0.09,0.61
773,45722,0.51,0.66
774,2871,0.06,0.53
775,45722,0.07,0.49
776,46530,0.23,0.51
777,26344,0.3,0.58
778,45722,0.16,0.55
779,43928,0.29,0.53
780,1381,0.27,0.6
781,40955,0.18,0.55
782,2991,0.15,0.53
783,45722,0.14,0.6
784,6178,0.07,0.57
785,26344,0.3,0.58
786,45517,0.31,0.46
787,1232,0.24,0.45
788,7385,0.11,0.49
789,37386,0.24,0.58
790,6953,0.13,0.58
791,45722,0.26,0.54
792,26344,0.33,0.48
793,41997,0.17,0.56
794,45722,0.24,0.59
795,8636,0.28,0.63
796,45722,0.21,0.47
797,133447,0.22,0.45
798,45722,0.12,0.48
799,8950,0.23,0.64
800,27904,0.2,0.56
801,45722,0.09,0.5
802,43914,0.43,0.76
803,6539,0.28,0.56
804,43919,-0.33,0.64
805,2700,0.02,0.59
806,45722,0.39,0.5
807,45722,0.14,0.59
808,46530,0.25,0.46
809,26344,0.2,0.52
810,76808,-0.01,0.38
811,27904,0.13,0.5
812,45666,0.25,0.49
813,39183,0.16,0.56
814,46530,0.17,0.47
815,45722,0.22,0.36
816,45722,0.16,0.53
817,26344,0.17,0.48
818,54171,0.13,0.63
819,4321,0.12,0.47
820,26467,0.01,0.47
821,45722,-0.12,0.48
822,45722,0.03,0.46
823,39414,0.17,0.59
824,26344,0.1,0.45
825,7318,-0.01,0.65
826,45722,0.27,0.54
827,45722,0.12,0.51
828,122760,0.31,0.69
829,45722,0.13,0.51
830,26344,0.24,0.59
831,46335,0.3,0.58
832,45722,0.19,0.64
833,149786,0.07,0.47
834,45722,0.2,0.58
835,7132,0.11,0.38
836,26344,0.02,0.41
837,37733,0.21,0.57
838,110560,0.16,0.58
839,2691,0.15,0.52
840,46530,0.39,0.62
841,26344,0.33,0.58
842,46062,0.24,0.47
843,42723,-0.08,0.46
844,45722,0.09,0.45
845,45722,0.35,0.61
846,26344,0.14,0.55
847,34323,-0.13,0.63
848,45722,0.1,0.36
849,156773,0.27,0.63
850,7894,0.12,0.47
851,45722,0.2,0.47
852,27808,0.18,0.36
853,45517,0.27,0.51
854,2927,0.32,0.61
855,45508,0.06,0.55
856,26344,0.26,0.58
857,45722,0.23,0.54
858,2565,0.5,0.5
859,45722,0.18,0.44
860,5952,0.23,0.55
861,44058,0.11,0.5
862,109203,0.16,0.38
863,45722,0.03,0.41
864,26344,0.15,0.5
865,45722,0.22,0.43
866,39183,0.13,0.5
867,6269,0.02,0.51
868,31696,0.39,0.7
869,45722,0.07,0.54
870,175,0.21,0.49
871,175,0.21,0.49
872,26344,0.22,0.54
873,45722,0.21,0.43
874,45722,0.32,0.5
875,26344,0.04,0.56
876,1660,0.31,0.6
877,45447,-0.02,0.63
878,165,0.33,0.54
879,33794,0.15,0.68
880,44397,0.13,0.5
881,45722,0.18,0.35
882,27801,0.14,0.46
883,40815,0.23,0.48
884,62,0.16,0.51
885,26344,-0.02,0.42
886,34323,0.06,0.67
887,45722,-0.04,0.67
888,46530,-0.18,0.49
889,7153,0.32,0.52
890,46530,0.09,0.5
891,97880,0.01,0.49
892,26344,-0.0,0.5
893,296,0.13,0.58
894,45668,0.58,0.61
895,920,0.1,0.52
896,106529,0.12,0.54
897,48626,0.09,0.46
898,46530,0.28,0.57
899,26344,0.32,0.53
900,46530,0.14,0.59
901,27831,0.21,0.56
902,6957,0.1,0.51
903,1385,0.41,0.53
904,7132,0.34,0.53
905,26344,0.14,0.54
906,3794,0.12,0.53
907,51402,-0.33,0.6
908,45722,0.17,0.52
909,608,-0.05,0.61
910,40732,0.14,0.42
911,45722,0.35,0.53
912,45722,0.03,0.54
913,26344,0.43,0.51
914,95971,0.14,0.59
915,46578,0.17,0.53
916,146530,0.02,0.47
917,5781,0.03,0.51
918,45720,0.06,0.53
919,46530,0.14,0.52
920,45722,-0.04,0.61
921,31694,0.5,0.61
922,45722,0.18,0.44
923,44225,0.32,0.63
924,45722,0.29,0.51
925,45722,0.24,0.51
926,40819,0.25,0.47
927,42738,0.28,0.51
928,101825,0.12,0.65
929,46335,0.1,0.47
930,5893,0.33,0.63
931,26344,0.12,0.44
932,45722,0.53,0.72
933,45722,0.38,0.54
934,6906,0.09,0.43
935,79163,0.15,0.55
936,3906,0.22,0.49
937,150397,0.12,0.54
938,26344,0.02,0.46
939,34162,0.15,0.63
940,45666,-0.16,0.59
941,46530,0.21,0.43
942,36509,0.56,0.59
943,45499,0.31,0.58
944,26344,0.18,0.56
945,33166,0.3,0.48
946,44195,0.15,0.52
947,26540,0.26,0.49
948,104520,0.4,0.7
949,27865,0.23,0.55
950,6707,0.26,0.69
951,3160,0.14,0.57
952,858,-0.26,0.61
953,507,0.02,0.41
954,26344,0.13,0.52
955,43919,0.08,0.62
956,45722,0.16,0.39
957,123258,0.05,0.65
958,45722,-0.0,0.4
959,47894,0.06,0.52
960,8972,0.16,0.6
961,42721,-0.16,0.51
962,26344,0.1,0.36
963,45722,0.19,0.59
964,46530,0.4,0.6
965,45499,0.21,0.64
966,75831,0.19,0.47
967,45722,0.14,0.49
968,3779,0.01,0.55
969,26344,-0.11,0.45
970,174087,0.22,0.56
971,42002,0.27,0.55
972,45722,0.15,0.42
973,45722,0.31,0.56
974,128738,0.23,0.54
975,147569,0.03,0.58
976,45720,0.51,0.63
977,26344,0.06,0.39
978,45720,0.51,0.63
979,4443,0.26,0.55
980,1674,0.09,0.53
981,45722,0.26,0.5
982,45722,0.22,0.51
983,45722,0.4,0.66
984,43914,0.08,0.51
985,46530,0.17,0.46
986,4973,0.21,0.58
987,120408,0.2,0.49
988,1156,0.22,0.54
989,46530,0.12,0.48
990,7076,0.15,0.54
991,45028,0.16,0.48
992,2797,0.43,0.38
993,1334,0.15,0.57
994,55098,0.06,0.39
995,45722,0.21,0.42
996,46530,0.18,0.55
997,5618,0.28,0.51
998,30707,0.17,0.51
999,45722,0.11,0.53
