,movieId,polarity,subjectivity
568,168254,-0.05,0.48
569,8649,0.03,0.46
570,335,-0.12,0.56
571,168254,0.22,0.49
572,168288,0.07,0.46
573,143355,0.05,0.59
574,166486,0.15,0.55
575,168344,0.29,0.49
576,101864,0.16,0.47
577,593,0.36,0.86
578,335,0.22,0.47
579,110407,0.17,0.75
580,112637,0.21,0.43
581,165101,-0.51,0.55
582,91974,-0.45,0.74
583,143355,0.33,0.58
584,177495,0.32,0.56
585,159359,-0.33,0.53
586,173879,0.22,0.67
587,123099,0.0,0.47
588,174585,0.24,0.42
589,168252,0.1,0.43
590,174585,0.37,0.68
591,933,0.14,0.56
592,2712,0.04,0.51
593,173285,-0.2,0.49
594,175979,-0.35,0.7
595,166643,0.3,0.42
596,140363,0.28,0.52
597,170957,0.15,0.49
598,167738,-0.27,0.52
599,170961,0.05,0.59
600,173285,0.06,0.46
601,116887,0.16,0.57
602,170901,0.14,0.57
603,3409,0.14,0.65
604,140715,0.32,0.5
605,60756,0.01,0.6
606,174585,-0.02,0.5
607,87860,0.47,0.51
608,174585,0.12,0.42
609,158830,0.43,0.53
610,168712,-0.44,0.79
611,169814,0.02,0.42
612,96588,-0.06,0.53
613,90531,0.12,0.7
614,168344,-0.08,0.57
615,166534,0.23,0.27
616,143355,0.02,0.54
617,171763,0.26,0.55
618,166526,0.22,0.34
619,81589,0.17,0.56
620,135288,0.22,0.53
621,149096,-0.16,0.61
622,25753,-0.08,0.53
623,8531,0.04,0.54
624,168344,0.27,0.67
625,31026,0.07,0.53
626,162594,0.29,0.6
627,171251,0.17,0.49
628,169982,-0.05,0.62
629,1556,0.24,0.68
630,175663,-0.05,0.61
631,166635,-0.1,0.58
632,169982,-0.04,0.55
633,102033,0.17,0.52
634,205,0.52,0.73
635,132796,0.1,0.44
636,143355,-0.12,0.41
637,150760,0.16,0.59
638,164125,0.03,0.56
639,172847,0.22,0.43
640,80363,0.03,0.5
641,5952,0.28,0.56
642,205,0.26,0.67
643,165141,0.21,0.47
644,152693,-0.06,0.46
645,1888,0.06,0.59
646,920,0.03,0.47
647,168326,0.1,0.53
648,205,0.09,0.76
649,117928,0.1,0.57
650,144976,0.17,0.42
651,1982,0.13,0.54
652,81847,0.37,0.64
653,143355,0.35,0.54
654,205,0.28,0.53
655,3266,0.12,0.56
656,169864,0.19,0.5
657,46855,0.07,0.46
658,205,0.32,0.57
659,170875,0.0,0.55
660,174585,-0.01,0.51
661,169984,-0.06,0.61
662,174585,0.55,0.75
663,2683,0.27,0.45
664,205,0.38,0.68
665,171763,-0.54,0.71
666,124901,0.08,0.48
667,2683,0.62,0.47
668,173139,-0.03,0.52
669,143355,-0.0,0.48
670,205,0.48,0.57
671,171867,-0.21,0.52
672,129370,0.56,0.69
673,7013,0.21,0.58
674,168344,-0.0,0.47
675,205,0.16,0.51
676,174585,0.13,0.48
677,172455,0.07,0.44
678,170945,-0.18,0.6
679,205,0.19,0.55
680,140962,0.13,0.5
681,168254,0.1,0.5
682,175165,-0.09,0.36
683,170827,0.27,0.38
684,5387,0.1,0.5
685,174585,0.4,0.62
686,139747,0.14,0.6
687,47644,0.62,0.6
688,205,0.03,0.58
689,170827,-0.12,0.58
690,46530,0.16,0.47
691,167570,0.12,0.5
692,166461,0.02,0.5
693,125513,0.13,0.51
694,74508,0.2,0.53
695,205,0.52,0.58
696,143355,0.11,0.43
697,153182,0.02,0.61
698,76091,0.27,0.52
699,125263,0.03,0.44
700,173139,0.03,0.59
701,161650,-0.15,0.58
702,170827,0.15,0.56
703,205,0.66,0.75
704,122657,0.17,0.51
705,71154,0.27,0.58
706,205,0.19,0.42
707,136864,0.23,0.51
708,59315,0.24,0.56
709,174473,-0.1,0.64
710,143355,0.42,0.66
711,39183,0.33,0.7
712,171867,-0.3,0.58
713,167738,-0.21,0.66
714,205,0.07,0.51
715,170957,0.17,0.51
716,174371,0.2,0.64
717,170957,0.15,0.52
718,173139,-0.3,0.62
719,173139,0.07,0.54
720,205,0.36,0.68
721,174371,0.2,0.47
722,172455,0.05,0.47
723,175165,0.12,0.43
724,89584,0.23,0.54
725,166528,-0.25,0.66
726,171251,-0.02,0.44
727,4480,0.18,0.53
728,174473,0.1,0.54
729,172547,0.24,0.44
730,318,0.29,0.39
731,206,0.2,0.53
732,177431,-0.07,0.68
733,170957,0.05,0.54
734,174585,0.05,0.57
735,6787,0.04,0.44
736,174661,0.16,0.52
737,139644,0.05,0.65
738,858,0.5,0.65
739,206,0.1,0.56
740,167370,0.08,0.54
741,164179,0.27,0.49
742,169984,-0.04,0.56
743,115122,0.23,0.5
744,170875,0.13,0.5
745,3981,0.01,0.38
746,206,-0.21,0.54
747,170827,0.27,0.5
748,168254,0.04,0.53
749,174585,0.11,0.53
750,1221,0.19,0.58
751,2023,0.19,0.57
752,165179,0.02,0.51
753,66686,0.24,0.64
754,206,0.03,0.3
755,93022,0.25,0.58
756,174661,0.38,0.65
757,159690,0.19,0.55
758,175577,0.08,0.57
759,169982,0.29,0.59
760,171251,0.05,0.53
761,175165,-0.2,0.63
762,206,0.03,0.45
763,174661,0.19,0.62
764,2006,0.34,0.46
765,143355,0.26,0.51
766,174661,-0.03,0.5
767,173209,0.23,0.46
768,169842,0.02,0.48
769,174645,-0.13,0.59
770,6528,0.26,0.51
771,174585,-0.08,0.64
772,150784,-0.01,0.52
773,3175,0.17,0.51
774,145524,0.05,0.51
775,170901,0.28,0.62
776,135536,0.38,0.54
777,156605,0.19,0.53
778,160954,0.35,0.6
779,113705,0.0,0.39
780,165421,0.18,0.36
781,206,0.36,0.51
782,167348,0.17,0.4
783,174857,0.1,0.51
784,143355,0.09,0.49
785,143355,0.15,0.52
786,168344,0.28,0.48
787,206,0.15,0.5
788,174585,0.32,0.37
789,160980,0.31,0.56
790,442,0.07,0.43
791,73261,-0.06,0.4
792,87520,0.05,0.47
793,124,0.1,0.61
794,174585,0.09,0.47
795,170957,0.16,0.42
796,3782,-0.17,0.47
797,174585,0.06,0.29
798,124,0.27,0.73
799,3535,0.2,0.5
800,7408,0.01,0.67
801,174585,0.1,0.54
802,121421,0.13,0.44
803,1250,0.19,0.54
804,165937,0.25,0.53
805,124,0.15,0.67
806,168254,-0.12,0.53
807,174929,0.04,0.42
808,169992,0.01,0.53
809,79185,-0.13,0.56
810,39183,0.28,0.52
811,104135,0.0,0.75
812,155701,0.23,0.42
813,124,0.29,0.6
814,3095,0.29,0.52
815,89774,0.09,0.44
816,147867,0.02,0.47
817,163971,-0.02,0.51
818,166532,0.14,0.45
819,60150,0.34,0.56
820,66686,0.24,0.49
821,124,0.36,0.51
822,174585,0.14,0.53
823,174661,0.15,0.48
824,171007,0.33,0.57
825,172455,0.01,0.4
826,174585,-0.0,0.5
827,153682,0.1,0.45
828,170957,0.19,0.48
829,124,0.1,0.46
830,172663,-0.0,0.67
831,135530,0.19,0.47
832,792,0.19,0.54
833,94780,0.05,0.47
834,91658,0.1,0.46
835,169982,0.04,0.44
836,124,0.12,0.56
837,169982,0.03,0.59
838,105844,0.15,0.46
839,3384,0.36,0.5
840,112552,0.32,0.39
841,170643,0.07,0.49
842,1275,0.1,0.48
843,124,0.18,0.45
844,111684,0.09,0.5
845,79197,0.07,0.47
846,76147,0.03,0.6
847,174585,0.0,0.58
848,157723,0.01,0.55
849,174645,0.11,0.44
850,124,0.51,0.93
851,174661,0.08,0.44
852,124,0.32,0.71
853,174661,-0.19,0.53
854,156601,0.21,0.55
855,143365,0.17,0.5
856,124,0.27,0.46
857,143355,0.29,0.5
858,4855,0.06,0.51
859,174665,0.1,0.48
860,2789,0.02,0.53
861,128129,-0.06,0.49
862,168252,0.3,0.5
863,101285,0.13,0.48
864,124,0.04,0.4
865,169814,0.01,0.53
866,168344,0.18,0.53
867,2005,0.27,0.52
868,165551,0.33,0.62
869,159093,0.13,0.57
870,174585,-0.12,0.55
871,170501,0.08,0.39
872,165141,0.25,0.56
873,166461,0.06,0.54
874,124,0.02,0.39
875,4351,0.27,0.66
876,3075,0.06,0.61
877,4351,0.14,0.44
878,4351,0.27,0.57
879,4351,0.25,0.34
880,4351,0.19,0.46
881,318,0.33,0.71
882,112552,0.16,0.54
883,66686,0.28,0.55
884,124,0.2,0.44
885,112552,0.21,0.55
886,97,0.02,0.46
887,128620,0.23,0.46
888,170827,0.19,0.53
889,124,0.2,0.55
890,165337,0.01,0.39
891,173139,0.13,0.47
892,167746,0.55,0.7
893,1214,0.25,0.5
894,166486,0.01,0.58
895,124,0.29,0.52
896,72226,0.03,0.54
897,91077,0.09,0.49
898,176173,0.15,0.42
899,99437,0.3,0.6
900,171337,-0.06,0.68
901,174585,0.22,0.55
902,172011,0.08,0.46
903,168898,0.33,0.56
904,1097,0.45,0.78
905,168326,0.05,0.47
906,173501,-0.11,0.41
907,168254,0.22,0.55
908,60126,0.17,0.46
909,50,0.43,0.56
910,174889,0.08,0.57
911,170945,-0.05,0.69
912,5014,0.02,0.5
913,5618,0.09,0.5
914,177037,0.25,0.53
915,172455,0.1,0.38
916,50,0.3,0.4
917,174661,-0.2,0.45
918,135569,0.18,0.57
919,5459,0.15,0.51
920,143355,0.08,0.11
921,3000,0.22,0.54
922,143355,0.18,0.64
923,50,0.3,0.53
924,168366,0.28,0.55
925,177431,0.11,0.55
926,122896,0.21,0.52
927,167064,0.08,0.36
928,162578,0.18,0.45
929,50,0.27,0.72
930,95761,0.02,0.4
931,174585,-0.42,0.61
932,150706,0.26,0.63
933,50,0.29,0.48
934,169982,-0.05,0.62
935,169982,-0.01,0.77
936,176921,-0.08,0.5
937,173501,0.09,0.45
938,916,0.17,0.51
939,114713,0.14,0.63
940,174585,-0.21,0.53
941,50,0.47,0.27
942,170957,0.28,0.53
943,114288,0.14,0.52
944,174585,-0.14,0.46
945,171765,0.16,0.54
946,143355,0.38,0.6
947,66686,0.32,0.56
948,50,0.28,0.43
949,174585,0.32,0.64
950,119812,0.19,0.42
951,159696,-0.41,0.59
952,76175,0.07,0.47
953,169762,0.03,0.3
954,50,0.03,0.57
955,174585,0.08,0.46
956,175165,0.1,0.47
957,125916,0.12,0.54
958,174585,0.13,0.57
959,2950,0.22,0.55
960,50,0.53,0.75
961,168326,0.05,0.47
962,168792,0.41,0.5
963,171007,0.3,0.7
964,2572,0.12,0.43
965,2819,0.17,0.53
966,50,0.43,0.75
967,174585,0.02,0.45
968,170357,0.12,0.57
969,93363,0.29,0.63
970,161650,-0.0,0.51
971,174473,-0.23,0.62
972,2948,0.08,0.53
973,50,0.15,0.58
974,174585,0.01,0.53
975,174711,-0.16,0.61
976,170411,-0.03,0.53
977,174711,0.38,0.5
978,171605,0.2,0.45
979,170411,-0.04,0.52
980,170827,0.04,0.44
981,162598,0.38,0.53
982,170357,0.08,0.57
983,174661,-0.12,0.64
984,111915,0.1,0.43
985,169984,0.21,0.52
986,50,0.21,0.51
987,151523,0.06,0.6
988,608,0.42,0.53
989,170357,-0.04,0.64
990,56786,0.07,0.58
991,50,0.43,0.79
992,170411,-0.11,0.66
993,2949,0.22,0.79
994,71106,0.12,0.39
995,109848,0.06,0.47
996,161650,0.2,0.48
997,172455,0.12,0.73
998,170411,-0.14,0.61
999,50,0.1,0.5
