,movieId,polarity,subjectivity
92,31427,0.02,0.55
93,81932,0.23,0.49
94,4089,0.03,0.54
95,5010,0.19,0.42
96,119454,0.29,0.5
97,119454,0.06,0.46
98,139054,0.24,0.52
99,119454,0.28,0.61
100,4089,0.18,0.51
101,139054,-0.15,0.55
102,99866,0.21,0.51
103,94558,-0.08,0.43
104,119454,0.23,0.56
105,103661,0.37,0.58
106,4089,0.05,0.35
107,74488,0.27,0.49
108,87405,0.33,0.46
109,85397,0.11,0.57
110,86059,-0.17,0.68
111,74530,0.17,0.39
112,3863,0.36,0.51
113,86295,0.09,0.62
114,87225,0.23,0.58
115,4089,0.35,0.52
116,1407,-0.01,0.55
117,82167,0.34,0.63
118,144986,-0.03,0.55
119,86644,0.03,0.55
120,97882,0.1,0.43
121,4089,0.16,0.51
122,103661,0.08,0.76
123,81591,0.13,0.69
124,78209,-0.26,0.7
125,85414,0.12,0.43
126,60397,0.08,0.54
127,329,0.13,0.46
128,149644,0.35,0.61
129,4089,0.22,0.57
130,119454,0.07,0.58
131,103661,0.25,0.48
132,83349,-0.18,0.67
133,72731,0.09,0.53
134,4089,0.29,0.55
135,80906,0.07,0.41
136,80846,0.26,0.45
137,79428,0.02,0.59
138,71057,0.17,0.47
139,4089,0.18,0.77
140,6183,0.12,0.56
141,138350,0.19,0.51
142,123852,0.08,0.53
143,86332,0.2,0.48
144,87971,0.2,0.59
145,82095,0.14,0.53
146,82667,-0.05,0.48
147,6536,0.22,0.65
148,50,0.13,0.57
149,4089,0.18,0.39
150,158101,0.23,0.58
151,85394,0.11,0.5
152,86355,0.08,0.49
153,6660,0.18,0.51
154,146660,0.02,0.5
155,88678,0.19,0.65
156,4089,0.04,0.68
157,122333,0.17,0.47
158,8167,0.22,0.41
159,1241,0.11,0.6
160,86332,0.1,0.49
161,4089,0.28,0.39
162,91952,0.12,0.54
163,120835,0.11,0.46
164,129786,0.23,0.5
165,86628,0.06,0.31
166,153060,0.07,0.52
167,4089,0.13,0.55
168,104636,0.33,0.55
169,181,0.22,0.58
170,34405,0.36,0.72
171,86332,0.21,0.45
172,86332,0.12,0.52
173,81791,0.18,0.5
174,80463,0.26,0.57
175,4089,0.38,0.7
176,61248,0.03,0.56
177,100457,0.1,0.38
178,132944,-0.06,0.4
179,81591,0.03,0.52
180,81932,0.06,0.47
181,82459,0.12,0.49
182,83349,0.05,0.5
183,2667,0.12,0.33
184,67734,-0.1,0.5
185,4089,0.06,0.35
186,80549,0.12,0.58
187,75341,-0.06,0.52
188,85131,0.09,0.52
189,79091,0.01,0.53
190,4066,0.1,0.46
191,3481,0.17,0.54
192,81804,0.12,0.56
193,104608,-0.13,0.51
194,4089,0.12,0.43
195,44195,0.01,0.56
196,565,0.1,0.5
197,82366,0.01,0.47
198,34534,0.04,0.5
199,376,0.13,0.54
200,83910,0.17,0.59
201,86332,0.26,0.62
202,86593,0.22,0.4
203,4089,0.08,0.48
204,45672,0.17,0.58
205,74946,0.1,0.54
206,82461,0.04,0.44
207,2867,0.07,0.49
208,3733,0.37,0.68
209,86298,0.06,0.37
210,93790,-0.01,0.42
211,89281,0.02,0.5
212,74111,0.41,0.62
213,79242,0.21,0.35
214,74948,0.23,0.45
215,56607,0.19,0.59
216,6162,0.12,0.44
217,69516,0.07,0.49
218,85510,0.06,0.53
219,85414,0.3,0.6
220,46062,-0.16,0.77
221,2132,-0.11,0.55
222,84613,0.04,0.53
223,103661,-0.07,0.54
224,2070,0.6,0.61
225,5294,0.05,0.48
226,50806,-0.05,0.48
227,146786,0.18,0.54
228,86892,-0.0,0.36
229,81537,0.26,0.47
230,86332,0.28,0.57
231,86332,0.43,0.71
232,77833,0.02,0.32
233,127726,0.09,0.36
234,85510,0.06,0.51
235,2401,0.06,0.37
236,128229,0.13,0.55
237,66785,-0.0,0.55
238,5891,-0.02,0.51
239,81847,0.4,0.61
240,4090,0.2,0.52
241,66354,0.07,0.54
242,3034,0.19,0.56
243,3330,0.19,0.48
244,2715,-0.33,0.65
245,79953,0.43,0.61
246,103723,0.05,0.49
247,87004,0.14,0.42
248,4090,0.35,0.55
249,4090,0.13,0.48
250,73494,-0.07,0.49
251,84374,0.16,0.61
252,4090,0.52,0.65
253,85342,0.14,0.44
254,6127,0.05,0.6
255,73319,-0.0,0.52
256,80831,0.02,0.55
257,85401,-0.03,0.57
258,4467,0.33,0.6
259,124157,0.01,0.4
260,140545,0.16,0.49
261,4090,0.03,0.47
262,95539,0.01,0.48
263,86295,0.23,0.64
264,79702,-0.1,0.48
265,93790,0.07,0.51
266,103661,0.2,0.5
267,149442,0.13,0.47
268,86295,0.23,0.46
269,3052,0.07,0.44
270,81641,0.07,0.57
271,4090,0.23,0.61
272,80969,0.26,0.54
273,83374,0.08,0.34
274,137478,0.05,0.46
275,1388,0.09,0.43
276,74275,0.16,0.49
277,72998,0.29,0.59
278,4090,0.17,0.53
279,82767,0.13,0.65
280,953,0.17,0.57
281,4993,0.15,0.47
282,56145,-0.08,0.68
283,7318,0.17,0.4
284,2637,0.07,0.53
285,4090,0.1,0.61
286,2959,0.11,0.57
287,4483,0.05,0.53
288,52572,0.11,0.48
289,1263,0.0,0.53
290,81158,0.03,0.33
291,119454,0.37,0.53
292,4090,0.3,0.54
293,78759,0.39,0.57
294,49973,0.03,0.59
295,69103,0.13,0.47
296,3709,0.1,0.51
297,86298,0.14,0.6
298,53129,-0.08,0.57
299,4090,0.29,0.71
300,5165,0.07,0.51
301,81834,0.26,0.55
302,5066,0.26,0.58
303,5862,0.05,0.62
304,47,0.11,0.51
305,54785,-0.07,0.53
306,64839,0.12,0.52
307,412,0.21,0.55
308,84374,0.25,0.49
309,4090,-0.09,0.57
310,3578,0.35,0.57
311,139054,0.18,0.36
312,1244,0.21,0.48
313,139054,0.23,0.52
314,70994,-0.12,0.5
315,1687,0.24,0.6
316,85510,0.15,0.43
317,4090,0.06,0.49
318,79091,0.29,0.57
319,326,0.14,0.46
320,129830,0.08,0.54
321,2288,0.44,0.49
322,34206,0.12,0.47
323,1298,0.13,0.63
324,143868,0.22,0.67
325,4090,0.52,0.56
326,85367,-0.03,0.57
327,26159,-0.05,0.51
328,109939,-0.0,0.51
329,59103,0.26,0.57
330,123,0.17,0.54
331,81591,0.2,0.56
332,4090,0.1,0.54
333,4344,0.2,0.55
334,86548,0.18,0.53
335,31889,0.08,0.49
336,76091,0.03,0.52
337,145309,0.26,0.49
338,81845,0.15,0.54
339,138746,-0.08,0.6
340,79702,0.13,0.66
341,86548,0.37,0.52
342,149634,0.2,0.4
343,4090,0.26,0.4
344,68552,0.03,0.52
345,70293,0.26,0.57
346,101339,0.11,0.44
347,79592,0.16,0.42
348,107960,0.09,0.61
349,86548,0.31,0.5
350,1888,0.01,0.58
351,4090,0.29,0.53
352,142198,0.34,0.63
353,31035,-0.05,0.44
354,85788,0.14,0.55
355,139054,0.28,0.67
356,4090,0.5,0.58
357,78088,-0.11,0.34
358,3303,0.07,0.49
359,145262,0.19,0.5
360,81516,-0.04,0.55
361,1721,0.31,0.73
362,86332,0.34,0.71
363,88699,-0.0,0.49
364,44931,0.23,0.52
365,69122,0.27,0.69
366,77798,0.06,0.53
367,592,0.19,0.55
368,83302,0.21,0.52
369,4982,0.08,0.47
370,85788,0.0,0.68
371,49666,-0.02,0.51
372,83349,0.32,0.63
373,66472,-0.03,0.62
374,7001,0.09,0.52
375,86355,0.06,0.46
376,58559,-0.02,0.65
377,59016,0.31,0.48
378,177721,-0.12,0.61
379,4090,0.47,0.59
380,75938,0.17,0.58
381,1094,0.07,0.51
382,3206,0.14,0.46
383,117660,0.08,0.46
384,86548,0.09,0.55
385,82093,0.13,0.55
386,4090,0.18,0.66
387,231,0.47,0.6
388,85788,0.02,0.51
389,83302,0.39,0.52
390,170713,-0.06,0.51
391,85788,-0.2,0.6
392,66943,0.04,0.43
393,1094,0.06,0.51
394,77866,-0.25,0.65
395,103424,0.07,0.46
396,85788,0.11,0.48
397,8376,0.01,0.63
398,506,-0.02,0.52
399,86548,0.12,0.51
400,113711,0.34,0.6
401,4090,0.48,0.62
402,82534,0.03,0.48
403,53379,0.17,0.49
404,3593,-0.02,0.41
405,72674,0.34,0.49
406,80969,-0.08,0.6
407,88339,0.14,0.52
408,5076,0.3,0.59
409,86548,0.43,0.53
410,4090,0.19,0.6
411,1089,0.25,0.6
412,77427,-0.05,0.62
413,69122,-0.03,0.67
414,164258,-0.11,0.44
415,111785,0.12,0.38
416,125191,0.18,0.42
417,4090,0.21,0.63
418,77752,0.09,0.46
419,6902,0.03,0.51
420,57432,0.08,0.68
421,79134,0.34,0.5
422,3742,0.04,0.57
423,77312,0.11,0.48
424,4090,0.28,0.62
425,105071,-0.09,0.59
426,122653,0.23,0.65
427,1391,0.07,0.58
428,85414,0.31,0.4
429,83302,0.08,0.54
430,86332,0.37,0.54
431,76077,0.26,0.56
432,86355,0.22,0.54
433,128850,0.32,0.39
434,1094,0.06,0.47
435,8886,0.12,0.51
436,115291,0.24,0.4
437,86355,0.13,0.55
438,77843,0.18,0.6
439,1422,0.24,0.43
440,8885,0.17,0.54
441,3305,0.17,0.52
442,138634,0.08,0.44
443,83302,0.25,0.58
444,3095,0.21,0.52
445,80839,0.3,0.64
446,84293,0.08,0.58
447,2243,0.57,0.74
448,87314,0.15,0.33
449,149644,0.29,0.53
450,2010,0.23,0.52
451,25891,0.44,0.56
452,5060,0.16,0.43
453,74452,0.16,0.5
454,4956,0.24,0.53
455,49355,0.24,0.58
456,3430,0.21,0.49
457,541,0.2,0.59
458,2243,0.12,0.55
459,82095,0.25,0.42
460,78039,0.19,0.51
461,77312,-0.04,0.47
462,160283,0.17,0.46
463,57041,0.02,0.46
464,78655,0.09,0.58
465,85414,0.02,0.3
466,2243,0.14,0.52
467,27834,0.05,0.43
468,85788,0.23,0.61
469,86355,0.06,0.52
470,141185,0.2,0.59
471,161252,0.13,0.37
472,7221,0.23,0.54
473,86355,0.09,0.53
474,2243,0.26,0.52
475,909,0.03,0.45
476,3742,0.16,0.41
477,79057,0.07,0.56
478,86548,0.21,0.64
479,85025,0.01,0.47
480,25962,0.14,0.48
481,41523,0.1,0.5
482,2243,0.34,0.71
483,79132,0.07,0.44
484,1762,0.34,0.52
485,125589,-0.05,0.45
486,166425,0.08,0.53
487,2010,0.17,0.42
488,80126,-0.09,0.62
489,85788,0.09,0.58
490,911,0.22,0.34
491,108401,-0.12,0.5
492,48957,0.18,0.38
493,125191,0.23,0.55
494,2243,0.41,0.57
495,76119,-0.27,0.63
496,5036,0.08,0.49
497,81591,0.21,0.45
498,44392,0.09,0.64
499,4226,0.11,0.56
500,6502,0.07,0.48
501,2243,0.16,0.46
502,33558,0.35,0.53
503,70562,0.07,0.55
504,31353,0.02,0.5
505,5154,0.05,0.57
506,7412,0.07,0.5
507,86548,0.07,0.5
508,160048,0.17,0.54
509,2243,0.25,0.64
510,86644,0.21,0.53
511,82202,0.17,0.55
512,8664,0.24,0.55
513,527,0.12,0.65
514,78499,0.17,0.47
515,81591,0.21,0.45
516,4022,0.07,0.54
517,134374,0.35,0.55
518,261,0.37,0.6
519,121165,0.11,0.37
520,8800,0.23,0.52
521,131912,0.12,0.53
522,2243,0.5,0.57
523,86750,0.22,0.43
524,1943,0.3,0.62
525,2243,0.37,0.39
526,1221,-0.03,0.61
527,92214,-0.06,0.5
528,136491,0.08,0.5
529,142018,-0.03,0.53
530,108204,0.03,0.42
531,66097,0.17,0.57
532,34532,0.13,0.6
533,65350,0.2,0.53
534,2243,0.31,0.58
535,1717,0.12,0.54
536,86644,0.17,0.55
537,84374,0.1,0.44
538,2288,0.27,0.7
539,35836,0.16,0.54
540,62250,0.12,0.51
541,80862,-0.15,0.57
542,2243,-0.04,0.43
543,59731,0.2,0.57
544,1466,0.23,0.52
545,54286,0.11,0.49
546,116885,0.21,0.41
547,82152,0.26,0.48
548,103661,0.13,0.59
549,81791,-0.03,0.51
550,86355,0.17,0.48
551,8024,0.25,0.6
552,2243,0.18,0.46
553,2366,0.27,0.66
554,78039,0.13,0.49
555,84944,0.41,0.62
556,3623,-0.13,0.54
557,86781,0.06,0.52
558,81845,0.16,0.53
559,86332,0.18,0.58
560,176873,-0.08,0.68
561,2243,0.13,0.56
562,4770,-0.19,0.47
563,4533,0.19,0.51
564,124723,0.07,0.48
565,2993,0.3,0.53
566,72998,0.29,0.51
567,73319,0.16,0.5
568,115873,-0.05,0.56
569,2243,0.34,0.43
570,4466,0.12,0.41
571,75425,0.03,0.51
572,145869,0.08,0.48
573,5588,0.07,0.47
574,765,0.11,0.39
575,4641,0.08,0.53
576,2243,0.17,0.75
577,86293,0.12,0.54
578,77613,0.01,0.46
579,2640,0.26,0.54
580,85131,0.08,0.49
581,3968,0.31,0.66
582,3834,0.07,0.49
583,5665,0.11,0.48
584,84957,0.1,0.54
585,2243,0.04,0.57
586,81845,0.3,0.54
587,7882,0.02,0.51
588,7618,0.38,0.67
589,71108,-0.03,0.65
590,4527,-0.03,0.54
591,2243,0.33,0.66
592,8010,-0.01,0.47
593,527,0.03,0.49
594,48696,0.01,0.51
595,81229,0.18,0.48
596,26119,0.14,0.61
597,2726,0.23,0.63
598,2010,0.07,0.36
599,2243,0.25,0.55
600,83798,0.23,0.52
601,86332,0.27,0.59
602,1247,0.25,0.59
603,109949,0.01,0.57
604,84942,0.05,0.58
605,84954,0.33,0.63
606,3168,0.21,0.6
607,2243,0.16,0.45
608,121794,0.15,0.53
609,161192,0.25,0.57
610,62434,0.13,0.63
611,109939,0.09,0.4
612,1193,0.29,0.67
613,86332,0.26,0.53
614,105345,0.17,0.6
615,84395,0.06,0.47
616,3168,0.03,0.35
617,1084,0.17,0.56
618,2243,0.31,0.62
619,122550,0.13,0.42
620,86548,0.03,0.49
621,71888,0.15,0.53
622,72696,0.03,0.45
623,2867,0.2,0.57
624,47610,0.28,0.72
625,86298,0.26,0.51
626,33171,0.07,0.54
627,2243,0.27,0.44
628,82093,0.16,0.54
629,6890,0.04,0.51
630,122333,0.11,0.55
631,5445,-0.01,0.56
632,7255,0.26,0.57
633,2243,0.34,0.58
634,129743,0.01,0.45
635,7060,0.19,0.57
636,119454,0.05,0.41
637,69481,0.38,0.5
638,86548,0.12,0.53
639,2243,0.22,0.53
640,86332,0.18,0.52
641,86332,-0.05,0.53
642,85131,0.02,0.73
643,139054,0.26,0.46
644,1958,0.22,0.52
645,79879,-0.04,0.45
646,134374,0.11,0.46
647,25869,0.39,0.7
648,2243,0.15,0.41
649,86548,0.37,0.5
650,93952,-0.07,0.73
651,86548,0.14,0.51
652,44392,0.06,0.57
653,85788,-0.12,0.6
654,2243,-0.14,0.6
655,85412,0.13,0.46
656,119571,0.12,0.49
657,67252,0.26,0.44
658,3022,0.22,0.39
659,86332,0.18,0.53
660,6394,0.14,0.35
661,125103,0.1,0.42
662,86295,0.43,0.63
663,114640,-0.02,0.47
664,2243,0.23,0.53
665,124344,0.21,0.51
666,159622,0.14,0.52
667,86332,0.19,0.63
668,51931,0.09,0.48
669,2644,0.36,0.46
670,165973,0.56,0.62
671,2243,0.15,0.57
672,73572,0.18,0.55
673,1348,0.1,0.39
674,5205,0.13,0.5
675,63676,0.38,0.48
676,2997,0.21,0.53
677,82499,-0.11,0.58
678,2243,0.0,0.0
679,55247,0.27,0.5
680,85354,0.09,0.49
681,929,0.1,0.49
682,95014,0.19,0.49
683,2243,0.21,0.65
684,163821,0.06,0.41
685,4414,0.22,0.57
686,124454,0.13,0.46
687,3546,0.22,0.46
688,81788,0.49,0.66
689,68159,0.16,0.5
690,2243,0.27,0.63
691,4437,0.18,0.65
692,68135,0.36,0.61
693,7156,0.04,0.45
694,34326,0.05,0.46
695,59832,0.1,0.48
696,2243,0.24,0.45
697,94965,0.07,0.54
698,82169,0.14,0.48
699,3499,0.17,0.54
700,87529,0.13,0.51
701,42734,-0.21,0.6
702,8496,0.0,0.61
703,2243,0.46,0.5
704,1193,0.31,0.53
705,2180,0.17,0.39
706,3306,0.33,0.57
707,27851,0.27,0.51
708,54967,0.25,0.61
709,7255,0.23,0.49
710,2243,0.22,0.54
711,2677,0.14,0.24
712,1912,0.07,0.4
713,2759,-0.04,0.56
714,80549,0.32,0.66
715,71211,0.13,0.55
716,7044,0.1,0.37
717,59615,-0.02,0.52
718,25869,0.15,0.69
719,2243,0.3,0.55
720,72998,0.3,0.44
721,67267,0.19,0.57
722,85397,0.15,0.55
723,85397,0.1,0.58
724,83986,0.03,0.55
725,86295,0.23,0.47
726,81158,0.12,0.46
727,87234,0.16,0.57
728,2243,0.5,0.61
729,164875,0.01,0.55
730,1219,0.34,0.57
731,1940,0.2,0.56
732,81537,0.3,0.45
733,2931,0.28,0.43
734,72407,-0.03,0.51
735,135997,0.12,0.25
736,2243,0.09,0.57
737,81819,0.29,0.45
738,50912,0.24,0.52
739,74657,0.36,0.67
740,6774,-0.04,0.61
741,26252,0.18,0.65
742,86355,0.14,0.55
743,33644,0.02,0.53
744,150594,0.14,0.42
745,2243,0.05,0.54
746,82246,0.08,0.51
747,26240,0.18,0.52
748,947,0.29,0.61
749,2243,0.18,0.57
750,1900,0.31,0.71
751,69361,0.23,0.38
752,115417,0.27,0.58
753,121103,0.04,0.63
754,67168,0.14,0.36
755,541,0.44,0.59
756,57223,0.26,0.45
757,84374,-0.02,0.62
758,33294,-0.56,0.76
759,3676,0.34,0.68
760,113743,0.2,0.48
761,105292,-0.15,0.62
762,81932,0.16,0.41
763,49464,0.05,0.48
764,58025,0.11,0.53
765,76093,0.26,0.6
766,1955,0.55,0.62
767,2243,0.49,0.59
768,3734,0.09,0.62
769,82167,0.18,0.51
770,86781,0.08,0.38
771,103517,0.25,0.41
772,86332,0.2,0.44
773,1156,0.06,0.6
774,2243,0.01,0.47
775,160283,0.11,0.48
776,8808,0.09,0.48
777,154711,0.07,0.46
778,85131,0.13,0.45
779,60522,0.1,0.59
780,2459,0.0,0.54
781,86295,-0.0,0.58
782,69122,0.15,0.39
783,121807,0.21,0.53
784,2243,0.19,0.45
785,44204,0.14,0.45
786,76251,0.39,0.5
787,77362,0.19,0.58
788,2363,0.17,0.49
789,7059,0.29,0.62
790,350,0.12,0.48
791,2243,0.14,0.44
792,86644,0.17,0.52
793,86548,0.34,0.59
794,68872,0.14,0.47
795,8882,0.12,0.54
796,86298,0.33,0.52
797,79357,0.09,0.46
798,3645,0.09,0.46
799,86293,0.22,0.54
800,2243,0.08,0.47
801,6774,0.1,0.55
802,82095,0.07,0.46
803,129786,0.11,0.58
804,26001,0.15,0.45
805,1748,0.48,0.65
806,6170,0.24,0.6
807,69860,-0.09,0.55
808,2243,0.21,0.63
809,49394,0.13,0.44
810,46723,0.11,0.5
811,93790,0.17,0.48
812,165825,0.15,0.57
813,79653,0.03,0.48
814,82093,0.09,0.54
815,84834,0.09,0.43
816,61705,0.08,0.46
817,59306,0.45,0.45
818,2243,0.31,0.64
819,149644,0.36,0.72
820,3273,-0.05,0.43
821,129753,0.06,0.46
822,71327,0.23,0.56
823,110445,0.14,0.51
824,81834,0.21,0.58
825,71664,0.15,0.57
826,68269,0.41,0.59
827,2243,0.55,0.66
828,158188,0.19,0.41
829,122270,0.2,0.46
830,113195,0.09,0.51
831,86332,0.07,0.53
832,125235,-0.03,0.52
833,42546,0.07,0.29
834,80917,0.16,0.36
835,2243,0.09,0.53
836,91540,0.19,0.56
837,86833,0.24,0.52
838,149836,0.21,0.48
839,160283,-0.02,0.63
840,110548,0.1,0.6
841,83089,0.3,0.68
842,85401,0.08,0.58
843,87302,0.02,0.27
844,91709,-0.01,0.5
845,27865,0.05,0.45
846,4139,0.24,0.64
847,47200,0.02,0.54
848,146660,-0.06,0.53
849,89759,0.16,0.54
850,77540,0.06,0.72
851,78128,-0.24,0.54
852,123591,0.14,0.37
853,86295,0.1,0.45
854,144356,0.15,0.42
855,86332,0.21,0.52
856,84395,0.21,0.53
857,7371,0.28,0.57
858,86295,0.19,0.54
859,84152,0.3,0.51
860,1431,0.25,0.57
861,165991,0.27,0.58
862,6280,0.24,0.49
863,79203,0.28,0.7
864,86295,0.32,0.47
865,86332,0.19,0.43
866,69714,0.03,0.53
867,46578,0.5,0.6
868,87529,0.0,0.43
869,5389,0.32,0.57
870,86606,0.09,0.54
871,3273,0.05,0.48
872,84152,0.28,0.5
873,82152,0.15,0.54
874,82202,0.34,0.48
875,3715,0.23,0.77
876,3079,0.24,0.49
877,86332,0.3,0.57
878,91026,0.12,0.59
879,86332,0.25,0.62
880,3715,0.1,0.52
881,1248,0.22,0.7
882,7176,0.21,0.55
883,137541,0.09,0.43
884,86593,0.29,0.6
885,3734,0.0,0.54
886,4873,0.1,0.5
887,84455,-0.01,0.51
888,3715,0.02,0.57
889,84392,0.16,0.65
890,7581,0.11,0.53
891,1234,0.31,0.46
892,4383,0.23,0.58
893,84613,0.15,0.49
894,85510,0.06,0.53
895,149644,0.18,0.52
896,3715,0.24,0.59
897,3068,0.19,0.62
898,82093,0.11,0.44
899,150000,0.09,0.53
900,33085,0.06,0.47
901,58559,0.15,0.56
902,3715,-0.04,0.67
903,150443,0.11,0.47
904,126713,0.14,0.55
905,3219,-0.04,0.45
906,77907,0.04,0.47
907,53999,-0.1,0.53
908,48043,0.3,0.65
909,3173,0.04,0.44
910,81417,-0.06,0.53
911,3715,0.13,0.48
912,1464,0.14,0.49
913,81847,0.16,0.56
914,86332,0.15,0.52
915,61465,0.01,0.5
916,67408,0.42,0.69
917,39934,0.04,0.47
918,86548,0.36,0.63
919,3715,0.4,0.69
920,119454,0.25,0.46
921,109939,-0.14,0.48
922,82304,0.24,0.55
923,167046,0.12,0.44
924,7376,0.09,0.43
925,51418,0.07,0.45
926,123591,0.3,0.54
927,3715,0.08,0.52
928,121338,0.15,0.43
929,86332,0.18,0.53
930,31528,0.18,0.59
931,48394,0.12,0.58
932,4431,0.29,0.62
933,39183,0.18,0.61
934,3715,-0.1,0.67
935,49772,0.35,0.55
936,909,0.19,0.53
937,27334,-0.07,0.43
938,5114,0.22,0.59
939,32923,-0.06,0.53
940,60069,-0.23,0.62
941,3715,0.03,0.46
942,2265,0.18,0.66
943,1914,0.32,0.48
944,72393,0.11,0.55
945,80862,0.26,0.28
946,83293,0.29,0.54
947,26693,-0.1,0.57
948,48301,0.31,0.49
949,86332,0.24,0.56
950,84557,0.17,0.51
951,26066,0.21,0.48
952,141335,0.17,0.37
953,154162,-0.01,0.48
954,84716,0.26,0.48
955,125099,0.14,0.55
956,56169,0.23,0.44
957,76716,-0.03,0.58
958,86644,0.13,0.61
959,3715,0.21,0.45
960,84392,0.14,0.7
961,1301,0.27,0.61
962,27049,-0.11,0.62
963,70293,0.22,0.53
964,139054,0.41,0.51
965,69122,-0.02,0.53
966,6273,-0.0,0.56
967,85863,0.0,0.56
968,3715,-0.17,0.41
969,86295,0.07,0.45
970,177859,0.08,0.44
971,86644,0.18,0.54
972,4006,-0.08,0.62
973,72998,0.16,0.58
974,55269,0.12,0.47
975,59915,-0.21,0.65
976,3715,0.08,0.56
977,85796,0.04,0.44
978,55247,0.15,0.57
979,141852,0.15,0.54
980,114048,0.16,0.49
981,3101,0.13,0.55
982,3715,0.2,0.56
983,146660,-0.08,0.48
984,83140,0.17,0.48
985,4431,0.18,0.54
986,901,0.17,0.55
987,215,0.27,0.56
988,101730,0.09,0.52
989,948,0.13,0.44
990,103611,0.24,0.49
991,2147,0.52,0.62
992,2519,0.29,0.49
993,72731,0.01,0.52
994,101730,0.08,0.29
995,5264,0.24,0.43
996,63273,0.13,0.45
997,71838,-0.22,0.68
998,83086,0.48,0.67
999,57972,0.04,0.34
