,movieId,polarity,subjectivity
118,170745,-0.06,0.49
119,112108,-0.03,0.52
120,168612,0.06,0.52
121,7004,0.1,0.62
122,125916,0.02,0.5
123,111694,-0.21,0.54
124,174055,0.4,0.73
125,112108,-0.08,0.75
126,3617,-0.29,0.59
127,168612,0.15,0.31
128,168254,0.23,0.51
129,168252,0.15,0.49
130,168060,-0.05,0.58
131,169984,0.11,0.61
132,112108,0.29,0.58
133,175199,0.18,0.47
134,175199,-0.08,0.56
135,101577,0.27,0.45
136,162602,0.19,0.55
137,7004,0.05,0.45
138,165101,0.12,0.45
139,173291,0.06,0.47
140,168252,0.22,0.36
141,112515,-0.19,0.57
142,86295,0.03,0.41
143,660,0.3,0.58
144,6283,0.24,0.55
145,169864,0.14,0.66
146,168612,0.15,0.49
147,122918,0.05,0.5
148,158528,0.05,0.42
149,79132,0.26,0.53
150,660,0.47,0.7
151,1079,-0.07,0.72
152,166946,0.18,0.62
153,168288,0.14,0.45
154,174055,0.14,0.46
155,168612,-0.02,0.62
156,5323,0.05,0.54
157,660,0.25,0.58
158,170605,0.3,0.59
159,143355,-0.11,0.59
160,660,-0.03,0.59
161,102407,0.18,0.45
162,122918,0.03,0.41
163,175243,0.03,0.51
164,39231,0.21,0.56
165,168252,0.11,0.59
166,141201,0.29,0.53
167,168366,-0.02,0.39
168,173145,0.11,0.31
169,162082,0.26,0.52
170,173273,0.21,0.53
171,175199,-0.12,0.58
172,7013,0.09,0.57
173,113862,0.1,0.7
174,166528,0.22,0.47
175,4378,0.22,0.52
176,168326,0.1,0.63
177,175199,-0.27,0.72
178,174055,0.25,0.47
179,168610,0.09,0.53
180,170875,0.14,0.47
181,1058,-0.32,0.62
182,167746,0.21,0.52
183,175795,0.15,0.46
184,167652,0.15,0.44
185,115967,0.09,0.55
186,170939,0.63,0.6
187,65802,0.34,0.63
188,53066,0.28,0.54
189,1058,0.35,0.56
190,168498,0.12,0.48
191,26035,0.11,0.46
192,169984,-0.17,0.44
193,173291,0.27,0.63
194,1058,-0.16,0.54
195,166918,0.12,0.42
196,166558,0.23,0.4
197,143365,0.14,0.47
198,58559,0.61,0.82
199,170745,0.09,0.51
200,174055,0.19,0.48
201,65188,0.17,0.56
202,1058,0.25,0.47
203,168248,-0.08,0.47
204,2959,0.03,0.46
205,168610,0.1,0.43
206,168326,0.12,0.6
207,170949,0.3,0.64
208,173941,0.26,0.51
209,164200,-0.23,0.71
210,1058,0.27,0.47
211,169984,0.04,0.41
212,175655,0.11,0.54
213,169670,0.16,0.39
214,541,0.03,0.5
215,100383,-0.11,0.61
216,1058,0.42,0.62
217,1962,0.43,0.67
218,142509,0.27,0.68
219,173291,0.13,0.56
220,104841,0.05,0.6
221,1058,0.38,0.52
222,175659,-0.13,0.53
223,122886,0.1,0.54
224,7318,0.34,0.57
225,168278,0.01,0.59
226,2791,0.26,0.53
227,173941,-0.07,0.49
228,1058,0.31,0.48
229,174055,-0.03,0.46
230,1214,-0.01,0.57
231,122886,0.2,0.57
232,32158,0.11,0.47
233,133832,0.0,0.53
234,1058,0.1,0.58
235,151639,0.08,0.49
236,176389,0.22,0.56
237,122886,0.27,0.56
238,78088,0.25,0.65
239,177205,0.05,0.4
240,122918,0.29,0.36
241,1058,0.02,0.39
242,176365,-0.1,0.61
243,318,0.34,0.52
244,176423,0.04,0.36
245,175569,0.1,0.57
246,50872,0.1,0.56
247,1058,0.26,0.47
248,176389,0.21,0.53
249,1573,0.3,0.54
250,176697,0.19,0.51
251,177561,0.18,0.55
252,53066,0.34,0.58
253,1058,0.2,0.5
254,104750,0.15,0.58
255,173941,0.16,0.45
256,1266,0.04,0.38
257,40339,-0.21,0.63
258,1058,0.17,0.47
259,1215,0.07,0.56
260,174055,0.09,0.53
261,174055,0.34,0.63
262,5970,-0.19,0.54
263,1058,0.36,0.47
264,168610,-0.23,0.54
265,132796,0.02,0.54
266,1058,0.12,0.45
267,174055,0.32,0.52
268,112171,0.11,0.5
269,1058,-0.03,0.69
270,1183,0.0,0.41
271,168610,0.13,0.36
272,2687,0.22,0.66
273,292,0.27,0.64
274,165937,0.25,0.65
275,173161,-0.03,0.28
276,132040,0.1,0.52
277,79132,0.57,0.87
278,175199,0.07,0.41
279,1058,0.27,0.54
280,164917,0.1,0.42
281,174395,0.25,0.49
282,8772,0.28,0.58
283,175199,-0.06,0.4
284,142074,0.13,0.53
285,168344,0.44,0.63
286,165013,0.23,0.73
287,2162,0.21,0.61
288,175569,0.15,0.4
289,174055,-0.1,0.54
290,54736,0.21,0.39
291,169984,-0.23,0.85
292,2959,0.17,0.45
293,175199,0.11,0.53
294,4005,0.25,0.46
295,171713,-0.05,0.53
296,53066,0.1,0.52
297,1214,0.04,0.46
298,166558,0.09,0.42
299,173499,-0.14,0.44
300,968,0.14,0.71
301,5712,0.3,0.53
302,5952,0.22,0.48
303,158972,-0.05,0.55
304,143365,0.05,0.51
305,174407,0.13,0.49
306,589,0.12,0.51
307,47,0.08,0.62
308,5618,0.19,0.56
309,170787,0.03,0.57
310,149334,-0.1,0.58
311,1597,0.12,0.58
312,1267,0.13,0.49
313,175655,0.05,0.43
314,73808,-0.08,0.55
315,26131,0.21,0.44
316,1243,0.13,0.53
317,174407,0.3,0.44
318,176299,0.14,0.54
319,1371,0.09,0.48
320,125171,0.01,0.57
321,162738,0.21,0.57
322,175569,0.11,0.47
323,168344,0.04,0.56
324,104706,0.27,0.69
325,175323,0.23,0.62
326,127841,0.1,0.57
327,142509,0.24,0.46
328,55247,0.09,0.6
329,53066,0.24,0.46
330,104706,0.22,0.35
331,168418,0.17,0.44
332,169864,0.08,0.57
333,173139,-0.02,0.58
334,175723,0.46,0.53
335,104706,0.23,0.38
336,169984,-0.26,0.59
337,3176,0.41,0.5
338,104706,0.07,0.42
339,169984,0.11,0.6
340,169984,-0.13,0.61
341,2789,0.07,0.53
342,167634,-0.13,0.46
343,113368,0.13,0.49
344,61160,-0.3,0.75
345,104706,0.02,0.49
346,169828,0.33,0.4
347,173145,0.29,0.57
348,169842,0.28,0.54
349,104706,0.17,0.55
350,3629,0.26,0.51
351,148652,0.27,0.33
352,122918,0.09,0.48
353,168254,0.25,0.53
354,158528,0.0,0.64
355,104706,0.17,0.55
356,103688,0.04,0.42
357,122918,-0.16,0.57
358,168252,0.21,0.5
359,74868,0.07,0.46
360,175165,0.03,0.43
361,74754,0.01,0.46
362,2650,0.18,0.42
363,173941,-0.26,0.41
364,104706,0.16,0.48
365,4105,-0.03,0.3
366,132480,0.28,0.52
367,170697,0.25,0.59
368,33162,0.04,0.55
369,1168,0.04,0.55
370,173161,0.24,0.48
371,170827,-0.06,0.56
372,143657,-0.2,0.56
373,3717,0.16,0.38
374,137140,-0.14,0.66
375,1168,0.53,0.54
376,108932,0.19,0.6
377,97923,-0.1,0.49
378,122918,-0.15,0.69
379,5008,0.03,0.56
380,2423,0.27,0.52
381,1168,0.08,0.5
382,145773,0.12,0.56
383,143657,-0.07,0.45
384,175475,0.67,0.66
385,97923,0.12,0.58
386,168344,0.08,0.5
387,53066,0.08,0.55
388,1168,0.24,0.63
389,71579,0.18,0.46
390,175199,0.22,0.46
391,1168,0.06,0.49
392,159858,-0.03,0.61
393,171763,0.08,0.63
394,147946,0.03,0.52
395,60037,0.03,0.53
396,174055,-0.07,0.46
397,6796,0.11,0.56
398,176681,0.12,0.57
399,1168,0.26,0.5
400,133645,0.08,0.56
401,1590,-0.14,0.58
402,2072,0.33,0.54
403,1320,-0.03,0.53
404,176579,-0.04,0.49
405,1168,-0.13,0.56
406,144976,-0.03,0.52
407,1168,0.3,0.57
408,169250,0.04,0.59
409,181245,0.06,0.47
410,181245,0.21,0.43
411,1168,-0.26,0.61
412,176681,-0.03,0.62
413,76288,0.05,0.53
414,1168,0.01,0.55
415,527,0.46,0.58
416,171763,0.13,0.62
417,163911,0.43,0.69
418,1168,-0.03,0.63
419,169984,-0.04,0.53
420,122922,0.51,0.39
421,98122,0.18,0.33
422,1168,0.21,0.43
423,173145,0.25,0.54
424,7318,0.34,0.57
425,168254,0.08,0.51
426,130634,0.2,0.53
427,1168,0.29,0.66
428,175199,0.07,0.58
429,66090,0.04,0.55
430,2841,0.11,0.37
431,4277,0.32,0.48
432,1168,-0.06,0.68
433,179289,0.03,0.66
434,4487,0.17,0.5
435,4002,0.11,0.52
436,170949,0.2,0.53
437,1168,0.34,0.65
438,176085,0.2,0.51
439,79132,0.21,0.64
440,122918,0.24,0.52
441,162414,0.08,0.42
442,74458,0.27,0.47
443,1168,0.29,0.57
444,174055,0.02,0.45
445,175795,0.16,0.46
446,175475,0.41,0.64
447,1168,0.39,0.65
448,3499,0.31,0.57
449,176085,0.14,0.47
450,4358,-0.06,0.43
451,1260,-0.03,0.45
452,169984,-0.05,0.42
453,162624,0.25,0.59
454,1168,-0.08,0.51
455,166291,0.13,0.43
456,175199,0.29,0.51
457,160080,0.11,0.61
458,160313,-0.01,0.49
459,175655,-0.15,0.48
460,141131,0.18,0.53
461,58559,0.17,0.5
462,168344,0.22,0.51
463,1168,0.33,0.51
464,1562,0.61,0.73
465,56587,0.14,0.58
466,1168,-0.38,0.62
467,553,0.03,0.52
468,175475,0.29,0.6
469,106002,0.29,0.69
470,130718,0.21,0.46
471,181245,0.14,0.3
472,172547,0.23,0.52
473,4553,0.05,0.48
474,1168,0.24,0.53
475,2959,0.35,0.8
476,163645,0.35,0.39
477,178639,0.0,0.5
478,174055,-0.08,0.47
479,169900,0.2,0.6
480,1168,0.2,0.55
481,1663,0.47,0.79
482,318,0.19,0.5
483,165101,-0.13,0.63
484,93164,-0.03,0.58
485,2450,-0.25,0.62
486,173145,0.18,0.61
487,1168,0.29,0.55
488,181245,0.13,0.47
489,175199,0.14,0.61
490,97921,0.27,0.53
491,1168,0.17,0.62
492,77206,0.14,0.56
493,111759,0.15,0.45
494,296,0.23,0.65
495,2355,0.09,0.64
496,174055,0.4,0.75
497,786,0.26,0.47
498,2141,0.09,0.54
499,5057,0.25,0.62
500,111,-0.28,0.54
501,178407,-0.04,0.48
502,180815,0.14,0.64
503,171763,0.27,0.58
504,1168,0.24,0.61
505,175191,-0.08,0.41
506,7564,0.18,0.51
507,1562,-0.15,0.62
508,173145,-0.4,0.68
509,1168,0.04,0.62
510,4979,-0.05,0.44
511,55908,0.19,0.65
512,1214,0.27,0.54
513,145773,0.03,0.42
514,122902,0.16,0.55
515,33493,0.15,0.57
516,1168,0.36,0.64
517,175655,0.21,0.56
518,174371,0.1,0.42
519,1168,0.21,0.68
520,167638,-0.03,0.28
521,140110,0.24,0.54
522,3706,0.4,0.55
523,1168,0.08,0.61
524,82095,-0.18,0.64
525,164540,0.11,0.5
526,33158,-0.18,0.58
527,1168,0.18,0.6
528,541,0.18,0.58
529,1968,0.3,0.5
530,176625,0.18,0.6
531,92516,0.16,0.41
532,1168,0.1,0.49
533,170745,-0.39,0.69
534,180909,0.17,0.49
535,166572,0.14,0.62
536,1168,-0.19,0.61
537,169982,0.04,0.53
538,5120,-0.05,0.63
539,143365,-0.23,0.64
540,162828,0.13,0.47
541,104879,0.33,0.68
542,169984,0.33,0.57
543,87485,-0.04,0.61
544,1168,0.16,0.44
545,162082,0.08,0.43
546,1168,0.09,0.48
547,168326,0.15,0.5
548,91660,0.05,0.74
549,1061,0.12,0.46
550,169982,0.23,0.64
551,134368,0.07,0.61
552,1168,0.11,0.6
553,26231,0.02,0.5
554,175585,0.01,0.39
555,142456,0.02,0.49
556,2628,0.09,0.49
557,141131,-0.44,0.59
558,1168,0.12,0.72
559,161650,0.23,0.51
560,161580,-0.02,0.65
561,112788,0.17,0.62
562,168366,0.18,0.48
563,170875,0.34,0.61
564,176681,-0.04,0.43
565,1168,-0.04,0.44
566,127184,0.22,0.5
567,1168,0.12,0.54
568,175475,-0.03,0.62
569,161922,0.36,0.65
570,176331,0.12,0.49
571,1168,0.16,0.61
572,173161,0.32,0.73
573,173291,0.2,0.55
574,127152,0.09,0.42
575,166918,0.38,0.64
576,166486,-0.3,0.66
577,135518,-0.16,0.73
578,177205,0.08,0.39
579,1168,0.26,0.6
580,130073,0.19,0.48
581,170827,0.13,0.58
582,74789,0.12,0.53
583,143355,0.26,0.44
584,176423,0.22,0.51
585,2096,0.08,0.57
586,1168,-0.0,0.61
587,124113,-0.04,0.35
588,168254,0.2,0.56
589,122918,-0.02,0.61
590,152063,0.25,0.41
591,173145,0.35,0.53
592,165337,0.05,0.6
593,2394,0.4,0.62
594,168266,0.15,0.45
595,173941,0.14,0.54
596,1168,0.09,0.5
597,168610,0.41,0.67
598,169984,0.28,0.64
599,122886,0.1,0.54
600,50821,0.03,0.47
601,165549,0.1,0.52
602,174017,0.1,0.47
603,181245,0.15,0.48
604,176615,0.13,0.49
605,1168,0.1,0.45
606,174371,0.19,0.46
607,3147,0.33,0.54
608,181245,0.15,0.48
609,99149,0.16,0.55
610,180891,0.36,0.52
611,86059,0.13,0.53
612,27397,-0.02,0.67
613,173941,0.31,0.53
614,318,0.27,0.78
615,919,0.4,0.72
616,1168,0.22,0.58
617,173941,-0.03,0.49
618,122922,0.04,0.52
619,146134,0.12,0.42
620,170949,0.14,0.41
621,176681,-0.03,0.61
622,176681,0.09,0.51
623,122918,0.26,0.51
624,173941,-0.0,0.37
625,175505,0.11,0.57
626,171889,0.29,0.55
627,174055,-0.11,0.66
628,164179,0.29,0.53
629,95449,0.22,0.5
630,3156,0.42,0.64
631,103017,0.16,0.49
632,175165,0.06,0.49
633,177605,0.16,0.58
634,163955,0.23,0.61
635,6157,0.22,0.54
636,2797,0.3,0.49
637,2278,0.39,0.54
638,173291,-0.14,0.55
639,144914,-0.2,0.62
640,155509,0.3,0.7
641,171765,0.02,0.45
642,216,0.02,0.57
643,156371,0.17,0.5
644,7022,-0.05,0.56
645,167832,0.39,0.6
646,103017,-0.18,0.51
647,175475,0.22,0.54
648,168266,0.51,0.71
649,173291,0.26,0.52
650,737,0.29,0.51
651,118470,0.05,0.38
652,1347,0.07,0.43
653,1913,0.17,0.58
654,174123,0.28,0.58
655,737,-0.12,0.7
656,60684,0.23,0.48
657,176389,0.42,0.64
658,3361,0.3,0.36
659,165549,0.41,0.6
660,932,0.03,0.38
661,737,0.09,0.52
662,122918,0.2,0.49
663,161582,0.3,0.57
664,737,0.3,0.64
665,175199,0.14,0.55
666,122831,0.07,0.57
667,84942,0.12,0.5
668,1968,0.07,0.69
669,161650,0.12,0.4
670,1288,0.13,0.82
671,175655,0.04,0.51
672,737,0.1,0.52
673,169984,0.04,0.59
674,174055,0.21,0.7
675,166635,0.17,0.53
676,175199,0.47,0.51
677,737,-0.11,0.62
678,176681,0.24,0.67
679,174055,0.19,0.57
680,593,0.36,0.57
681,174055,0.16,0.41
682,7099,0.27,0.51
683,737,0.08,0.43
684,674,0.2,0.53
685,174055,0.28,0.38
686,177605,-0.14,0.36
687,175187,0.12,0.66
688,165373,0.21,0.43
689,737,-0.08,0.54
690,440,0.25,0.48
691,171763,0.16,0.44
692,176681,0.43,0.7
693,737,0.31,0.57
694,6276,0.16,0.45
695,737,0.04,0.56
696,109374,0.37,0.73
697,175661,0.32,0.48
698,176983,0.47,0.67
699,175655,0.48,0.6
700,58972,-0.02,0.33
701,737,-0.26,0.68
702,175655,0.01,0.53
703,173145,0.07,0.63
704,163056,-0.0,0.48
705,61986,0.1,0.52
706,174909,0.1,0.55
707,737,0.05,0.39
708,72998,0.15,0.59
709,176685,0.1,0.58
710,175661,-0.13,0.54
711,171251,0.08,0.43
712,152079,0.15,0.32
713,161103,-0.03,0.54
714,174407,0.06,0.54
715,737,-0.26,0.68
716,176681,-0.09,0.54
717,45732,0.17,0.54
718,143657,0.2,0.49
719,110453,0.17,0.45
720,737,0.11,0.57
721,179779,0.2,0.42
722,1260,0.19,0.5
723,114007,0.21,0.45
724,167832,0.34,0.57
725,165421,0.16,0.52
726,170751,0.08,0.53
727,170957,0.14,0.51
728,46855,0.12,0.53
729,176681,0.44,0.7
730,737,0.14,0.4
731,912,0.31,0.58
732,170949,0.27,0.61
733,169984,0.07,0.55
734,737,0.15,0.51
735,170875,-0.17,0.65
736,169764,0.11,0.57
737,1219,0.09,0.21
738,128083,-0.02,0.62
739,165373,0.11,0.51
740,737,-0.23,0.59
741,296,-0.01,0.28
742,122884,0.13,0.54
743,177431,0.02,0.58
744,176085,0.08,0.43
745,164821,0.15,0.63
746,737,0.3,0.58
747,167380,0.2,0.49
748,2203,0.13,0.52
749,181245,0.29,0.49
750,4200,0.19,0.33
751,143365,0.14,0.34
752,737,0.16,0.31
753,167832,0.21,0.69
754,139747,0.35,0.61
755,85774,0.29,0.49
756,737,0.09,0.52
757,182315,-0.07,0.58
758,170745,0.03,0.47
759,173145,0.49,0.58
760,166918,0.02,0.68
761,122918,0.49,0.66
762,170957,-0.05,0.48
763,737,0.31,0.57
764,173145,0.16,0.56
765,57274,-0.09,0.58
766,144482,0.15,0.41
767,737,0.05,0.51
768,2606,0.23,0.5
769,737,0.25,0.62
770,176599,0.17,0.55
771,168330,-0.02,0.48
772,175165,0.21,0.27
773,112290,0.56,0.43
774,737,0.32,0.57
775,168612,0.24,0.5
776,166534,-0.05,0.4
777,170745,-0.07,0.51
778,112081,-0.05,0.62
779,136562,0.11,0.59
780,168344,0.41,0.59
781,737,0.13,0.44
782,122886,-0.2,0.44
783,3788,0.15,0.45
784,912,0.1,0.43
785,737,-0.06,0.47
786,149334,0.09,0.36
787,175475,0.14,0.55
788,5952,0.1,0.6
789,168612,-0.02,0.59
790,179605,0.33,0.58
791,737,0.32,0.68
792,175661,0.41,0.48
793,175191,0.06,0.43
794,164909,0.39,0.62
795,173291,0.17,0.57
796,173291,0.35,0.56
797,737,0.18,0.65
798,169984,0.05,0.53
799,3925,0.18,0.57
800,175199,0.08,0.47
801,181245,0.21,0.52
802,1128,0.14,0.49
803,175585,0.08,0.4
804,737,0.22,0.5
805,162348,0.23,0.6
806,162606,0.11,0.44
807,6378,0.19,0.52
808,737,-0.4,0.75
809,143355,0.57,0.72
810,181245,0.18,0.45
811,165883,0.13,0.57
812,169842,-0.03,0.54
813,737,0.34,0.47
814,179127,0.27,0.49
815,172,0.02,0.5
816,175199,0.23,0.47
817,1200,0.08,0.46
818,166643,0.05,0.4
819,737,0.03,0.69
820,50798,0.1,0.47
821,89480,-0.13,0.55
822,175199,0.22,0.63
823,170813,0.1,0.57
824,101938,0.38,0.53
825,166643,0.02,0.37
826,82095,-0.09,0.55
827,737,0.16,0.6
828,103017,0.01,0.64
829,173941,0.11,0.47
830,169984,0.17,0.58
831,1722,0.2,0.47
832,173161,0.09,0.59
833,159195,0.07,0.51
834,142640,0.04,0.5
835,175655,0.24,0.46
836,737,0.1,0.53
837,169164,0.18,0.47
838,176943,0.23,0.74
839,175655,0.25,0.64
840,173941,0.13,0.49
841,27728,0.09,0.42
842,141311,0.1,0.42
843,179065,0.1,0.48
844,175659,0.09,0.51
845,122918,0.02,0.51
846,87693,0.08,0.56
847,737,0.06,0.47
848,163134,0.17,0.56
849,175475,-0.32,0.66
850,168252,0.09,0.54
851,737,0.13,0.6
852,737,0.31,0.36
853,737,0.2,0.52
854,175605,-0.03,0.56
855,174395,0.33,0.7
856,174395,0.02,0.56
857,7024,0.05,0.54
858,173941,0.15,0.51
859,171763,0.05,0.54
860,176681,0.27,0.56
861,173941,0.14,0.49
862,737,-0.0,0.56
863,164415,0.05,0.66
864,176845,0.19,0.59
865,176331,0.25,0.73
866,3104,0.22,0.71
867,164909,0.44,0.62
868,95543,-0.03,0.65
869,88672,-0.12,0.58
870,4719,-0.12,0.54
871,86882,0.42,0.67
872,737,0.13,0.36
873,69784,0.0,0.53
874,110127,-0.1,0.54
875,928,-0.01,0.45
876,145773,0.09,0.43
877,179107,-0.14,0.65
878,737,0.11,0.51
879,71205,-0.02,0.63
880,1380,0.27,0.45
881,176681,0.17,0.5
882,79242,-0.29,0.58
883,5956,0.25,0.6
884,54542,0.08,0.34
885,737,-0.21,0.59
886,107406,0.03,0.54
887,91079,-0.03,0.53
888,76111,-0.64,0.82
889,96829,0.09,0.47
890,168612,0.26,0.63
891,3147,0.21,0.59
892,1194,0.3,0.75
893,737,0.11,0.56
894,152079,0.09,0.5
895,1214,0.44,0.68
896,176685,0.15,0.62
897,169984,0.06,0.47
898,902,0.18,0.53
899,737,0.23,0.57
900,173145,0.27,0.55
901,589,0.37,0.6
902,161966,0.24,0.68
903,142074,0.15,0.81
904,163911,0.08,0.47
905,170153,0.16,0.45
906,174055,0.19,0.55
907,169864,0.12,0.6
908,71429,0.47,0.53
909,110779,0.1,0.46
910,173941,0.14,0.49
911,737,-0.01,0.6
912,169984,-0.02,0.54
913,112370,-0.07,0.55
914,1732,0.29,0.78
915,33681,0.16,0.49
916,1983,0.18,0.65
917,737,0.26,0.56
918,162842,0.27,0.39
919,3994,0.28,0.66
920,101935,0.08,0.39
921,122918,0.15,0.57
922,164821,0.19,0.47
923,175165,0.23,0.52
924,169984,0.17,0.48
925,109374,0.21,0.58
926,171763,-0.06,0.63
927,87232,0.18,0.54
928,4277,0.23,0.37
929,54542,0.27,0.43
930,152487,0.57,0.58
931,2921,0.23,0.52
932,119862,-0.04,0.53
933,54771,0.1,0.6
934,177205,0.0,0.62
935,318,0.08,0.48
936,178995,0.2,0.41
937,152487,0.17,0.45
938,66090,0.02,0.48
939,170813,-0.02,0.51
940,152063,0.13,0.5
941,174055,0.18,0.77
942,105519,0.17,0.64
943,152487,0.38,0.63
944,110130,0.0,0.54
945,2529,0.32,0.53
946,169984,-0.12,0.55
947,152487,0.27,0.55
948,161580,0.0,0.77
949,83349,0.01,0.6
950,2700,0.41,0.66
951,8526,-0.03,0.49
952,26743,0.07,0.43
953,169982,0.1,0.63
954,851,0.18,0.52
955,92509,0.17,0.52
956,112623,0.33,0.54
957,3635,0.26,0.52
958,171765,0.26,0.55
959,125916,0.0,0.62
960,173941,0.2,0.53
961,99764,0.27,0.57
962,851,0.33,0.74
963,90746,-0.08,0.65
964,104881,-0.2,0.42
965,88744,0.23,0.5
966,114847,-0.18,0.6
967,851,0.28,0.56
968,3615,0.16,0.55
969,104841,0.08,0.54
970,173941,0.2,0.49
971,172937,0.14,0.66
972,155509,0.34,0.68
973,120466,-0.06,0.6
974,115534,0.02,0.49
975,851,0.17,0.6
976,1566,0.2,0.49
977,168286,0.26,0.59
978,173145,0.37,0.52
979,851,0.41,0.54
980,72294,0.18,0.58
981,902,0.25,0.5
982,168326,0.13,0.54
983,168554,0.12,0.59
984,851,0.21,0.74
985,121863,0.16,0.42
986,68157,-0.37,0.63
987,169864,0.15,0.59
988,136598,0.07,0.63
989,88094,0.08,0.45
990,54542,0.23,0.45
991,851,0.22,0.46
992,8798,0.01,0.67
993,173145,0.34,0.56
994,2,0.1,0.52
995,8253,0.17,0.49
996,161634,0.03,0.55
997,851,0.31,0.46
998,60074,0.15,0.44
999,173941,0.11,0.44
