,movieId,polarity,subjectivity
258,6818,-0.08,0.57
259,1459,0.05,0.63
260,82095,-0.08,0.6
261,2345,-0.04,0.52
262,81782,0.16,0.42
263,6471,0.06,0.61
264,2971,-0.03,0.63
265,4420,0.1,0.45
266,6818,0.5,0.5
267,63276,0.27,0.47
268,1289,0.17,0.46
269,88468,0.09,0.37
270,82378,0.41,0.73
271,73929,0.23,0.37
272,923,0.1,0.52
273,82095,-0.18,0.52
274,2369,0.01,0.53
275,78467,0.07,0.68
276,84260,0.33,0.62
277,79720,0.23,0.68
278,515,0.14,0.43
279,82095,-0.11,0.5
280,7615,-0.03,0.47
281,82095,0.16,0.6
282,79134,0.16,0.47
283,6818,0.04,0.57
284,56152,0.07,0.58
285,137122,0.28,0.44
286,82095,0.25,0.59
287,2616,0.21,0.69
288,82095,-0.13,0.6
289,130394,0.02,0.6
290,58559,0.19,0.33
291,6818,0.17,0.52
292,82095,0.05,0.43
293,2902,0.18,0.63
294,87964,-0.04,0.53
295,156519,-0.0,0.4
296,968,0.04,0.46
297,6818,0.03,0.49
298,63989,0.12,0.43
299,6787,0.29,0.55
300,80917,0.12,0.61
301,6666,0.09,0.53
302,63791,0.01,0.5
303,81782,0.24,0.54
304,82095,0.05,0.33
305,70946,-0.06,0.44
306,6818,-0.01,0.51
307,76251,0.12,0.5
308,1203,0.31,0.53
309,81786,0.38,0.57
310,1967,0.15,0.48
311,77719,0.29,0.59
312,858,0.39,0.64
313,6818,0.16,0.46
314,82095,-0.14,0.49
315,2944,0.05,0.49
316,142644,0.17,0.47
317,82095,-0.14,0.46
318,31903,0.25,0.47
319,82095,-0.27,0.72
320,6818,-0.12,0.47
321,80469,0.0,0.41
322,89281,0.01,0.49
323,81791,0.1,0.49
324,6818,0.01,0.55
325,6535,-0.19,0.58
326,82095,-0.1,0.66
327,48780,0.04,0.66
328,25786,0.04,0.41
329,84532,0.27,0.67
330,140797,0.29,0.42
331,6818,0.05,0.42
332,733,0.27,0.59
333,55247,-0.12,0.67
334,39449,-0.11,0.72
335,6818,-0.09,0.5
336,81535,0.18,0.68
337,82095,0.17,0.62
338,923,0.46,0.65
339,6818,0.01,0.45
340,82095,0.06,0.46
341,3139,0.2,0.47
342,95223,0.1,0.48
343,6220,0.15,0.55
344,81156,0.13,0.56
345,161876,0.2,0.43
346,6818,0.04,0.55
347,81782,-0.11,0.59
348,39231,0.32,0.7
349,80860,0.18,0.53
350,5187,0.27,0.51
351,47099,0.15,0.45
352,6818,0.1,0.5
353,127102,-0.14,0.55
354,117127,0.04,0.46
355,80241,0.24,0.54
356,80463,0.32,0.57
357,81782,0.05,0.54
358,82240,0.06,0.7
359,6818,-0.0,0.59
360,4691,0.11,0.41
361,5410,0.01,0.44
362,72919,0.2,0.49
363,81782,0.23,0.51
364,55282,0.08,0.54
365,85572,0.04,0.42
366,82095,-0.07,0.43
367,74851,0.09,0.5
368,6818,0.09,0.5
369,82095,0.06,0.59
370,8628,0.01,0.63
371,319,-0.21,0.76
372,73321,0.1,0.45
373,77798,-0.06,0.67
374,4941,-0.12,0.74
375,25922,-0.09,0.55
376,27728,0.18,0.52
377,32280,0.02,0.48
378,6818,0.14,0.52
379,168036,0.23,0.49
380,53318,0.12,0.57
381,81784,0.2,0.54
382,82095,-0.09,0.45
383,74458,0.15,0.55
384,73015,0.26,0.52
385,2475,0.12,0.56
386,78836,-0.08,0.6
387,78174,-0.16,0.64
388,6818,-0.03,0.62
389,56941,-0.05,0.38
390,56171,0.25,0.44
391,82095,0.15,0.47
392,318,0.34,0.5
393,50,0.42,0.66
394,55566,0.23,0.57
395,78640,0.19,0.57
396,6818,0.16,0.37
397,79139,0.09,0.47
398,8664,0.19,0.52
399,81782,0.34,0.53
400,1924,-0.07,0.47
401,81535,0.1,0.49
402,51380,0.07,0.68
403,79860,0.19,0.46
404,75438,0.01,0.52
405,6818,0.19,0.66
406,46207,-0.1,0.67
407,31975,-0.03,0.36
408,82095,0.01,0.45
409,1608,0.03,0.57
410,3884,0.08,0.5
411,8824,0.11,0.46
412,79134,0.21,0.5
413,72129,0.11,0.51
414,79224,0.2,0.54
415,1342,-0.01,0.67
416,79588,0.28,0.57
417,82095,-0.15,0.56
418,82095,-0.4,0.68
419,92738,0.17,0.49
420,82095,-0.0,0.62
421,59709,0.07,0.54
422,923,0.46,0.62
423,6818,0.16,0.63
424,80162,0.15,0.5
425,59126,0.07,0.47
426,81782,-0.16,0.45
427,32298,0.01,0.52
428,1610,0.25,0.43
429,6818,0.12,0.39
430,1320,0.37,0.64
431,6170,0.04,0.52
432,80219,0.11,0.54
433,34405,0.35,0.6
434,81784,0.14,0.37
435,72731,0.09,0.63
436,68157,0.09,0.49
437,82095,0.03,0.56
438,6818,0.09,0.44
439,145398,0.08,0.58
440,168036,0.31,0.52
441,266,0.09,0.42
442,82095,0.04,0.5
443,71535,0.26,0.57
444,69306,0.23,0.39
445,82095,0.01,0.55
446,59910,0.46,0.55
447,6818,0.09,0.29
448,82095,0.11,0.61
449,82095,0.05,0.55
450,70846,0.09,0.41
451,123532,0.08,0.49
452,73015,0.37,0.49
453,1936,0.18,0.4
454,71535,0.35,0.57
455,6818,-0.1,0.32
456,145281,0.04,0.45
457,82527,-0.31,0.66
458,4893,0.14,0.51
459,104638,0.25,0.72
460,79132,0.34,0.56
461,6818,0.03,0.49
462,154083,0.31,0.54
463,79599,0.04,0.56
464,82095,0.3,0.64
465,1884,-0.06,0.59
466,84770,0.07,0.42
467,4601,0.22,0.54
468,6818,0.14,0.39
469,82095,0.2,0.69
470,106136,-0.15,0.54
471,1951,0.08,0.55
472,79132,0.44,0.56
473,6818,-0.05,0.48
474,6405,0.17,0.45
475,40819,0.31,0.54
476,152011,0.15,0.49
477,82095,-0.05,0.4
478,6818,0.0,0.5
479,72176,0.12,0.46
480,79702,-0.17,0.55
481,177901,0.07,0.49
482,71838,-0.04,0.54
483,8917,-0.01,0.54
484,72731,0.22,0.54
485,82095,-0.03,0.39
486,49278,0.07,0.47
487,5779,0.13,0.49
488,4351,0.13,0.41
489,4651,0.03,0.46
490,1127,0.07,0.56
491,60020,0.14,0.47
492,440,0.14,0.47
493,157282,-0.15,0.62
494,140123,0.0,0.53
495,923,0.21,0.43
496,6818,0.18,0.52
497,79057,0.24,0.39
498,105269,-0.01,0.43
499,70,0.11,0.58
500,62733,0.12,0.6
501,80551,0.21,0.58
502,8493,0.13,0.47
503,82095,-0.15,0.43
504,71164,0.1,0.36
505,63072,-0.01,0.6
506,6818,0.16,0.45
507,74688,0.29,0.57
508,81637,0.04,0.42
509,26612,0.05,0.45
510,51931,0.12,0.48
511,27491,0.05,0.5
512,178405,0.15,0.6
513,70206,-0.0,0.47
514,81782,0.3,0.44
515,115915,0.05,0.52
516,80463,0.24,0.52
517,81512,0.03,0.55
518,909,0.09,0.32
519,104772,0.08,0.55
520,92923,0.1,0.51
521,101456,0.02,0.45
522,42721,0.05,0.49
523,81731,0.31,0.5
524,79242,0.07,0.49
525,34405,0.22,0.49
526,105575,-0.11,0.54
527,74370,0.0,0.51
528,5673,0.06,0.56
529,58047,0.18,0.57
530,124943,0.06,0.46
531,64037,-0.02,0.56
532,293,0.16,0.67
533,81782,-0.0,0.41
534,1206,0.13,0.6
535,80363,0.12,0.63
536,125866,0.14,0.47
537,26901,0.29,0.58
538,68554,0.12,0.49
539,8395,0.13,0.52
540,110240,-0.1,0.44
541,79132,0.1,0.57
542,82095,0.1,0.51
543,52378,0.11,0.59
544,133011,0.04,0.45
545,80551,0.21,0.62
546,58879,-0.0,0.44
547,60436,0.03,0.55
548,163933,0.02,0.56
549,6110,0.11,0.48
550,81786,-0.22,0.54
551,1215,-0.06,0.56
552,82095,0.14,0.51
553,6443,0.12,0.51
554,75395,0.17,0.46
555,78321,0.05,0.59
556,71379,-0.06,0.52
557,82095,0.2,0.33
558,55261,0.28,0.75
559,95695,0.11,0.44
560,56156,-0.04,0.55
561,152473,0.09,0.55
562,105204,0.12,0.55
563,79132,0.19,0.54
564,80463,0.21,0.5
565,318,0.42,0.52
566,8700,0.09,0.39
567,81784,0.22,0.53
568,4633,0.12,0.54
569,2579,0.11,0.35
570,80126,0.03,0.5
571,7070,0.15,0.43
572,106158,0.05,0.59
573,82041,0.06,0.44
574,8478,0.1,0.46
575,1757,0.12,0.54
576,3147,0.31,0.56
577,25783,0.11,0.54
578,923,0.33,0.49
579,80463,0.22,0.6
580,750,0.02,0.53
581,8378,0.13,0.49
582,33166,0.23,0.51
583,71695,0.01,0.38
584,125407,0.0,0.36
585,133624,0.16,0.35
586,68194,0.35,0.55
587,3424,0.09,0.49
588,7019,0.09,0.45
589,82095,-0.06,0.58
590,81784,0.21,0.51
591,58,0.14,0.41
592,78574,0.23,0.55
593,170062,0.42,0.61
594,71484,0.04,0.52
595,7266,0.04,0.58
596,76051,0.31,0.5
597,71211,-0.11,0.66
598,78893,0.02,0.5
599,82095,0.13,0.63
600,170062,0.09,0.49
601,6548,0.02,0.52
602,81535,0.22,0.53
603,81782,0.23,0.52
604,72670,0.07,0.5
605,8154,0.08,0.54
606,82095,0.11,0.58
607,170062,0.16,0.55
608,4999,0.2,0.47
609,82095,0.01,0.56
610,176315,-0.23,0.63
611,34111,0.07,0.49
612,33683,0.23,0.74
613,546,-0.22,0.55
614,108685,0.09,0.41
615,77820,0.07,0.41
616,52591,0.24,0.65
617,78278,0.4,0.6
618,26622,0.08,0.59
619,70837,0.12,0.47
620,82095,0.04,0.45
621,89135,-0.01,0.61
622,77427,0.06,0.32
623,1093,0.11,0.54
624,8937,0.11,0.53
625,59369,0.22,0.57
626,1273,0.06,0.56
627,5944,0.17,0.53
628,5548,0.2,0.61
629,68956,0.15,0.52
630,78088,-0.01,0.49
631,70849,0.13,0.44
632,81229,0.21,0.55
633,82463,0.15,0.47
634,1176,0.14,0.39
635,105803,0.22,0.56
636,82095,0.0,0.48
637,71108,-0.01,0.35
638,81782,0.18,0.41
639,81782,0.13,0.41
640,3020,0.11,0.53
641,110445,-0.05,0.63
642,94893,0.15,0.42
643,480,0.25,0.27
644,74510,0.1,0.46
645,3507,0.12,0.46
646,2657,0.31,0.67
647,78469,0.19,0.51
648,74624,0.03,0.43
649,923,0.23,0.63
650,77561,0.19,0.43
651,95695,0.25,0.45
652,82095,0.2,0.6
653,79702,0.14,0.82
654,7318,-0.03,0.59
655,33312,0.16,0.41
656,83332,0.27,0.54
657,80926,-0.01,0.6
658,60072,-0.09,0.52
659,7272,0.18,0.57
660,47,0.04,0.48
661,70293,0.21,0.45
662,99857,-0.06,0.61
663,82095,0.21,0.54
664,71466,0.36,0.53
665,79463,0.35,0.59
666,81020,0.06,0.5
667,82095,-0.04,0.52
668,72998,0.31,0.57
669,78893,-0.22,0.64
670,81784,0.38,0.5
671,81641,0.13,0.49
672,80731,0.24,0.58
673,4801,0.01,0.53
674,85774,0.02,0.56
675,80831,0.11,0.49
676,67197,0.04,0.58
677,47099,0.27,0.53
678,99572,-0.01,0.46
679,7247,0.16,0.6
680,73323,0.41,0.5
681,52241,0.14,0.52
682,78574,-0.09,0.56
683,82095,0.25,0.57
684,81535,0.0,0.47
685,123131,0.18,0.6
686,71282,0.24,0.39
687,5404,0.22,0.43
688,47976,0.14,0.49
689,5421,0.29,0.52
690,61240,0.05,0.55
691,40478,0.04,0.66
692,73929,0.16,0.52
693,2034,0.27,0.56
694,86642,0.03,0.67
695,918,0.23,0.56
696,8982,0.21,0.52
697,82095,-0.03,0.52
698,78499,0.3,0.49
699,176005,0.05,0.58
700,77798,0.15,0.67
701,7327,0.04,0.68
702,2704,-0.25,0.66
703,82095,0.16,0.44
704,123900,0.22,0.57
705,116889,-0.09,0.58
706,79134,-0.09,0.57
707,71995,0.02,0.54
708,78209,0.13,0.43
709,81535,-0.11,0.61
710,167010,0.11,0.61
711,2751,0.1,0.49
712,71450,-0.01,0.42
713,348,0.27,0.57
714,100419,0.01,0.55
715,82095,-0.06,0.61
716,79057,0.16,0.58
717,116050,0.07,0.56
718,82095,-0.23,0.44
719,132942,0.17,0.6
720,82095,0.08,0.48
721,81731,0.14,0.4
722,81731,0.38,0.64
723,78467,0.0,0.45
724,81537,0.11,0.47
725,923,-0.21,0.55
726,78041,-0.06,0.54
727,40732,0.15,0.47
728,80363,-0.07,0.56
729,1203,0.16,0.54
730,7523,0.02,0.5
731,2596,0.15,0.48
732,53038,0.17,0.42
733,82095,-0.27,0.47
734,82095,-0.13,0.53
735,73017,0.28,0.47
736,8768,0.18,0.43
737,81782,0.19,0.45
738,151125,0.12,0.4
739,79695,0.04,0.4
740,2579,0.28,0.6
741,79134,0.02,0.54
742,7323,0.16,0.52
743,81784,-0.0,0.45
744,81229,0.18,0.38
745,7153,0.34,0.53
746,81535,0.15,0.55
747,73027,0.13,0.49
748,4274,0.25,0.44
749,81784,0.15,0.45
750,31694,0.24,0.57
751,8967,-0.14,0.52
752,89327,0.28,0.66
753,74510,0.19,0.5
754,82095,-0.08,0.59
755,77201,0.07,0.49
756,178405,-0.08,0.54
757,25911,0.21,0.48
758,72777,0.18,0.59
759,4992,0.34,0.53
760,82095,0.13,0.54
761,81782,0.32,0.56
762,82095,-0.21,0.69
763,58376,-0.05,0.67
764,72777,-0.04,0.64
765,82095,0.15,0.56
766,125866,-0.23,0.5
767,80219,0.07,0.53
768,59915,-0.11,0.48
769,81564,0.41,0.59
770,83590,0.02,0.51
771,134395,0.09,0.48
772,72777,-0.05,0.48
773,303,-0.15,0.57
774,4776,0.19,0.53
775,50,0.13,0.58
776,80463,0.16,0.56
777,89833,0.07,0.49
778,82095,0.34,0.55
779,72777,0.1,0.57
780,87589,0.27,0.66
781,54372,0.08,0.49
782,3220,0.29,0.67
783,123210,0.17,0.54
784,105821,0.08,0.46
785,79242,0.2,0.46
786,82095,-0.1,0.61
787,78088,0.18,0.42
788,72777,0.03,0.41
789,69278,0.2,0.46
790,78679,-0.03,0.63
791,4153,0.12,0.5
792,94262,0.01,0.52
793,4848,0.22,0.62
794,81156,0.05,0.59
795,3757,0.14,0.7
796,72777,-0.13,0.53
797,81784,0.12,0.61
798,95754,0.15,0.59
799,8464,0.03,0.52
800,2628,0.36,0.8
801,81641,0.02,0.45
802,43628,0.31,0.71
803,74916,0.07,0.5
804,923,0.05,0.55
805,72777,0.21,0.48
806,82095,0.04,0.54
807,2204,0.27,0.49
808,4881,0.15,0.56
809,82095,-0.24,0.55
810,81562,0.2,0.63
811,72777,0.07,0.53
812,79091,0.21,0.61
813,82095,0.17,0.51
814,3126,0.17,0.54
815,82095,0.29,0.5
816,2662,0.16,0.41
817,82095,-0.12,0.49
818,72777,0.12,0.53
819,4844,0.08,0.51
820,3095,0.33,0.6
821,27867,0.14,0.47
822,3368,0.19,0.65
823,94803,-0.19,0.62
824,80572,-0.01,0.45
825,3462,0.14,0.43
826,72777,0.25,0.46
827,147396,0.09,0.45
828,71426,0.07,0.54
829,81417,0.4,0.59
830,8361,0.08,0.39
831,4448,0.08,0.57
832,31539,0.05,0.62
833,81784,0.13,0.45
834,912,0.21,0.52
835,77561,0.2,0.46
836,72777,0.02,0.46
837,82095,0.11,0.38
838,82095,-0.02,0.65
839,94306,0.15,0.48
840,48516,0.05,0.44
841,8092,0.1,0.61
842,82095,0.08,0.52
843,81782,0.01,0.44
844,62,0.09,0.4
845,63082,0.37,0.65
846,72777,-0.02,0.59
847,78499,0.29,0.55
848,27790,0.1,0.53
849,68069,0.23,0.47
850,6470,0.19,0.39
851,95157,0.02,0.46
852,45179,0.12,0.54
853,56015,-0.04,0.54
854,72777,0.07,0.52
855,72011,0.18,0.56
856,6442,0.29,0.42
857,79057,0.14,0.53
858,4306,0.51,0.65
859,82095,0.09,0.6
860,109731,0.24,0.59
861,65927,0.06,0.66
862,82095,0.15,0.58
863,72777,0.11,0.67
864,3368,0.1,0.49
865,3272,-0.09,0.62
866,59141,0.0,0.44
867,81782,0.04,0.42
868,80463,0.23,0.59
869,81782,0.07,0.44
870,2395,0.14,0.6
871,5179,0.1,0.63
872,81537,0.24,0.41
873,79139,0.2,0.61
874,1033,0.12,0.45
875,82095,-0.03,0.59
876,78499,0.39,0.54
877,72777,0.03,0.6
878,555,0.2,0.45
879,108158,0.16,0.51
880,105455,0.13,0.48
881,72998,0.17,0.48
882,176821,-0.02,0.55
883,923,0.24,0.63
884,72777,-0.01,0.5
885,81535,0.11,0.53
886,442,0.13,0.48
887,77427,-0.04,0.56
888,65868,0.07,0.48
889,60046,0.16,0.5
890,4084,0.2,0.5
891,82095,0.0,0.61
892,80969,0.0,0.44
893,72777,0.03,0.58
894,154079,0.2,0.39
895,58842,0.19,0.45
896,156519,0.06,0.54
897,79274,0.07,0.45
898,4675,0.14,0.48
899,80162,0.1,0.43
900,27162,0.06,0.49
901,7051,0.19,0.46
902,51086,0.27,0.58
903,72777,0.17,0.46
904,69844,0.27,0.61
905,131211,0.21,0.47
906,56846,-0.01,0.51
907,82095,0.08,0.53
908,58998,0.09,0.62
909,81562,0.15,0.5
910,2815,0.47,0.47
911,113205,0.17,0.46
912,71374,0.04,0.51
913,80831,0.17,0.57
914,27808,0.13,0.55
915,120248,0.0,0.44
916,154079,0.1,0.46
917,82095,0.13,0.53
918,2815,0.34,0.58
919,82095,-0.14,0.57
920,81537,0.06,0.6
921,93432,0.18,0.51
922,2815,0.27,0.43
923,112984,0.01,0.51
924,81847,0.15,0.5
925,143880,0.14,0.53
926,2815,0.48,0.75
927,111255,0.08,0.58
928,931,0.05,0.5
929,27754,0.14,0.5
930,79132,0.32,0.57
931,6120,0.1,0.52
932,2815,0.45,0.52
933,2379,0.27,0.58
934,82095,0.29,0.54
935,31410,0.12,0.47
936,27604,0.09,0.5
937,169848,0.07,0.46
938,2815,0.29,0.34
939,122519,0.16,0.56
940,81847,0.29,0.59
941,81834,0.15,0.55
942,93287,0.22,0.44
943,2815,0.12,0.5
944,81847,0.49,0.62
945,143880,-0.02,0.48
946,27332,0.37,0.51
947,84047,0.05,0.52
948,80463,-0.26,0.67
949,7077,0.24,0.53
950,923,0.12,0.39
951,4329,0.28,0.53
952,81834,0.15,0.5
953,83086,0.17,0.52
954,2815,0.33,0.5
955,79185,0.18,0.44
956,80219,0.1,0.48
957,81535,-0.12,0.49
958,71484,-0.05,0.53
959,2815,0.11,0.44
960,138560,0.23,0.51
961,2815,0.11,0.58
962,167026,0.09,0.57
963,82095,0.01,0.54
964,81782,0.14,0.36
965,94133,0.47,0.64
966,144298,0.34,0.59
967,88078,0.4,0.6
968,94133,0.29,0.55
969,2815,-0.15,0.6
970,3948,0.07,0.64
971,32914,0.26,0.58
972,1954,0.17,0.53
973,62203,-0.12,0.55
974,5528,0.02,0.53
975,2815,-0.35,0.53
976,162262,0.27,0.58
977,104638,0.17,0.43
978,2815,-0.15,0.62
979,100075,0.06,0.46
980,82095,0.2,0.57
981,162262,0.01,0.49
982,78772,0.12,0.56
983,6184,-0.05,0.66
984,86671,-0.01,0.56
985,7102,0.08,0.51
986,2815,0.26,0.58
987,132245,0.09,0.47
988,89720,0.16,0.49
989,80463,0.16,0.62
990,1904,0.21,0.64
991,2815,0.11,0.29
992,68554,0.15,0.47
993,81989,-0.26,0.57
994,75985,0.09,0.44
995,36152,-0.04,0.53
996,26585,0.11,0.44
997,3641,0.18,0.53
998,73321,0.1,0.47
999,72226,0.2,0.55
