,movieId,polarity,subjectivity
103,3882,0.01,0.61
104,3882,-0.05,0.53
105,3882,0.14,0.63
106,3882,0.49,0.47
107,3882,0.28,0.59
108,2941,0.15,0.43
109,3882,0.44,0.69
110,3882,0.15,0.53
111,3882,0.06,0.6
112,3882,-0.04,0.57
113,3882,-0.05,0.36
114,3882,0.27,0.58
115,3882,-0.01,0.57
116,3882,-0.05,0.45
117,2941,0.21,0.46
118,3882,0.19,0.56
119,3882,0.03,0.53
120,3882,0.22,0.53
121,3882,0.16,0.59
122,3882,0.03,0.42
123,3882,0.01,0.58
124,3882,0.08,0.71
125,3882,0.1,0.41
126,3882,0.32,0.65
127,2941,0.18,0.54
128,3882,0.11,0.46
129,3882,0.26,0.57
130,3882,-0.25,0.48
131,3882,0.11,0.48
132,3882,0.05,0.48
133,3882,0.2,0.47
134,3882,0.24,0.54
135,3882,0.42,0.65
136,3882,0.18,0.55
137,3882,0.3,0.51
138,2941,0.3,0.46
139,3882,0.35,0.57
140,3882,0.18,0.55
141,3882,0.05,0.57
142,3882,0.49,0.54
143,3882,0.03,0.52
144,3882,0.09,0.48
145,3882,0.09,0.5
146,3882,0.13,0.33
147,3882,0.08,0.57
148,2941,0.2,0.47
149,3882,0.19,0.61
150,3882,0.2,0.41
151,3882,0.34,0.5
152,3882,0.13,0.66
153,3882,0.25,0.56
154,3882,0.05,0.52
155,3882,0.19,0.32
156,3882,-0.09,0.42
157,3882,0.85,0.45
158,2941,0.13,0.37
159,3882,0.27,0.51
160,3882,0.09,0.48
161,3882,0.1,0.58
162,3882,0.25,0.59
163,3882,0.25,0.54
164,3882,0.35,0.6
165,3882,0.21,0.55
166,3882,0.11,0.59
167,3882,0.34,0.61
168,2941,0.03,0.36
169,3882,0.31,0.49
170,3882,0.19,0.45
171,3882,-0.04,0.55
172,3882,0.44,0.52
173,3882,0.17,0.7
174,3882,0.24,0.39
175,3882,0.15,0.5
176,3882,0.02,0.71
177,3882,0.38,0.53
178,2941,0.14,0.51
179,3882,0.38,0.53
180,3882,0.26,0.54
181,3882,0.17,0.53
182,3882,0.47,0.56
183,3882,0.24,0.63
184,3882,0.3,0.67
185,3882,0.28,0.36
186,2941,0.31,0.88
187,3882,0.51,0.79
188,3882,0.39,0.77
189,3882,0.4,0.55
190,3882,-0.03,0.46
191,3882,0.42,0.55
192,3882,0.08,0.44
193,3882,0.17,0.47
194,3882,-0.02,0.69
195,3882,0.4,0.54
196,3882,0.05,0.48
197,2941,0.09,0.65
198,3882,0.22,0.41
199,3882,0.31,0.5
200,3882,-0.05,0.51
201,3882,0.67,0.53
202,3882,0.26,0.48
203,3882,0.16,0.51
204,3882,0.3,0.51
205,3882,0.15,0.46
206,3882,0.17,0.65
207,2941,0.13,0.6
208,3882,0.02,0.57
209,3882,0.34,0.53
210,3882,0.21,0.52
211,3882,0.28,0.49
212,3882,0.08,0.57
213,3882,-0.13,0.63
214,3882,0.3,0.59
215,3882,0.31,0.53
216,3882,0.43,0.64
217,2941,0.01,0.61
218,3882,0.19,0.58
219,3882,0.37,0.45
220,3882,0.24,0.55
221,3882,0.31,0.55
222,3882,0.22,0.43
223,3882,0.07,0.55
224,3882,0.08,0.52
225,2941,-0.45,0.61
226,3882,0.18,0.59
227,3882,0.14,0.56
228,3882,0.29,0.61
229,3882,0.31,0.7
230,3882,0.1,0.47
231,3882,0.15,0.42
232,3882,-0.34,0.61
233,3882,0.2,0.45
234,3882,0.18,0.4
235,2941,-0.04,0.63
236,3882,0.23,0.48
237,3882,0.21,0.73
238,3882,0.11,0.53
239,3882,0.36,0.59
240,3882,0.09,0.34
241,3882,0.23,0.62
242,3882,0.25,0.56
243,3882,0.09,0.52
244,3882,0.16,0.62
245,2941,0.2,0.51
246,3882,0.25,0.45
247,3882,0.08,0.6
248,3882,0.45,0.66
249,3882,0.05,0.54
250,3882,0.04,0.57
251,3882,0.46,0.59
252,2941,0.01,0.48
253,2941,0.12,0.44
254,2941,0.21,0.54
255,2941,0.21,0.51
256,158420,0.12,0.55
257,3146,-0.18,0.49
258,3146,-0.07,0.5
259,158420,0.19,0.48
260,3146,0.01,0.73
261,3146,0.21,0.67
262,3146,0.38,0.59
263,3146,-0.02,0.75
264,3146,0.23,0.56
265,3146,0.16,0.66
266,3146,0.02,0.45
267,3146,0.28,0.5
268,3146,0.18,0.74
269,158420,-0.05,0.55
270,3146,0.14,0.51
271,3146,0.26,0.47
272,3146,0.12,0.62
273,3146,0.26,0.24
274,3146,0.19,0.43
275,3146,0.17,0.86
276,3146,0.04,0.63
277,3146,0.05,0.69
278,3146,0.01,0.5
279,3146,0.25,0.68
280,158420,0.02,0.44
281,3146,0.34,0.7
282,3146,0.16,0.37
283,3146,0.2,0.69
284,3146,0.15,0.68
285,3146,-0.18,0.67
286,3146,0.14,0.5
287,3146,0.22,0.59
288,3146,0.16,0.8
289,158420,-0.03,0.71
290,3146,0.31,0.74
291,3146,0.42,0.74
292,3146,-0.01,0.55
293,3146,0.23,0.36
294,3146,-0.16,0.61
295,3146,0.36,0.61
296,3146,0.14,0.51
297,3146,0.14,0.56
298,3146,-0.11,0.63
299,158420,-0.19,0.63
300,3146,-0.0,0.53
301,3146,0.11,0.65
302,3146,0.29,0.65
303,3146,0.24,0.56
304,3146,0.31,0.64
305,3146,-0.03,0.51
306,3146,0.12,0.52
307,3146,0.41,0.69
308,3146,0.08,0.67
309,3146,0.2,0.77
310,3146,-0.06,0.49
311,3146,0.28,0.43
312,3146,0.36,0.62
313,3146,0.19,0.59
314,3146,0.39,0.66
315,3146,0.21,0.45
316,3146,0.01,0.48
317,3146,0.03,0.43
318,3146,0.35,0.8
319,158420,0.26,0.58
320,3146,0.05,0.62
321,3146,0.21,0.52
322,3146,0.14,0.62
323,3146,0.02,0.58
324,3146,-0.05,0.7
325,3146,0.13,0.56
326,3146,0.39,0.58
327,3146,0.01,0.53
328,3146,0.05,0.53
329,158420,0.22,0.55
330,3146,0.32,0.61
331,3146,0.15,0.7
332,3146,0.41,0.6
333,3146,0.11,0.6
334,3146,0.28,0.48
335,3146,0.07,0.45
336,3146,0.12,0.52
337,3146,0.37,0.61
338,3146,0.49,0.61
339,3146,0.3,0.88
340,3146,0.57,0.64
341,3146,0.08,0.54
342,3146,-0.61,0.72
343,3146,0.05,0.62
344,3146,0.19,0.61
345,3146,-0.03,0.58
346,3146,0.23,0.52
347,3146,0.28,0.74
348,3146,0.15,0.62
349,3146,0.17,0.63
350,3146,0.01,0.63
351,3146,0.01,0.68
352,3146,-0.09,0.34
353,3146,0.36,0.47
354,3146,0.12,0.52
355,3146,-0.01,0.54
356,3146,-0.04,0.57
357,3146,0.15,0.47
358,3146,-0.02,0.5
359,3146,-0.01,0.55
360,3146,0.05,0.46
361,3146,0.33,0.75
362,3146,0.24,0.51
363,3146,0.19,0.58
364,3146,-0.37,0.79
365,3146,0.13,0.56
366,3146,0.03,0.53
367,3146,0.25,0.53
368,3146,0.14,0.6
369,3146,0.37,0.71
370,3146,-0.02,0.63
371,3146,0.0,0.83
372,3146,0.19,0.44
373,3146,0.4,0.59
374,3146,-0.21,0.47
375,3146,0.15,0.5
376,3146,0.08,0.59
377,3146,0.4,0.52
378,3146,-0.01,0.57
379,3146,0.21,0.46
380,3146,-0.0,0.55
381,3146,0.31,0.66
382,3146,0.02,0.49
383,3146,0.19,0.52
384,3146,0.3,0.59
385,3146,-0.03,0.57
386,3146,0.32,0.62
387,3146,-0.3,0.74
388,3146,0.06,0.7
389,3146,-0.01,0.49
390,3146,0.23,0.35
391,3146,0.12,0.51
392,3146,0.1,0.58
393,3146,-0.51,0.76
394,3146,0.12,0.62
395,3146,0.05,0.46
396,3146,0.04,0.52
397,3146,0.13,0.56
398,3146,0.14,0.4
399,3146,0.27,0.68
400,3146,0.12,0.66
401,3146,0.08,0.66
402,3146,-0.34,0.59
403,3146,0.13,0.48
404,3146,0.29,0.58
405,3146,0.33,0.5
406,3146,0.09,0.63
407,3146,0.16,0.59
408,3146,-0.04,0.55
409,3146,0.04,0.5
410,3146,0.03,0.52
411,3146,-0.12,0.62
412,3146,0.05,0.64
413,3146,0.41,0.73
414,137076,0.12,0.49
415,3146,-0.03,0.52
416,3146,0.24,0.56
417,3146,0.15,0.52
418,3146,0.23,0.55
419,3146,0.05,0.52
420,3146,0.12,0.54
421,3146,0.19,0.53
422,3146,0.15,0.59
423,137076,0.16,0.52
424,3146,0.37,0.53
425,3146,0.35,0.51
426,3146,-0.05,0.59
427,3146,0.03,0.43
428,3146,0.15,0.55
429,105353,0.16,0.61
430,105353,0.38,0.54
431,105353,-0.02,0.64
432,137076,0.12,0.29
433,105353,0.2,0.64
434,128233,0.21,0.43
435,153106,0.23,0.49
436,153106,0.34,0.68
437,128233,0.08,0.6
438,128233,0.23,0.51
439,128233,0.28,0.59
440,42172,0.21,0.5
441,42172,0.02,0.52
442,42172,0.26,0.37
443,42172,0.09,0.57
444,42172,0.25,0.74
445,124945,-0.06,0.4
446,42172,-0.15,0.5
447,42172,0.12,0.44
448,42172,0.2,0.39
449,42172,0.22,0.47
450,42172,0.19,0.65
451,42172,0.18,0.57
452,42172,0.41,0.56
453,42172,-0.04,0.6
454,42172,0.24,0.66
455,124945,0.24,0.54
456,42172,-0.39,0.37
457,42172,0.16,0.62
458,42172,0.22,0.55
459,42172,-0.12,0.41
460,42172,-0.42,0.66
461,42172,0.11,0.53
462,42172,0.07,0.32
463,42172,0.3,0.55
464,42172,0.26,0.56
465,124945,0.49,0.86
466,42172,0.25,0.58
467,42172,0.18,0.5
468,42172,-0.2,0.52
469,42172,-0.2,0.55
470,42172,0.26,0.85
471,42172,0.01,0.44
472,42172,0.36,0.54
473,42172,0.17,0.45
474,42172,0.3,0.54
475,42172,-0.31,0.67
476,124945,-0.08,0.65
477,42172,-0.15,0.59
478,42172,0.21,0.62
479,42172,0.34,0.55
480,42172,-0.11,0.56
481,42172,0.05,0.51
482,42172,-0.11,0.47
483,42172,0.26,0.47
484,42172,0.09,0.47
485,42172,-0.32,0.58
486,42172,-0.03,0.53
487,42172,0.07,0.62
488,42172,-0.02,0.56
489,42172,0.33,0.71
490,42172,0.06,0.47
491,42172,0.27,0.67
492,42172,0.26,0.47
493,42172,0.24,0.69
494,42172,0.11,0.52
495,42172,0.05,0.56
496,42172,-0.31,0.56
497,42172,0.05,0.62
498,42172,0.17,0.47
499,42172,0.1,0.53
500,42172,0.5,0.43
501,42172,0.25,0.51
502,42172,0.16,0.63
503,42172,-0.11,0.67
504,42172,0.1,0.42
505,42172,-0.11,0.48
506,164873,0.09,0.32
507,164873,0.07,0.56
508,164873,0.14,0.63
509,164873,0.21,0.57
510,164873,0.11,0.55
511,121249,0.66,0.46
512,121249,0.15,0.55
513,121249,-0.11,0.39
514,121249,0.06,0.43
515,121249,0.65,0.79
516,121249,0.35,0.61
517,121249,0.21,0.63
518,121249,-0.19,0.51
519,85744,0.21,0.32
520,121249,0.37,0.72
521,121249,0.55,0.64
522,121249,0.51,0.7
523,121249,0.27,0.55
524,121249,0.22,0.58
525,121249,0.58,0.68
526,121249,0.23,0.62
527,121249,0.45,0.69
528,121249,0.4,0.6
529,121249,0.2,0.52
530,121249,-0.39,0.75
531,121249,0.14,0.64
532,121249,0.49,0.72
533,121249,0.29,0.53
534,121249,0.51,0.81
535,121249,0.21,0.53
536,3953,0.15,0.3
537,3953,0.34,0.52
538,3953,0.03,0.59
539,3953,-0.02,0.52
540,3953,-0.3,0.78
541,3953,0.27,0.45
542,3953,-0.36,0.53
543,3953,-0.05,0.58
544,3953,-0.06,0.62
545,3953,-0.08,0.44
546,3953,-0.06,0.62
547,3953,0.07,0.55
548,3953,0.06,0.42
549,3953,0.11,0.67
550,3953,0.27,0.57
551,3953,-0.24,0.52
552,3953,0.11,0.52
553,3953,-0.29,0.5
554,3953,0.09,0.45
555,3953,-0.17,0.67
556,3953,0.04,0.48
557,3953,-0.1,0.23
558,3953,-0.09,0.74
559,3953,0.1,0.51
560,3953,-0.03,0.39
561,3953,0.24,0.3
562,3953,-0.05,0.63
563,3953,0.06,0.5
564,3953,-0.17,0.73
565,3953,0.05,0.57
566,3953,0.1,0.55
567,3953,0.4,0.66
568,3953,0.32,0.66
569,3953,-0.01,0.67
570,3953,0.18,0.42
571,3953,0.11,0.55
572,3953,0.07,0.45
573,3953,0.28,0.54
574,3953,0.25,0.56
575,3953,0.01,0.49
576,3953,-0.02,0.46
577,3953,-0.06,0.62
578,3953,-0.0,0.44
579,3953,-0.16,0.55
580,3953,0.13,0.42
581,3953,0.11,0.58
582,3953,0.09,0.58
583,3953,0.2,0.55
584,3953,0.14,0.6
585,3953,0.03,0.55
586,3953,0.24,0.53
587,3953,0.02,0.53
588,3953,-0.17,0.5
589,3953,0.4,0.64
590,3953,0.12,0.47
591,3953,0.23,0.58
592,3953,0.05,0.71
593,3953,-0.25,0.66
594,3953,-0.06,0.62
595,3953,-0.04,0.54
596,3953,0.2,0.62
597,3953,-0.29,0.63
598,3953,-0.15,0.48
599,3953,-0.75,0.78
600,3953,0.05,0.46
601,3953,0.11,0.51
602,3953,0.14,0.45
603,3953,0.09,0.33
604,3953,0.07,0.67
605,3953,0.07,0.66
606,3953,0.29,0.53
607,3953,0.22,0.63
608,3953,-0.03,0.6
609,3953,-0.04,0.57
610,3953,-0.16,0.35
611,3953,-0.19,0.45
612,3953,-0.26,0.49
613,3953,-0.05,0.53
614,3953,0.0,0.58
615,3953,-0.62,0.75
616,3953,0.02,0.48
617,3953,-0.31,0.59
618,3953,0.27,0.75
619,3953,0.15,0.34
620,3953,0.09,0.43
621,3953,0.15,0.57
622,3953,-0.12,0.76
623,3953,-0.08,0.45
624,3953,-0.05,0.76
625,3953,-0.01,0.33
626,3953,0.12,0.71
627,3953,-0.01,0.45
628,3953,-0.29,0.59
629,3953,0.07,0.48
630,3953,0.11,0.48
631,3953,-0.21,0.52
632,3953,0.31,0.49
633,3953,0.17,0.74
634,3953,-0.35,0.69
635,3953,0.12,0.62
636,3953,0.07,0.45
637,3953,-0.24,0.38
638,3953,0.14,0.5
639,3953,0.27,0.5
640,3953,-0.02,0.36
641,3953,-0.5,1.0
642,3953,-0.17,0.72
643,3953,-0.04,0.77
644,3953,-0.12,0.56
645,63121,0.12,0.38
646,3953,0.1,0.51
647,3953,0.24,0.64
648,3953,0.03,0.59
649,3953,-0.0,0.45
650,3953,0.27,0.44
651,3953,-0.21,0.49
652,3953,-0.26,0.62
653,3953,-0.31,0.67
654,3953,0.17,0.45
655,3953,0.19,0.55
656,3953,0.26,0.67
657,3953,0.17,0.53
658,3953,-0.0,0.62
659,3953,-0.13,0.61
660,3953,0.14,0.56
661,3953,0.24,0.56
662,3953,0.2,0.63
663,3953,0.08,0.47
664,3953,0.15,0.52
665,3953,0.22,0.49
666,3953,0.26,0.58
667,3953,-0.09,0.37
668,3953,-0.25,0.83
669,3953,0.02,0.53
670,3953,-0.0,0.63
671,3953,0.28,0.57
672,3953,0.27,0.55
673,3953,0.1,0.34
674,3953,-0.03,0.5
675,3953,-0.19,0.56
676,3953,-0.04,0.7
677,3953,-0.44,0.65
678,3953,0.37,0.63
679,3953,-0.04,0.6
680,3953,0.05,0.56
681,3953,0.14,0.54
682,3953,0.09,0.56
683,3953,0.11,0.57
684,3953,0.06,0.5
685,3953,0.06,0.44
686,3953,0.38,0.64
687,3953,0.11,0.55
688,3953,0.18,0.56
689,3953,-0.14,0.57
690,3953,0.14,0.53
691,3953,-0.16,0.6
692,3953,-0.2,0.67
693,3953,-0.09,0.66
694,3953,0.18,0.58
695,43383,0.41,0.57
696,147966,0.16,0.52
697,3953,-0.08,0.6
698,3953,0.12,0.58
699,3953,0.23,0.48
700,3953,0.23,0.54
701,3953,0.15,0.3
702,3953,0.09,0.52
703,3953,-0.17,0.83
704,3953,0.09,0.54
705,3953,0.03,0.49
706,147966,0.11,0.55
707,3953,0.04,0.49
708,3953,0.03,0.58
709,3953,-0.11,0.61
710,3953,0.09,0.36
711,3953,0.17,0.35
712,3953,0.16,0.48
713,3953,-0.18,0.62
714,3953,0.13,0.4
715,3953,-0.46,0.61
716,26038,0.37,0.52
717,3953,0.01,0.47
718,3953,-0.13,0.7
719,3953,-0.42,0.55
720,3953,0.19,0.38
721,3953,0.16,0.55
722,3953,-0.09,0.55
723,3953,-0.03,0.62
724,3953,-0.42,0.44
725,26038,0.18,0.52
726,3953,0.11,0.47
727,3953,0.03,0.36
728,3953,-0.05,0.59
729,3953,-0.09,0.6
730,3953,0.06,0.44
731,3953,0.18,0.61
732,3953,0.03,0.39
733,3953,0.16,0.53
734,3953,0.17,0.64
735,3953,-0.35,0.44
736,26038,0.08,0.58
737,3953,0.06,0.54
738,3953,0.02,0.73
739,3953,0.16,0.51
740,3953,-0.06,0.68
741,3953,-0.0,0.52
742,3953,-0.2,0.53
743,3953,0.02,0.53
744,3953,0.07,0.43
745,3953,-0.2,0.59
746,3953,-0.09,0.44
747,26038,0.37,0.61
748,3953,0.2,0.39
749,3953,0.23,0.33
750,3953,-0.08,0.56
751,3953,0.12,0.64
752,3953,0.17,0.58
753,3953,-0.17,0.35
754,3953,-0.12,0.58
755,3953,0.2,0.6
756,3953,0.35,0.37
757,3953,0.16,0.48
758,26038,0.56,0.6
759,3953,0.14,0.55
760,3953,-0.0,0.58
761,3953,0.03,0.52
762,3953,-0.12,0.51
763,3953,0.29,0.44
764,3953,0.12,0.47
765,3953,0.16,0.58
766,156075,0.45,0.64
767,26038,0.23,0.55
768,26038,0.24,0.52
769,43383,0.27,0.5
770,26038,0.27,0.65
771,26038,0.32,0.48
772,26038,0.43,0.6
773,165029,0.02,0.46
774,165029,-0.34,0.61
775,165029,0.05,0.49
776,165029,0.22,0.51
777,165029,-0.14,0.61
778,157771,-0.04,0.36
779,157771,0.13,0.65
780,157771,0.04,0.5
781,165029,0.11,0.49
782,157771,0.29,0.57
783,157771,0.14,0.56
784,157771,0.23,0.36
785,157771,0.27,0.53
786,157771,0.32,0.38
787,157771,0.15,0.57
788,157771,-0.02,0.56
789,157771,0.11,0.62
790,157771,0.31,0.59
791,157771,0.49,0.66
792,43383,0.15,0.52
793,165029,0.14,0.48
794,157771,0.23,0.58
795,157771,0.23,0.48
796,3820,-0.0,0.43
797,3820,0.1,0.44
798,3820,-0.52,0.79
799,3820,0.09,0.54
800,3820,0.17,0.43
801,3820,-0.03,0.47
802,3820,-0.0,0.63
803,165029,0.01,0.43
804,3820,0.23,0.59
805,3820,-0.12,0.53
806,3820,0.17,0.41
807,3820,0.18,0.6
808,3820,-0.01,0.54
809,3820,0.06,0.74
810,3820,0.13,0.65
811,3820,0.08,0.55
812,3820,-0.06,0.57
813,3820,0.09,0.59
814,165029,0.12,0.37
815,3820,0.06,0.56
816,3820,-0.07,0.58
817,3820,0.29,0.49
818,3820,-0.06,0.48
819,3820,0.24,0.44
820,3820,-0.22,0.54
821,3820,0.2,0.6
822,3820,0.06,0.54
823,3820,0.29,0.39
824,3820,0.05,0.58
825,165029,0.11,0.64
826,3820,-0.06,0.72
827,3820,0.11,0.52
828,3820,0.16,0.48
829,3820,0.16,0.59
830,3820,0.08,0.42
831,3820,0.46,0.65
832,3820,0.14,0.52
833,3820,-0.07,0.54
834,3820,0.33,0.53
835,3820,0.1,0.63
836,3820,-0.21,0.67
837,3820,-0.48,0.79
838,3820,-0.02,0.68
839,3820,-0.05,0.49
840,3820,0.04,0.57
841,3820,0.28,0.54
842,3820,0.13,0.28
843,3820,0.3,0.49
844,3820,-0.14,0.43
845,3820,0.17,0.66
846,165029,0.2,0.44
847,3820,0.03,0.51
848,3820,-0.17,0.59
849,3820,0.12,0.48
850,3820,0.06,0.46
851,127671,0.17,0.33
852,127671,0.21,0.53
853,127671,0.04,0.61
854,6671,0.41,0.63
855,43383,0.29,0.48
856,127671,0.26,0.47
857,88017,0.01,0.43
858,88017,0.12,0.44
859,94902,0.25,0.64
860,94902,0.16,0.39
861,94902,0.16,0.22
862,140557,0.09,0.42
863,45845,0.13,0.63
864,45845,0.6,0.66
865,45845,0.41,0.5
866,45845,0.06,0.61
867,94902,0.19,0.48
868,3800,0.57,0.68
869,3800,0.63,0.44
870,3800,-0.06,0.43
871,3800,0.12,0.55
872,3800,0.24,0.59
873,3800,0.4,0.53
874,3800,0.13,0.56
875,3800,0.01,0.54
876,173087,-0.02,0.59
877,3800,0.07,0.48
878,3800,0.13,0.71
879,3800,0.01,0.3
880,3800,0.07,0.49
881,3800,0.35,0.38
882,3800,-0.16,0.63
883,3800,0.14,0.54
884,3800,-0.05,0.48
885,3800,0.11,0.57
886,173087,0.02,0.52
887,3800,0.04,0.55
888,3800,0.35,0.62
889,3800,0.23,0.53
890,3800,0.32,0.58
891,3800,0.1,0.53
892,3800,0.18,0.58
893,3800,0.1,0.59
894,173087,-0.03,0.49
895,43383,0.15,0.56
896,173087,0.12,0.35
897,173087,0.3,0.34
898,173087,0.07,0.81
899,173087,-0.06,0.49
900,4225,0.32,0.65
901,4225,0.25,0.44
902,4225,0.13,0.53
903,4225,0.36,0.65
904,4225,0.25,0.56
905,173087,-0.09,0.46
906,4225,0.21,0.55
907,4225,0.41,0.65
908,4225,0.11,0.55
909,4225,0.13,0.58
910,4225,0.13,0.45
911,4225,0.41,0.78
912,4225,0.12,0.57
913,4225,0.22,0.51
914,4225,0.2,0.63
915,4225,0.23,0.45
916,1386,0.08,0.42
917,4225,0.14,0.47
918,4225,0.17,0.42
919,4225,0.28,0.45
920,4225,0.34,0.5
921,4225,0.27,0.68
922,4225,0.25,0.57
923,4225,0.2,0.47
924,4225,0.22,0.55
925,4225,0.13,0.48
926,4225,0.27,0.59
927,1386,0.1,0.52
928,4225,0.27,0.7
929,4225,0.29,0.64
930,4225,0.31,0.54
931,4225,0.19,0.51
932,4225,0.31,0.5
933,4225,0.49,0.65
934,4225,0.4,0.58
935,4225,0.16,0.48
936,4225,0.1,0.47
937,4225,0.25,0.48
938,1386,-0.05,0.59
939,4225,0.26,0.5
940,4225,0.12,0.48
941,4225,0.49,0.56
942,4225,0.15,0.49
943,4225,0.28,0.45
944,4225,0.3,0.73
945,4225,0.22,0.42
946,4225,0.13,0.46
947,4225,0.28,0.51
948,4225,0.39,0.54
949,1386,0.15,0.35
950,4225,0.11,0.59
951,4225,0.34,0.44
952,4225,0.19,0.42
953,4225,0.09,0.48
954,4225,0.14,0.33
955,4225,0.21,0.49
956,4225,0.03,0.4
957,4225,0.15,0.59
958,4225,0.18,0.5
959,1386,0.16,0.55
960,4225,0.31,0.59
961,4225,0.13,0.37
962,4225,0.25,0.46
963,4225,0.32,0.49
964,4225,0.37,0.63
965,4225,0.1,0.43
966,4225,0.39,0.64
967,4225,0.54,0.75
968,4225,0.34,0.66
969,43383,0.32,0.59
970,1386,0.03,0.54
971,4225,0.2,0.45
972,4225,0.21,0.66
973,4225,0.31,0.62
974,4225,0.15,0.47
975,4225,0.29,0.41
976,4225,0.03,0.25
977,4225,0.2,0.42
978,4225,0.2,0.43
979,4225,0.28,0.7
980,1386,0.2,0.57
981,4225,0.14,0.46
982,4225,0.14,0.52
983,4225,0.31,0.62
984,4225,0.19,0.26
985,4225,0.21,0.51
986,4225,0.23,0.39
987,4225,0.31,0.49
988,4225,0.38,0.71
989,4225,0.2,0.59
990,4225,0.61,0.63
991,1386,0.2,0.66
992,4225,0.06,0.51
993,4225,0.17,0.46
994,4225,0.17,0.49
995,4225,0.08,0.44
996,4225,0.14,0.41
997,4225,0.22,0.42
998,4225,0.17,0.62
999,4225,0.23,0.44
