,movieId,polarity,subjectivity
232,4993,0.12,0.63
233,4993,0.31,0.57
234,4993,0.19,0.6
235,4993,0.13,0.51
236,4993,0.42,0.75
237,4993,0.3,0.6
238,4993,0.49,0.77
239,4993,0.78,0.8
240,48899,0.14,0.74
241,4993,0.39,0.64
242,4993,0.51,0.73
243,4993,0.17,0.54
244,4993,0.13,0.54
245,4993,0.3,0.42
246,4993,0.23,0.57
247,4993,0.02,0.55
248,4993,0.11,0.53
249,4993,0.47,0.62
250,48899,0.27,0.42
251,4993,0.48,0.6
252,4993,0.2,0.62
253,4993,0.29,0.67
254,4993,0.09,0.61
255,4993,0.25,0.62
256,4993,0.24,0.51
257,4993,0.27,0.57
258,4993,0.07,0.69
259,4993,0.1,0.63
260,4993,0.48,0.74
261,148598,0.48,0.66
262,4993,0.39,0.43
263,4993,0.25,0.62
264,4993,0.35,0.58
265,4993,0.29,0.47
266,4993,0.37,0.69
267,4993,0.18,0.49
268,4993,0.37,0.5
269,4993,0.04,0.45
270,4993,0.2,0.52
271,148598,0.46,0.52
272,4993,0.22,0.61
273,4993,0.2,0.49
274,4993,0.33,0.61
275,4993,0.25,0.62
276,4993,0.3,0.61
277,4993,0.46,0.59
278,4993,0.81,0.64
279,4993,0.43,0.64
280,148598,0.35,0.45
281,4993,0.12,0.58
282,4993,0.2,0.51
283,4993,0.14,0.49
284,4993,0.27,0.55
285,4993,0.04,0.66
286,4993,0.23,0.51
287,4993,0.11,0.56
288,4993,0.25,0.31
289,4993,0.26,0.53
290,148598,0.39,0.63
291,4993,0.25,0.65
292,4993,0.23,0.47
293,4993,0.3,0.66
294,4993,-0.14,0.51
295,4993,0.37,0.56
296,4993,0.5,0.58
297,4993,0.18,0.62
298,4993,0.31,0.78
299,4993,0.69,0.6
300,148598,0.1,0.47
301,4993,0.57,0.64
302,4993,0.19,0.47
303,4993,0.36,0.6
304,4993,0.27,0.61
305,4993,0.13,0.41
306,4993,0.06,0.62
307,4993,0.14,0.5
308,4993,0.19,0.39
309,4993,0.17,0.61
310,4993,0.42,0.42
311,145632,0.09,0.45
312,4993,0.47,0.77
313,4993,0.31,0.54
314,4993,0.39,0.49
315,4993,0.41,0.66
316,4993,0.39,0.67
317,4993,0.33,0.64
318,4993,0.52,0.79
319,4993,0.18,0.39
320,4993,0.5,0.63
321,4993,0.06,0.31
322,93865,0.15,0.51
323,2225,0.22,0.5
324,70792,0.07,0.5
325,4993,0.33,0.55
326,4993,0.11,0.55
327,4993,0.38,0.57
328,4993,0.68,0.64
329,4993,0.47,0.6
330,4993,0.35,0.63
331,4993,0.13,0.5
332,4993,0.32,0.6
333,4993,0.36,0.58
334,70792,0.09,0.49
335,4993,0.49,0.58
336,4993,0.51,0.62
337,4993,0.24,0.5
338,4993,0.17,0.5
339,4993,0.3,0.45
340,4993,0.08,0.54
341,4993,0.22,0.58
342,4993,0.33,0.63
343,4993,0.17,0.46
344,4993,0.29,0.72
345,70792,0.09,0.52
346,4993,0.36,0.68
347,4993,0.44,0.75
348,4993,0.25,0.54
349,4993,0.19,0.44
350,4993,0.26,0.61
351,4993,0.21,0.47
352,4993,0.38,0.63
353,4993,0.19,0.57
354,4993,0.03,0.48
355,4993,0.17,0.66
356,70792,0.14,0.28
357,4993,0.34,0.5
358,4993,0.45,0.63
359,4993,0.25,0.55
360,4993,0.26,0.52
361,4993,0.6,0.52
362,4993,0.23,0.52
363,4993,0.46,0.59
364,4993,0.2,0.46
365,4993,0.11,0.54
366,4993,0.24,0.49
367,70792,0.21,0.49
368,4993,0.11,0.55
369,4993,0.24,0.59
370,4993,0.27,0.56
371,4993,-0.19,0.42
372,4993,0.34,0.55
373,4993,0.54,0.88
374,4993,0.36,0.51
375,4993,-0.13,0.52
376,4993,0.46,0.53
377,70792,0.27,0.49
378,4993,0.16,0.54
379,4993,0.42,0.43
380,4993,0.44,0.5
381,4993,0.05,0.45
382,4993,0.19,0.52
383,4993,0.27,0.54
384,4993,0.2,0.53
385,4993,0.22,0.56
386,4993,0.18,0.5
387,4993,0.36,0.65
388,70792,0.1,0.45
389,4993,0.26,0.61
390,4993,0.22,0.63
391,4993,0.58,0.71
392,4993,0.37,0.61
393,4993,-0.18,0.48
394,4993,0.09,0.54
395,4993,0.19,0.52
396,4993,0.15,0.51
397,4993,0.3,0.56
398,102233,0.03,0.58
399,4993,0.05,0.62
400,4993,0.29,0.51
401,4993,0.02,0.53
402,4993,0.07,0.41
403,4993,0.26,0.6
404,4993,0.25,0.68
405,4993,0.17,0.7
406,4993,0.1,0.56
407,4993,0.3,0.53
408,4993,0.23,0.46
409,102233,0.13,0.47
410,4993,0.43,0.62
411,4993,0.04,0.55
412,4993,0.24,0.54
413,4993,0.4,0.54
414,4993,0.25,0.63
415,4993,0.26,0.5
416,4993,0.49,0.59
417,4993,0.49,0.59
418,4993,0.32,0.6
419,4993,0.36,0.42
420,102233,0.15,0.66
421,4993,0.29,0.57
422,4993,-0.04,0.55
423,4993,0.03,0.5
424,4993,0.1,0.48
425,4993,0.43,0.61
426,4993,0.41,0.57
427,4993,-0.06,0.4
428,4993,-0.06,0.4
429,4993,0.18,0.57
430,4993,0.31,0.58
431,2225,0.21,0.56
432,102233,0.03,0.42
433,4993,0.18,0.6
434,4993,-0.12,0.53
435,4993,-0.06,0.54
436,4993,0.21,0.51
437,4993,0.22,0.44
438,4993,0.67,0.64
439,4993,0.08,0.59
440,4993,0.17,0.5
441,4993,0.24,0.56
442,4993,0.13,0.55
443,134767,0.17,0.31
444,4993,0.35,0.63
445,4993,0.25,0.57
446,4993,0.15,0.47
447,4993,0.32,0.41
448,4993,0.44,0.58
449,4993,0.07,0.52
450,4993,0.07,0.46
451,4993,0.31,0.65
452,134767,0.14,0.45
453,4993,0.09,0.54
454,4993,0.14,0.69
455,4993,0.12,0.48
456,4993,0.47,0.52
457,4993,0.08,0.79
458,4993,-0.3,0.68
459,4993,0.2,0.58
460,4993,0.14,0.53
461,4993,0.63,0.47
462,4993,0.03,0.5
463,134767,0.13,0.43
464,4993,0.06,0.57
465,4993,0.0,0.49
466,4993,0.36,0.62
467,4993,0.51,0.67
468,4993,0.12,0.47
469,4993,0.39,0.6
470,4993,-0.05,0.4
471,4993,0.39,0.72
472,4993,0.3,0.52
473,134767,0.28,0.37
474,4993,0.14,0.48
475,4993,0.21,0.5
476,4993,0.62,0.62
477,4993,0.11,0.47
478,4993,0.32,0.53
479,4993,0.2,0.43
480,4993,1.0,0.76
481,4993,0.25,0.52
482,4993,0.28,0.53
483,134767,-0.04,0.56
484,4993,0.36,0.5
485,4993,0.17,0.54
486,4993,0.18,0.5
487,4993,0.36,0.55
488,4993,0.06,0.55
489,4993,0.21,0.52
490,4993,0.0,0.5
491,4993,-0.05,0.41
492,4993,0.26,0.59
493,4993,0.46,0.42
494,173945,0.28,0.58
495,4993,0.28,0.67
496,4993,0.59,0.59
497,4993,0.28,0.69
498,4993,0.32,0.33
499,4993,0.19,0.44
500,4993,0.23,0.44
501,4993,-0.13,0.52
502,4993,0.33,0.5
503,4993,0.35,0.52
504,4993,0.07,0.5
505,173945,0.12,0.59
506,4993,0.49,0.43
507,4993,0.11,0.48
508,4993,0.17,0.41
509,4993,0.5,0.68
510,4993,0.3,0.67
511,4993,0.23,0.53
512,4993,0.15,0.59
513,4993,0.07,0.46
514,4993,0.25,0.55
515,4993,0.34,0.54
516,4993,0.6,0.4
517,4993,0.33,0.54
518,4993,0.33,0.68
519,4993,-0.03,0.6
520,4993,0.25,0.5
521,4993,0.19,0.61
522,4993,0.26,0.4
523,4993,0.15,0.54
524,4993,0.45,0.6
525,4993,0.14,0.64
526,121654,0.19,0.52
527,4993,0.23,0.65
528,4993,0.3,0.6
529,4993,-0.12,0.52
530,4993,0.3,0.56
531,4993,0.49,0.37
532,4993,0.16,0.51
533,4993,0.19,0.54
534,4993,0.2,0.5
535,4993,0.65,0.72
536,2225,0.04,0.39
537,127331,0.01,0.62
538,4993,0.17,0.46
539,4993,-0.26,0.64
540,4993,0.49,0.62
541,4993,0.18,0.55
542,4993,0.34,0.57
543,4993,0.34,0.57
544,4993,0.15,0.63
545,4993,0.2,0.52
546,4993,0.77,0.51
547,127331,0.07,0.35
548,4993,0.3,0.49
549,4993,0.12,0.54
550,4993,0.33,0.54
551,4993,0.2,0.55
552,4993,0.06,0.54
553,4993,0.38,0.54
554,4993,0.17,0.43
555,4993,0.55,0.59
556,127331,0.13,0.43
557,4993,0.28,0.59
558,4993,0.09,0.55
559,4993,0.42,0.69
560,4993,0.36,0.53
561,4993,0.29,0.46
562,4993,0.28,0.51
563,4993,0.55,0.76
564,4993,0.44,0.53
565,4993,-0.02,0.54
566,4993,0.08,0.47
567,127331,0.32,0.58
568,4993,0.12,0.15
569,4993,0.17,0.54
570,4993,0.27,0.55
571,4993,0.98,0.5
572,4993,-0.05,0.69
573,4993,0.33,0.61
574,4993,0.18,0.56
575,4993,0.28,0.6
576,4993,0.49,0.57
577,4993,0.11,0.47
578,127331,0.11,0.47
579,4993,0.11,0.42
580,4993,0.58,0.63
581,4993,0.37,0.51
582,4993,0.56,0.66
583,4993,0.53,0.59
584,4993,-0.34,0.66
585,4993,0.36,0.49
586,4993,0.21,0.56
587,4993,0.21,0.61
588,4993,0.47,0.61
589,127331,0.04,0.4
590,4993,0.17,0.54
591,4993,0.22,0.45
592,4993,0.13,0.58
593,4993,-0.03,0.51
594,4993,0.05,0.5
595,4993,0.2,0.53
596,4993,0.33,0.63
597,4993,0.07,0.52
598,4993,-0.04,0.58
599,4993,0.33,0.72
600,127331,0.08,0.57
601,4993,0.38,0.4
602,4993,0.3,0.57
603,4993,0.29,0.4
604,4993,-0.3,0.63
605,4993,0.05,0.46
606,4993,0.08,0.47
607,4993,-0.01,0.55
608,4993,0.24,0.55
609,4993,0.33,0.55
610,4993,0.3,0.6
611,4993,0.21,0.44
612,4993,0.05,0.52
613,4993,0.31,0.48
614,4993,0.02,0.48
615,4993,0.46,0.61
616,4993,0.07,0.58
617,4993,0.13,0.53
618,4993,-0.21,0.52
619,4993,0.05,0.55
620,101247,0.61,0.52
621,4993,0.36,0.53
622,4993,0.05,0.72
623,4993,0.21,0.57
624,4993,0.23,0.5
625,4993,-0.26,0.54
626,4993,0.19,0.55
627,4993,0.2,0.64
628,4993,0.28,0.54
629,4993,0.08,0.45
630,101247,0.22,0.65
631,4993,0.47,0.62
632,4993,0.04,0.55
633,4993,0.2,0.55
634,4993,-0.18,0.57
635,4993,0.48,0.79
636,4993,0.0,0.49
637,4993,0.36,0.45
638,4993,0.07,0.47
639,4993,0.36,0.5
640,101247,0.15,0.48
641,4993,0.17,0.58
642,4993,0.06,0.53
643,4993,0.14,0.5
644,4993,0.19,0.56
645,4993,0.31,0.55
646,4993,0.23,0.59
647,4993,0.1,0.52
648,4993,0.32,0.47
649,4993,0.02,0.5
650,101247,0.24,0.66
651,4993,0.21,0.38
652,4993,-0.02,0.58
653,4993,0.1,0.49
654,4993,0.18,0.44
655,4993,0.24,0.55
656,4993,0.47,0.74
657,4993,0.04,0.54
658,4993,0.26,0.56
659,4993,0.13,0.56
660,4993,0.16,0.69
661,101247,0.3,0.41
662,4993,0.26,0.58
663,4993,0.12,0.56
664,4993,0.28,0.59
665,4993,0.33,0.38
666,4993,0.32,0.6
667,4993,0.3,0.52
668,4993,0.45,0.6
669,4993,0.23,0.52
670,4993,0.26,0.67
671,4993,0.44,0.62
672,101247,0.27,0.52
673,4993,0.25,0.45
674,4993,-0.29,0.67
675,4993,0.28,0.66
676,4993,0.41,0.72
677,4993,0.19,0.54
678,4993,0.05,0.46
679,4993,0.25,0.4
680,4993,0.35,0.54
681,4993,0.31,0.58
682,4993,0.19,0.58
683,101247,0.27,0.51
684,4993,0.07,0.68
685,4993,0.14,0.48
686,4993,0.39,0.41
687,4993,0.17,0.45
688,4993,0.12,0.48
689,4993,0.25,0.65
690,4993,0.24,0.58
691,4993,0.28,0.65
692,4993,-0.15,0.56
693,101247,0.17,0.52
694,4993,0.46,0.69
695,4993,0.18,0.54
696,4993,0.21,0.55
697,4993,0.24,0.56
698,4993,-0.11,0.32
699,4993,0.29,0.47
700,4993,0.28,0.48
701,4993,0.11,0.6
702,4993,0.33,0.61
703,101247,0.33,0.42
704,4993,0.2,0.71
705,4993,0.11,0.28
706,4993,0.3,0.65
707,4993,0.31,0.69
708,4993,0.15,0.81
709,4993,0.05,0.58
710,4993,0.34,0.63
711,4993,0.21,0.44
712,101247,0.31,0.48
713,4993,0.21,0.51
714,4993,0.21,0.53
715,4993,0.2,0.47
716,4993,0.41,0.69
717,4993,0.04,0.47
718,4993,0.32,0.62
719,4993,0.49,0.64
720,4993,0.37,0.65
721,4993,0.24,0.43
722,101247,0.14,0.48
723,4993,0.21,0.53
724,4993,0.47,0.64
725,4993,0.42,0.52
726,4993,0.2,0.57
727,4993,0.29,0.59
728,4993,0.17,0.51
729,4993,-0.12,0.64
730,4993,0.28,0.54
731,4993,0.26,0.49
732,101247,0.37,0.64
733,4993,0.27,0.56
734,4993,0.19,0.42
735,4993,0.16,0.44
736,4993,0.26,0.51
737,4993,0.23,0.45
738,4993,0.18,0.54
739,4993,0.34,0.61
740,4993,0.24,0.59
741,4993,0.24,0.54
742,101247,0.35,0.58
743,4993,-0.05,0.51
744,4993,0.16,0.36
745,4993,0.25,0.58
746,4993,0.15,0.46
747,4993,0.28,0.5
748,4993,-0.32,0.61
749,4993,0.1,0.5
750,4993,0.28,0.5
751,4993,0.43,0.75
752,4993,0.46,0.78
753,101247,0.34,0.7
754,4993,0.2,0.42
755,4993,0.2,0.53
756,4993,0.21,0.53
757,4993,0.06,0.48
758,4993,0.24,0.65
759,4993,0.17,0.54
760,4993,0.09,0.47
761,4993,0.09,0.37
762,4993,0.22,0.53
763,4993,0.16,0.49
764,101247,0.29,0.72
765,4993,0.29,0.71
766,4993,0.37,0.6
767,4993,0.21,0.47
768,4993,0.45,0.53
769,4993,0.19,0.62
770,4993,0.44,0.49
771,4993,0.21,0.48
772,4993,0.12,0.52
773,4993,0.08,0.65
774,101247,0.23,0.59
775,4993,0.62,0.77
776,4993,0.25,0.63
777,4993,0.31,0.5
778,4993,0.06,0.4
779,4993,0.32,0.64
780,4993,0.69,0.8
781,4993,0.46,0.51
782,4993,0.09,0.57
783,101247,0.01,0.34
784,4993,0.34,0.48
785,4993,0.23,0.56
786,4993,0.14,0.61
787,4993,0.4,0.64
788,4993,0.21,0.29
789,4993,0.15,0.47
790,4993,0.25,0.65
791,4993,0.33,0.59
792,4993,0.42,0.62
793,4993,-0.07,0.54
794,4993,-0.12,0.62
795,4993,0.12,0.58
796,4993,0.06,0.5
797,4993,0.22,0.43
798,4993,0.45,0.59
799,4993,0.52,0.55
800,4993,0.25,0.63
801,4993,0.27,0.51
802,4993,0.25,0.57
803,4993,0.33,0.72
804,4993,0.12,0.49
805,4993,0.4,0.58
806,4993,0.16,0.39
807,4993,-0.14,0.48
808,4993,0.44,0.64
809,4993,0.29,0.54
810,4993,0.16,0.55
811,4993,0.31,0.62
812,4993,0.34,0.55
813,4993,0.12,0.77
814,4993,0.18,0.55
815,4993,0.25,0.48
816,4993,0.07,0.4
817,4993,0.23,0.48
818,4993,0.16,0.51
819,4993,0.07,0.39
820,4993,0.4,0.68
821,4993,0.28,0.58
822,4993,0.25,0.57
823,4993,0.47,0.41
824,4993,0.26,0.55
825,4993,0.3,0.52
826,4993,0.13,0.61
827,4993,0.11,0.76
828,4993,0.1,0.62
829,4993,0.21,0.53
830,4993,0.09,0.5
831,4993,0.55,0.74
832,4993,0.29,0.51
833,4993,0.21,0.55
834,4993,-0.02,0.53
835,4993,0.27,0.42
836,4993,0.19,0.49
837,4993,0.3,0.54
838,4993,0.45,0.7
839,4993,0.23,0.57
840,4993,0.24,0.7
841,156325,0.24,0.44
842,4813,0.14,0.5
843,4993,0.45,0.59
844,4993,0.1,0.56
845,4993,0.1,0.54
846,4993,0.1,0.54
847,4993,0.06,0.64
848,4993,-0.13,0.54
849,4993,0.26,0.49
850,4993,0.19,0.59
851,4993,0.22,0.49
852,4993,0.33,0.55
853,4993,0.35,0.56
854,4993,0.68,0.71
855,4993,-0.03,0.58
856,4993,0.2,0.43
857,4993,0.31,0.61
858,4993,0.26,0.55
859,4993,0.44,0.46
860,4993,-0.01,0.42
861,4993,-0.03,0.44
862,4813,0.09,0.37
863,4993,0.39,0.51
864,4993,0.13,0.32
865,4993,-0.18,0.58
866,4993,0.1,0.5
867,4993,0.41,0.63
868,4993,0.2,0.56
869,4993,0.65,0.66
870,4993,0.53,0.64
871,4993,0.22,0.57
872,4813,0.49,0.71
873,4993,0.02,0.52
874,4993,0.09,0.54
875,4993,0.42,0.5
876,4993,0.08,0.54
877,4993,0.21,0.62
878,4993,0.16,0.41
879,4993,0.39,0.55
880,4993,0.32,0.67
881,4993,0.29,0.51
882,4993,0.29,0.56
883,4813,0.1,0.67
884,4993,0.72,0.81
885,4993,0.35,0.59
886,4993,0.01,0.5
887,4993,0.33,0.58
888,4993,0.34,0.52
889,4993,0.5,0.56
890,4993,0.34,0.61
891,4993,0.19,0.61
892,4993,-0.19,0.66
893,4993,0.11,0.59
894,4813,0.36,0.64
895,4993,-0.23,0.73
896,4993,-0.05,0.53
897,4993,0.17,0.46
898,4993,0.17,0.43
899,4993,0.36,0.67
900,4993,0.3,0.57
901,4993,0.21,0.56
902,4993,0.05,0.52
903,4993,0.37,0.57
904,4813,0.36,0.64
905,4993,0.18,0.38
906,4993,0.4,0.26
907,4993,0.22,0.57
908,4993,0.17,0.58
909,4993,0.29,0.45
910,4993,0.36,0.38
911,4993,0.39,0.36
912,4993,0.24,0.52
913,4993,0.33,0.43
914,4993,-0.01,0.57
915,4813,0.05,0.46
916,4993,0.09,0.6
917,4993,0.47,0.78
918,4993,0.52,0.61
919,4993,0.26,0.56
920,4993,0.25,0.5
921,4993,0.11,0.44
922,4993,0.32,0.7
923,4993,0.04,0.52
924,4813,0.35,0.55
925,4993,0.15,0.56
926,4993,0.21,0.55
927,4993,0.42,0.37
928,4993,0.3,0.77
929,4993,0.32,0.55
930,4993,0.27,0.59
931,4993,0.09,0.61
932,4993,0.18,0.54
933,4993,0.44,0.59
934,4813,0.16,0.57
935,4993,0.17,0.5
936,4993,0.16,0.56
937,4993,0.29,0.42
938,4993,-0.03,0.56
939,4993,0.25,0.49
940,4993,0.41,0.53
941,4993,0.23,0.42
942,4993,0.33,0.72
943,4813,0.17,0.59
944,4993,0.31,0.6
945,4993,0.23,0.53
946,4993,0.43,0.76
947,4993,0.15,0.5
948,4993,0.14,0.68
949,4993,0.17,0.5
950,4993,0.38,0.56
951,4993,0.31,0.51
952,4993,0.53,0.79
953,4993,0.42,0.57
954,4813,0.26,0.31
955,4993,0.17,0.45
956,4993,0.07,0.53
957,4993,-0.04,0.66
958,4993,0.01,0.6
959,4993,-0.17,0.67
960,4993,0.13,0.49
961,4993,0.13,0.78
962,4993,0.34,0.57
963,4993,0.07,0.53
964,4813,0.22,0.37
965,4993,0.07,0.39
966,4993,0.25,0.56
967,4993,0.35,0.66
968,4993,0.1,0.53
969,4993,0.07,0.5
970,4993,0.38,0.6
971,4993,0.62,0.78
972,4993,0.39,0.66
973,4993,0.09,0.5
974,4813,0.08,0.44
975,4993,0.16,0.48
976,4993,0.24,0.48
977,4993,0.14,0.54
978,4993,0.28,0.61
979,4993,0.47,0.52
980,4993,0.39,0.58
981,4993,-0.14,0.74
982,4993,0.8,0.66
983,4993,0.39,0.43
984,4993,0.13,0.49
985,4813,0.37,0.46
986,4993,-0.0,0.71
987,4993,0.24,0.52
988,4993,0.49,0.73
989,4993,0.3,0.61
990,4993,0.29,0.59
991,4993,0.27,0.67
992,4993,0.65,0.74
993,4993,0.38,0.79
994,4813,0.23,0.45
995,4993,0.21,0.43
996,4993,0.17,0.5
997,4993,0.63,0.83
998,4993,0.06,0.4
999,4993,0.21,0.51
