,movieId,polarity,subjectivity
394,104689,0.1,0.57
395,54190,0.37,0.65
396,114263,0.33,0.56
397,1449,0.3,0.71
398,4235,0.18,0.5
399,1219,0.24,0.57
400,508,0.36,0.61
401,58992,0.43,0.53
402,104689,0.25,0.56
403,72998,0.03,0.56
404,69481,0.25,0.75
405,110750,0.13,0.49
406,111630,0.08,0.64
407,108190,0.12,0.51
408,750,0.08,0.58
409,63062,0.41,0.83
410,110130,0.14,0.61
411,1307,0.23,0.62
412,1213,0.37,0.57
413,104689,0.04,0.62
414,1212,0.4,0.54
415,3917,0.28,0.62
416,109072,0.2,0.45
417,108190,0.27,0.48
418,7375,0.14,0.5
419,110730,0.07,0.51
420,104689,-0.13,0.52
421,110553,0.26,0.51
422,104908,0.11,0.37
423,177911,0.01,0.53
424,125115,0.15,0.52
425,2571,0.29,0.48
426,110591,0.2,0.37
427,3676,-0.02,0.55
428,84250,0.09,0.49
429,104689,0.26,0.51
430,2088,0.14,0.55
431,103384,0.05,0.53
432,902,0.23,0.57
433,1283,0.18,0.26
434,124959,0.11,0.53
435,107069,0.45,0.62
436,72998,0.23,0.51
437,104689,0.23,0.55
438,158155,0.27,0.49
439,106489,0.19,0.49
440,125297,0.27,0.49
441,91976,-0.05,0.5
442,6441,0.03,0.53
443,2612,0.12,0.62
444,110730,0.14,0.45
445,161560,0.13,0.53
446,54758,0.15,0.54
447,109191,0.24,0.68
448,110603,-0.09,0.54
449,5498,0.16,0.47
450,106441,0.07,0.31
451,110501,0.04,0.53
452,73513,0.18,0.5
453,81132,0.18,0.58
454,2364,-0.07,0.63
455,110750,0.29,0.5
456,115991,-0.07,0.62
457,107949,0.25,0.52
458,105731,0.09,0.61
459,104689,0.01,0.56
460,110553,0.32,0.46
461,43921,0.07,0.5
462,107980,0.18,0.5
463,66097,0.11,0.42
464,136952,0.18,0.61
465,113741,0.33,0.53
466,61240,0.1,0.47
467,5597,-0.15,0.61
468,1219,0.24,0.69
469,107771,0.17,0.59
470,593,0.2,0.53
471,113642,-0.07,0.5
472,102993,0.15,0.51
473,109578,0.19,0.4
474,110426,0.01,0.52
475,5597,0.13,0.59
476,108780,0.2,0.54
477,296,0.24,0.64
478,99112,0.13,0.41
479,110771,0.34,0.75
480,172689,-0.1,0.39
481,110553,0.23,0.68
482,53956,0.14,0.47
483,49530,0.34,0.43
484,86432,0.14,0.6
485,5597,0.1,0.66
486,106438,0.02,0.46
487,78959,0.19,0.51
488,110102,0.16,0.44
489,110968,0.05,0.42
490,159028,-0.14,0.46
491,86190,0.05,0.58
492,99114,0.21,0.55
493,125215,-0.29,0.56
494,4688,0.29,0.56
495,5597,0.05,0.62
496,103655,-0.03,0.55
497,4710,0.21,0.49
498,110407,0.02,0.51
499,107348,0.11,0.43
500,116939,0.12,0.52
501,81182,0.27,0.61
502,109848,0.01,0.55
503,5597,0.01,0.58
504,116947,-0.31,0.47
505,8874,0.17,0.54
506,112974,0.09,0.64
507,110750,0.14,0.51
508,99728,0.11,0.57
509,47330,0.14,0.6
510,108981,0.1,0.53
511,110553,0.33,0.64
512,91976,0.08,0.45
513,84250,0.04,0.45
514,5597,0.03,0.52
515,110322,0.13,0.5
516,108190,0.58,0.73
517,110102,0.49,0.63
518,115504,-0.1,0.68
519,110591,0.04,0.52
520,135875,0.67,0.75
521,110553,0.32,0.65
522,79395,-0.04,0.64
523,5597,0.21,0.58
524,133117,-0.05,0.46
525,2191,0.07,0.53
526,52938,0.17,0.53
527,47099,0.21,0.46
528,74156,0.11,0.63
529,111589,0.12,0.34
530,2195,0.28,0.61
531,5597,0.16,0.58
532,106918,-0.18,0.6
533,110730,0.14,0.47
534,97244,0.11,0.44
535,5690,0.09,0.71
536,154470,0.19,0.52
537,110809,0.29,0.61
538,104872,0.09,0.47
539,5597,0.05,0.45
540,3044,0.13,0.33
541,7318,0.04,0.45
542,110553,0.09,0.48
543,125219,0.05,0.3
544,103596,-0.03,0.51
545,154470,0.29,0.45
546,106696,0.15,0.5
547,5597,-0.08,0.53
548,110127,0.26,0.69
549,110771,0.06,0.61
550,109243,0.13,0.49
551,2691,0.46,0.63
552,108729,0.03,0.61
553,125539,0.24,0.46
554,106441,0.11,0.4
555,142677,0.29,0.48
556,5597,-0.04,0.34
557,154470,-0.03,0.44
558,103669,0.15,0.52
559,92817,0.19,0.52
560,110407,0.14,0.56
561,5597,-0.29,0.72
562,106561,-0.04,0.57
563,108190,0.2,0.59
564,110730,0.04,0.46
565,154470,0.34,0.58
566,108727,0.15,0.42
567,5597,0.15,0.44
568,141902,0.17,0.57
569,1625,0.1,0.53
570,125059,0.25,0.51
571,58295,0.04,0.33
572,110044,0.18,0.55
573,5597,0.1,0.36
574,102720,0.19,0.62
575,110127,-0.0,0.5
576,61160,0.1,0.4
577,5474,0.02,0.45
578,106072,0.32,0.48
579,102903,0.01,0.48
580,4754,0.15,0.49
581,714,-0.07,0.45
582,5597,-0.07,0.64
583,106508,0.19,0.52
584,1863,0.2,0.42
585,109723,0.32,0.51
586,93457,0.05,0.47
587,110730,0.34,0.62
588,5991,0.0,0.44
589,105844,0.17,0.5
590,3729,0.18,0.58
591,84250,0.04,0.54
592,5597,0.1,0.54
593,96590,0.1,0.51
594,106441,0.22,0.61
595,103228,0.17,0.54
596,110730,0.23,0.54
597,7414,0.13,0.49
598,2026,0.2,0.59
599,110730,0.23,0.48
600,8778,0.11,0.62
601,5597,0.19,0.52
602,108729,0.33,0.5
603,6113,0.22,0.61
604,109720,0.05,0.63
605,104879,0.26,0.6
606,2424,0.08,0.59
607,110882,0.12,0.57
608,5597,0.12,0.55
609,7386,0.07,0.42
610,62245,0.11,0.33
611,75985,0.09,0.46
612,135204,0.15,0.47
613,123155,-0.01,0.5
614,110553,0.13,0.33
615,116213,0.21,0.48
616,7318,0.23,0.54
617,55052,0.15,0.52
618,5597,0.09,0.63
619,110773,0.08,0.54
620,3629,0.11,0.49
621,106002,0.29,0.58
622,110127,0.04,0.55
623,107883,0.09,0.52
624,106491,-0.02,0.47
625,139489,0.21,0.52
626,3015,0.2,0.46
627,5585,0.36,0.48
628,106841,0.15,0.61
629,5597,0.02,0.35
630,110501,0.14,0.54
631,102993,0.09,0.63
632,94867,-0.08,0.63
633,98809,0.19,0.57
634,68843,-0.01,0.48
635,103372,0.16,0.56
636,5597,0.37,0.41
637,110453,0.24,0.37
638,103624,0.07,0.48
639,110102,0.24,0.48
640,107020,0.16,0.57
641,154470,0.16,0.54
642,108928,0.11,0.45
643,110730,0.14,0.48
644,110730,0.17,0.49
645,5956,0.09,0.6
646,106438,0.37,0.55
647,5597,0.14,0.41
648,4618,0.07,0.51
649,110127,0.08,0.54
650,103042,-0.12,0.54
651,81191,0.11,0.38
652,182307,0.23,0.54
653,120739,-0.02,0.44
654,7057,0.25,0.48
655,5597,0.19,0.54
656,110501,0.14,0.59
657,107980,0.26,0.45
658,138923,0.15,0.57
659,110127,-0.06,0.46
660,70159,0.18,0.58
661,5597,0.1,0.54
662,104760,0.02,0.69
663,90196,0.23,0.55
664,108981,0.07,0.6
665,110586,0.15,0.53
666,110553,0.2,0.64
667,129207,0.04,0.52
668,102407,0.05,0.33
669,124959,0.07,0.44
670,110730,0.19,0.54
671,4878,0.2,0.55
672,105504,-0.01,0.31
673,105213,0.25,0.44
674,173075,0.14,0.46
675,74150,0.31,0.52
676,110553,-0.16,0.63
677,84250,0.24,0.63
678,123969,0.03,0.5
679,84615,0.13,0.45
680,8986,0.13,0.34
681,1250,0.14,0.39
682,109374,0.25,0.55
683,48229,-0.07,0.67
684,123163,0.03,0.57
685,107771,0.28,0.52
686,34,0.15,0.64
687,116213,0.29,0.67
688,3079,0.17,0.66
689,8720,0.53,0.66
690,34532,0.45,0.61
691,33644,0.09,0.67
692,88022,0.1,0.45
693,110591,0.1,0.43
694,102993,0.17,0.54
695,54785,0.01,0.56
696,69569,0.11,0.4
697,106072,0.16,0.49
698,110127,0.17,0.48
699,1917,0.45,0.68
700,8720,0.13,0.64
701,25991,0.18,0.53
702,154470,0.33,0.63
703,51925,0.49,0.51
704,154470,0.07,0.48
705,77191,0.04,0.55
706,110553,0.19,0.54
707,110553,-0.14,0.59
708,8720,-0.33,0.65
709,109374,0.38,0.61
710,106234,0.16,0.6
711,69072,0.09,0.5
712,77672,0.13,0.56
713,85412,0.14,0.49
714,110127,-0.02,0.48
715,8720,0.12,0.46
716,26945,0.03,0.62
717,47,0.28,0.69
718,130990,-0.01,0.52
719,92507,0.17,0.46
720,110553,0.3,0.55
721,8720,0.15,0.69
722,149322,0.19,0.6
723,110771,0.24,0.56
724,106491,0.3,0.43
725,1729,0.28,0.62
726,8720,0.22,0.48
727,110127,0.3,0.4
728,58559,-0.07,0.68
729,82202,0.13,0.46
730,10,0.24,0.55
731,6157,0.14,0.57
732,103235,0.14,0.58
733,162508,0.06,0.45
734,8720,0.34,0.64
735,8531,-0.19,0.5
736,60147,0.12,0.55
737,33794,-0.06,0.47
738,110591,0.15,0.5
739,6807,0.24,0.46
740,6765,0.16,0.64
741,110407,0.37,0.51
742,158372,0.05,0.5
743,110730,-0.01,0.63
744,122476,0.02,0.54
745,5618,0.28,0.54
746,167762,0.2,0.58
747,135875,0.28,0.53
748,8720,0.02,0.48
749,114426,0.2,0.48
750,181175,0.13,0.4
751,78316,0.12,0.35
752,136836,0.28,0.51
753,113575,0.3,0.52
754,84250,0.05,0.55
755,8720,0.06,0.62
756,111732,0.33,0.52
757,70898,-0.03,0.62
758,75389,0.02,0.42
759,628,0.13,0.52
760,112895,0.09,0.47
761,110750,0.27,0.46
762,32029,0.05,0.53
763,8720,0.06,0.28
764,96612,0.06,0.49
765,102445,0.23,0.49
766,110501,0.03,0.56
767,316,0.3,0.47
768,110603,-0.12,0.56
769,51255,0.12,0.56
770,8720,0.02,0.56
771,172905,0.11,0.52
772,7068,0.12,0.48
773,111844,0.25,0.45
774,110730,0.27,0.48
775,97923,-0.42,0.58
776,8720,-0.02,0.49
777,110553,0.08,0.45
778,6770,-0.36,0.71
779,103867,0.01,0.65
780,139000,-0.13,0.49
781,104337,0.05,0.37
782,8720,-0.02,0.49
783,110553,0.12,0.37
784,110102,0.04,0.55
785,56145,-0.08,0.57
786,97895,0.16,0.44
787,113035,0.3,0.6
788,8720,0.01,0.67
789,110102,0.18,0.45
790,106100,-0.17,0.42
791,62250,-0.06,0.51
792,4333,0.26,0.59
793,116539,0.17,0.43
794,109187,0.18,0.47
795,108425,0.02,0.54
796,158145,0.21,0.5
797,1033,-0.01,0.62
798,106782,-0.04,0.56
799,61024,-0.12,0.45
800,95307,0.24,0.65
801,104879,0.31,0.43
802,110591,0.15,0.49
803,110553,0.26,0.55
804,110882,0.04,0.61
805,8666,0.06,0.56
806,4974,0.18,0.67
807,256,0.08,0.54
808,102874,-0.1,0.64
809,101362,0.12,0.48
810,33781,0.11,0.49
811,102903,0.43,0.69
812,104457,0.13,0.49
813,26757,0.18,0.47
814,110553,-0.26,0.65
815,110553,0.4,0.54
816,79132,0.67,0.76
817,916,0.25,0.54
818,994,0.16,0.51
819,7216,0.25,0.62
820,110882,0.12,0.49
821,93649,0.07,0.49
822,26757,0.05,0.48
823,110127,-0.31,0.59
824,106100,0.13,0.46
825,116191,-0.07,0.51
826,51255,0.16,0.62
827,113575,0.5,0.63
828,5349,-0.24,0.61
829,111570,0.12,0.56
830,110370,0.16,0.44
831,120222,0.01,0.63
832,84250,0.12,0.45
833,26757,0.34,0.68
834,153,-0.04,0.62
835,1562,-0.2,0.61
836,74754,-0.1,0.58
837,64750,0.03,0.42
838,81257,0.17,0.54
839,106920,0.07,0.48
840,108190,-0.18,0.51
841,107769,0.0,0.68
842,26757,0.12,0.41
843,110750,0.12,0.54
844,135823,0.21,0.53
845,100390,0.06,0.56
846,7117,0.06,0.48
847,109850,0.07,0.46
848,108780,0.05,0.52
849,26757,0.19,0.51
850,110127,0.12,0.66
851,115504,0.01,0.59
852,106696,0.27,0.7
853,110553,0.22,0.58
854,108981,0.19,0.44
855,95167,0.15,0.53
856,147647,0.13,0.43
857,26757,0.08,0.43
858,106030,0.15,0.48
859,5673,0.07,0.59
860,91831,-0.05,0.42
861,104841,-0.27,0.66
862,6951,-0.01,0.54
863,134258,0.12,0.42
864,81257,0.07,0.43
865,102125,0.12,0.5
866,4226,0.21,0.49
867,110127,0.25,0.55
868,102684,-0.07,0.65
869,110127,-0.07,0.6
870,106870,-0.2,0.58
871,4185,0.08,0.49
872,104374,0.02,0.51
873,107627,0.25,0.51
874,105386,0.25,0.44
875,92391,0.06,0.47
876,102684,0.16,0.44
877,167884,-0.04,0.5
878,135220,0.16,0.36
879,106841,-0.02,0.54
880,110102,0.23,0.35
881,4429,0.36,0.66
882,110484,0.09,0.37
883,110102,0.19,0.52
884,296,0.23,0.46
885,72226,0.33,0.61
886,154470,0.15,0.52
887,5501,0.11,0.49
888,110127,0.02,0.39
889,5393,0.15,0.44
890,105355,0.17,0.46
891,3020,0.09,0.56
892,8985,0.12,0.41
893,108043,0.25,0.43
894,121027,0.12,0.43
895,125529,0.24,0.5
896,104913,0.2,0.61
897,81257,0.03,0.47
898,7626,0.22,0.48
899,1204,-0.07,0.57
900,6616,-0.02,0.38
901,2990,-0.02,0.55
902,97470,0.08,0.59
903,110553,0.28,0.49
904,103042,0.15,0.53
905,31545,0.11,0.41
906,50912,0.1,0.56
907,84250,0.27,0.45
908,7626,0.16,0.55
909,6181,0.19,0.46
910,104312,0.25,0.48
911,114062,0.23,0.42
912,109372,0.22,0.54
913,172511,0.64,0.7
914,110501,0.16,0.5
915,109374,0.41,0.6
916,106920,-0.09,0.54
917,77798,0.18,0.54
918,7626,0.27,0.62
919,101612,0.22,0.58
920,109723,0.33,0.5
921,105844,0.12,0.64
922,109723,0.39,0.64
923,5604,0.13,0.47
924,106441,0.23,0.51
925,93805,0.2,0.47
926,154470,0.41,0.59
927,7626,0.27,0.37
928,105742,0.16,0.52
929,110531,-0.0,0.48
930,109723,0.19,0.52
931,109374,0.21,0.56
932,109850,-0.06,0.55
933,109723,0.24,0.51
934,6732,0.24,0.57
935,109723,0.18,0.63
936,110501,0.13,0.58
937,7626,0.37,0.81
938,118328,-0.02,0.43
939,109723,0.4,0.54
940,924,-0.11,0.58
941,108945,0.11,0.5
942,98961,-0.04,0.48
943,79251,0.09,0.57
944,109723,0.38,0.56
945,7626,0.14,0.53
946,107702,0.15,0.6
947,122230,-0.07,0.48
948,65631,0.02,0.54
949,109723,0.29,0.68
950,110553,0.14,0.57
951,135919,0.08,0.59
952,7626,0.05,0.66
953,127172,0.16,0.4
954,116207,0.16,0.46
955,110286,0.25,0.53
956,109723,0.28,0.61
957,154470,0.11,0.58
958,8143,0.28,0.51
959,7626,0.19,0.48
960,109723,0.3,0.41
961,109723,0.48,0.6
962,109723,0.31,0.63
963,109723,0.2,0.57
964,109723,0.21,0.57
965,109723,0.26,0.61
966,7626,0.11,0.56
967,106002,0.23,0.44
968,109723,0.26,0.55
969,109723,0.45,0.67
970,109723,0.37,0.62
971,109723,0.45,0.53
972,109723,0.13,0.54
973,109723,0.33,0.61
974,7626,0.33,0.7
975,109723,0.35,0.65
976,7171,-0.06,0.59
977,109723,0.38,0.65
978,89206,0.03,0.52
979,109723,0.2,0.53
980,109723,0.45,0.66
981,55,0.13,0.61
982,109723,0.58,0.54
983,123163,0.05,0.45
984,7626,0.21,0.59
985,109723,0.46,0.58
986,152767,0.27,0.53
987,93855,-0.03,0.5
988,154346,-0.19,0.65
989,109723,0.24,0.6
990,96432,-0.05,0.49
991,154462,0.41,0.68
992,109723,0.42,0.68
993,72344,0.2,0.6
994,7626,0.51,0.7
995,83004,0.26,0.52
996,109723,0.18,0.55
997,110127,0.03,0.56
998,109723,0.39,0.58
999,109723,0.32,0.62
