,movieId,polarity,subjectivity
181,76210,-0.14,0.54
182,67267,0.16,0.54
183,2936,0.05,0.39
184,53318,0.38,0.69
185,32587,0.38,0.6
186,92027,0.14,0.43
187,168322,-0.04,0.5
188,68554,-0.03,0.55
189,26751,0.05,0.43
190,76251,0.31,0.52
191,38320,0.16,0.64
192,2688,0.08,0.49
193,57669,-0.03,0.71
194,31502,0.22,0.61
195,5500,0.18,0.42
196,4276,0.25,0.64
197,26269,0.15,0.58
198,33880,-0.06,0.65
199,36529,0.0,0.49
200,2115,-0.08,0.56
201,76175,-0.05,0.56
202,4123,0.04,0.62
203,59429,-0.04,0.55
204,67871,-0.1,0.52
205,89501,0.16,0.56
206,7070,0.25,0.47
207,76251,0.15,0.51
208,77427,0.03,0.43
209,135673,0.17,0.49
210,41704,0.2,0.53
211,77191,0.1,0.53
212,70361,0.06,0.49
213,156493,0.02,0.29
214,71520,0.22,0.55
215,71057,0.2,0.52
216,122017,0.11,0.56
217,135673,0.32,0.36
218,31374,0.1,0.59
219,76210,0.08,0.45
220,80185,0.13,0.48
221,1258,-0.01,0.45
222,76864,0.08,0.58
223,5010,0.1,0.53
224,1891,0.13,0.41
225,135673,-0.01,0.57
226,66015,-0.22,0.65
227,1196,0.25,0.46
228,71156,-0.09,0.57
229,160448,0.16,0.51
230,76093,0.3,0.59
231,51091,0.02,0.44
232,76251,0.1,0.46
233,76251,0.08,0.48
234,94893,0.38,0.62
235,73929,0.23,0.53
236,79029,0.18,0.49
237,68952,0.24,0.42
238,80789,-0.02,0.36
239,143779,0.22,0.61
240,5602,0.16,0.47
241,135673,0.07,0.52
242,3114,0.32,0.57
243,77596,0.05,0.4
244,599,0.24,0.46
245,750,0.1,0.49
246,134004,0.26,0.51
247,164749,0.07,0.45
248,1,0.45,0.7
249,76251,0.14,0.39
250,898,0.2,0.53
251,3704,0.14,0.4
252,73023,0.11,0.49
253,48783,0.19,0.52
254,1348,0.18,0.47
255,963,0.15,0.35
256,175,0.1,0.28
257,3311,0.22,0.46
258,71535,0.07,0.57
259,106376,0.05,0.34
260,3704,0.57,0.46
261,76251,-0.06,0.52
262,76251,0.25,0.58
263,2694,0.26,0.5
264,156491,0.08,0.34
265,7147,0.39,0.65
266,74553,0.08,0.45
267,132208,0.23,0.62
268,50798,0.23,0.53
269,3704,0.07,0.51
270,6450,0.19,0.54
271,4405,0.26,0.36
272,3813,0.05,0.48
273,31162,0.15,0.58
274,44972,-0.13,0.56
275,52378,0.14,0.43
276,4974,0.05,0.44
277,54272,0.1,0.53
278,3704,0.29,0.55
279,46912,0.11,0.46
280,3028,0.43,0.58
281,76251,0.23,0.53
282,70286,-0.09,0.46
283,68073,0.17,0.48
284,49007,0.43,0.6
285,4040,0.34,0.62
286,3704,0.26,0.55
287,1407,0.45,0.51
288,1265,0.18,0.51
289,141,0.23,0.59
290,2288,0.12,0.53
291,5399,0.08,0.54
292,3044,0.2,0.6
293,64652,0.16,0.48
294,76251,0.25,0.58
295,3704,0.16,0.47
296,95539,-0.01,0.55
297,26611,0.18,0.52
298,6920,0.1,0.47
299,89281,0.23,0.4
300,31133,0.2,0.57
301,69844,0.07,0.52
302,2121,-0.07,0.55
303,3704,0.16,0.59
304,79946,0.1,0.49
305,60072,0.11,0.51
306,70336,0.25,0.49
307,74545,0.19,0.42
308,5866,0.08,0.44
309,43919,0.06,0.58
310,3704,0.15,0.48
311,74131,0.36,0.68
312,26578,0.1,0.51
313,8839,0.02,0.61
314,139269,0.03,0.45
315,71535,0.28,0.63
316,3704,-0.3,0.55
317,53189,0.05,0.52
318,76251,0.03,0.6
319,76175,0.2,0.57
320,72378,0.07,0.59
321,454,0.09,0.67
322,72731,0.06,0.47
323,76060,0.14,0.49
324,898,0.29,0.63
325,3704,0.01,0.61
326,111691,-0.1,0.59
327,76763,0.07,0.44
328,234,0.19,0.62
329,32371,0.05,0.36
330,1354,0.24,0.55
331,3704,0.17,0.45
332,77191,0.18,0.57
333,67665,-0.01,0.37
334,70990,0.17,0.59
335,76158,0.12,0.45
336,72393,-0.05,0.47
337,55814,0.27,0.68
338,73515,0.1,0.51
339,92094,0.16,0.44
340,116568,0.26,0.5
341,3704,0.17,0.55
342,76093,-0.02,0.69
343,2184,0.11,0.49
344,76251,0.15,0.56
345,66203,0.2,0.67
346,3704,0.08,0.59
347,119577,0.26,0.37
348,64930,0.25,0.53
349,671,-0.05,0.63
350,122811,0.1,0.53
351,36056,0.23,0.47
352,76251,-0.0,0.58
353,48600,0.45,0.65
354,3704,0.19,0.55
355,67255,0.13,0.54
356,34312,0.23,0.57
357,527,0.42,0.46
358,76175,0.19,0.42
359,72998,0.36,0.58
360,3704,0.26,0.6
361,2862,-0.1,0.6
362,8782,-0.03,0.4
363,76251,0.21,0.46
364,71379,0.22,0.48
365,74150,0.24,0.62
366,68858,-0.11,0.43
367,5618,0.31,0.65
368,3704,0.13,0.56
369,5266,0.01,0.63
370,76251,0.07,0.49
371,131382,-0.03,0.59
372,76293,0.19,0.53
373,74582,-0.11,0.6
374,3704,0.22,0.54
375,134304,0.04,0.67
376,60684,0.3,0.41
377,73266,0.09,0.42
378,176451,0.27,0.62
379,71304,-0.08,0.6
380,76251,0.3,0.53
381,6140,0.14,0.48
382,122048,0.26,0.51
383,64614,0.14,0.5
384,3704,-0.08,0.53
385,47997,0.06,0.74
386,134122,0.05,0.49
387,943,0.2,0.48
388,92208,0.04,0.46
389,3704,-0.11,0.52
390,899,0.55,0.71
391,76251,0.28,0.45
392,160354,-0.01,0.52
393,88374,0.18,0.32
394,72395,0.12,0.58
395,76251,0.11,0.43
396,76836,0.2,0.49
397,898,0.21,0.52
398,3704,0.18,0.45
399,8292,0.13,0.59
400,87979,-0.11,0.6
401,345,0.3,0.64
402,25839,0.24,0.54
403,3704,-0.07,0.52
404,50488,-0.01,0.52
405,81660,0.24,0.58
406,4890,0.15,0.46
407,147783,0.06,0.3
408,32930,0.01,0.53
409,74532,0.03,0.6
410,76251,0.11,0.53
411,3704,0.07,0.57
412,160368,0.28,0.53
413,72380,0.24,0.57
414,89281,-0.13,0.4
415,76251,0.05,0.43
416,3704,0.46,0.62
417,76251,0.03,0.62
418,56339,0.21,0.69
419,70206,0.05,0.53
420,76251,0.06,0.58
421,60758,-0.09,0.65
422,99054,0.04,0.42
423,170371,0.23,0.55
424,3704,0.17,0.49
425,7177,0.01,0.49
426,54196,0.16,0.43
427,126430,-0.01,0.54
428,76175,0.07,0.57
429,71745,0.17,0.56
430,121759,0.1,0.52
431,67197,-0.02,0.51
432,3704,0.01,0.56
433,102371,-0.0,0.54
434,924,0.17,0.54
435,78319,0.04,0.45
436,180425,0.23,0.55
437,125281,0.06,0.46
438,76251,0.21,0.53
439,4077,0.05,0.41
440,3704,0.12,0.46
441,71379,-0.17,0.57
442,116507,0.26,0.54
443,71579,0.23,0.49
444,121759,0.04,0.49
445,55872,0.42,0.67
446,74787,0.17,0.54
447,71823,0.26,0.52
448,7361,0.12,0.41
449,72011,0.22,0.58
450,69951,0.18,0.56
451,73321,0.1,0.46
452,74851,0.1,0.48
453,1266,0.11,0.51
454,76251,0.05,0.53
455,3704,0.23,0.66
456,71745,0.1,0.46
457,121759,0.25,0.59
458,49822,0.17,0.52
459,76251,0.18,0.55
460,3704,0.08,0.42
461,74154,0.14,0.48
462,78209,0.17,0.53
463,74458,0.11,0.63
464,76175,0.06,0.46
465,161982,0.06,0.55
466,4957,-0.02,0.43
467,898,0.29,0.73
468,3704,-0.05,0.59
469,76755,-0.01,0.4
470,116008,0.21,0.5
471,76755,0.14,0.58
472,76755,0.23,0.56
473,87962,0.15,0.47
474,89539,0.08,0.53
475,3704,-0.03,0.6
476,74532,0.03,0.52
477,6396,-0.02,0.44
478,86717,0.05,0.63
479,114236,-0.05,0.59
480,3704,0.09,0.68
481,76293,0.2,0.43
482,46578,0.17,0.66
483,74228,0.17,0.33
484,99327,0.09,0.55
485,181741,0.11,0.47
486,132360,0.15,0.5
487,169968,0.0,0.61
488,544,-0.1,0.51
489,43009,-0.11,0.43
490,3704,0.14,0.42
491,40457,0.04,0.59
492,25736,0.13,0.39
493,6132,0.01,0.51
494,3704,-0.35,0.88
495,76060,-0.08,0.61
496,76060,-0.0,0.71
497,76093,0.35,0.55
498,72380,-0.26,0.59
499,3704,0.44,0.79
500,91517,-0.04,0.53
501,7024,0.01,0.51
502,71254,-0.09,0.32
503,75985,0.05,0.57
504,2936,0.11,0.51
505,2557,-0.03,0.48
506,76175,0.14,0.39
507,8904,0.05,0.44
508,3704,0.03,0.7
509,180967,0.11,0.55
510,6987,0.09,0.39
511,2648,0.05,0.54
512,4225,0.17,0.44
513,76251,0.15,0.61
514,3020,0.08,0.51
515,27311,0.37,0.63
516,1126,0.03,0.54
517,5499,0.09,0.43
518,8368,0.11,0.52
519,127628,0.21,0.38
520,92698,0.03,0.51
521,72011,0.32,0.59
522,110159,-0.05,0.5
523,76251,0.12,0.58
524,137636,0.05,0.54
525,76175,0.24,0.41
526,1373,0.09,0.47
527,76175,-0.01,0.52
528,2329,0.18,0.54
529,74545,0.16,0.38
530,76175,0.08,0.53
531,898,0.33,0.65
532,3704,0.42,0.66
533,7581,0.23,0.48
534,78034,0.03,0.55
535,47044,0.17,0.46
536,40467,0.24,0.45
537,3344,0.3,0.74
538,74484,0.04,0.49
539,3452,0.1,0.39
540,76093,0.27,0.58
541,72731,-0.04,0.47
542,3704,0.18,0.53
543,76175,0.1,0.49
544,75985,-0.04,0.38
545,26062,0.16,0.43
546,5986,0.08,0.48
547,70728,0.25,0.34
548,88520,0.07,0.48
549,158226,0.15,0.51
550,356,0.17,0.48
551,3704,0.07,0.57
552,5783,-0.01,0.35
553,74789,0.04,0.48
554,25947,0.23,0.58
555,70305,0.02,0.56
556,72998,0.17,0.68
557,3704,0.12,0.58
558,2962,0.2,0.53
559,3451,0.1,0.49
560,235,0.3,0.71
561,71252,0.02,0.57
562,3704,0.13,0.51
563,126430,-0.03,0.48
564,74545,0.2,0.52
565,68952,-0.16,0.61
566,169960,0.18,0.53
567,81499,0.04,0.45
568,3261,0.21,0.53
569,76130,0.07,0.49
570,163186,0.16,0.54
571,126430,0.16,0.31
572,3704,0.3,0.62
573,69027,0.09,0.44
574,58806,0.19,0.4
575,69640,0.11,0.56
576,67255,0.11,0.46
577,69526,0.16,0.47
578,3704,0.14,0.57
579,84372,-0.03,0.56
580,76251,0.14,0.52
581,1214,0.25,0.57
582,138686,0.05,0.72
583,74731,0.02,0.59
584,145881,-0.13,0.46
585,1204,0.3,0.49
586,3704,-0.24,0.8
587,71732,0.32,0.53
588,141219,0.05,0.72
589,1261,0.06,0.55
590,2728,0.28,0.4
591,116768,-0.01,0.56
592,67255,-0.07,0.49
593,3704,-0.22,0.6
594,76251,0.14,0.53
595,4973,0.36,0.63
596,1221,0.39,0.57
597,60072,0.02,0.64
598,76251,0.18,0.44
599,101534,0.29,0.51
600,74488,0.17,0.43
601,1562,-0.15,0.63
602,71327,0.26,0.56
603,3704,0.01,0.51
604,74553,0.19,0.41
605,48082,0.29,0.52
606,115386,0.2,0.43
607,64032,0.17,0.66
608,77427,-0.02,0.47
609,8533,0.23,0.48
610,76251,0.25,0.53
611,72731,0.15,0.66
612,75805,0.16,0.51
613,898,0.38,0.61
614,3704,0.32,0.65
615,60806,0.04,0.55
616,32216,-0.01,0.47
617,7937,-0.03,0.61
618,2291,0.1,0.57
619,115799,-0.09,0.59
620,65216,0.13,0.37
621,70286,0.11,0.54
622,3704,0.31,0.65
623,2455,0.32,0.61
624,55094,0.02,0.38
625,1004,0.22,0.54
626,6942,0.02,0.5
627,67186,0.02,0.41
628,337,0.24,0.59
629,59336,0.02,0.51
630,2040,0.35,0.53
631,3704,-0.08,0.54
632,116572,0.24,0.41
633,4228,0.27,0.55
634,75349,0.09,0.51
635,116568,0.06,0.42
636,8636,0.19,0.51
637,88042,0.05,0.51
638,3704,0.1,0.51
639,57528,-0.09,0.7
640,135609,0.12,0.51
641,8401,0.2,0.68
642,60514,-0.09,0.86
643,60397,0.21,0.54
644,3704,0.13,0.56
645,60103,0.12,0.51
646,118878,0.11,0.48
647,64497,-0.05,0.42
648,67997,0.1,0.51
649,61210,0.29,0.52
650,3704,0.2,0.58
651,8782,0.07,0.59
652,77240,0.14,0.47
653,72165,-0.04,0.31
654,47970,0.13,0.54
655,67186,0.14,0.51
656,78034,0.08,0.52
657,75341,0.27,0.59
658,3704,0.05,0.52
659,6564,0.03,0.48
660,74851,0.05,0.44
661,76251,0.14,0.55
662,3444,0.25,0.58
663,162498,0.1,0.39
664,88518,0.25,0.55
665,60647,0.32,0.56
666,3704,0.01,0.55
667,87872,0.27,0.46
668,53956,0.12,0.48
669,76251,0.12,0.54
670,166691,-0.03,0.29
671,77191,0.31,0.61
672,3704,0.02,0.53
673,1485,0.29,0.49
674,163531,0.12,0.57
675,105013,-0.0,0.5
676,76251,0.49,0.61
677,164797,-0.03,0.52
678,3730,0.22,0.57
679,3704,0.57,0.56
680,76251,0.11,0.47
681,7385,0.15,0.45
682,32179,0.06,0.5
683,53972,0.18,0.47
684,71579,0.1,0.4
685,52891,0.31,0.53
686,76251,-0.11,0.33
687,165,0.24,0.61
688,898,0.14,0.44
689,3704,-0.07,0.44
690,969,0.35,0.69
691,4223,0.3,0.52
692,59369,-0.16,0.51
693,39715,0.05,0.49
694,1370,-0.1,0.59
695,77672,0.24,0.44
696,72998,0.07,0.49
697,5266,0.04,0.53
698,3704,0.21,0.42
699,76251,-0.04,0.63
700,76251,0.46,0.67
701,76175,0.22,0.48
702,77191,0.17,0.56
703,7320,0.17,0.5
704,82009,0.25,0.59
705,76251,0.27,0.65
706,2617,0.19,0.57
707,3704,0.21,0.54
708,74789,0.17,0.61
709,47725,0.09,0.46
710,93136,0.13,0.41
711,70946,-0.21,0.64
712,64701,0.22,0.63
713,65601,0.15,0.53
714,76175,0.46,0.61
715,3704,-0.12,0.52
716,121473,0.11,0.45
717,121790,0.03,0.5
718,353,0.06,0.41
719,5103,0.01,0.51
720,72998,0.2,0.42
721,68941,0.01,0.54
722,72378,0.05,0.54
723,27,-0.36,0.75
724,79946,0.28,0.5
725,39369,0.13,0.44
726,115836,0.08,0.56
727,69988,-0.21,0.58
728,35957,-0.23,0.64
729,48,0.42,0.63
730,5495,0.04,0.5
731,3472,0.32,0.52
732,3704,0.08,0.63
733,72249,-0.25,0.62
734,4020,0.22,0.37
735,76077,0.09,0.49
736,47200,-0.02,0.62
737,79863,-0.12,0.56
738,65216,0.39,0.57
739,2037,0.2,0.52
740,69493,0.06,0.38
741,3600,0.12,0.46
742,261,0.26,0.59
743,31975,0.09,0.48
744,31490,0.25,0.61
745,58520,0.15,0.54
746,2186,0.3,0.62
747,1320,0.13,0.57
748,5380,0.39,0.61
749,5287,0.05,0.42
750,74228,0.02,0.61
751,32840,0.22,0.59
752,74458,0.33,0.64
753,72641,0.39,0.71
754,58520,0.15,0.56
755,70293,0.66,0.86
756,8119,0.2,0.52
757,131934,-0.01,0.3
758,131934,0.08,0.61
759,65813,0.16,0.45
760,76251,0.06,0.53
761,170433,0.16,0.56
762,48516,0.14,0.57
763,70867,0.39,0.64
764,131934,-0.17,0.63
765,68205,0.03,0.54
766,41997,0.11,0.6
767,78034,0.07,0.57
768,72998,0.25,0.51
769,76251,0.23,0.56
770,71325,0.11,0.58
771,64957,0.39,0.48
772,3168,0.2,0.54
773,131934,0.24,0.59
774,1069,0.15,0.4
775,66171,0.04,0.68
776,111,0.16,0.38
777,2311,0.2,0.51
778,58007,0.08,0.5
779,3793,0.2,0.57
780,171243,0.23,0.48
781,54997,-0.1,0.45
782,85763,0.28,0.64
783,54999,0.17,0.41
784,61026,0.18,0.56
785,76251,0.17,0.55
786,55118,-0.04,0.52
787,5821,-0.09,0.5
788,51498,0.29,0.49
789,49822,0.13,0.53
790,171243,0.35,0.45
791,61401,0.06,0.69
792,8890,0.07,0.39
793,101614,0.14,0.59
794,171243,0.33,0.5
795,54771,-0.09,0.6
796,57432,0.13,0.5
797,66385,0.12,0.45
798,76251,0.1,0.61
799,76293,0.13,0.58
800,64620,0.1,0.45
801,171243,0.46,0.58
802,76175,0.26,0.47
803,71252,0.2,0.73
804,147972,0.23,0.53
805,76093,0.23,0.58
806,171243,0.27,0.56
807,26680,0.09,0.51
808,76251,0.04,0.55
809,74370,0.03,0.55
810,126430,0.06,0.53
811,76060,0.31,0.68
812,66057,0.0,0.47
813,171243,-0.02,0.51
814,8718,0.09,0.55
815,1971,0.02,0.53
816,32979,-0.06,0.59
817,26593,0.02,0.55
818,76251,-0.37,0.62
819,65261,0.28,0.5
820,59945,0.42,0.46
821,898,0.45,0.76
822,171243,0.41,0.5
823,76251,0.12,0.51
824,1073,0.28,0.51
825,6264,0.15,0.5
826,94989,0.09,0.41
827,58418,0.08,0.59
828,67923,0.08,0.5
829,48231,0.13,0.43
830,76093,0.17,0.48
831,58103,0.23,0.39
832,76729,-0.04,0.67
833,4623,0.22,0.64
834,76093,0.28,0.5
835,4159,0.24,0.48
836,76251,0.25,0.52
837,1278,0.23,0.46
838,4855,0.16,0.62
839,76293,0.04,0.62
840,73268,0.0,0.51
841,63062,0.15,0.43
842,8884,-0.02,0.39
843,76753,0.0,0.49
844,104780,0.19,0.57
845,74789,0.14,0.51
846,88341,0.13,0.52
847,3024,0.06,0.38
848,8884,0.14,0.54
849,82589,0.6,0.71
850,95982,-0.12,0.56
851,140084,0.07,0.49
852,2571,0.21,0.5
853,74452,0.27,0.46
854,71745,0.21,0.61
855,8884,0.2,0.61
856,73017,0.23,0.49
857,2937,-0.01,0.5
858,71876,0.3,0.42
859,8337,0.11,0.45
860,8884,0.37,0.58
861,76175,0.22,0.56
862,58332,0.03,0.53
863,111793,0.16,0.37
864,117105,0.16,0.52
865,71537,0.07,0.57
866,85763,0.28,0.69
867,8884,0.18,0.59
868,73344,0.06,0.64
869,72641,-0.02,0.51
870,71322,0.18,0.46
871,26630,-0.13,0.61
872,69757,0.28,0.49
873,70599,0.27,0.55
874,72998,0.28,0.55
875,8884,0.0,0.56
876,5451,-0.09,0.71
877,74789,0.05,0.41
878,54274,0.09,0.44
879,83986,-0.02,0.5
880,8767,0.09,0.5
881,83071,0.14,0.49
882,8884,-0.01,0.53
883,134202,0.17,0.55
884,3587,0.06,0.44
885,72393,-0.04,0.51
886,126430,0.04,0.48
887,76251,-0.04,0.64
888,68793,0.12,0.55
889,78034,0.23,0.64
890,898,0.32,0.52
891,8884,0.27,0.47
892,79863,0.2,0.46
893,2561,0.09,0.56
894,156690,0.02,0.66
895,8884,-0.16,0.58
896,6548,-0.1,0.49
897,76175,-0.0,0.51
898,74688,-0.03,0.53
899,69481,0.18,0.52
900,76251,0.11,0.51
901,78030,0.08,0.52
902,8884,0.2,0.57
903,84886,0.0,0.37
904,82097,0.3,0.56
905,150371,0.28,0.69
906,141652,0.14,0.49
907,8884,0.49,0.49
908,26155,0.19,0.41
909,71745,0.15,0.55
910,72624,0.09,0.45
911,5263,0.17,0.47
912,72407,0.09,0.57
913,63992,0.24,0.58
914,123925,0.13,0.44
915,77240,0.09,0.46
916,5019,0.06,0.51
917,2344,0.16,0.56
918,146339,0.05,0.54
919,8884,-0.01,0.47
920,3970,-0.01,0.52
921,76251,-0.26,0.58
922,2987,0.19,0.48
923,76210,0.37,0.67
924,72998,0.34,0.59
925,78034,0.22,0.57
926,8884,0.29,0.75
927,68194,0.09,0.4
928,1894,0.14,0.47
929,3949,0.22,0.55
930,77191,0.02,0.46
931,8884,0.62,0.74
932,8902,0.09,0.54
933,27491,0.17,0.53
934,74545,0.08,0.52
935,76175,0.01,0.46
936,92804,-0.14,0.47
937,8884,0.62,0.74
938,5816,0.25,0.62
939,74624,0.16,0.32
940,172025,0.09,0.54
941,4399,0.0,0.48
942,126430,-0.04,0.45
943,116507,0.14,0.45
944,76293,0.27,0.53
945,8884,-0.08,0.57
946,76293,0.18,0.57
947,2009,0.01,0.52
948,2348,0.12,0.54
949,3433,0.02,0.45
950,54881,0.1,0.58
951,71762,0.12,0.45
952,85763,0.12,0.49
953,1213,0.47,0.64
954,898,0.48,0.59
955,8884,0.24,0.52
956,3650,0.23,0.45
957,81305,0.16,0.47
958,1997,0.14,0.64
959,96801,0.03,0.34
960,1262,0.44,0.64
961,62293,0.23,0.4
962,74916,0.03,0.46
963,7581,0.19,0.54
964,8810,-0.0,0.49
965,66198,0.07,0.51
966,55726,0.17,0.48
967,74668,0.04,0.48
968,441,0.12,0.36
969,69757,0.07,0.5
970,8884,0.12,0.56
971,4327,0.49,0.66
972,88589,-0.19,0.61
973,1966,0.28,0.5
974,4720,0.04,0.54
975,1973,-0.33,0.73
976,76293,0.05,0.56
977,8884,0.21,0.52
978,76251,0.22,0.53
979,41285,0.08,0.48
980,56367,-0.02,0.48
981,73109,0.56,0.66
982,76251,0.19,0.57
983,74532,0.04,0.52
984,126430,0.04,0.46
985,159940,0.18,0.5
986,8884,0.23,0.57
987,178541,0.13,0.46
988,154290,0.01,0.41
989,55908,0.22,0.52
990,76251,0.21,0.55
991,76251,-0.06,0.62
992,78034,0.09,0.49
993,67255,0.02,0.49
994,8884,0.13,0.58
995,74967,0.2,0.48
996,53476,0.2,0.45
997,75985,-0.11,0.53
998,58107,0.16,0.58
999,8884,0.21,0.63
