,movieId,polarity,subjectivity
183,1198,0.35,0.46
184,1183,0.37,0.56
185,109487,0.47,0.54
186,1097,0.11,0.53
187,173161,0.12,0.48
188,3334,0.09,0.51
189,1183,0.39,0.67
190,168250,0.19,0.52
191,1970,0.31,0.62
192,1183,0.18,0.58
193,1183,-0.23,0.63
194,149334,-0.18,0.44
195,1183,-0.1,0.53
196,74754,-0.17,0.59
197,1183,0.16,0.43
198,179055,0.13,0.56
199,902,0.47,0.55
200,1183,-0.22,0.6
201,135536,0.01,0.58
202,318,0.14,0.41
203,170939,0.17,0.48
204,1183,0.13,0.46
205,136864,-0.0,0.49
206,170827,-0.09,0.54
207,1183,0.04,0.46
208,166528,0.02,0.46
209,1183,0.26,0.58
210,152077,0.16,0.66
211,179099,0.05,0.44
212,1183,-0.02,0.59
213,129370,0.08,0.52
214,176373,-0.21,0.49
215,171763,0.27,0.48
216,175659,0.17,0.54
217,170945,0.28,0.54
218,3334,0.25,0.56
219,1183,0.32,0.69
220,2722,-0.14,0.56
221,1183,0.3,0.65
222,121231,-0.37,0.62
223,1183,0.15,0.7
224,4874,0.13,0.62
225,1183,0.03,0.56
226,108945,0.07,0.68
227,158528,-0.08,0.38
228,1183,0.17,0.62
229,175569,0.28,0.52
230,88267,0.12,0.4
231,1587,0.17,0.61
232,178447,-0.0,0.66
233,1183,0.13,0.58
234,1645,0.15,0.54
235,4308,0.32,0.64
236,7387,-0.07,0.45
237,2953,0.14,0.62
238,82744,0.05,0.62
239,1183,0.2,0.56
240,104879,0.35,0.6
241,79132,0.15,0.37
242,50005,0.1,0.66
243,179389,0.12,0.49
244,1183,0.29,0.57
245,155832,0.02,0.5
246,1261,0.05,0.47
247,175569,0.28,0.52
248,1183,0.29,0.54
249,2160,0.11,0.55
250,858,0.12,0.55
251,168610,-0.27,0.58
252,160080,0.18,0.51
253,318,0.27,0.42
254,3334,0.29,0.61
255,1183,0.3,0.5
256,4770,0.09,0.46
257,1183,0.28,0.49
258,1203,0.0,0.65
259,1339,0.23,0.55
260,1183,0.12,0.52
261,1183,-0.23,0.51
262,88672,0.23,0.56
263,135885,0.19,0.51
264,1183,0.27,0.48
265,1233,0.22,0.48
266,1183,0.1,0.5
267,5879,0.07,0.52
268,109848,0.07,0.49
269,175655,0.43,0.68
270,1183,0.2,0.51
271,178667,0.2,0.55
272,104243,0.21,0.61
273,7327,-0.01,0.6
274,1183,0.16,0.4
275,230,0.25,0.55
276,1183,0.12,0.64
277,8977,0.1,0.44
278,7361,0.35,0.72
279,69481,0.14,0.48
280,163056,-0.02,0.63
281,1183,0.39,0.47
282,173145,0.08,0.49
283,134170,0.27,0.6
284,178667,0.15,0.38
285,3334,0.45,0.61
286,1183,0.11,0.61
287,179221,0.21,0.54
288,356,0.64,0.71
289,178667,0.29,0.52
290,1183,0.32,0.55
291,163056,0.53,0.63
292,1183,0.36,0.68
293,1713,0.19,0.56
294,33585,-0.16,0.47
295,1183,0.1,0.49
296,96829,0.11,0.53
297,48394,0.11,0.68
298,1183,0.06,0.35
299,2118,0.11,0.49
300,179901,0.13,0.47
301,1183,0.1,0.55
302,65642,0.32,0.26
303,1183,0.45,0.73
304,59387,0.31,0.65
305,175661,0.28,0.57
306,179133,0.18,0.54
307,1183,0.06,0.63
308,1394,0.37,0.62
309,318,0.47,0.61
310,1183,0.08,0.64
311,1333,0.19,0.54
312,1183,0.02,0.59
313,6534,0.07,0.36
314,3017,0.34,0.47
315,176579,-0.26,0.69
316,6016,0.23,0.37
317,3334,0.23,0.58
318,1183,0.42,0.7
319,62336,0.41,0.6
320,1183,0.53,0.63
321,1258,0.1,0.6
322,179099,0.27,0.33
323,100581,0.13,0.45
324,1183,0.05,0.67
325,1183,0.29,0.45
326,750,0.14,0.51
327,1183,0.27,0.71
328,58559,0.22,0.57
329,6808,0.24,0.5
330,1183,0.06,0.47
331,140523,-0.36,0.52
332,1952,0.19,0.56
333,1183,0.32,0.57
334,1370,-0.06,0.52
335,6796,0.43,0.67
336,599,0.14,0.49
337,1272,0.21,0.5
338,175199,0.14,0.59
339,1183,0.68,0.52
340,80846,0.22,0.53
341,175569,0.16,0.77
342,1183,0.12,0.51
343,160080,-0.05,0.64
344,1183,0.38,0.61
345,858,0.34,0.53
346,76111,0.3,0.56
347,97225,0.09,0.68
348,7153,0.49,0.46
349,170945,-0.41,0.7
350,160954,-0.11,0.5
351,3334,0.1,0.6
352,1183,0.05,0.49
353,2648,0.12,0.51
354,500,0.2,0.44
355,1183,0.3,0.49
356,101362,0.34,0.52
357,1340,0.32,0.45
358,151695,0.19,0.46
359,98154,-0.17,0.53
360,175475,-0.25,0.74
361,1183,0.15,0.64
362,166635,0.19,0.54
363,171763,-0.23,0.58
364,56782,0.33,0.67
365,160080,0.17,0.48
366,170046,0.06,0.6
367,171763,0.07,0.44
368,2409,0.15,0.47
369,1183,0.14,0.55
370,5853,-0.09,0.59
371,4744,-0.02,0.5
372,159858,-0.34,0.51
373,2028,-0.2,0.66
374,1183,-0.09,0.36
375,103042,0.47,0.58
376,181249,0.08,0.39
377,173499,0.23,0.54
378,178963,0.21,0.59
379,1183,0.27,0.46
380,175199,0.06,0.49
381,2455,0.16,0.67
382,1980,0.15,0.42
383,318,0.02,0.46
384,175199,0.37,0.55
385,1183,0.24,0.56
386,168248,0.2,0.48
387,3100,0.15,0.64
388,1183,-0.3,0.59
389,135141,0.32,0.67
390,152079,0.34,0.48
391,136018,0.36,0.53
392,1183,0.33,0.46
393,110127,0.04,0.57
394,3363,0.37,0.54
395,93270,0.25,0.69
396,172455,-0.06,0.83
397,1183,0.45,0.33
398,179403,0.37,0.66
399,175475,-0.27,0.72
400,3334,0.01,0.52
401,1183,0.33,0.63
402,90890,0.11,0.42
403,173145,-0.02,0.59
404,100498,0.16,0.52
405,2036,0.44,0.72
406,1183,-0.11,0.8
407,173161,-0.04,0.44
408,1183,0.31,0.74
409,80906,0.16,0.68
410,1183,0.38,0.6
411,1183,0.24,0.52
412,170813,0.15,0.59
413,1183,0.15,0.49
414,924,0.26,0.55
415,2571,0.31,0.42
416,8957,0.04,0.65
417,1183,-0.39,0.74
418,175569,0.29,0.53
419,173145,-0.04,0.43
420,168366,0.05,0.4
421,1183,0.56,0.78
422,7367,0.27,0.64
423,3671,0.02,0.41
424,161922,0.1,0.5
425,140725,-0.05,0.5
426,1183,-0.16,0.72
427,179403,0.1,0.52
428,166534,-0.08,0.59
429,1183,0.2,0.55
430,141718,0.23,0.59
431,1183,0.26,0.57
432,173145,0.38,0.64
433,171763,0.38,0.57
434,1183,-0.1,0.61
435,1183,0.21,0.58
436,1183,0.24,0.5
437,179175,0.4,0.63
438,175475,0.15,0.47
439,151639,0.07,0.68
440,1994,-0.05,0.6
441,3022,0.25,0.52
442,1183,0.18,0.6
443,2115,0.28,0.49
444,1291,0.26,0.61
445,5902,0.15,0.48
446,1183,0.3,0.54
447,1183,0.31,0.52
448,1183,0.36,0.53
449,126430,0.15,0.49
450,1183,0.29,0.57
451,1183,0.43,0.61
452,113240,0.14,0.52
453,1183,0.57,0.75
454,6550,0.36,0.37
455,4734,0.21,0.44
456,1183,0.35,0.47
457,1183,-0.02,0.48
458,1079,0.19,0.51
459,168250,-0.16,0.43
460,494,0.08,0.39
461,541,0.19,0.66
462,1974,-0.13,0.54
463,1183,0.37,0.63
464,2107,0.37,0.39
465,175655,0.28,0.48
466,1183,0.07,0.53
467,180211,0.18,0.73
468,1971,0.3,0.63
469,1183,0.22,0.55
470,1183,0.48,0.54
471,168366,0.2,0.61
472,179099,0.0,0.0
473,26629,0.22,0.57
474,180031,0.18,0.57
475,1183,0.19,0.35
476,122886,0.09,0.51
477,179221,0.09,0.51
478,4022,0.37,0.34
479,1253,0.23,0.55
480,180881,0.15,0.49
481,1183,-0.6,0.88
482,166528,0.26,0.51
483,1183,0.44,0.66
484,171011,0.26,0.51
485,1183,0.05,0.49
486,2966,0.11,0.48
487,168248,0.22,0.48
488,166528,0.27,0.46
489,33499,0.41,0.41
490,558,0.28,0.52
491,318,0.16,0.61
492,180465,0.16,0.67
493,157699,0.23,0.48
494,175165,0.15,0.6
495,1183,0.05,0.52
496,56801,-0.16,0.54
497,179221,0.09,0.66
498,1183,0.01,0.19
499,56805,0.03,0.42
500,158842,0.05,0.43
501,1305,0.13,0.68
502,1183,0.26,0.56
503,171763,0.16,0.49
504,1183,-0.48,0.69
505,58559,0.55,0.58
506,168344,0.47,0.71
507,1183,0.32,0.75
508,102903,0.19,0.69
509,114601,0.13,0.62
510,1183,0.13,0.46
511,4062,0.06,0.44
512,171763,0.01,0.57
513,173145,0.2,0.58
514,175475,0.06,0.52
515,124113,0.12,0.52
516,1183,0.23,0.41
517,179695,0.12,0.56
518,52952,0.27,0.54
519,1183,0.11,0.51
520,143355,0.25,0.58
521,170697,0.17,0.64
522,1183,0.14,0.49
523,112290,0.28,0.55
524,179901,0.12,0.45
525,1183,0.18,0.59
526,179295,0.07,0.51
527,1183,0.52,0.83
528,1625,0.26,0.65
529,170945,-0.03,0.56
530,1183,0.41,0.55
531,175661,0.15,0.5
532,100553,0.21,0.49
533,102819,0.25,0.48
534,5945,-0.08,0.61
535,169984,-0.11,0.59
536,1979,0.13,0.52
537,608,0.01,0.63
538,1183,-0.02,0.64
539,6711,0.05,0.56
540,109487,0.35,0.58
541,177871,0.05,0.49
542,1183,0.32,0.49
543,2948,0.2,0.43
544,34072,0.05,0.52
545,73854,0.14,0.4
546,1183,0.52,0.55
547,175199,0.28,0.65
548,2529,0.11,0.38
549,1183,0.54,0.71
550,181245,0.13,0.44
551,1183,0.27,0.53
552,161650,0.3,0.56
553,2502,0.07,0.48
554,1183,0.7,0.69
555,5378,-0.09,0.57
556,318,0.0,0.0
557,1183,0.09,0.43
558,104841,0.08,0.33
559,176751,0.28,0.62
560,2502,0.04,0.49
561,158783,0.06,0.4
562,1183,0.09,0.52
563,7458,0.27,0.47
564,179157,0.13,0.4
565,173145,0.1,0.47
566,168326,0.14,0.57
567,173145,0.26,0.66
568,168610,0.23,0.52
569,173145,0.24,0.51
570,1183,0.01,0.48
571,140267,0.12,0.48
572,77866,-0.36,0.64
573,157274,0.16,0.52
574,1183,0.46,0.54
575,87232,0.23,0.51
576,52604,0.03,0.45
577,179221,-0.18,0.57
578,170827,0.21,0.45
579,1183,0.18,0.55
580,175569,0.27,0.38
581,33493,-0.03,0.53
582,176751,0.09,0.24
583,45880,0.12,0.49
584,179099,-0.01,0.39
585,1183,-0.16,0.64
586,144482,0.2,0.48
587,175323,-0.02,0.64
588,179797,0.44,0.44
589,29,0.19,0.57
590,1183,0.49,0.71
591,170827,0.08,0.57
592,1196,0.31,0.6
593,7669,0.66,0.76
594,1183,0.19,0.5
595,179403,-0.13,0.46
596,166528,0.14,0.49
597,1183,0.71,0.52
598,179221,0.23,0.61
599,1183,-0.05,0.76
600,1183,0.22,0.55
601,1183,0.04,0.57
602,179175,0.06,0.57
603,1183,0.1,0.58
604,1183,-0.06,0.65
605,6617,0.13,0.52
606,168866,0.2,0.51
607,173145,0.09,0.55
608,1183,0.26,0.57
609,178963,-0.02,0.27
610,2617,0.24,0.35
611,179221,0.5,0.5
612,181263,0.08,0.38
613,1183,0.22,0.54
614,171763,0.19,0.51
615,175655,0.29,0.5
616,176751,0.01,0.41
617,1183,0.06,0.41
618,158783,0.17,0.58
619,3310,0.18,0.42
620,72011,0.22,0.4
621,33004,0.0,0.64
622,1183,0.11,0.55
623,163955,0.0,0.49
624,2068,0.17,0.61
625,164909,0.26,0.41
626,100044,0.31,0.58
627,27706,0.13,0.63
628,143355,0.46,0.81
629,541,-0.04,0.6
630,1183,0.18,0.57
631,162600,-0.21,0.59
632,179133,0.15,0.48
633,1183,0.2,0.44
634,179219,0.13,0.5
635,1183,0.13,0.65
636,80917,0.22,0.57
637,161650,0.04,0.47
638,169864,0.18,0.47
639,1183,0.16,0.54
640,176389,0.24,0.43
641,1183,0.13,0.57
642,82461,0.27,0.59
643,1183,0.19,0.54
644,119145,-0.48,0.91
645,67197,0.44,0.56
646,1183,0.17,0.56
647,109487,0.67,0.71
648,93855,0.24,0.48
649,166528,-0.03,0.53
650,165337,0.0,0.79
651,1976,0.05,0.58
652,1183,-0.91,0.87
653,179221,0.07,0.65
654,169982,0.26,0.41
655,1183,-0.17,0.53
656,173145,0.08,0.41
657,168250,-0.09,0.4
658,91630,0.24,0.45
659,1183,0.47,0.54
660,179221,-0.13,0.54
661,178447,-0.14,0.39
662,260,0.35,0.6
663,1183,0.34,0.76
664,5796,-0.14,0.58
665,174055,0.1,0.42
666,1183,0.38,0.64
667,169864,0.03,0.58
668,1584,0.12,0.5
669,122886,0.2,0.55
670,4876,-0.01,0.59
671,1183,0.17,0.45
672,168248,0.17,0.37
673,173145,-0.04,0.48
674,78266,0.04,0.56
675,1183,0.29,0.48
676,179221,0.21,0.59
677,74754,-0.13,0.58
678,457,0.06,0.6
679,177871,0.32,0.52
680,8620,0.13,0.39
681,170945,0.44,0.51
682,1183,0.34,0.52
683,179825,0.25,0.56
684,1380,0.49,0.62
685,174055,0.09,0.55
686,1183,0.23,0.56
687,166946,0.24,0.59
688,114935,0.15,0.52
689,1183,-0.0,0.55
690,356,0.33,0.55
691,170939,0.16,0.44
692,1183,0.21,0.62
693,168122,-0.27,0.59
694,1183,-0.2,0.68
695,179221,0.14,0.52
696,175199,0.09,0.65
697,179175,0.34,0.49
698,169982,0.13,0.55
699,170939,0.12,0.6
700,3089,-0.07,0.83
701,1183,0.15,0.49
702,169984,0.15,0.45
703,122918,0.31,0.49
704,1183,0.27,0.52
705,1971,-0.08,0.53
706,8967,0.17,0.55
707,4754,0.52,0.53
708,1183,-0.0,0.55
709,170945,-0.07,0.6
710,1183,0.32,0.57
711,171763,-0.05,0.6
712,3676,0.06,0.49
713,171763,0.2,0.48
714,1183,0.23,0.39
715,122886,-0.1,0.5
716,175475,-0.27,0.62
717,1183,0.21,0.56
718,173161,0.23,0.58
719,47937,0.35,0.64
720,112515,-0.26,0.73
721,176751,-0.01,0.56
722,1183,0.3,0.54
723,85510,0.08,0.53
724,1183,0.07,0.53
725,179221,0.06,0.61
726,56715,0.26,0.57
727,60941,0.25,0.46
728,26242,0.23,0.59
729,173161,0.13,0.43
730,1183,0.36,0.48
731,26062,0.28,0.4
732,179219,0.12,0.57
733,176829,0.18,0.76
734,1183,0.22,0.55
735,7419,0.16,0.55
736,6887,0.46,0.54
737,179221,0.05,0.74
738,3089,0.33,0.6
739,1183,0.1,0.62
740,171763,-0.06,0.49
741,541,0.24,0.57
742,1984,0.04,0.45
743,1183,0.03,0.57
744,179373,0.08,0.46
745,1347,0.15,0.65
746,95488,0.06,0.39
747,173145,0.11,0.39
748,1183,0.34,0.74
749,1282,0.22,0.47
750,121231,0.09,0.48
751,160565,-0.11,0.5
752,167740,-0.54,0.75
753,1263,0.28,0.6
754,179221,0.03,0.57
755,168250,0.18,0.58
756,1183,0.78,0.79
757,6214,0.11,0.54
758,168252,0.41,0.6
759,162414,0.17,0.41
760,4878,0.13,0.47
761,1183,0.17,0.45
762,122896,0.27,0.54
763,179221,0.0,0.51
764,160848,0.16,0.57
765,171763,0.44,0.59
766,171765,0.39,0.62
767,143355,0.03,0.51
768,122896,0.08,0.53
769,7154,0.24,0.48
770,106920,0.47,0.65
771,1183,-0.01,0.42
772,115664,0.15,0.44
773,168610,0.12,0.34
774,175569,0.14,0.54
775,541,0.24,0.7
776,48774,0.24,0.48
777,1183,0.25,0.56
778,168252,0.19,0.39
779,42721,-0.02,0.58
780,179221,-0.05,0.49
781,1978,0.2,0.43
782,2810,0.19,0.45
783,143365,0.06,0.5
784,167640,0.09,0.57
785,1183,0.11,0.46
786,171763,0.4,0.58
787,171061,-0.13,0.55
788,166635,-0.0,0.57
789,179435,0.0,0.33
790,175475,0.11,0.61
791,1183,0.18,0.63
792,178667,-0.21,0.63
793,31221,-0.22,0.57
794,104841,0.21,0.53
795,25755,0.37,0.57
796,1183,0.38,0.64
797,179221,0.08,0.53
798,180031,0.11,0.65
799,173145,0.06,0.55
800,1183,0.05,0.64
801,163645,0.23,0.51
802,171763,0.25,0.69
803,1183,0.44,0.67
804,168286,0.39,0.61
805,176579,-0.15,0.52
806,178447,0.27,0.53
807,3087,-0.1,0.57
808,1183,0.39,0.55
809,159819,0.27,0.51
810,2642,0.12,0.51
811,60941,0.06,0.47
812,166528,0.14,0.55
813,215,0.12,0.63
814,1183,0.27,0.6
815,143355,0.45,0.49
816,162414,0.46,0.6
817,1183,0.66,0.82
818,175485,0.1,0.67
819,164179,0.02,0.49
820,179221,0.16,0.46
821,1183,0.44,0.63
822,143355,0.09,0.52
823,170813,0.14,0.45
824,166568,0.27,0.54
825,169984,-0.31,0.54
826,1183,0.16,0.59
827,2248,-0.33,0.51
828,1203,0.12,0.54
829,177871,0.14,0.41
830,1183,0.07,0.58
831,144482,0.22,0.5
832,1183,0.29,0.66
833,173145,0.21,0.55
834,143355,0.16,0.57
835,3089,0.18,0.56
836,1183,0.21,0.54
837,170813,0.12,0.63
838,171867,0.15,0.56
839,1183,0.21,0.56
840,27491,0.65,0.8
841,1183,0.53,0.51
842,1183,0.15,0.62
843,541,0.19,0.55
844,1183,0.29,0.57
845,152077,0.05,0.58
846,1183,0.14,0.56
847,179751,-0.02,0.57
848,80549,0.29,0.56
849,1183,0.45,0.65
850,64622,0.1,0.46
851,6863,0.23,0.55
852,44022,0.24,0.48
853,1183,0.49,0.71
854,55052,-0.22,0.55
855,166534,0.04,0.5
856,110591,-0.05,0.62
857,1183,-0.02,0.43
858,72483,0.42,0.78
859,5064,0.31,0.6
860,1183,0.45,0.68
861,143355,0.3,0.64
862,90357,-0.13,0.68
863,168252,0.36,0.46
864,48738,0.1,0.54
865,84772,0.17,0.69
866,3089,0.27,0.55
867,1183,0.38,0.54
868,1566,0.33,0.59
869,296,0.24,0.45
870,1183,0.22,0.45
871,170945,0.26,0.79
872,179345,-0.0,0.6
873,2735,-0.19,0.6
874,1183,0.07,0.56
875,149334,-0.15,0.69
876,168610,0.39,0.66
877,170827,-0.09,0.55
878,1183,0.33,0.53
879,91126,0.53,0.56
880,179221,0.03,0.45
881,175475,-0.06,0.7
882,1183,0.36,0.58
883,709,0.24,0.68
884,173145,0.38,0.64
885,1183,0.68,0.69
886,178963,0.18,0.45
887,7713,0.01,0.44
888,111781,0.29,0.42
889,1183,0.41,0.58
890,173145,0.15,0.59
891,5103,0.09,0.49
892,1183,0.19,0.64
893,168610,0.28,0.51
894,175199,-0.08,0.54
895,116397,0.19,0.55
896,143355,0.02,0.49
897,1350,0.07,0.48
898,33499,0.15,0.45
899,60072,0.39,0.59
900,1183,0.2,0.48
901,167380,0.18,0.51
902,3089,0.2,0.55
903,1183,0.0,0.38
904,3020,0.14,0.55
905,112515,0.15,0.6
906,7438,0.43,0.55
907,3017,0.24,0.46
908,162082,0.3,0.41
909,170945,0.16,0.6
910,178667,-0.17,0.61
911,1183,0.1,0.58
912,1183,0.23,0.57
913,103755,0.23,0.71
914,122900,0.21,0.42
915,2459,-0.01,0.55
916,6377,0.05,0.6
917,163645,0.26,0.48
918,1183,0.7,0.49
919,139385,0.06,0.34
920,1183,0.11,0.61
921,122884,0.32,0.36
922,136020,0.1,0.38
923,1183,-0.24,0.8
924,176391,-0.15,0.56
925,143355,0.39,0.54
926,1183,-0.12,0.52
927,179221,0.06,0.5
928,160080,-0.2,0.72
929,37720,-0.06,0.57
930,144482,0.03,0.5
931,135536,0.26,0.7
932,176751,-0.5,0.71
933,1183,0.03,0.58
934,101864,0.53,0.59
935,179373,0.14,0.55
936,58559,0.61,0.65
937,178667,0.07,0.53
938,2915,0.18,0.44
939,170827,0.02,0.46
940,1183,-0.34,0.46
941,176373,0.02,0.43
942,1387,0.5,0.65
943,379,0.17,0.44
944,72378,0.49,0.63
945,168610,0.12,0.49
946,68954,0.29,0.49
947,3089,0.2,0.55
948,180293,0.21,0.61
949,296,0.62,0.75
950,175569,-0.17,0.61
951,85788,0.02,0.59
952,179241,0.02,0.53
953,175199,-0.12,0.6
954,1183,0.07,0.34
955,176751,0.16,0.4
956,4369,0.42,0.48
957,1979,0.19,0.49
958,1183,0.21,0.57
959,175485,-0.2,0.64
960,179221,-0.06,0.66
961,179241,-0.15,0.51
962,173145,0.18,0.55
963,169984,0.22,0.63
964,1183,0.39,0.58
965,179221,0.08,0.5
966,116855,0.23,0.54
967,45517,0.47,0.57
968,1183,0.15,0.3
969,168250,0.24,0.57
970,170813,0.21,0.71
971,608,0.26,0.56
972,122918,0.18,0.4
973,1183,0.1,0.53
974,179099,0.08,0.49
975,1183,0.02,0.48
976,26693,0.09,0.48
977,58559,0.19,0.59
978,95875,0.09,0.5
979,34332,0.21,0.58
980,7063,0.09,0.55
981,1183,-0.17,0.71
982,40697,0.2,0.61
983,1183,0.02,0.71
984,175569,0.4,0.48
985,1183,0.17,0.47
986,37733,0.05,0.56
987,3022,0.26,0.62
988,3089,0.21,0.47
989,4816,0.08,0.53
990,180031,0.11,0.49
991,3310,0.13,0.55
992,173145,0.0,0.49
993,1183,0.03,0.38
994,168610,0.04,0.51
995,179221,0.08,0.47
996,160112,0.02,0.64
997,168344,-0.16,0.62
998,3469,0.14,0.42
999,1183,0.16,0.47
