,movieId,polarity,subjectivity
164,123785,0.23,0.55
165,123785,0.54,0.63
166,1028,0.22,0.62
167,123785,0.35,0.57
168,123785,0.45,0.48
169,123785,0.31,0.58
170,123785,0.46,0.8
171,123785,0.11,0.56
172,123785,-0.13,0.62
173,123785,0.29,0.54
174,123785,0.19,0.32
175,123785,0.13,0.63
176,123785,-0.04,0.66
177,1028,0.29,0.51
178,123785,-0.14,0.56
179,123785,0.1,0.67
180,123785,0.12,0.44
181,123785,0.11,0.5
182,123785,0.02,0.65
183,123785,0.26,0.51
184,123785,0.17,0.47
185,123785,0.17,0.47
186,123785,0.13,0.51
187,123785,0.16,0.49
188,1028,0.49,0.89
189,123785,0.16,0.53
190,1028,0.32,0.5
191,1028,0.48,0.51
192,1028,0.01,0.52
193,1028,0.31,0.62
194,1028,0.28,0.64
195,1028,0.4,0.61
196,1028,0.3,0.62
197,8697,0.08,0.37
198,8697,0.26,0.58
199,8697,0.81,0.64
200,1028,0.32,0.55
201,8697,0.44,0.55
202,8697,0.17,0.44
203,8697,0.05,0.53
204,8697,0.09,0.5
205,1028,0.42,0.53
206,6324,0.33,0.63
207,6324,0.03,0.47
208,6324,0.21,0.53
209,6324,0.5,0.73
210,6324,0.15,0.51
211,6324,-0.0,0.57
212,6324,0.21,0.41
213,6324,0.39,0.59
214,1028,0.08,0.56
215,6324,0.41,0.5
216,6324,0.18,0.46
217,6324,0.07,0.65
218,6324,-0.01,0.57
219,6324,0.05,0.53
220,6324,-0.16,0.85
221,6324,0.08,0.43
222,6324,0.2,0.65
223,6324,0.05,0.47
224,6324,0.17,0.67
225,6324,0.01,0.46
226,6324,0.23,0.52
227,6324,0.03,0.53
228,6324,-0.02,0.42
229,6324,0.02,0.58
230,6324,0.08,0.6
231,6324,-0.09,0.79
232,6324,0.01,0.53
233,6324,0.23,0.48
234,6324,0.01,0.55
235,6324,-0.04,0.56
236,6324,0.22,0.6
237,6947,0.1,0.56
238,6947,0.19,0.47
239,6947,0.39,0.64
240,6947,0.15,0.5
241,1028,0.3,0.51
242,6947,0.11,0.5
243,6947,0.15,0.5
244,6947,0.14,0.49
245,6947,0.2,0.55
246,6947,0.19,0.51
247,6947,0.67,0.67
248,6947,0.15,0.45
249,6947,0.28,0.57
250,2784,0.26,0.65
251,6947,0.24,0.46
252,6947,0.12,0.51
253,6947,0.14,0.51
254,6947,0.43,0.62
255,6947,0.2,0.47
256,6947,-0.02,0.41
257,6947,0.2,0.49
258,6947,0.15,0.58
259,2784,0.28,0.35
260,6947,0.37,0.56
261,6947,-0.0,0.71
262,6947,0.12,0.57
263,6947,0.06,0.41
264,6947,0.2,0.51
265,6947,0.12,0.52
266,6947,0.12,0.57
267,6947,0.12,0.41
268,2784,0.36,0.58
269,6947,0.06,0.52
270,6947,0.21,0.6
271,6947,0.32,0.62
272,6947,0.17,0.52
273,6947,0.09,0.48
274,6947,0.29,0.6
275,6947,0.34,0.58
276,6947,-0.11,0.55
277,2784,0.16,0.6
278,6947,0.49,0.69
279,6947,0.39,0.69
280,6947,0.24,0.61
281,6947,0.42,0.66
282,6947,0.06,0.46
283,6947,0.2,0.58
284,6947,0.41,0.64
285,6947,0.29,0.59
286,6947,0.2,0.47
287,6947,0.15,0.6
288,2784,0.34,0.48
289,6947,0.17,0.56
290,6947,0.54,0.69
291,6947,0.26,0.48
292,6947,-0.08,0.53
293,6947,0.16,0.41
294,6947,0.16,0.59
295,6947,0.47,0.68
296,6947,0.27,0.44
297,6947,-0.06,0.63
298,2784,0.15,0.59
299,6947,0.21,0.53
300,6947,-0.13,0.65
301,6947,0.22,0.42
302,6947,0.29,0.79
303,6947,-0.16,0.57
304,6947,0.23,0.64
305,6947,0.24,0.42
306,6947,-0.11,0.42
307,6947,0.07,0.55
308,6947,0.12,0.5
309,2784,-0.26,0.54
310,6947,0.19,0.47
311,6947,0.19,0.46
312,6947,0.18,0.42
313,6947,0.14,0.48
314,6947,0.16,0.48
315,6947,0.23,0.54
316,6947,0.43,0.62
317,6947,0.29,0.6
318,6947,0.19,0.58
319,2784,0.04,0.56
320,6947,0.42,0.61
321,6947,0.33,0.55
322,6947,0.51,0.71
323,6947,0.12,0.48
324,6947,0.17,0.76
325,6947,0.27,0.55
326,6947,0.04,0.39
327,6947,0.51,0.57
328,6947,0.31,0.53
329,6947,0.25,0.59
330,2784,0.19,0.62
331,6947,0.25,0.73
332,6947,0.2,0.7
333,6947,0.2,0.41
334,6947,0.16,0.34
335,6947,0.03,0.55
336,6947,0.2,0.49
337,6947,0.29,0.51
338,6947,0.45,0.54
339,6947,-0.08,0.61
340,6947,0.15,0.44
341,2784,0.3,0.52
342,6947,0.11,0.46
343,6947,0.13,0.65
344,6947,0.22,0.63
345,6947,0.34,0.63
346,6947,0.42,0.61
347,6947,-0.03,0.4
348,6947,0.27,0.35
349,6947,0.14,0.51
350,6947,0.43,0.42
351,6947,-0.05,0.57
352,2784,0.02,0.54
353,6947,-0.06,0.55
354,6947,0.31,0.54
355,6947,0.08,0.5
356,6947,0.35,0.58
357,6947,0.62,0.69
358,6947,0.38,0.64
359,6947,0.25,0.44
360,6947,0.17,0.45
361,6947,0.38,0.53
362,6947,0.08,0.5
363,2784,0.14,0.62
364,6947,0.05,0.47
365,6947,0.25,0.54
366,6947,0.13,0.52
367,6947,0.03,0.38
368,6947,0.21,0.67
369,6947,0.05,0.6
370,6947,0.11,0.51
371,6947,0.31,0.46
372,6947,0.17,0.53
373,2784,0.29,0.57
374,6947,0.04,0.54
375,6947,0.06,0.57
376,6947,0.1,0.57
377,6947,0.42,0.75
378,6947,0.17,0.43
379,6947,0.25,0.54
380,6947,0.06,0.58
381,6947,0.11,0.45
382,6947,0.19,0.61
383,6947,0.17,0.4
384,2784,0.33,0.62
385,6947,0.23,0.53
386,6947,0.15,0.39
387,6947,0.11,0.51
388,6947,-0.23,0.62
389,6947,-0.29,0.42
390,6947,0.44,0.58
391,6947,0.24,0.53
392,6947,0.15,0.45
393,6947,0.41,0.51
394,6947,0.34,0.54
395,2784,0.12,0.56
396,6947,0.22,0.66
397,6947,0.02,0.43
398,6947,-0.13,0.49
399,6947,0.37,0.61
400,6947,0.29,0.53
401,6947,0.38,0.69
402,6947,-0.05,0.5
403,6947,0.02,0.52
404,6947,0.15,0.49
405,2784,0.31,0.54
406,6947,0.13,0.44
407,6947,-0.11,0.5
408,6947,0.13,0.35
409,6947,0.27,0.58
410,6947,0.27,0.73
411,6947,0.19,0.61
412,6947,-0.07,0.68
413,6947,-0.13,0.52
414,6947,0.19,0.45
415,6947,0.18,0.4
416,2784,0.35,0.53
417,6947,0.28,0.39
418,6947,0.52,0.46
419,6947,0.26,0.52
420,6947,0.16,0.76
421,6947,0.26,0.52
422,6947,0.33,0.46
423,6947,0.36,0.5
424,6947,0.01,0.23
425,6947,0.41,0.31
426,2784,0.22,0.69
427,6947,0.25,0.48
428,6947,0.3,0.47
429,6947,0.22,0.54
430,6947,0.32,0.47
431,6947,0.13,0.48
432,6947,0.32,0.67
433,6947,0.45,0.53
434,6947,0.34,0.61
435,6947,-0.01,0.42
436,6947,0.19,0.51
437,2784,0.05,0.5
438,6947,-0.44,0.59
439,6947,0.34,0.6
440,6947,0.19,0.6
441,6947,0.09,0.48
442,6947,-0.08,0.69
443,6947,0.26,0.44
444,6947,0.19,0.58
445,6947,0.32,0.62
446,6947,0.56,0.69
447,2784,-0.03,0.65
448,6947,0.35,0.57
449,6947,0.19,0.52
450,6947,0.21,0.7
451,6947,0.12,0.4
452,6947,0.34,0.57
453,6947,0.19,0.51
454,6947,0.16,0.49
455,6947,0.55,0.65
456,6947,0.26,0.44
457,2784,0.32,0.57
458,6947,0.08,0.47
459,6947,0.17,0.56
460,6947,-0.24,0.73
461,6947,0.2,0.45
462,6947,0.02,0.41
463,6947,-0.5,0.54
464,6947,-0.02,0.55
465,6947,0.18,0.57
466,6947,0.08,0.6
467,6947,0.23,0.42
468,2784,-0.01,0.48
469,6947,0.32,0.55
470,6947,0.12,0.51
471,6947,0.24,0.5
472,6947,0.08,0.48
473,6947,0.24,0.23
474,6947,0.14,0.35
475,6947,0.4,0.54
476,6947,0.11,0.52
477,6947,0.28,0.55
478,2784,0.28,0.63
479,6947,0.16,0.45
480,6947,0.28,0.55
481,6947,0.14,0.51
482,6947,0.3,0.44
483,6947,0.32,0.65
484,6947,0.34,0.51
485,6947,0.22,0.42
486,6947,0.06,0.51
487,6947,0.7,0.59
488,2784,0.16,0.7
489,6947,0.23,0.61
490,6947,0.16,0.49
491,6947,0.02,0.39
492,6947,0.36,0.47
493,6947,0.07,0.42
494,6947,0.0,0.57
495,6947,0.37,0.73
496,6947,0.28,0.47
497,6947,0.11,0.51
498,2784,0.03,0.43
499,6947,0.18,0.45
500,6947,0.24,0.62
501,6947,0.19,0.47
502,6947,0.13,0.41
503,6947,0.08,0.42
504,6947,0.19,0.55
505,6947,0.22,0.56
506,6947,0.27,0.58
507,6947,0.34,0.58
508,6947,0.74,0.56
509,50349,0.26,0.47
510,2784,0.21,0.62
511,6947,0.15,0.55
512,6947,0.32,0.36
513,6947,-0.18,0.55
514,6947,0.18,0.31
515,6947,0.17,0.53
516,6947,0.32,0.47
517,6947,0.16,0.33
518,6947,0.25,0.39
519,2784,0.08,0.4
520,6947,0.13,0.43
521,6947,0.23,0.46
522,6947,0.19,0.57
523,6947,-0.25,0.63
524,6947,0.21,0.6
525,6947,0.15,0.57
526,6947,0.24,0.56
527,6947,0.36,0.63
528,6947,0.43,0.48
529,6947,0.33,0.65
530,2784,0.13,0.61
531,6947,0.43,0.53
532,6947,0.18,0.64
533,6947,0.26,0.5
534,6947,0.09,0.47
535,6947,0.3,0.56
536,6947,0.26,0.5
537,6947,0.04,0.38
538,6947,0.3,0.64
539,6947,0.19,0.45
540,2784,0.19,0.44
541,6947,0.21,0.6
542,6947,0.05,0.47
543,6947,0.25,0.52
544,6947,0.22,0.55
545,6947,0.22,0.53
546,6947,0.63,0.82
547,6947,0.25,0.6
548,6947,0.2,0.61
549,6947,0.27,0.63
550,2784,0.26,0.6
551,6947,0.25,0.55
552,6947,0.42,0.53
553,6947,0.3,0.6
554,6947,0.28,0.44
555,6947,-0.09,0.52
556,6947,-0.38,0.64
557,6947,0.28,0.53
558,6947,0.23,0.57
559,6947,0.27,0.4
560,6947,0.07,0.54
561,2784,0.02,0.51
562,6947,0.33,0.5
563,6947,-0.17,0.47
564,6947,0.08,0.67
565,6947,0.53,0.56
566,6947,0.28,0.59
567,6947,0.29,0.56
568,6947,0.12,0.5
569,6947,0.08,0.37
570,6947,0.19,0.46
571,6947,0.23,0.61
572,6947,0.38,0.54
573,6947,0.22,0.43
574,6947,0.25,0.58
575,6947,0.25,0.52
576,6947,0.25,0.44
577,6947,0.39,0.67
578,6947,0.16,0.48
579,6947,0.31,0.5
580,6947,0.36,0.49
581,6947,0.07,0.48
582,6947,0.04,0.45
583,6947,0.07,0.45
584,6947,0.27,0.5
585,6947,0.18,0.51
586,6947,0.09,0.49
587,6947,0.33,0.58
588,6947,0.39,0.55
589,6947,-0.09,0.49
590,73117,0.64,0.59
591,6947,0.21,0.48
592,6947,0.61,0.53
593,6947,0.06,0.58
594,6947,0.1,0.51
595,6947,0.1,0.33
596,6947,0.31,0.47
597,6947,0.12,0.53
598,6947,0.51,0.45
599,6947,0.15,0.41
600,6947,0.09,0.47
601,73117,0.24,0.54
602,6947,0.17,0.72
603,6947,0.45,0.58
604,6947,0.15,0.46
605,6947,0.01,0.39
606,6947,0.17,0.58
607,6947,0.08,0.52
608,6947,0.22,0.55
609,6947,0.3,0.42
610,6947,0.13,0.44
611,6947,0.42,0.72
612,50349,0.32,0.49
613,6947,0.13,0.53
614,6947,0.13,0.45
615,6947,0.28,0.44
616,6947,0.22,0.59
617,6947,0.25,0.51
618,6947,0.14,0.44
619,6947,0.22,0.54
620,6947,0.16,0.62
621,6947,0.25,0.47
622,6947,0.11,0.44
623,6947,-0.02,0.62
624,6947,0.43,0.59
625,6947,0.53,0.56
626,6947,0.26,0.47
627,6947,0.13,0.43
628,6947,0.14,0.58
629,6947,0.38,0.62
630,6947,0.18,0.42
631,6947,-0.01,0.26
632,6947,0.14,0.46
633,6947,0.29,0.61
634,6947,0.45,0.55
635,6947,0.18,0.63
636,6947,0.1,0.39
637,6947,0.19,0.53
638,6947,0.13,0.39
639,6947,0.05,0.6
640,6947,0.19,0.45
641,6947,0.43,0.63
642,6947,0.12,0.41
643,6947,0.08,0.58
644,6947,0.11,0.59
645,6947,0.12,0.51
646,6947,0.31,0.5
647,6947,0.21,0.5
648,6947,0.09,0.49
649,6947,0.08,0.44
650,6947,-0.06,0.5
651,6947,0.21,0.42
652,6947,0.14,0.39
653,6947,0.32,0.48
654,6947,0.11,0.41
655,6947,0.22,0.52
656,6947,0.29,0.61
657,6947,0.19,0.4
658,6947,0.0,0.55
659,142294,0.11,0.49
660,6947,0.29,0.59
661,6947,0.05,0.47
662,6947,0.37,0.74
663,6947,0.02,0.47
664,6947,0.11,0.41
665,6947,0.21,0.5
666,6947,-0.0,0.48
667,6947,0.23,0.6
668,6947,0.01,0.47
669,6947,0.08,0.41
670,6947,0.16,0.39
671,6947,0.03,0.48
672,6947,0.15,0.45
673,6947,0.02,0.52
674,6947,0.1,0.49
675,6947,0.35,0.59
676,6947,0.21,0.5
677,6947,0.28,0.48
678,6947,0.44,0.56
679,6947,0.23,0.64
680,6947,0.03,0.49
681,6947,0.21,0.62
682,6947,0.45,0.48
683,6947,0.23,0.57
684,6947,0.08,0.49
685,6947,0.07,0.34
686,6947,0.01,0.45
687,6947,0.05,0.53
688,6947,0.35,0.64
689,6947,-0.06,0.56
690,6947,0.21,0.51
691,6947,0.11,0.46
692,6947,0.15,0.51
693,6947,0.31,0.6
694,6947,0.12,0.54
695,6947,0.34,0.53
696,133011,0.02,0.44
697,6947,0.22,0.53
698,6947,0.15,0.47
699,6947,-0.15,0.47
700,6947,0.2,0.51
701,6947,0.12,0.46
702,6947,0.1,0.48
703,6947,0.11,0.46
704,6947,0.28,0.51
705,6947,0.16,0.5
706,50349,0.08,0.57
707,136076,0.13,0.54
708,6947,0.34,0.52
709,6947,0.41,0.58
710,6947,0.3,0.62
711,6947,0.14,0.5
712,6947,0.27,0.5
713,6947,0.36,0.57
714,6947,0.19,0.49
715,6947,0.19,0.6
716,6947,0.35,0.53
717,6947,0.26,0.44
718,6947,0.2,0.54
719,6947,-0.06,0.39
720,6947,0.23,0.43
721,6947,0.21,0.52
722,6947,0.13,0.37
723,6947,0.25,0.5
724,6947,0.21,0.43
725,6947,0.33,0.57
726,6947,0.16,0.57
727,6947,0.42,0.38
728,6947,0.23,0.49
729,6947,0.23,0.41
730,6947,0.14,0.52
731,6947,0.11,0.4
732,6947,0.13,0.45
733,136628,0.16,0.6
734,136628,0.34,0.64
735,136628,0.54,0.71
736,136628,0.24,0.45
737,136628,0.05,0.37
738,136628,0.13,0.42
739,136628,0.17,0.33
740,136628,0.12,0.53
741,136628,0.4,0.59
742,136628,0.22,0.52
743,136628,0.04,0.66
744,119663,0.05,0.56
745,119663,0.39,0.71
746,119663,0.03,0.56
747,119663,-0.2,0.63
748,119663,0.34,0.5
749,119663,0.31,0.61
750,133739,0.16,0.5
751,6297,0.46,0.52
752,6297,0.25,0.56
753,6297,0.35,0.42
754,6297,0.17,0.47
755,6297,0.17,0.49
756,6297,0.4,0.54
757,6297,0.13,0.52
758,6297,0.39,0.58
759,6297,0.22,0.51
760,6297,0.11,0.47
761,6297,0.36,0.63
762,6297,0.25,0.56
763,6297,0.43,0.62
764,6297,0.26,0.55
765,6297,0.05,0.54
766,6297,0.32,0.59
767,6297,0.41,0.57
768,6297,0.35,0.55
769,6297,0.24,0.49
770,6297,0.69,0.71
771,50349,0.25,0.5
772,6297,0.36,0.67
773,6297,0.58,0.64
774,6297,0.21,0.53
775,6297,0.75,0.68
776,6297,0.11,0.67
777,6297,0.47,0.71
778,6297,0.16,0.48
779,6297,0.41,0.62
780,6297,0.4,0.58
781,6297,0.66,0.67
782,6297,0.36,0.56
783,6297,0.44,0.62
784,6297,0.53,0.58
785,6297,0.29,0.54
786,6297,0.33,0.6
787,6297,0.21,0.57
788,6297,0.7,0.6
789,6297,0.16,0.55
790,6297,0.21,0.5
791,6297,0.22,0.47
792,6297,0.51,0.62
793,6297,0.12,0.56
794,6297,0.34,0.49
795,6297,0.04,0.59
796,6297,0.7,0.72
797,6297,0.26,0.52
798,6297,0.44,0.55
799,6297,0.44,0.58
800,6297,0.63,0.54
801,6297,0.44,0.58
802,6297,0.28,0.54
803,6297,0.41,0.61
804,6297,0.39,0.69
805,6297,0.37,0.69
806,6297,0.24,0.68
807,6297,0.63,0.66
808,6297,0.19,0.55
809,6297,0.5,0.47
810,6297,0.24,0.44
811,6297,0.44,0.55
812,6297,0.14,0.51
813,6297,0.16,0.5
814,6297,0.42,0.57
815,6297,0.27,0.5
816,6297,0.24,0.66
817,6297,0.14,0.57
818,6297,0.17,0.52
819,6297,0.31,0.54
820,6297,0.2,0.51
821,6297,0.25,0.45
822,6297,0.18,0.45
823,6297,0.21,0.53
824,6297,0.47,0.58
825,6297,-0.03,0.73
826,6297,0.36,0.57
827,6297,0.35,0.58
828,6297,0.49,0.53
829,6297,0.25,0.53
830,6297,-0.02,0.47
831,6297,0.29,0.46
832,6297,0.5,0.57
833,6297,0.24,0.59
834,6297,0.45,0.66
835,6297,0.02,0.54
836,6297,0.69,0.56
837,6297,0.25,0.68
838,6297,0.11,0.42
839,6297,0.44,0.59
840,6297,0.3,0.42
841,6297,0.7,0.72
842,6054,-0.2,0.68
843,6297,0.34,0.57
844,6297,0.65,0.52
845,6297,0.19,0.44
846,6297,0.33,0.53
847,6297,0.34,0.6
848,6297,0.67,0.78
849,6297,0.21,0.54
850,6297,0.54,0.62
851,6297,0.15,0.57
852,6297,0.26,0.48
853,6054,0.27,0.6
854,6297,0.21,0.54
855,6297,0.28,0.45
856,6297,0.43,0.67
857,6297,0.57,0.54
858,6297,0.36,0.49
859,6297,0.25,0.57
860,6297,0.19,0.59
861,6297,0.19,0.48
862,6297,0.18,0.53
863,6297,0.33,0.57
864,6054,0.18,0.67
865,6297,0.19,0.62
866,6297,0.15,0.79
867,6297,0.4,0.54
868,6297,0.35,0.48
869,6297,0.18,0.52
870,6297,0.4,0.78
871,6297,0.62,0.89
872,6297,0.12,0.55
873,6297,0.24,0.5
874,50349,0.18,0.58
875,6054,0.28,0.55
876,6297,0.41,0.49
877,6297,0.47,0.49
878,6297,0.26,0.47
879,6297,0.49,0.81
880,6297,0.13,0.42
881,6297,0.2,0.54
882,6297,0.24,0.54
883,6297,0.73,0.52
884,6297,0.5,0.59
885,6054,0.41,0.47
886,6297,0.29,0.62
887,6297,0.33,0.59
888,6297,0.37,0.64
889,6297,0.64,0.45
890,6297,-0.7,0.75
891,6297,-0.19,0.54
892,6297,-0.08,0.61
893,6297,0.21,0.6
894,6297,0.41,0.57
895,6297,0.41,0.42
896,6054,0.07,0.62
897,6297,0.11,0.44
898,6297,0.36,0.56
899,6297,0.29,0.6
900,6297,0.08,0.4
901,6297,0.1,0.53
902,6297,0.24,0.59
903,6297,0.62,0.6
904,6297,0.1,0.63
905,6297,-0.15,0.6
906,6297,0.35,0.59
907,6054,0.06,0.73
908,6297,0.42,0.58
909,6297,0.41,0.49
910,6297,0.19,0.63
911,6297,0.13,0.62
912,6297,-0.14,0.5
913,6297,0.33,0.58
914,6297,0.3,0.66
915,6297,0.27,0.5
916,6054,0.22,0.57
917,6297,0.14,0.46
918,6297,0.2,0.47
919,6297,0.15,0.58
920,6297,0.31,0.65
921,6297,0.43,0.81
922,6297,0.38,0.57
923,6297,0.53,0.65
924,6297,0.11,0.47
925,6054,0.3,0.75
926,6297,0.45,0.57
927,6297,0.27,0.6
928,6297,-0.05,0.44
929,6297,0.03,0.61
930,6297,0.15,0.54
931,6297,0.13,0.68
932,6297,0.25,0.73
933,6297,0.03,0.54
934,6297,0.3,0.68
935,6054,0.32,0.66
936,6297,-0.01,0.59
937,6297,0.3,0.56
938,6297,0.15,0.56
939,6297,0.6,0.75
940,6297,0.39,0.69
941,6297,0.62,0.76
942,6297,0.31,0.55
943,6297,0.49,0.58
944,6297,0.19,0.61
945,6297,0.05,0.56
946,6054,-0.03,0.5
947,6297,0.12,0.66
948,6297,0.44,0.76
949,6297,0.41,0.73
950,6297,0.58,0.79
951,6297,0.05,0.53
952,6297,0.06,0.52
953,6297,0.2,0.41
954,6297,0.57,0.68
955,6297,0.08,0.53
956,6297,0.19,0.55
957,6054,0.42,0.64
958,6297,0.21,0.62
959,6297,0.2,0.51
960,6297,0.26,0.58
961,6297,0.18,0.56
962,6297,0.12,0.45
963,6297,0.26,0.73
964,6297,0.01,0.47
965,6297,0.06,0.37
966,6297,0.06,0.61
967,6054,-0.07,0.64
968,6297,0.55,0.65
969,6042,0.11,0.6
970,6042,0.26,0.51
971,6042,0.06,0.61
972,50349,0.24,0.44
973,6054,0.22,0.6
974,6042,-0.04,0.35
975,6042,0.01,0.48
976,6042,0.03,0.45
977,6042,0.26,0.48
978,6042,-0.02,0.5
979,6042,-0.07,0.45
980,6042,0.07,0.44
981,6042,0.21,0.45
982,6042,0.13,0.39
983,6042,0.01,0.45
984,6054,0.23,0.39
985,6042,0.23,0.42
986,6042,0.14,0.55
987,6042,0.02,0.48
988,6042,0.21,0.56
989,6042,0.05,0.51
990,6674,0.2,0.35
991,6674,0.04,0.43
992,6054,0.3,0.65
993,6674,0.21,0.39
994,27595,0.06,0.43
995,27595,0.07,0.47
996,27595,-0.05,0.5
997,27595,0.06,0.53
998,27595,-0.29,0.78
999,27595,0.2,0.59
