,movieId,polarity,subjectivity
596,128360,0.09,0.56
597,3153,0.55,0.7
598,235,0.16,0.45
599,144482,0.04,0.5
600,8486,0.23,0.54
601,122886,0.03,0.54
602,122886,0.2,0.63
603,136016,0.2,0.48
604,7942,0.07,0.45
605,113188,0.1,0.52
606,2013,0.25,0.66
607,107436,0.04,0.63
608,68163,0.08,0.41
609,235,0.2,0.53
610,149084,-0.15,0.57
611,115210,-0.03,0.3
612,142867,-0.07,0.6
613,122886,0.06,0.52
614,139385,0.2,0.36
615,1287,0.43,0.61
616,152591,0.13,0.46
617,166512,0.08,0.39
618,235,0.19,0.57
619,149354,0.04,0.76
620,97304,0.3,0.53
621,64501,0.02,0.37
622,140711,0.03,0.46
623,39435,-0.15,0.62
624,94867,0.14,0.57
625,2187,0.26,0.53
626,235,-0.03,0.56
627,103339,0.22,0.38
628,132157,0.05,0.55
629,86896,0.32,0.53
630,120799,-0.01,0.56
631,122886,0.15,0.35
632,120466,0.05,0.39
633,122886,0.19,0.56
634,141273,0.04,0.38
635,113089,0.2,0.49
636,235,0.17,0.52
637,128360,0.21,0.49
638,122721,0.18,0.53
639,122886,-0.23,0.45
640,120510,0.58,0.63
641,122886,-0.1,0.47
642,60766,0.18,0.55
643,160211,0.2,0.61
644,97172,0.15,0.41
645,122886,0.07,0.52
646,235,0.06,0.58
647,140928,0.18,0.51
648,139757,0.23,0.41
649,99222,-0.02,0.53
650,80283,0.24,0.46
651,121231,-0.27,0.62
652,1263,0.23,0.35
653,8492,0.19,0.46
654,122886,0.19,0.47
655,235,0.24,0.59
656,122886,0.15,0.48
657,117466,-0.1,0.69
658,2953,0.05,0.48
659,72554,0.18,0.49
660,122886,0.08,0.55
661,48957,0.23,0.48
662,26849,-0.04,0.59
663,235,0.01,0.52
664,122886,0.25,0.52
665,136562,0.38,0.64
666,139385,0.38,0.7
667,9010,0.27,0.66
668,127108,0.43,0.7
669,106916,0.23,0.43
670,235,0.08,0.53
671,136020,0.05,0.47
672,122886,0.15,0.49
673,82242,0.03,0.53
674,136020,-0.13,0.65
675,140162,0.29,0.57
676,159017,-0.02,0.46
677,122886,0.14,0.52
678,132800,0.2,0.53
679,130269,0.08,0.47
680,7289,0.01,0.51
681,73286,-0.05,0.42
682,106508,-0.05,0.54
683,173229,0.0,0.45
684,162878,0.19,0.46
685,161046,0.52,0.59
686,136016,0.12,0.57
687,112552,0.27,0.68
688,148367,0.08,0.56
689,235,0.37,0.62
690,141408,-0.02,0.57
691,86833,0.19,0.45
692,260,0.07,0.33
693,149650,0.13,0.35
694,112183,0.13,0.42
695,73321,0.07,0.35
696,117871,0.19,0.52
697,235,0.3,0.57
698,48304,0.27,0.55
699,148626,0.11,0.48
700,111759,0.19,0.37
701,131180,0.02,0.53
702,134853,0.13,0.28
703,136016,0.31,0.61
704,377,0.34,0.5
705,183,0.08,0.43
706,235,0.16,0.4
707,109633,0.12,0.5
708,140529,-0.05,0.62
709,76077,0.12,0.52
710,1101,0.27,0.54
711,142997,0.35,0.64
712,129737,0.23,0.57
713,5500,0.12,0.52
714,4390,0.08,0.43
715,131842,0.09,0.62
716,235,0.14,0.54
717,33649,0.29,0.5
718,128975,0.14,0.45
719,118985,0.29,0.65
720,260,0.07,0.53
721,134214,0.25,0.46
722,122886,0.03,0.43
723,134668,0.19,0.56
724,122886,0.25,0.59
725,235,0.19,0.59
726,122886,0.16,0.5
727,149606,0.33,0.49
728,8997,0.33,0.74
729,143385,0.18,0.69
730,97936,0.21,0.5
731,140405,0.2,0.53
732,126599,0.16,0.58
733,146900,0.11,0.53
734,235,0.11,0.55
735,145935,0.33,0.67
736,122886,0.12,0.52
737,140928,0.05,0.6
738,105504,0.17,0.62
739,142032,-0.1,0.45
740,145839,0.24,0.44
741,128360,-0.03,0.56
742,146556,0.16,0.56
743,235,0.07,0.58
744,115617,0.25,0.36
745,139385,0.08,0.53
746,135929,0.21,0.49
747,150596,0.22,0.56
748,5979,0.22,0.47
749,139385,0.17,0.49
750,118898,0.07,0.42
751,128360,-0.17,0.47
752,122886,0.49,0.59
753,135861,0.15,0.42
754,77798,0.01,0.6
755,114199,0.02,0.47
756,148367,0.07,0.5
757,94011,0.03,0.42
758,136562,-0.08,0.56
759,86455,0.08,0.37
760,122886,0.12,0.56
761,235,0.08,0.56
762,122886,0.02,0.5
763,141749,0.38,0.6
764,128360,0.09,0.49
765,122886,0.14,0.52
766,140928,0.15,0.45
767,140816,0.34,0.55
768,5989,0.27,0.53
769,104374,0.0,0.42
770,235,0.43,0.71
771,174851,-0.24,0.6
772,2376,-0.03,0.53
773,91589,0.07,0.41
774,116823,-0.03,0.52
775,133832,-0.12,0.41
776,142488,0.35,0.51
777,95,0.03,0.39
778,142488,0.12,0.53
779,89763,0.16,0.6
780,136020,-0.01,0.46
781,101281,-0.21,0.61
782,6876,-0.02,0.28
783,122886,0.17,0.44
784,2571,0.02,0.33
785,47997,-0.03,0.6
786,235,-0.04,0.57
787,5378,0.03,0.57
788,149614,0.15,0.61
789,139385,0.31,0.62
790,135534,0.05,0.58
791,122050,-0.13,0.64
792,152591,0.21,0.46
793,125916,0.22,0.35
794,235,0.49,0.82
795,134093,0.18,0.48
796,140523,-0.07,0.51
797,148960,0.12,0.54
798,140174,-0.03,0.59
799,128360,0.12,0.46
800,105355,0.06,0.53
801,96244,0.09,0.5
802,118970,0.32,0.5
803,2745,0.1,0.53
804,235,0.21,0.51
805,2102,0.2,0.58
806,142598,0.1,0.55
807,5951,0.08,0.54
808,142997,0.33,0.61
809,2470,0.32,0.5
810,136016,0.32,0.55
811,4848,-0.04,0.48
812,104636,0.34,0.69
813,235,0.05,0.65
814,140523,0.13,0.49
815,122886,-0.12,0.47
816,122886,0.17,0.5
817,122886,0.04,0.48
818,5378,-0.15,0.65
819,147940,0.17,0.49
820,161032,0.19,0.59
821,142032,-0.18,0.59
822,122886,0.23,0.6
823,235,0.22,0.64
824,111245,0.24,0.58
825,134393,0.12,0.65
826,127134,0.19,0.57
827,25797,0.27,0.64
828,3688,-0.21,0.63
829,3675,-0.18,0.62
830,136020,-0.08,0.41
831,142488,0.17,0.55
832,235,0.4,0.62
833,140713,0.01,0.48
834,165291,0.18,0.53
835,149606,0.33,0.66
836,122886,0.14,0.49
837,122886,0.26,0.59
838,6378,0.31,0.52
839,134130,0.09,0.32
840,111759,0.21,0.51
841,6893,0.28,0.48
842,5658,0.18,0.46
843,156487,0.18,0.49
844,235,0.21,0.63
845,4105,-0.01,0.51
846,122886,0.19,0.56
847,139385,0.33,0.55
848,149606,0.33,0.61
849,162716,0.54,0.68
850,122886,0.46,0.58
851,235,0.17,0.66
852,149606,0.13,0.5
853,117466,0.28,0.57
854,143472,0.01,0.62
855,122886,0.35,0.51
856,3061,0.11,0.64
857,122886,0.37,0.54
858,858,0.38,0.43
859,97752,0.18,0.61
860,150268,0.17,0.53
861,122886,0.21,0.52
862,122886,0.02,0.41
863,8373,0.23,0.54
864,58559,0.46,0.62
865,4638,-0.25,0.65
866,2637,0.02,0.49
867,7016,0.19,0.45
868,235,0.13,0.56
869,122415,0.21,0.58
870,122886,0.23,0.46
871,152183,0.08,0.24
872,122886,0.14,0.55
873,122886,0.01,0.41
874,151357,0.07,0.45
875,101950,0.14,0.39
876,81669,-0.04,0.54
877,122886,0.23,0.5
878,108514,0.31,0.68
879,235,-0.35,0.54
880,97752,0.08,0.54
881,98554,0.06,0.5
882,122886,0.24,0.55
883,122886,-0.08,0.55
884,3046,0.3,0.6
885,142536,0.29,0.56
886,149650,0.32,0.63
887,128606,-0.08,0.52
888,146656,0.06,0.48
889,235,0.35,0.67
890,140928,0.08,0.5
891,128360,0.34,0.61
892,122886,-0.01,0.41
893,128360,0.01,0.46
894,122886,0.31,0.58
895,114678,0.23,0.59
896,140928,0.06,0.49
897,3434,-0.05,0.51
898,139385,0.28,0.68
899,235,0.08,0.56
900,139385,0.27,0.67
901,26353,0.17,0.46
902,2346,-0.09,0.53
903,122886,-0.08,0.54
904,122886,-0.07,0.62
905,235,0.09,0.44
906,90430,0.18,0.43
907,142070,0.1,0.52
908,164485,0.2,0.62
909,6101,-0.04,0.49
910,235,0.34,0.5
911,122886,-0.06,0.48
912,134579,0.03,0.5
913,116004,-0.01,0.53
914,90719,0.08,0.51
915,122886,-0.06,0.58
916,122886,0.25,0.52
917,130490,0.12,0.47
918,235,0.2,0.58
919,53443,0.12,0.41
920,148970,-0.06,0.53
921,1876,-0.08,0.58
922,60040,0.3,0.58
923,142096,-0.01,0.59
924,150596,0.08,0.57
925,89745,0.11,0.65
926,235,0.15,0.64
927,132056,0.14,0.49
928,122886,0.27,0.59
929,122886,0.12,0.53
930,148652,0.01,0.52
931,1193,0.17,0.53
932,136020,-0.07,0.55
933,180799,-0.09,0.47
934,121231,0.04,0.43
935,134130,0.06,0.56
936,235,0.16,0.51
937,141916,-0.15,0.55
938,46207,-0.04,0.58
939,133365,0.1,0.43
940,122886,0.16,0.66
941,142074,0.01,0.6
942,174375,0.22,0.54
943,148946,0.09,0.41
944,235,0.32,0.48
945,139385,0.44,0.55
946,175097,0.12,0.57
947,140928,0.29,0.42
948,152974,-0.06,0.45
949,136016,0.15,0.76
950,44199,0.32,0.57
951,145935,0.29,0.63
952,140928,0.35,0.59
953,235,0.21,0.61
954,128360,0.05,0.55
955,33493,0.21,0.55
956,2359,0.24,0.5
957,116855,0.31,0.68
958,122886,0.35,0.6
959,235,0.33,0.6
960,121973,0.15,0.54
961,139385,0.19,0.54
962,133771,0.18,0.41
963,122886,0.12,0.52
964,177479,0.34,0.6
965,119155,0.08,0.38
966,99220,0.28,0.54
967,235,0.16,0.59
968,141668,0.51,0.88
969,133645,0.25,0.56
970,122886,-0.0,0.47
971,122886,-0.03,0.47
972,79796,-0.12,0.39
973,128360,0.18,0.46
974,125193,0.28,0.46
975,172347,0.22,0.51
976,235,0.14,0.49
977,122886,-0.1,0.64
978,105742,0.01,0.56
979,149352,0.15,0.6
980,154941,0.01,0.5
981,139385,-0.02,0.5
982,235,0.04,0.49
983,122886,0.15,0.53
984,173947,0.08,0.63
985,139644,0.2,0.51
986,235,0.4,0.6
987,117881,0.21,0.61
988,122886,0.06,0.59
989,136020,-0.23,0.75
990,175139,0.21,0.4
991,146656,-0.16,0.48
992,136020,-0.05,0.65
993,109487,0.04,0.47
994,235,0.15,0.61
995,122886,0.09,0.48
996,104211,0.11,0.69
997,115534,0.02,0.67
998,146656,0.17,0.6
999,2628,-0.13,0.64
