,movieId,polarity,subjectivity
107,4148,0.1,0.59
108,4148,-0.03,0.59
109,4148,0.11,0.48
110,4148,0.03,0.52
111,4148,0.15,0.56
112,4148,0.28,0.49
113,4148,0.6,0.79
114,4148,0.3,0.51
115,173027,0.22,0.51
116,4148,0.22,0.54
117,4148,0.11,0.61
118,4148,0.31,0.51
119,4148,0.19,0.55
120,4148,0.35,0.79
121,4148,-0.02,0.6
122,4148,0.18,0.51
123,4148,0.46,0.67
124,4148,0.27,0.57
125,173027,0.15,0.61
126,4148,0.07,0.62
127,4148,0.01,0.66
128,4148,0.06,0.56
129,4148,0.21,0.67
130,4148,0.39,0.66
131,4148,0.37,0.61
132,4148,0.27,0.59
133,4148,0.12,0.38
134,4148,0.25,0.56
135,4148,0.22,0.45
136,173027,0.15,0.51
137,4148,-0.1,0.6
138,4148,0.09,0.58
139,4148,0.01,0.5
140,4148,-0.02,0.66
141,4148,0.18,0.55
142,4148,0.42,0.63
143,4148,0.34,0.56
144,4148,0.38,0.74
145,4148,0.43,0.69
146,173027,0.08,0.59
147,4148,0.04,0.54
148,4148,-0.07,0.68
149,4148,0.3,0.64
150,4148,0.24,0.68
151,4148,0.09,0.58
152,4148,0.15,0.49
153,4148,0.1,0.5
154,4148,0.12,0.46
155,4148,0.15,0.55
156,4148,0.05,0.63
157,4148,0.06,0.6
158,4148,0.05,0.61
159,4148,-0.34,0.55
160,4148,0.12,0.56
161,4148,0.16,0.51
162,4148,0.28,0.58
163,4148,-0.03,0.48
164,4148,-0.03,0.58
165,4148,0.13,0.6
166,153875,0.06,0.71
167,4148,0.02,0.58
168,4148,0.17,0.58
169,4148,0.34,0.59
170,4148,0.05,0.65
171,4148,0.24,0.47
172,4148,0.03,0.51
173,4148,0.03,0.57
174,4148,0.16,0.65
175,4148,0.02,0.57
176,4148,0.21,0.5
177,153875,0.42,0.6
178,4148,-0.02,0.5
179,4148,0.25,0.62
180,4148,0.12,0.56
181,4148,0.15,0.3
182,4148,0.12,0.53
183,4148,0.07,0.52
184,4148,0.06,0.68
185,4148,0.19,0.53
186,4148,0.2,0.57
187,4148,0.19,0.51
188,153875,0.3,0.62
189,4148,0.24,0.55
190,4148,0.04,0.52
191,4148,0.25,0.49
192,4148,0.16,0.55
193,4148,0.22,0.51
194,4148,0.22,0.64
195,4148,0.24,0.58
196,4148,-0.08,0.5
197,4148,0.18,0.72
198,4148,0.06,0.53
199,153875,0.34,0.6
200,4148,0.29,0.51
201,4148,0.11,0.46
202,4148,-0.16,0.52
203,4148,-0.05,0.67
204,4148,0.2,0.57
205,4148,0.2,0.57
206,4148,-0.06,0.68
207,4148,0.22,0.28
208,4148,-0.02,0.63
209,4148,0.01,0.59
210,4148,0.12,0.53
211,4148,0.2,0.55
212,4148,0.04,0.51
213,4148,0.21,0.49
214,4148,0.15,0.56
215,4148,0.17,0.57
216,4148,0.02,0.73
217,4148,0.29,0.4
218,4148,0.16,0.65
219,4148,0.05,0.56
220,4148,0.11,0.57
221,4148,0.1,0.45
222,4148,0.21,0.57
223,4148,-0.07,0.7
224,4148,0.31,0.64
225,4148,0.2,0.65
226,4148,0.05,0.47
227,4148,0.14,0.49
228,4148,0.07,0.5
229,4148,0.11,0.64
230,4148,0.12,0.58
231,4148,0.27,0.63
232,4148,0.65,0.59
233,4148,0.16,0.63
234,4148,0.11,0.44
235,4148,0.55,0.77
236,4148,-0.24,0.68
237,4148,0.13,0.58
238,4148,0.01,0.41
239,4148,0.13,0.52
240,4148,0.27,0.57
241,4148,0.34,0.63
242,4148,0.01,0.72
243,4148,0.46,0.72
244,4148,0.21,0.55
245,4148,0.08,0.51
246,4148,0.05,0.67
247,4148,0.05,0.53
248,4148,0.1,0.57
249,4148,-0.15,0.61
250,59842,0.41,0.73
251,4148,0.07,0.52
252,4148,-0.25,0.5
253,4148,0.45,0.55
254,4148,-0.07,0.67
255,4148,0.15,0.4
256,4148,-0.09,0.54
257,4148,0.13,0.53
258,4148,0.03,0.56
259,4148,0.05,0.64
260,4148,0.09,0.62
261,59842,0.2,0.34
262,4148,0.23,0.6
263,4148,-0.03,0.61
264,4148,0.0,0.54
265,4148,0.02,0.63
266,4148,-0.01,0.58
267,4148,0.02,0.63
268,4148,0.34,0.54
269,4148,0.09,0.61
270,4148,-0.04,0.56
271,4148,-0.06,0.65
272,59842,0.06,0.6
273,4148,0.13,0.54
274,4148,0.22,0.55
275,4148,0.37,0.59
276,4148,0.23,0.57
277,4148,-0.17,0.41
278,4148,0.2,0.58
279,4148,0.19,0.63
280,4148,0.23,0.47
281,4148,0.05,0.46
282,59842,0.28,0.49
283,4148,0.45,0.75
284,4148,0.08,0.54
285,4148,0.04,0.65
286,4148,-0.24,0.62
287,4148,0.23,0.6
288,4148,0.26,0.57
289,4148,0.23,0.55
290,4148,0.15,0.5
291,4148,0.09,0.55
292,4148,-0.14,0.49
293,59842,0.41,0.66
294,4148,0.03,0.53
295,4148,-0.03,0.33
296,4148,0.11,0.44
297,4148,0.39,0.58
298,4148,0.42,0.52
299,4148,0.3,0.53
300,4148,0.56,0.58
301,4148,0.19,0.46
302,4148,-0.04,0.68
303,161272,0.41,0.88
304,59842,0.28,0.57
305,4148,0.12,0.54
306,4148,0.15,0.43
307,4148,-0.15,0.51
308,4148,0.42,0.54
309,4148,0.27,0.47
310,4148,-0.02,0.65
311,4148,0.2,0.47
312,4148,0.16,0.6
313,59842,0.24,0.45
314,4148,0.04,0.48
315,4148,0.07,0.55
316,4148,0.01,0.63
317,4148,0.15,0.57
318,4148,0.36,0.63
319,4148,0.02,0.59
320,4148,0.07,0.51
321,4148,0.06,0.36
322,4148,-0.26,0.7
323,4148,0.31,0.54
324,4148,0.39,0.56
325,4148,0.11,0.64
326,4148,0.39,0.54
327,4148,0.03,0.61
328,4148,0.14,0.52
329,4148,0.16,0.61
330,4148,0.04,0.67
331,4148,0.2,0.47
332,4148,0.03,0.42
333,4148,-0.1,0.66
334,59842,0.1,0.45
335,4148,0.11,0.5
336,4148,-0.01,0.4
337,4148,0.23,0.67
338,4148,0.36,0.52
339,4148,0.21,0.52
340,4148,-0.04,0.69
341,4148,0.11,0.66
342,4148,0.47,0.6
343,4148,-0.07,0.67
344,59842,0.18,0.48
345,4148,0.17,0.72
346,4148,0.18,0.6
347,4148,0.11,0.5
348,4148,0.05,0.6
349,4148,0.15,0.51
350,4148,-0.07,0.55
351,4148,0.23,0.56
352,4148,0.01,0.65
353,59842,-0.02,0.54
354,4148,0.16,0.58
355,4148,0.16,0.52
356,4148,0.1,0.68
357,4148,0.08,0.57
358,4148,0.23,0.57
359,4148,0.11,0.59
360,4148,0.03,0.37
361,4148,0.2,0.51
362,119641,0.14,0.52
363,4148,0.04,0.53
364,4148,0.25,0.57
365,4148,0.06,0.69
366,4148,0.17,0.68
367,4148,-0.27,0.45
368,4148,0.21,0.54
369,4148,-0.02,0.47
370,4148,0.18,0.53
371,4148,0.09,0.45
372,4148,0.11,0.56
373,119641,0.06,0.44
374,4148,0.02,0.66
375,4148,0.07,0.59
376,4148,-0.18,0.73
377,4148,-0.17,0.74
378,4148,-0.12,0.58
379,4148,0.21,0.53
380,4148,0.15,0.64
381,4148,0.25,0.51
382,4148,0.17,0.52
383,4148,0.15,0.61
384,119641,0.33,0.52
385,4148,0.23,0.48
386,4148,0.13,0.51
387,4148,0.22,0.44
388,4148,-0.14,0.54
389,4148,0.37,0.67
390,4148,-0.25,0.64
391,4148,0.04,0.43
392,4148,0.18,0.56
393,4148,0.11,0.47
394,4148,-0.08,0.5
395,119641,0.24,0.53
396,4148,0.18,0.48
397,4148,0.11,0.41
398,4148,-0.08,0.53
399,4148,0.43,0.73
400,4148,-0.08,0.65
401,4148,0.01,0.44
402,4148,0.08,0.45
403,4148,0.18,0.53
404,4148,0.03,0.47
405,4148,0.15,0.47
406,64944,0.14,0.35
407,4148,0.03,0.34
408,4148,0.19,0.51
409,4148,0.2,0.63
410,4148,0.22,0.58
411,4148,-0.46,0.53
412,4148,0.18,0.54
413,4148,0.44,0.61
414,4148,0.25,0.58
415,4148,0.22,0.56
416,4148,0.08,0.45
417,64944,0.11,0.46
418,4148,0.03,0.56
419,4148,0.09,0.52
420,4148,0.32,0.48
421,4148,0.01,0.42
422,4148,0.1,0.59
423,4148,0.2,0.57
424,4148,0.43,0.69
425,4148,0.04,0.58
426,4148,0.18,0.22
427,147821,0.11,0.58
428,4148,0.01,0.31
429,4148,-0.29,0.54
430,4148,0.11,0.62
431,4148,0.38,0.64
432,4148,0.34,0.61
433,4148,-0.02,0.47
434,4148,0.01,0.5
435,4148,0.21,0.52
436,4148,0.27,0.56
437,147821,0.1,0.49
438,4148,0.04,0.55
439,4148,-0.36,0.64
440,4148,0.12,0.62
441,4148,0.16,0.67
442,4148,-0.21,0.69
443,4148,0.29,0.34
444,4148,0.21,0.47
445,4148,0.31,0.64
446,4148,-0.08,0.45
447,4148,0.12,0.64
448,51249,0.07,0.46
449,4148,0.23,0.72
450,4148,0.08,0.66
451,4148,0.0,0.65
452,4148,0.02,0.6
453,4148,0.16,0.54
454,4148,-0.03,0.53
455,4148,0.16,0.47
456,4148,0.01,0.54
457,4148,-0.24,0.74
458,4148,0.01,0.62
459,51249,0.14,0.48
460,4148,0.23,0.64
461,4148,0.25,0.59
462,4148,0.21,0.62
463,4148,0.17,0.57
464,4148,0.14,0.58
465,4148,0.18,0.38
466,4148,-0.3,0.7
467,4148,0.13,0.5
468,51249,-0.13,0.54
469,4148,0.12,0.54
470,4148,0.1,0.64
471,4148,0.3,0.68
472,4148,0.07,0.53
473,4148,0.24,0.64
474,4148,0.04,0.5
475,4148,0.32,0.62
476,4148,0.09,0.54
477,4148,-0.0,0.52
478,4148,0.36,0.85
479,51249,0.12,0.39
480,4148,0.05,0.54
481,4148,0.19,0.44
482,4148,0.22,0.5
483,4148,0.15,0.52
484,4148,-0.21,0.54
485,4148,0.01,0.65
486,4148,0.16,0.51
487,4148,0.21,0.6
488,4148,0.14,0.61
489,4148,0.11,0.47
490,51249,0.23,0.57
491,4148,0.27,0.61
492,4148,-0.04,0.67
493,4148,0.0,0.53
494,4148,0.23,0.58
495,4148,-0.03,0.51
496,4148,0.09,0.67
497,4148,0.1,0.64
498,4148,0.44,0.68
499,4148,-0.05,0.69
500,4148,0.42,0.57
501,51249,0.1,0.41
502,4148,0.1,0.52
503,4148,0.27,0.45
504,4148,0.03,0.54
505,4148,0.14,0.56
506,4148,0.03,0.57
507,4148,0.12,0.55
508,4148,0.19,0.51
509,4148,0.09,0.52
510,4148,0.11,0.5
511,4148,0.22,0.49
512,4148,0.26,0.55
513,4148,0.24,0.52
514,4148,0.12,0.61
515,4148,0.11,0.6
516,4148,-0.09,0.62
517,4148,0.14,0.35
518,4148,0.16,0.64
519,4148,0.29,0.55
520,4148,0.33,0.5
521,4148,0.12,0.5
522,4148,0.33,0.46
523,4148,-0.39,0.75
524,4148,0.06,0.52
525,4148,0.05,0.51
526,4148,-0.06,0.51
527,4148,0.15,0.66
528,4148,0.21,0.46
529,4148,0.39,0.67
530,4148,-0.17,0.65
531,4148,0.29,0.61
532,4148,0.15,0.54
533,4148,0.08,0.54
534,4148,0.24,0.72
535,4148,0.06,0.68
536,4148,0.04,0.62
537,4148,-0.1,0.51
538,4148,-0.22,0.69
539,4148,0.17,0.42
540,52153,0.27,0.37
541,4148,-0.06,0.53
542,4148,0.39,0.64
543,4148,0.13,0.48
544,4148,0.03,0.42
545,4148,0.02,0.55
546,4148,0.09,0.47
547,4148,0.13,0.3
548,4148,0.07,0.64
549,52153,0.19,0.35
550,4148,0.11,0.65
551,4148,0.09,0.51
552,4148,-0.07,0.47
553,4148,0.35,0.61
554,4148,0.1,0.57
555,4148,0.04,0.59
556,4148,0.23,0.69
557,4148,0.39,0.6
558,4148,0.13,0.47
559,4148,0.15,0.42
560,52153,0.41,0.51
561,4148,0.41,0.46
562,4148,0.19,0.56
563,4148,0.14,0.56
564,4148,-0.2,0.75
565,4148,0.23,0.51
566,4148,0.42,0.59
567,4148,0.19,0.71
568,4148,0.02,0.49
569,4148,0.07,0.69
570,4148,0.33,0.6
571,52153,0.05,0.47
572,4148,0.3,0.52
573,4148,0.29,0.64
574,4148,-0.01,0.55
575,4148,0.11,0.5
576,4148,0.16,0.53
577,4148,0.17,0.57
578,4148,0.13,0.41
579,4148,0.14,0.52
580,4148,-0.01,0.59
581,4148,-0.03,0.59
582,4148,0.15,0.53
583,4148,0.2,0.53
584,4148,-0.09,0.62
585,4148,0.1,0.42
586,4148,-0.34,0.59
587,4148,-0.0,0.51
588,4148,0.19,0.47
589,4148,0.14,0.5
590,52153,0.23,0.51
591,4148,0.09,0.45
592,4148,-0.03,0.61
593,4148,0.02,0.46
594,4148,0.07,0.48
595,4148,0.09,0.64
596,4148,0.07,0.52
597,4148,0.25,0.47
598,4148,-0.16,0.78
599,4148,-0.04,0.53
600,52153,0.44,0.59
601,4148,0.39,0.48
602,4148,0.19,0.54
603,4148,-0.1,0.55
604,4148,0.08,0.55
605,4148,0.26,0.57
606,4148,0.37,0.43
607,4148,-0.2,0.61
608,4148,0.15,0.62
609,4148,0.13,0.72
610,4148,0.41,0.65
611,52153,0.42,0.48
612,4148,0.13,0.41
613,4148,0.16,0.56
614,4148,0.01,0.41
615,4148,0.11,0.57
616,4148,-0.03,0.67
617,4148,0.12,0.48
618,4148,0.13,0.64
619,4148,0.17,0.63
620,4148,-0.11,0.7
621,4148,0.12,0.46
622,52153,0.31,0.47
623,4148,-0.11,0.71
624,4148,0.03,0.5
625,4148,0.1,0.7
626,4148,0.26,0.47
627,4148,-0.3,0.36
628,4148,0.14,0.66
629,4148,0.07,0.58
630,4148,0.23,0.56
631,4148,0.13,0.52
632,4148,0.01,0.52
633,176789,0.14,0.47
634,4148,0.13,0.57
635,4148,-0.02,0.61
636,4148,-0.01,0.54
637,4148,0.13,0.57
638,4148,0.03,0.48
639,4148,0.35,0.57
640,4148,-0.01,0.6
641,4148,0.19,0.57
642,4148,0.16,0.66
643,123229,0.23,0.41
644,4148,-0.01,0.55
645,4148,0.39,0.56
646,4148,0.02,0.55
647,4148,0.39,0.52
648,4148,0.21,0.33
649,4148,-0.29,0.53
650,4148,0.32,0.62
651,4148,0.13,0.39
652,4148,0.3,0.64
653,4148,-0.04,0.54
654,123229,0.17,0.5
655,4148,0.17,0.54
656,4148,0.34,0.58
657,4148,-0.07,0.54
658,4148,0.49,0.77
659,4148,0.08,0.58
660,4148,0.33,0.5
661,4148,0.21,0.75
662,4148,-0.12,0.62
663,4148,0.15,0.73
664,4148,-0.23,0.68
665,4148,0.05,0.57
666,4148,0.16,0.42
667,4148,0.05,0.7
668,4148,-0.39,0.54
669,4148,0.07,0.61
670,4148,0.45,0.58
671,4148,0.19,0.46
672,4148,0.19,0.64
673,4148,-0.19,0.54
674,123229,-0.1,0.5
675,4148,-0.02,0.56
676,4148,0.08,0.54
677,4148,0.19,0.6
678,4148,0.11,0.48
679,4148,0.09,0.62
680,4148,0.24,0.48
681,4148,0.14,0.69
682,4148,0.12,0.61
683,4148,0.2,0.57
684,123229,0.23,0.55
685,4148,0.09,0.49
686,4148,0.02,0.58
687,4148,0.03,0.55
688,4148,0.1,0.58
689,4148,-0.08,0.61
690,4148,-0.1,0.63
691,4148,0.16,0.39
692,4148,-0.02,0.52
693,4148,0.13,0.54
694,4148,0.22,0.57
695,123229,0.06,0.57
696,4148,0.4,0.55
697,4148,0.2,0.61
698,4148,0.16,0.55
699,4148,0.33,0.5
700,4148,0.11,0.61
701,4148,0.21,0.57
702,4148,0.15,0.57
703,4148,0.25,0.64
704,4148,0.29,0.45
705,123229,0.09,0.52
706,4148,0.02,0.47
707,4148,0.18,0.56
708,4148,0.28,0.67
709,4148,0.4,0.49
710,4148,0.25,0.54
711,4148,0.15,0.53
712,4148,0.15,0.55
713,120230,0.03,0.6
714,123229,0.08,0.48
715,4148,0.48,0.65
716,4148,0.09,0.56
717,4148,0.32,0.59
718,4148,-0.13,0.91
719,4148,0.17,0.67
720,4148,0.35,0.6
721,4148,0.17,0.53
722,4148,0.2,0.49
723,4148,-0.01,0.51
724,4148,0.24,0.56
725,123229,0.47,0.63
726,4148,0.01,0.61
727,4148,-0.17,0.6
728,4148,0.09,0.51
729,4148,0.22,0.53
730,4148,-0.02,0.54
731,4148,0.16,0.64
732,4148,0.43,0.67
733,4148,0.39,0.55
734,4148,-0.16,0.64
735,123229,0.25,0.54
736,4148,0.03,0.58
737,4148,0.1,0.59
738,4148,-0.2,0.44
739,4148,-0.43,0.69
740,4148,0.18,0.61
741,4148,0.31,0.62
742,4148,-0.34,0.64
743,4148,-0.07,0.59
744,4148,0.14,0.63
745,4148,0.03,0.52
746,89701,-0.04,0.59
747,4148,0.16,0.57
748,4148,-0.08,0.6
749,4148,0.25,0.58
750,4148,0.08,0.52
751,4148,0.32,0.68
752,4148,0.15,0.44
753,4148,0.06,0.46
754,4148,0.03,0.68
755,4148,-0.18,0.45
756,4148,0.55,0.43
757,4148,0.01,0.66
758,4148,0.26,0.37
759,4148,0.07,0.65
760,4148,0.02,0.63
761,4148,0.16,0.57
762,4148,0.13,0.62
763,4148,0.08,0.53
764,4148,0.37,0.59
765,4148,0.14,0.62
766,4148,0.16,0.57
767,4148,-0.17,0.6
768,4148,0.1,0.8
769,4148,0.83,0.84
770,4148,0.01,0.53
771,4148,0.04,0.45
772,4148,-0.3,0.64
773,4148,0.1,0.63
774,4148,0.25,0.52
775,4148,-0.01,0.49
776,4148,0.02,0.55
777,4148,0.2,0.62
778,4148,0.19,0.42
779,4148,0.13,0.1
780,4148,0.06,0.56
781,4148,0.09,0.43
782,120232,0.39,0.62
783,4148,0.33,0.59
784,4148,0.19,0.58
785,4148,-0.02,0.46
786,4148,0.16,0.57
787,4148,-0.34,0.71
788,4148,0.04,0.55
789,4148,0.12,0.55
790,4148,0.19,0.47
791,4148,0.07,0.47
792,4148,-0.01,0.56
793,4148,0.38,0.52
794,4148,0.57,0.62
795,4148,0.19,0.56
796,4148,0.17,0.66
797,4148,-0.14,0.56
798,4148,0.14,0.41
799,4148,-0.02,0.42
800,4148,0.6,0.7
801,4148,-0.03,0.62
802,120232,0.44,0.76
803,4148,0.39,0.69
804,4148,0.24,0.52
805,4148,0.06,0.53
806,4148,0.04,0.56
807,4148,0.14,0.53
808,4148,0.01,0.54
809,4148,-0.01,0.55
810,4148,0.24,0.6
811,4148,0.18,0.46
812,4148,0.23,0.56
813,120232,0.24,0.56
814,4148,0.51,0.67
815,4148,0.12,0.55
816,4148,0.1,0.48
817,4148,0.19,0.62
818,4148,-0.02,0.55
819,4148,-0.03,0.6
820,4148,0.09,0.57
821,4148,0.04,0.71
822,4148,0.09,0.53
823,4148,0.19,0.56
824,120232,0.15,0.48
825,4148,0.41,0.62
826,4148,0.29,0.49
827,4148,0.36,0.67
828,4148,-0.31,0.6
829,4148,-0.14,0.66
830,4148,0.1,0.59
831,4148,0.19,0.6
832,4148,-0.05,0.53
833,4148,-0.2,0.61
834,4148,0.19,0.34
835,4148,0.18,0.49
836,4148,0.28,0.47
837,4148,-0.04,0.66
838,4148,0.33,0.67
839,4148,-0.05,0.5
840,4148,0.18,0.56
841,4148,0.02,0.44
842,4148,0.26,0.59
843,4148,0.36,0.57
844,4148,0.14,0.58
845,4148,0.12,0.57
846,4148,0.22,0.6
847,4148,0.06,0.62
848,4148,0.07,0.58
849,4148,0.11,0.5
850,4148,0.26,0.57
851,4148,0.18,0.7
852,4148,0.04,0.45
853,4148,0.27,0.56
854,4148,0.31,0.5
855,4148,0.12,0.52
856,4148,0.18,0.66
857,4148,0.37,0.61
858,4148,0.03,0.6
859,4148,0.15,0.65
860,4148,0.03,0.52
861,4148,0.03,0.62
862,4148,0.05,0.46
863,4148,-0.06,0.53
864,4148,0.21,0.58
865,4148,0.32,0.47
866,4148,-0.23,0.68
867,4148,0.09,0.63
868,4148,0.01,0.53
869,4148,-0.04,0.61
870,4148,0.13,0.69
871,4148,0.37,0.74
872,4148,-0.4,0.83
873,4148,0.25,0.59
874,4148,0.33,0.62
875,4148,0.6,0.75
876,4148,0.25,0.47
877,4148,0.25,0.55
878,4148,0.14,0.63
879,4148,0.14,0.41
880,4148,0.02,0.68
881,4148,0.23,0.52
882,4148,0.26,0.64
883,4148,-0.36,0.82
884,4148,-0.05,0.56
885,4148,-0.18,0.51
886,4148,-0.02,0.73
887,4148,-0.0,0.48
888,4148,0.17,0.56
889,4148,0.03,0.54
890,4148,0.49,0.86
891,4148,0.04,0.58
892,4148,-0.05,0.58
893,4148,0.16,0.59
894,4148,0.04,0.55
895,4148,0.14,0.55
896,4148,0.15,0.5
897,4148,0.24,0.63
898,4148,0.32,0.68
899,4148,0.04,0.54
900,4148,0.01,0.54
901,4148,0.03,0.58
902,4148,0.17,0.58
903,4148,0.12,0.61
904,4148,0.08,0.76
905,4148,-0.11,0.61
906,4148,0.18,0.67
907,4148,0.42,0.54
908,120398,-0.27,0.72
909,4148,0.09,0.57
910,4148,-0.0,0.49
911,4148,-0.09,0.58
912,4148,0.01,0.55
913,4148,0.18,0.59
914,4148,0.48,0.59
915,4148,0.14,0.6
916,4148,0.13,0.48
917,4148,0.08,0.51
918,4148,0.22,0.53
919,4148,0.23,0.48
920,4148,0.18,0.6
921,4148,0.16,0.53
922,4148,-0.07,0.68
923,4148,0.18,0.6
924,4148,0.14,0.41
925,4148,0.12,0.49
926,4148,-0.26,0.81
927,4148,0.34,0.51
928,4148,0.18,0.61
929,4148,0.3,0.59
930,4148,0.08,0.56
931,4148,0.13,0.6
932,4148,0.31,0.63
933,4148,0.26,0.49
934,4148,0.1,0.55
935,4148,0.17,0.39
936,4148,0.03,0.46
937,4148,0.04,0.58
938,4148,0.21,0.38
939,4148,0.36,0.52
940,4148,0.06,0.43
941,4148,-0.1,0.46
942,4148,0.12,0.51
943,4148,-0.02,0.71
944,4148,-0.11,0.55
945,4148,0.14,0.48
946,4148,0.1,0.85
947,132692,0.09,0.36
948,4148,0.32,0.61
949,4148,0.2,0.66
950,4148,0.22,0.62
951,4148,-0.12,0.42
952,4148,0.2,0.56
953,4148,0.14,0.52
954,4148,0.06,0.66
955,4148,0.22,0.92
956,4148,-0.04,0.54
957,4148,0.13,0.38
958,4148,-0.06,0.56
959,4148,-0.03,0.58
960,4148,0.09,0.46
961,4148,0.07,0.64
962,4148,0.15,0.54
963,4148,0.29,0.66
964,4148,0.01,0.55
965,4148,0.05,0.44
966,4148,0.25,0.47
967,4148,-0.03,0.77
968,4148,-0.1,0.57
969,4148,-0.26,0.68
970,4148,0.08,0.57
971,4148,0.09,0.65
972,4148,0.06,0.56
973,4148,0.12,0.53
974,4148,0.09,0.46
975,4148,0.22,0.59
976,4148,0.33,0.6
977,51911,0.14,0.65
978,4148,0.1,0.58
979,4148,0.23,0.56
980,4148,-0.0,0.54
981,4148,-0.2,0.67
982,4148,-0.26,0.7
983,4148,0.25,0.6
984,4148,-0.07,0.54
985,4148,0.14,0.54
986,4148,0.22,0.43
987,51911,0.19,0.54
988,4148,0.13,0.57
989,4148,0.01,0.47
990,4148,0.01,0.53
991,4148,0.07,0.57
992,4148,-0.13,0.57
993,4148,0.23,0.58
994,4148,0.27,0.35
995,4148,-0.1,0.36
996,4148,0.28,0.55
997,4148,-0.01,0.52
998,51911,0.38,0.56
999,4148,-0.18,0.35
