,movieId,polarity,subjectivity
268,575,0.23,0.6
269,95309,-0.12,0.57
270,93740,0.19,0.54
271,95508,0.33,0.42
272,93693,0.02,0.45
273,93982,0.14,0.44
274,142384,0.22,0.52
275,95510,0.33,0.63
276,2577,0.11,0.45
277,93297,-0.02,0.4
278,68159,0.22,0.43
279,95510,0.33,0.56
280,142384,0.11,0.53
281,7217,0.17,0.62
282,172915,-0.19,0.52
283,79134,-0.13,0.67
284,3334,0.24,0.58
285,95543,0.29,0.61
286,92058,-0.11,0.49
287,6800,0.12,0.55
288,922,0.21,0.48
289,93790,-0.05,0.55
290,33794,0.31,0.48
291,94044,0.13,0.42
292,100336,0.15,0.52
293,5464,0.24,0.58
294,57368,0.07,0.55
295,903,0.42,0.66
296,106450,-0.11,0.52
297,5248,0.04,0.52
298,74688,0.21,0.57
299,1175,0.14,0.6
300,72378,-0.01,0.61
301,58972,0.13,0.48
302,98341,0.25,0.65
303,94959,0.3,0.59
304,30812,0.32,0.43
305,95105,0.06,0.38
306,1272,0.31,0.49
307,95449,0.07,0.6
308,95510,0.34,0.49
309,1335,0.2,0.62
310,2476,0.05,0.37
311,928,0.24,0.46
312,2066,0.17,0.46
313,91529,0.21,0.55
314,158282,0.07,0.52
315,171347,0.27,0.55
316,95441,0.32,0.59
317,61317,-0.06,0.47
318,92681,0.09,0.39
319,95506,-0.04,0.47
320,26283,0.32,0.61
321,91529,0.23,0.53
322,91529,0.2,0.52
323,91529,0.23,0.6
324,91529,0.01,0.5
325,91529,0.16,0.48
326,91529,0.23,0.62
327,91529,0.22,0.65
328,91529,-0.02,0.45
329,91529,0.18,0.49
330,91529,0.11,0.51
331,91529,0.21,0.58
332,91529,0.17,0.49
333,25943,0.01,0.44
334,58301,0.03,0.52
335,94777,0.2,0.48
336,91529,0.07,0.53
337,87306,-0.0,0.48
338,111573,0.21,0.44
339,99525,-0.02,0.48
340,95441,0.22,0.45
341,95309,-0.1,0.5
342,80094,0.03,0.48
343,4067,0.15,0.6
344,3653,0.17,0.5
345,318,0.23,0.55
346,101489,-0.04,0.63
347,93790,0.38,0.67
348,45081,0.12,0.45
349,88129,-0.01,0.43
350,95510,0.26,0.6
351,142384,-0.21,0.67
352,90405,0.11,0.59
353,93766,-0.14,0.55
354,166878,0.28,0.66
355,81359,0.19,0.51
356,80903,0.22,0.53
357,100336,0.16,0.54
358,85354,0.13,0.48
359,90057,0.02,0.52
360,93287,0.1,0.44
361,91690,0.13,0.55
362,124480,0.08,0.51
363,56169,0.03,0.57
364,2377,0.22,0.5
365,120580,0.1,0.54
366,90746,0.39,0.55
367,94864,0.02,0.59
368,27706,-0.13,0.67
369,88129,0.17,0.61
370,62336,0.16,0.48
371,2793,0.06,0.49
372,101984,0.24,0.43
373,6365,0.23,0.5
374,7026,0.16,0.58
375,91529,0.23,0.52
376,260,0.35,0.54
377,91529,0.14,0.51
378,88131,-0.05,0.4
379,93982,-0.2,0.71
380,31203,0.34,0.51
381,113325,0.26,0.56
382,33794,0.26,0.49
383,96250,0.19,0.49
384,95510,0.04,0.43
385,93479,0.22,0.46
386,82447,-0.23,0.57
387,95583,-0.04,0.58
388,95510,0.18,0.41
389,74866,0.27,0.57
390,99525,-0.22,0.71
391,91690,0.15,0.59
392,95510,0.06,0.41
393,86902,0.12,0.46
394,95567,0.08,0.47
395,2763,0.12,0.28
396,91529,0.21,0.52
397,89997,0.2,0.65
398,53468,0.26,0.62
399,86898,-0.22,0.53
400,91529,0.21,0.6
401,4103,0.24,0.49
402,5971,0.21,0.52
403,91529,0.04,0.5
404,123520,0.11,0.53
405,157577,0.45,0.76
406,94959,0.34,0.52
407,111,0.18,0.51
408,6704,0.27,0.49
409,88140,0.19,0.54
410,72204,-0.05,0.55
411,93270,0.14,0.42
412,122009,0.17,0.47
413,8977,0.11,0.4
414,172915,0.16,0.42
415,2628,-0.27,0.67
416,156694,0.16,0.43
417,118332,0.31,0.66
418,120781,0.05,0.58
419,3038,0.16,0.57
420,99706,-0.16,0.72
421,541,0.11,0.52
422,1036,0.27,0.52
423,91529,0.11,0.46
424,93363,0.18,0.55
425,163933,0.24,0.61
426,62511,0.25,0.62
427,126138,-0.16,0.4
428,800,0.08,0.44
429,86927,0.33,0.63
430,3961,0.08,0.57
431,48394,-0.08,0.53
432,96407,0.12,0.55
433,103277,0.2,0.38
434,91529,0.27,0.53
435,161700,0.25,0.47
436,3507,0.2,0.53
437,130219,-0.13,0.46
438,116183,0.22,0.49
439,93980,0.11,0.46
440,91529,0.11,0.52
441,99525,0.02,0.6
442,80463,0.11,0.54
443,91529,0.27,0.54
444,4483,-0.39,0.63
445,59995,0.17,0.49
446,101489,-0.01,0.52
447,91529,0.05,0.45
448,91529,0.18,0.54
449,116287,0.16,0.51
450,71302,0.07,0.57
451,94558,0.26,0.57
452,91690,0.12,0.58
453,47099,0.38,0.54
454,72634,0.15,0.46
455,116694,0.16,0.58
456,1387,0.19,0.55
457,2613,0.19,0.56
458,89904,0.2,0.44
459,5388,0.15,0.59
460,91529,0.17,0.48
461,176281,0.15,0.51
462,92264,0.15,0.59
463,94122,0.17,0.47
464,1792,0.17,0.54
465,91529,0.35,0.62
466,124621,0.02,0.53
467,147364,-0.06,0.53
468,4771,0.24,0.47
469,91529,0.11,0.45
470,96653,0.02,0.43
471,26565,0.24,0.5
472,4580,0.32,0.54
473,91026,0.15,0.52
474,95441,0.02,0.55
475,68941,-0.02,0.5
476,151384,-0.07,0.52
477,95510,0.18,0.55
478,91529,0.22,0.55
479,1371,0.17,0.51
480,91529,0.1,0.64
481,92756,0.17,0.48
482,6840,0.06,0.37
483,91529,0.14,0.64
484,91529,0.19,0.51
485,89904,0.15,0.39
486,97648,0.28,0.55
487,92307,0.21,0.55
488,65682,0.22,0.56
489,112,0.2,0.47
490,95449,0.08,0.5
491,95543,-0.09,0.61
492,93563,0.4,0.57
493,91529,0.25,0.44
494,91500,0.15,0.51
495,56339,0.33,0.57
496,97042,0.2,0.45
497,153931,0.42,0.63
498,48093,0.15,0.61
499,5841,0.26,0.48
500,93297,0.2,0.49
501,6724,0.47,0.67
502,91529,0.3,0.55
503,95543,0.52,0.59
504,90405,0.06,0.66
505,91077,0.07,0.52
506,40581,0.03,0.49
507,95510,-0.08,0.72
508,40870,0.22,0.63
509,91529,0.2,0.58
510,95508,0.18,0.5
511,92954,-0.08,0.55
512,5731,-0.05,0.54
513,107426,0.05,0.53
514,156894,0.14,0.39
515,2912,0.28,0.55
516,3742,0.36,0.65
517,32017,0.12,0.63
518,90405,0.12,0.48
519,95508,0.25,0.45
520,3175,0.37,0.71
521,1457,0.2,0.54
522,92681,-0.04,0.53
523,135747,0.19,0.48
524,91529,0.3,0.57
525,1580,0.28,0.51
526,91529,0.21,0.58
527,176045,0.1,0.46
528,91529,0.14,0.35
529,99525,-0.18,0.67
530,1987,0.1,0.43
531,93443,0.17,0.42
532,91529,0.37,0.6
533,94953,0.1,0.57
534,69306,0.06,0.51
535,96616,-0.29,0.81
536,133121,0.09,0.46
537,91529,0.1,0.6
538,66371,0.2,0.46
539,95309,-0.09,0.62
540,1320,0.01,0.61
541,91529,0.12,0.5
542,96975,-0.09,0.5
543,37857,0.23,0.52
544,91529,0.12,0.43
545,4948,0.18,0.58
546,91010,0.09,0.57
547,91529,0.07,0.46
548,121891,0.05,0.44
549,74731,0.1,0.53
550,91529,0.22,0.56
551,100226,0.22,0.51
552,60684,0.19,0.59
553,91529,0.21,0.57
554,60293,0.08,0.49
555,144802,0.15,0.43
556,7771,0.25,0.61
557,124677,0.13,0.5
558,6711,0.15,0.55
559,162276,0.18,0.57
560,51187,0.11,0.62
561,146228,0.04,0.56
562,144500,0.38,0.62
563,4654,0.17,0.39
564,95237,-0.12,0.68
565,92335,0.13,0.52
566,175261,0.15,0.35
567,93563,0.2,0.42
568,72169,0.18,0.37
569,91529,0.25,0.45
570,102396,0.1,0.5
571,91529,0.29,0.42
572,45447,0.26,0.5
573,68554,0.11,0.47
574,182123,0.33,0.57
575,91529,0.43,0.43
576,95510,0.07,0.58
577,90746,0.22,0.5
578,96432,0.13,0.61
579,95510,0.23,0.55
580,78313,0.29,0.43
581,91529,0.3,0.65
582,2457,0.05,0.52
583,8702,0.07,0.45
584,83369,0.13,0.59
585,96975,-0.03,0.48
586,91529,0.2,0.57
587,93740,0.15,0.48
588,95309,-0.11,0.57
589,3030,0.14,0.58
590,91658,0.22,0.56
591,5262,0.1,0.62
592,78316,0.1,0.47
593,107145,0.12,0.6
594,95510,0.03,0.44
595,1984,0.02,0.59
596,26256,0.2,0.46
597,91529,0.23,0.55
598,67070,0.06,0.46
599,91529,0.5,0.75
600,25764,0.06,0.53
601,93563,0.02,0.46
602,2797,0.2,0.47
603,37785,0.25,0.44
604,94967,0.09,0.54
605,1254,0.1,0.46
606,4890,0.07,0.62
607,95508,0.2,0.52
608,176997,0.04,0.53
609,82564,0.21,0.46
610,76753,0.1,0.66
611,57534,-0.02,0.53
612,37727,0.35,0.56
613,91529,0.03,0.51
614,25964,0.24,0.54
615,97059,0.13,0.5
616,92756,0.17,0.35
617,95508,0.22,0.4
618,91529,0.17,0.53
619,93363,0.18,0.59
620,86833,-0.06,0.56
621,83974,0.09,0.54
622,95449,0.52,0.63
623,7017,0.03,0.5
624,91529,0.23,0.52
625,2728,0.21,0.54
626,91529,0.12,0.54
627,43014,0.04,0.5
628,3022,0.26,0.58
629,6106,0.1,0.41
630,32728,0.05,0.51
631,95508,0.11,0.42
632,27773,0.2,0.55
633,3578,0.44,0.5
634,95201,0.14,0.51
635,91529,0.21,0.49
636,2571,0.17,0.49
637,95237,0.23,0.56
638,7107,0.0,0.63
639,91529,0.29,0.57
640,91529,0.06,0.46
641,91529,0.26,0.52
642,91529,0.28,0.57
643,91529,0.3,0.52
644,91529,0.16,0.57
645,73808,0.16,0.45
646,121124,0.04,0.28
647,1280,0.08,0.4
648,108804,-0.09,0.55
649,91694,0.08,0.44
650,5697,-0.11,0.47
651,33794,0.26,0.52
652,1258,0.1,0.58
653,91529,0.35,0.57
654,95510,0.18,0.5
655,1214,0.23,0.53
656,95690,0.05,0.43
657,130376,0.04,0.61
658,91529,-0.09,0.56
659,91529,0.21,0.6
660,135931,0.1,0.59
661,79996,-0.05,0.55
662,69951,0.36,0.65
663,64249,0.06,0.49
664,129358,0.33,0.49
665,122082,0.27,0.58
666,91976,-0.02,0.52
667,7616,-0.07,0.68
668,50585,0.24,0.61
669,91694,0.04,0.5
670,120823,0.04,0.48
671,87876,0.11,0.56
672,101489,0.05,0.51
673,95510,0.28,0.52
674,96975,0.37,0.66
675,26157,0.02,0.46
676,71821,0.21,0.46
677,95510,0.26,0.52
678,93740,0.19,0.66
679,91529,0.19,0.45
680,134198,0.13,0.52
681,91529,0.02,0.55
682,6827,0.09,0.65
683,89745,0.12,0.44
684,125996,0.18,0.47
685,91529,0.33,0.58
686,93855,0.0,0.41
687,92681,0.04,0.46
688,51540,0.11,0.55
689,96868,0.14,0.54
690,95510,0.01,0.56
691,36276,0.07,0.47
692,95510,0.25,0.57
693,99525,-0.09,0.53
694,94959,0.29,0.54
695,3008,0.16,0.55
696,38097,0.12,0.61
697,97643,0.24,0.48
698,103277,0.21,0.45
699,89745,0.49,0.62
700,95510,0.24,0.48
701,356,0.37,0.55
702,96616,-0.03,0.41
703,99525,0.0,0.53
704,80489,0.25,0.51
705,27800,0.29,0.65
706,318,0.21,0.55
707,89523,0.14,0.48
708,49272,0.25,0.5
709,149860,0.13,0.5
710,1913,0.04,0.51
711,74530,0.05,0.53
712,91529,0.17,0.59
713,95237,0.02,0.5
714,88129,0.15,0.57
715,1517,-0.31,0.64
716,543,0.33,0.5
717,91529,-0.03,0.5
718,62374,0.37,0.5
719,95193,0.17,0.53
720,93326,0.14,0.43
721,74228,0.3,0.54
722,46194,0.11,0.49
723,32728,0.06,0.4
724,69757,0.33,0.58
725,2579,0.04,0.49
726,111628,-0.0,0.58
727,5388,0.2,0.65
728,174115,0.09,0.4
729,94864,0.0,0.53
730,88380,0.21,0.6
731,2683,-0.24,0.48
732,2034,0.07,0.55
733,7263,0.03,0.42
734,95746,-0.01,0.44
735,93193,0.38,0.54
736,100205,0.07,0.54
737,161248,0.11,0.42
738,91529,0.23,0.56
739,94813,0.35,0.51
740,90717,0.13,0.43
741,91529,0.13,0.44
742,4993,-0.05,0.49
743,48780,0.25,0.47
744,5481,-0.07,0.62
745,1999,-0.05,0.66
746,91529,0.15,0.59
747,87529,-0.14,0.53
748,91529,0.25,0.54
749,91529,0.21,0.49
750,91490,0.04,0.48
751,94896,0.06,0.57
752,94780,-0.0,0.48
753,2145,0.32,0.56
754,1377,0.45,0.56
755,4544,0.31,0.53
756,908,0.2,0.57
757,93967,0.3,0.56
758,89745,0.26,0.52
759,93740,-0.09,0.53
760,94070,0.34,0.46
761,91529,0.19,0.56
762,95658,0.23,0.55
763,91529,0.19,0.45
764,149910,0.02,0.44
765,101262,0.21,0.64
766,113661,-0.04,0.57
767,93498,0.14,0.54
768,68157,0.24,0.65
769,350,0.13,0.42
770,94864,0.12,0.5
771,7126,-0.02,0.39
772,99525,-0.06,0.6
773,94864,-0.02,0.67
774,101489,-0.21,0.61
775,95088,0.18,0.62
776,78893,0.05,0.62
777,95135,0.22,0.49
778,91829,0.19,0.46
779,92243,0.12,0.46
780,106254,0.01,0.47
781,95441,-0.22,0.63
782,95510,0.05,0.65
783,92681,0.25,0.52
784,33794,0.16,0.42
785,123771,0.22,0.52
786,95441,0.2,0.65
787,4069,0.03,0.42
788,80350,0.11,0.53
789,52722,0.12,0.5
790,93475,0.15,0.45
791,7265,0.21,0.45
792,3000,0.2,0.6
793,95543,0.04,0.54
794,260,0.21,0.56
795,72483,0.39,0.6
796,8535,0.21,0.64
797,80903,0.06,0.44
798,93212,0.25,0.72
799,965,0.05,0.49
800,82667,0.44,0.67
801,111653,0.32,0.53
802,4270,0.34,0.56
803,61348,-0.24,0.6
804,95510,0.38,0.56
805,91529,0.05,0.6
806,142384,0.23,0.51
807,166878,0.05,0.35
808,90376,0.24,0.58
809,90345,0.28,0.58
810,150972,0.03,0.54
811,91529,0.1,0.5
812,91529,0.46,0.67
813,58559,0.11,0.44
814,166878,0.24,0.54
815,91529,0.22,0.61
816,94959,0.18,0.6
817,91529,0.1,0.47
818,1267,0.0,0.54
819,166878,0.43,0.56
820,8633,0.2,0.48
821,91529,0.15,0.46
822,93363,0.07,0.45
823,1556,0.08,0.61
824,95558,0.22,0.56
825,166878,0.22,0.4
826,95441,0.36,0.58
827,94864,0.21,0.54
828,94959,-0.08,0.44
829,2566,0.2,0.55
830,4699,0.27,0.64
831,130712,0.23,0.6
832,163282,0.08,0.6
833,94018,0.16,0.39
834,102231,0.24,0.53
835,88810,0.38,0.64
836,26123,0.27,0.48
837,96975,0.09,0.55
838,87302,-0.05,0.65
839,158282,0.19,0.43
840,150534,0.16,0.36
841,98189,0.21,0.52
842,91529,0.25,0.57
843,91529,0.47,0.67
844,54274,-0.08,0.5
845,91529,0.27,0.42
846,91529,0.17,0.39
847,91529,0.26,0.57
848,97059,0.26,0.61
849,46115,0.1,0.44
850,96304,0.02,0.51
851,97643,-0.04,0.57
852,96150,0.11,0.39
853,175525,0.06,0.44
854,91529,0.31,0.53
855,93363,0.44,0.57
856,91529,0.2,0.58
857,94478,0.12,0.54
858,58559,0.25,0.47
859,91529,0.57,0.59
860,91529,0.15,0.51
861,91529,0.19,0.46
862,89774,0.14,0.56
863,145962,0.1,0.48
864,91529,0.23,0.5
865,91529,0.26,0.57
866,3316,0.07,0.72
867,73240,0.17,0.35
868,91529,0.14,0.5
869,91529,0.14,0.44
870,91529,0.23,0.56
871,91529,0.46,0.69
872,58649,0.14,0.62
873,91529,0.31,0.54
874,89745,0.28,0.52
875,88129,0.45,0.67
876,91529,0.41,0.67
877,91529,0.24,0.53
878,91529,0.35,0.48
879,91529,-0.09,0.58
880,91529,0.09,0.47
881,91529,0.17,0.49
882,91529,0.18,0.69
883,91529,0.1,0.5
884,91529,0.13,0.48
885,91529,0.17,0.53
886,91529,0.21,0.55
887,91529,0.12,0.57
888,91529,0.17,0.53
889,91529,0.35,0.5
890,5111,0.15,0.5
891,91529,0.01,0.59
892,91529,0.15,0.41
893,91529,-0.08,0.41
894,91529,0.24,0.55
895,91529,0.2,0.53
896,91529,0.26,0.56
897,91529,0.25,0.62
898,2985,-0.05,0.42
899,92259,0.15,0.46
900,31696,0.12,0.54
901,91529,0.19,0.53
902,91529,0.18,0.5
903,91529,0.1,0.67
904,91529,0.15,0.46
905,91529,0.07,0.52
906,95441,-0.06,0.61
907,91529,0.27,0.55
908,5502,0.02,0.54
909,91529,0.06,0.44
910,148624,0.03,0.52
911,95602,0.13,0.59
912,91529,0.2,0.51
913,91529,0.29,0.6
914,115877,0.22,0.61
915,96448,0.13,0.59
916,95309,0.12,0.45
917,91529,0.34,0.53
918,153931,0.27,0.56
919,91529,0.05,0.52
920,91529,0.24,0.5
921,91529,0.17,0.55
922,91529,0.29,0.61
923,95510,0.06,0.52
924,91529,0.27,0.64
925,85211,0.21,0.61
926,91529,0.17,0.61
927,91529,0.35,0.62
928,91529,0.19,0.66
929,72733,0.18,0.51
930,33794,0.25,0.54
931,92696,0.13,0.51
932,95510,0.06,0.4
933,2334,0.03,0.41
934,91529,0.24,0.44
935,91529,0.36,0.55
936,95835,0.3,0.53
937,91529,0.15,0.42
938,91529,0.08,0.66
939,91529,0.2,0.51
940,97,0.21,0.57
941,121103,0.04,0.43
942,91529,0.36,0.57
943,91529,0.08,0.58
944,91128,0.08,0.55
945,91529,0.16,0.56
946,91529,0.22,0.55
947,91529,0.18,0.59
948,91529,-0.0,0.57
949,95543,0.25,0.43
950,91529,0.23,0.44
951,91529,0.41,0.66
952,91529,0.4,0.58
953,94959,0.1,0.51
954,91529,0.04,0.49
955,91529,0.11,0.51
956,95761,0.07,0.59
957,2123,0.16,0.47
958,6848,0.07,0.4
959,95441,0.2,0.6
960,91529,0.26,0.58
961,91529,0.21,0.57
962,91529,0.17,0.49
963,91529,0.14,0.51
964,91529,0.33,0.64
965,91529,0.36,0.59
966,91529,0.07,0.55
967,91529,0.06,0.48
968,88706,-0.21,0.58
969,91529,0.07,0.52
970,91529,0.24,0.52
971,91529,0.26,0.5
972,91529,0.19,0.53
973,55417,0.12,0.56
974,91529,0.02,0.65
975,91529,0.18,0.52
976,91529,0.06,0.53
977,89804,0.3,0.58
978,95510,0.24,0.54
979,95441,0.34,0.54
980,72842,0.27,0.63
981,91529,0.04,0.55
982,91529,0.19,0.47
983,91529,0.08,0.47
984,89030,0.42,0.53
985,91529,-0.01,0.42
986,88276,0.18,0.6
987,318,0.31,0.56
988,91529,0.29,0.66
989,91529,0.12,0.46
990,91529,0.2,0.47
991,4878,0.24,0.56
992,91529,0.07,0.48
993,27773,0.1,0.6
994,53207,0.12,0.56
995,105292,0.03,0.47
996,91529,0.12,0.31
997,94985,0.23,0.46
998,91529,0.33,0.48
999,91529,0.38,0.5
