,movieId,polarity,subjectivity
308,91054,-0.09,0.54
309,103335,0.14,0.51
310,121155,0.17,0.52
311,138925,0.28,0.72
312,87549,-0.13,0.61
313,121155,0.16,0.51
314,1213,0.36,0.6
315,103384,0.41,0.57
316,103384,-0.01,0.47
317,95583,0.34,0.6
318,139455,0.12,0.58
319,3418,0.16,0.49
320,26425,0.06,0.48
321,6787,0.34,0.47
322,1213,0.93,0.68
323,84475,0.11,0.52
324,95873,0.21,0.66
325,105703,0.24,0.39
326,3377,0.02,0.67
327,43567,0.13,0.54
328,91483,0.18,0.52
329,143389,0.11,0.57
330,103384,0.14,0.49
331,1101,0.16,0.59
332,1213,0.4,0.48
333,89072,0.12,0.55
334,78499,0.22,0.48
335,103384,0.22,0.62
336,100138,0.12,0.42
337,140779,0.07,0.61
338,103226,0.04,0.59
339,100210,0.18,0.58
340,1213,0.33,0.57
341,4308,0.02,0.48
342,103384,0.37,0.62
343,103384,-0.04,0.61
344,103384,0.17,0.48
345,102123,0.22,0.65
346,103075,-0.09,0.54
347,148316,0.31,0.6
348,1230,0.18,0.57
349,139455,-0.12,0.59
350,100487,0.03,0.61
351,1911,0.15,0.57
352,103042,0.06,0.52
353,50802,-0.12,0.56
354,103372,0.08,0.51
355,133289,-0.11,0.56
356,102716,0.03,0.61
357,1213,0.55,0.41
358,318,0.29,0.65
359,101741,0.07,0.5
360,101525,0.26,0.55
361,102194,0.15,0.61
362,100714,0.17,0.53
363,103249,0.19,0.45
364,48780,0.15,0.49
365,3450,0.16,0.55
366,103384,0.26,0.53
367,1213,0.24,0.73
368,93805,0.13,0.49
369,120390,0.36,0.6
370,3113,0.12,0.46
371,103042,0.01,0.54
372,90939,0.05,0.54
373,96616,0.15,0.35
374,5934,0.12,0.44
375,102123,0.05,0.58
376,1213,0.59,0.64
377,5748,-0.04,0.38
378,100336,0.51,0.56
379,165,0.05,0.42
380,137549,0.08,0.52
381,474,0.04,0.59
382,103335,0.12,0.45
383,102716,0.17,0.64
384,103075,-0.06,0.52
385,98237,-0.1,0.52
386,1213,0.11,0.6
387,58559,0.03,0.53
388,103335,0.16,0.54
389,103335,0.27,0.51
390,780,0.24,0.49
391,47477,0.24,0.46
392,40614,0.09,0.53
393,6874,0.29,0.48
394,141158,0.04,0.47
395,91054,0.01,0.57
396,1213,-0.12,0.48
397,97921,0.16,0.57
398,96596,0.25,0.5
399,134534,0.12,0.48
400,7074,0.18,0.5
401,3688,0.05,0.38
402,103249,0.26,0.45
403,101025,0.14,0.5
404,1213,0.18,0.29
405,113302,0.16,0.56
406,180,0.24,0.41
407,118380,0.03,0.45
408,8644,0.0,0.49
409,89904,0.09,0.52
410,3058,0.15,0.49
411,97752,0.16,0.56
412,85056,0.06,0.61
413,103685,0.05,0.59
414,1213,0.43,0.59
415,33762,0.06,0.51
416,100359,0.06,0.57
417,78838,0.16,0.51
418,25736,0.16,0.44
419,66097,0.22,0.52
420,3933,0.35,0.54
421,101741,0.03,0.57
422,98017,0.14,0.43
423,97304,0.14,0.54
424,85401,0.12,0.49
425,102123,0.05,0.5
426,45691,0.21,0.4
427,107295,0.32,0.51
428,2721,0.1,0.46
429,103685,0.07,0.44
430,75823,0.0,0.63
431,26602,0.12,0.67
432,142767,0.19,0.49
433,1213,0.18,0.44
434,168710,0.13,0.49
435,102084,0.04,0.54
436,101741,0.03,0.52
437,71164,0.08,0.42
438,101739,-0.1,0.61
439,6433,0.27,0.59
440,2329,0.1,0.51
441,103372,0.12,0.5
442,1213,0.52,0.6
443,5012,0.27,0.37
444,102880,-0.06,0.48
445,102802,0.2,0.52
446,103384,0.17,0.58
447,160444,0.29,0.55
448,5903,-0.14,0.55
449,103384,0.17,0.61
450,3827,0.23,0.53
451,89767,0.17,0.47
452,4561,0.07,0.58
453,1213,0.27,0.41
454,102716,0.27,0.54
455,96596,0.04,0.52
456,8906,-0.07,0.56
457,103339,0.02,0.35
458,2367,0.02,0.56
459,101088,0.3,0.61
460,142394,-0.06,0.47
461,103042,0.18,0.42
462,103249,0.35,0.57
463,1212,0.3,0.52
464,103335,0.33,0.65
465,103685,0.07,0.52
466,103249,-0.06,0.52
467,103384,0.09,0.46
468,1213,0.52,0.67
469,100083,-0.16,0.62
470,32452,0.16,0.55
471,1342,0.13,0.61
472,103027,0.24,0.62
473,156565,-0.07,0.54
474,588,0.34,0.58
475,103335,0.37,0.61
476,1213,0.24,0.65
477,96510,0.0,0.57
478,164147,0.06,0.31
479,5464,0.24,0.64
480,103366,-0.04,0.5
481,34540,0.14,0.68
482,102123,0.09,0.57
483,98491,0.41,0.5
484,103249,0.21,0.45
485,91054,0.44,0.56
486,1213,0.34,0.58
487,4682,0.2,0.46
488,103339,0.01,0.54
489,71899,0.12,0.63
490,590,0.35,0.62
491,128908,0.56,0.71
492,98809,0.1,0.5
493,1213,0.27,0.57
494,101260,0.07,0.49
495,168358,0.16,0.44
496,102481,0.22,0.43
497,103042,0.11,0.45
498,150663,0.11,0.51
499,103083,-0.09,0.54
500,1213,-0.04,0.55
501,49007,0.21,0.53
502,101884,-0.05,0.53
503,176413,-0.03,0.46
504,85414,0.18,0.57
505,59339,0.06,0.51
506,101076,0.06,0.44
507,1219,0.19,0.54
508,103372,0.24,0.69
509,1213,0.36,0.69
510,2410,0.02,0.48
511,103042,0.1,0.7
512,81512,0.04,0.46
513,1917,0.09,0.56
514,103299,0.12,0.56
515,133379,-0.05,0.5
516,2130,0.24,0.55
517,103042,0.16,0.49
518,101739,0.11,0.45
519,1213,0.05,0.39
520,97393,-0.04,0.49
521,103384,0.04,0.54
522,101362,-0.03,0.63
523,2410,0.14,0.54
524,7342,0.23,0.5
525,2288,0.27,0.65
526,129788,-0.6,0.85
527,101285,-0.3,0.58
528,84740,0.18,0.55
529,1213,0.04,0.6
530,92391,0.17,0.56
531,102993,0.16,0.51
532,71591,-0.06,0.51
533,103335,-0.06,0.59
534,103339,0.22,0.42
535,1213,0.56,0.56
536,26315,0.06,0.45
537,121155,0.23,0.45
538,78266,0.16,0.59
539,7095,0.13,0.49
540,97936,0.13,0.53
541,3105,0.6,0.6
542,103335,0.16,0.46
543,103042,0.17,0.59
544,97933,0.02,0.5
545,1213,0.25,0.58
546,72741,0.08,0.56
547,1228,0.29,0.5
548,102716,0.21,0.49
549,101360,0.08,0.51
550,94931,0.13,0.51
551,102407,-0.07,0.57
552,1213,0.22,0.65
553,104298,0.11,0.66
554,79091,0.18,0.76
555,66783,0.13,0.53
556,2692,0.34,0.63
557,103085,0.19,0.59
558,5444,0.05,0.48
559,1213,0.35,0.63
560,733,0.08,0.45
561,103384,0.17,0.63
562,101076,-0.08,0.51
563,94864,0.15,0.54
564,103685,0.09,0.51
565,103075,0.26,0.65
566,91126,0.24,0.48
567,1834,0.08,0.73
568,98175,0.06,0.55
569,91054,0.11,0.41
570,1213,0.33,0.55
571,103372,-0.03,0.58
572,1752,0.18,0.47
573,87867,0.04,0.63
574,103335,0.1,0.52
575,27311,0.1,0.45
576,1213,0.42,0.56
577,56782,0.2,0.54
578,101360,0.08,0.5
579,2947,-0.01,0.52
580,103315,0.27,0.57
581,4705,0.2,0.47
582,103042,0.07,0.52
583,102445,0.11,0.44
584,102716,0.08,0.52
585,1213,0.23,0.59
586,103384,0.18,0.5
587,101142,0.28,0.56
588,101362,0.14,0.47
589,100498,0.08,0.48
590,102407,0.31,0.64
591,32781,0.22,0.48
592,103384,0.1,0.53
593,1213,0.26,0.45
594,84601,-0.01,0.48
595,103339,-0.07,0.55
596,121155,-0.05,0.5
597,92259,0.33,0.55
598,1263,0.08,0.47
599,103335,0.05,0.61
600,103249,0.07,0.57
601,7181,0.09,0.48
602,94841,-0.03,0.54
603,103384,-0.01,0.37
604,1213,0.11,0.52
605,103384,-0.16,0.53
606,102686,0.09,0.52
607,103137,-0.28,0.61
608,73290,0.21,0.47
609,116030,0.22,0.63
610,1213,0.51,0.56
611,89745,0.27,0.57
612,129788,0.25,0.68
613,162338,0.14,0.55
614,87314,-0.05,0.3
615,8666,-0.08,0.47
616,296,-0.05,0.54
617,97785,0.01,0.51
618,1213,0.05,0.6
619,2710,-0.35,0.52
620,103339,0.11,0.49
621,101285,-0.06,0.37
622,103042,0.01,0.54
623,69860,0.13,0.53
624,103685,-0.04,0.58
625,163919,0.07,0.47
626,6870,0.16,0.66
627,7845,0.01,0.51
628,1345,0.22,0.52
629,1213,0.41,0.57
630,96821,0.27,0.42
631,94018,0.14,0.38
632,110580,0.09,0.48
633,589,0.22,0.56
634,103249,0.06,0.46
635,1213,0.44,0.48
636,74095,-0.14,0.61
637,103042,0.27,0.56
638,163262,0.05,0.45
639,2185,0.08,0.47
640,103384,0.05,0.29
641,103249,0.03,0.55
642,680,0.11,0.5
643,133379,0.17,0.47
644,88163,-0.04,0.72
645,1213,0.35,0.62
646,102880,0.18,0.57
647,103384,0.09,0.41
648,168710,0.29,0.5
649,99957,0.04,0.4
650,3147,0.28,0.44
651,2617,0.16,0.52
652,103339,0.28,0.6
653,132654,0.15,0.46
654,103042,0.25,0.55
655,103452,0.06,0.43
656,91054,0.43,0.63
657,1213,0.46,0.51
658,101739,0.18,0.57
659,103372,-0.02,0.7
660,1334,0.1,0.5
661,103249,0.33,0.6
662,44974,-0.0,0.49
663,5313,-0.11,0.5
664,32649,0.1,0.41
665,96588,0.05,0.57
666,1213,0.51,0.36
667,77364,0.08,0.52
668,102903,0.07,0.52
669,95510,0.14,0.48
670,3178,0.23,0.54
671,49973,0.13,0.5
672,103335,0.12,0.49
673,101285,0.21,0.56
674,1213,0.51,0.36
675,1206,-0.01,0.56
676,4270,0.21,0.53
677,97988,0.06,0.37
678,1682,0.12,0.46
679,40629,0.01,0.56
680,145498,-0.01,0.35
681,103042,0.29,0.58
682,93805,0.18,0.56
683,1213,0.34,0.64
684,103042,-0.03,0.63
685,103366,0.05,0.56
686,101285,0.14,0.56
687,80549,0.4,0.52
688,47902,0.02,0.53
689,1213,0.18,0.57
690,87298,0.04,0.56
691,103075,-0.16,0.58
692,66097,-0.0,0.65
693,3949,0.15,0.59
694,103042,0.29,0.56
695,103249,0.13,0.53
696,1213,0.3,0.61
697,103249,0.14,0.64
698,70769,0.18,0.71
699,2548,0.19,0.4
700,135969,0.08,0.46
701,91500,0.23,0.64
702,6638,0.04,0.7
703,103335,0.16,0.57
704,1213,0.26,0.58
705,103384,0.21,0.48
706,103042,0.14,0.52
707,77240,0.22,0.52
708,137046,0.23,0.5
709,104097,0.15,0.46
710,168710,0.26,0.62
711,105357,0.18,0.58
712,101088,0.02,0.78
713,142677,0.08,0.61
714,103107,0.32,0.51
715,142677,0.29,0.3
716,107951,0.22,0.41
717,101577,-0.02,0.52
718,96861,0.09,0.56
719,1213,0.37,0.42
720,133379,-0.02,0.57
721,142677,0.35,0.66
722,142677,0.32,0.64
723,103335,0.21,0.56
724,142677,0.35,0.61
725,142677,0.09,0.55
726,1213,0.19,0.37
727,103685,-0.21,0.43
728,142677,0.13,0.47
729,142677,0.24,0.52
730,142677,0.19,0.57
731,142677,0.44,0.6
732,101362,0.09,0.49
733,93982,0.3,0.62
734,5505,0.16,0.48
735,91054,0.01,0.41
736,1213,0.38,0.5
737,78893,0.06,0.47
738,103335,0.22,0.51
739,173943,0.15,0.59
740,105364,0.22,0.45
741,34162,-0.23,0.66
742,103372,0.26,0.56
743,124659,0.39,0.57
744,139455,-0.03,0.48
745,7614,0.04,0.45
746,1213,0.43,0.71
747,474,0.0,0.53
748,103335,0.54,0.57
749,89745,0.05,0.44
750,101739,-0.06,0.49
751,103384,0.41,0.55
752,103042,-0.09,0.56
753,26153,0.19,0.37
754,172915,0.13,0.47
755,77316,0.11,0.51
756,1213,-0.02,0.55
757,102903,0.2,0.55
758,99957,-0.15,0.55
759,62155,0.31,0.63
760,82842,-0.0,0.46
761,25771,0.13,0.53
762,1213,-0.13,0.66
763,103825,-0.35,0.68
764,8874,0.15,0.44
765,77201,-0.14,0.51
766,6561,0.1,0.54
767,115671,0.16,0.56
768,79134,-0.08,0.56
769,102819,0.24,0.57
770,7419,0.19,0.46
771,103042,0.1,0.48
772,103384,0.39,0.75
773,1354,0.2,0.6
774,103335,0.28,0.52
775,111486,0.14,0.72
776,102684,0.05,0.44
777,102123,0.31,0.56
778,103137,0.15,0.77
779,1213,0.43,0.56
780,103042,0.22,0.63
781,103384,0.24,0.54
782,8511,0.36,0.57
783,2927,0.06,0.6
784,5435,0.05,0.45
785,103384,0.04,0.56
786,60937,-0.01,0.56
787,103042,0.33,0.47
788,126807,-0.28,0.66
789,7022,-0.03,0.51
790,1213,0.41,0.81
791,48783,-0.0,0.44
792,103249,0.28,0.48
793,100737,-0.02,0.46
794,25841,0.17,0.58
795,103384,0.12,0.43
796,103813,0.35,0.57
797,101112,0.3,0.58
798,103335,0.35,0.54
799,103384,0.09,0.44
800,1213,0.62,0.64
801,91450,0.25,0.51
802,103384,0.05,0.44
803,6214,0.02,0.54
804,79091,0.28,0.63
805,166890,0.0,0.35
806,139909,-0.17,0.68
807,103384,0.09,0.42
808,103384,-0.27,0.56
809,318,0.51,0.5
810,1213,0.18,0.68
811,56782,0.22,0.57
812,112389,-0.1,0.58
813,96612,-0.03,0.58
814,98532,-0.23,0.61
815,102949,0.12,0.42
816,134013,0.12,0.55
817,103075,0.07,0.58
818,103685,0.09,0.58
819,1213,0.13,0.68
820,8591,0.1,0.42
821,113280,0.22,0.44
822,101739,-0.23,0.51
823,99112,0.05,0.51
824,72204,0.16,0.52
825,103339,0.07,0.53
826,91054,0.11,0.55
827,1213,0.52,0.57
828,4886,0.25,0.61
829,71152,0.36,0.68
830,103141,0.11,0.5
831,103339,0.15,0.4
832,96490,0.08,0.59
833,25940,-0.1,0.58
834,121277,0.07,0.42
835,125363,0.23,0.49
836,1213,0.56,0.53
837,2186,0.07,0.71
838,124033,0.55,0.68
839,103339,0.15,0.45
840,103075,0.07,0.61
841,5364,0.23,0.48
842,96281,0.11,0.54
843,166745,0.25,0.56
844,103335,0.14,0.58
845,1213,0.33,0.66
846,103366,-0.03,0.59
847,79977,0.0,0.54
848,81140,0.13,0.5
849,7416,0.2,0.57
850,102880,0.14,0.56
851,97986,0.13,0.43
852,103335,0.12,0.59
853,99145,0.09,0.49
854,103384,0.33,0.52
855,1213,0.53,0.7
856,100302,0.24,0.52
857,155131,0.03,0.58
858,8381,0.26,0.57
859,101739,-0.1,0.64
860,135510,0.39,0.62
861,90809,0.14,0.56
862,103384,0.16,0.46
863,116080,-0.01,0.54
864,1213,0.21,0.6
865,8981,0.26,0.67
866,1826,-0.02,0.52
867,177907,-0.14,0.42
868,3259,0.33,0.65
869,125183,0.17,0.44
870,103030,0.26,0.54
871,123749,0.14,0.54
872,1213,0.16,0.71
873,103384,0.22,0.55
874,99145,0.12,0.62
875,96588,0.26,0.61
876,100390,0.1,0.64
877,457,0.4,0.58
878,103339,0.04,0.38
879,260,0.63,0.68
880,101285,-0.2,0.64
881,1213,0.28,0.54
882,100244,0.06,0.33
883,161058,-0.23,0.54
884,101739,-0.19,0.67
885,6316,0.13,0.52
886,5184,0.08,0.44
887,8693,0.16,0.39
888,96596,-0.11,0.55
889,100344,0.1,0.4
890,71525,0.13,0.42
891,103384,0.3,0.55
892,78086,-0.12,0.47
893,103085,-0.1,0.58
894,3249,0.04,0.58
895,52460,0.09,0.47
896,103335,0.21,0.46
897,1196,0.53,0.58
898,383,0.12,0.53
899,1213,0.11,0.51
900,103384,0.23,0.48
901,1972,0.13,0.54
902,4519,-0.11,0.6
903,2059,0.24,0.53
904,60522,-0.12,0.56
905,3409,0.08,0.56
906,119151,0.19,0.43
907,155131,0.07,0.52
908,1213,0.17,0.53
909,145344,0.09,0.48
910,103384,0.08,0.52
911,102445,0.16,0.5
912,3507,0.34,0.62
913,63853,0.17,0.5
914,1208,0.22,0.59
915,1213,0.46,0.48
916,102880,-0.07,0.5
917,103315,0.01,0.48
918,32914,0.05,0.52
919,101285,0.4,0.58
920,103042,0.16,0.45
921,103384,0.09,0.47
922,103335,0.31,0.6
923,102123,0.02,0.57
924,101360,0.06,0.54
925,88977,0.26,0.44
926,1213,0.26,0.74
927,122406,-0.07,0.52
928,50806,0.2,0.49
929,72762,-0.05,0.62
930,736,0.09,0.47
931,103335,0.19,0.5
932,79695,-0.2,0.6
933,103339,0.2,0.47
934,103339,0.27,0.55
935,7743,-0.01,0.44
936,142677,0.18,0.45
937,1213,-0.56,0.77
938,103042,0.04,0.51
939,119683,0.55,0.64
940,46335,0.22,0.56
941,103042,0.13,0.38
942,25950,0.09,0.46
943,96815,0.22,0.58
944,142677,0.23,0.5
945,103042,0.19,0.61
946,142677,0.26,0.65
947,103339,-0.03,0.58
948,1213,0.28,0.44
949,99087,0.16,0.48
950,137821,0.45,0.47
951,67508,0.05,0.34
952,116576,0.11,0.58
953,100498,0.02,0.57
954,100326,0.04,0.44
955,1213,0.44,0.67
956,54116,0.3,0.59
957,57640,0.15,0.5
958,1281,0.09,0.68
959,92259,0.2,0.59
960,103384,0.39,0.56
961,101741,0.16,0.45
962,103042,-0.13,0.58
963,101362,0.05,0.43
964,48407,0.05,0.51
965,1213,0.14,0.5
966,102407,0.28,0.59
967,129788,0.16,0.54
968,98961,-0.05,0.49
969,103042,0.13,0.53
970,103301,0.09,0.49
971,101362,0.33,0.51
972,134162,-0.09,0.59
973,103042,0.21,0.55
974,1213,0.34,0.56
975,121449,0.11,0.48
976,27873,0.11,0.54
977,116491,0.26,0.49
978,137008,-0.02,0.65
979,72380,0.04,0.4
980,103384,-0.01,0.61
981,97923,-0.01,0.64
982,142677,0.21,0.48
983,95307,-0.16,0.68
984,7353,0.26,0.66
985,1213,0.34,0.56
986,99178,0.23,0.36
987,40412,0.18,0.48
988,95237,0.08,0.46
989,100487,0.24,0.51
990,103042,0.16,0.44
991,103042,0.17,0.58
992,1387,0.13,0.54
993,56587,0.3,0.54
994,1213,0.27,0.62
995,103075,0.25,0.55
996,162264,0.19,0.43
997,103315,0.09,0.56
998,101025,-0.37,0.54
999,142677,0.12,0.52
