,movieId,polarity,subjectivity
97,106489,0.21,0.5
98,3060,0.43,0.62
99,107704,0.19,0.58
100,79251,0.0,0.59
101,8641,0.17,0.56
102,106489,0.17,0.52
103,106487,0.2,0.49
104,105653,0.13,0.52
105,104211,0.25,0.63
106,102407,0.27,0.5
107,3060,0.31,0.46
108,117332,0.18,0.43
109,5037,0.15,0.46
110,3060,0.43,0.7
111,106441,0.17,0.53
112,115247,0.02,0.54
113,95425,0.22,0.51
114,4886,0.3,0.63
115,141520,0.28,0.48
116,3060,0.57,0.49
117,155882,0.01,0.46
118,107400,0.07,0.51
119,107400,-0.02,0.52
120,107400,0.25,0.52
121,118204,0.16,0.55
122,3060,0.2,0.56
123,107400,0.09,0.42
124,107400,0.17,0.54
125,104441,0.27,0.58
126,3060,-0.1,0.39
127,107314,-0.03,0.58
128,168014,0.01,0.52
129,105355,0.17,0.48
130,107400,-0.12,0.59
131,107400,0.04,0.39
132,123864,0.32,0.6
133,3060,0.14,0.45
134,107141,0.18,0.65
135,91529,0.29,0.48
136,428,0.14,0.31
137,172113,0.17,0.36
138,96737,0.14,0.47
139,107052,0.1,0.37
140,3060,0.29,0.58
141,144302,0.26,0.45
142,106696,0.35,0.58
143,3060,0.54,0.54
144,168128,0.24,0.49
145,107617,0.17,0.42
146,107052,0.03,0.51
147,108078,0.14,0.42
148,3060,0.06,0.51
149,121115,0.25,0.55
150,106489,0.28,0.56
151,106489,0.15,0.5
152,52378,0.36,0.52
153,107743,0.53,0.63
154,57183,0.29,0.51
155,107069,0.19,0.48
156,3060,0.31,0.72
157,26399,0.14,0.5
158,107314,0.22,0.51
159,106489,0.13,0.56
160,168428,0.09,0.42
161,144222,0.17,0.56
162,174591,0.25,0.49
163,106489,0.25,0.51
164,104841,0.38,0.54
165,70994,0.05,0.55
166,77146,0.05,0.49
167,106489,0.1,0.5
168,109720,0.19,0.58
169,3060,0.59,0.73
170,107141,0.17,0.6
171,120108,0.15,0.55
172,106489,0.3,0.6
173,3766,0.07,0.39
174,117468,0.07,0.38
175,106489,0.06,0.51
176,101864,0.09,0.47
177,3060,0.23,0.41
178,127871,0.17,0.43
179,8609,0.14,0.45
180,106489,0.21,0.48
181,141592,0.15,0.37
182,3060,0.78,0.69
183,144370,0.19,0.46
184,116935,0.5,0.6
185,3060,0.42,0.52
186,79590,0.25,0.53
187,111682,-0.2,0.6
188,106489,0.25,0.54
189,126584,0.18,0.43
190,7448,0.22,0.53
191,3060,0.58,0.53
192,106854,0.18,0.61
193,121979,0.37,0.48
194,3060,0.1,0.41
195,123421,0.06,0.33
196,106918,0.02,0.6
197,168014,0.11,0.53
198,111290,-0.16,0.53
199,3060,0.16,0.56
200,123318,-0.04,0.46
201,74754,0.33,0.59
202,163803,0.24,0.64
203,106920,0.0,0.44
204,102125,0.21,0.56
205,101112,0.11,0.58
206,98961,0.13,0.48
207,3060,0.32,0.58
208,70286,0.06,0.47
209,5690,0.32,0.58
210,99721,0.01,0.43
211,106489,0.26,0.52
212,103253,0.01,0.52
213,104074,0.2,0.52
214,101362,0.25,0.6
215,3060,0.19,0.72
216,105197,0.11,0.52
217,102033,0.1,0.48
218,101895,0.2,0.6
219,101997,-0.25,0.67
220,480,0.4,0.58
221,101739,-0.07,0.58
222,101076,0.11,0.39
223,101577,0.11,0.52
224,101285,0.19,0.49
225,3060,0.32,0.65
226,75983,0.14,0.49
227,107400,0.01,0.47
228,107400,0.05,0.48
229,107400,0.0,0.48
230,107400,0.01,0.44
231,107400,0.27,0.48
232,107400,-0.1,0.6
233,107400,0.11,0.52
234,3060,0.23,0.6
235,107400,-0.23,0.55
236,107400,0.08,0.63
237,107400,0.01,0.47
238,107400,0.05,0.63
239,107400,0.07,0.4
240,107400,0.34,0.58
241,107400,0.11,0.46
242,107400,0.08,0.63
243,3060,0.41,0.55
244,107400,0.1,0.39
245,107400,0.16,0.54
246,107400,0.25,0.44
247,107400,0.21,0.39
248,107400,-0.28,0.63
249,107400,0.14,0.56
250,106782,0.1,0.58
251,3060,0.31,0.67
252,137670,0.23,0.39
253,106782,0.2,0.53
254,106782,0.19,0.39
255,3060,0.18,0.62
256,106782,0.29,0.5
257,106782,0.26,0.5
258,106782,-0.02,0.58
259,107400,0.18,0.61
260,106782,0.17,0.53
261,107400,0.05,0.59
262,106441,0.5,0.57
263,3060,0.44,0.43
264,170989,0.33,0.53
265,113800,0.0,0.55
266,151681,0.27,0.54
267,102588,-0.05,0.57
268,106918,0.06,0.51
269,168014,0.36,0.61
270,166217,0.07,0.44
271,3060,0.19,0.49
272,106918,0.13,0.55
273,99087,0.26,0.41
274,124845,0.14,0.52
275,107436,0.21,0.53
276,114859,0.16,0.38
277,106918,0.22,0.5
278,106916,0.17,0.45
279,90133,0.05,0.58
280,3060,0.28,0.6
281,107348,0.08,0.42
282,4126,0.37,0.59
283,72733,0.09,0.36
284,4262,0.12,0.56
285,140251,0.2,0.56
286,107557,-0.29,0.71
287,3060,0.21,0.7
288,102481,0.14,0.58
289,89085,0.25,0.54
290,103539,0.41,0.67
291,112905,0.22,0.49
292,8641,-0.03,0.62
293,106489,0.13,0.5
294,3060,-0.02,0.26
295,104211,0.33,0.75
296,101285,0.07,0.57
297,102753,-0.05,0.46
298,139533,0.29,0.58
299,107348,0.17,0.53
300,107380,0.03,0.44
301,122070,0.27,0.6
302,48780,0.13,0.43
303,104881,-0.03,0.58
304,106489,0.08,0.48
305,104361,0.27,0.46
306,3060,0.19,0.48
307,106489,0.15,0.51
308,99917,0.27,0.47
309,106489,0.17,0.45
310,103808,0.16,0.5
311,107997,0.12,0.49
312,71318,0.15,0.52
313,104881,0.12,0.55
314,3060,0.17,0.56
315,107449,0.14,0.4
316,91821,0.23,0.46
317,106030,0.1,0.62
318,114378,0.22,0.47
319,104881,0.05,0.48
320,72628,0.06,0.51
321,8533,0.47,0.7
322,3060,0.49,0.7
323,98961,0.15,0.67
324,30810,0.04,0.46
325,98838,0.13,0.56
326,104243,-0.04,0.61
327,125615,0.09,0.5
328,106696,0.25,0.58
329,80141,0.17,0.57
330,106542,0.26,0.53
331,106489,0.26,0.48
332,3060,0.08,0.49
333,26034,0.16,0.42
334,72751,0.13,0.38
335,121366,0.13,0.45
336,102819,0.02,0.54
337,110390,0.22,0.51
338,106438,0.1,0.55
339,153556,0.27,0.42
340,111762,0.44,0.62
341,5964,0.27,0.49
342,171865,0.22,0.5
343,134575,0.18,0.59
344,5964,0.4,0.64
345,106030,0.23,0.5
346,356,0.2,0.46
347,106487,-0.23,0.47
348,105288,0.07,0.52
349,5964,0.31,0.53
350,148801,0.05,0.47
351,5964,0.14,0.62
352,158924,0.35,0.43
353,142588,0.39,0.7
354,5964,0.12,0.45
355,116207,0.19,0.51
356,134684,0.41,0.66
357,134684,-0.01,0.45
358,1348,0.35,0.66
359,63862,0.28,0.43
360,134684,0.24,0.47
361,107042,0.12,0.4
362,140681,0.34,0.6
363,134684,0.34,0.56
364,134684,0.26,0.43
365,107462,0.25,0.37
366,99367,-0.01,0.59
367,107704,0.58,0.55
368,155986,0.31,0.43
369,1378,0.17,0.43
370,65982,0.16,0.52
371,134684,0.28,0.38
372,128725,0.29,0.55
373,100487,0.44,0.65
374,104879,0.18,0.63
375,52435,0.49,0.72
376,77217,0.11,0.58
377,106696,0.22,0.55
378,3675,0.31,0.63
379,107348,0.05,0.53
380,76111,0.04,0.44
381,3949,0.19,0.55
382,103253,0.09,0.47
383,2804,0.29,0.67
384,3437,0.28,0.81
385,120867,0.33,0.68
386,106487,0.18,0.52
387,32296,0.16,0.45
388,106489,0.29,0.53
389,94018,-0.03,0.52
390,180343,0.25,0.61
391,8669,0.1,0.45
392,3437,0.05,0.4
393,59725,0.04,0.48
394,104211,0.14,0.43
395,6645,0.37,0.57
396,99007,0.18,0.49
397,103685,0.2,0.64
398,106489,0.11,0.53
399,103228,0.18,0.53
400,171725,0.21,0.58
401,5568,0.11,0.52
402,3437,0.01,0.52
403,160303,0.13,0.51
404,103596,-0.04,0.62
405,99367,0.19,0.6
406,107348,0.09,0.51
407,1263,0.24,0.61
408,106200,0.18,0.55
409,5903,0.16,0.55
410,2268,0.41,0.56
411,2915,0.16,0.54
412,3437,-0.04,0.49
413,104211,0.05,0.58
414,224,0.36,0.5
415,104841,-0.07,0.53
416,106489,0.21,0.52
417,1928,0.13,0.56
418,3988,0.18,0.52
419,89761,0.06,0.54
420,3437,-0.35,0.51
421,101895,0.15,0.54
422,6776,0.19,0.55
423,1204,0.18,0.53
424,112959,0.05,0.39
425,1932,0.3,0.49
426,110,0.16,0.54
427,1225,0.15,0.5
428,63862,0.0,0.6
429,3437,-0.09,0.57
430,1937,0.23,0.58
431,1926,0.26,0.48
432,112882,0.04,0.49
433,96655,0.13,0.43
434,34048,0.09,0.6
435,8949,-0.19,0.69
436,3437,-0.23,0.57
437,179123,-0.3,0.64
438,106491,0.14,0.5
439,103055,0.13,0.54
440,37955,0.09,0.51
441,167766,0.09,0.36
442,152465,0.0,0.48
443,4155,0.17,0.65
444,58282,0.33,0.56
445,107348,0.23,0.56
446,107348,0.17,0.63
447,3437,-0.12,0.63
448,3212,0.24,0.5
449,101895,-0.0,0.31
450,106441,0.3,0.52
451,1343,-0.23,0.75
452,61132,0.16,0.57
453,87298,-0.05,0.6
454,3437,0.4,0.68
455,106489,0.26,0.65
456,103253,-0.01,0.59
457,103075,0.24,0.59
458,105213,-0.2,0.42
459,3437,-0.6,0.64
460,3639,0.04,0.39
461,1587,0.19,0.49
462,26133,0.19,0.44
463,106491,0.19,0.5
464,105197,0.19,0.59
465,6849,0.06,0.45
466,106489,0.19,0.46
467,3437,-0.02,0.6
468,26153,0.23,0.54
469,100083,-0.01,0.57
470,1907,0.33,0.56
471,94959,0.13,0.45
472,106696,0.36,0.58
473,72714,-0.03,0.24
474,90405,-0.0,0.56
475,8492,0.39,0.39
476,3437,0.32,0.57
477,594,0.36,0.59
478,2651,0.17,0.42
479,1263,-0.06,0.39
480,100737,0.13,0.39
481,103624,0.32,0.46
482,92681,-0.1,0.56
483,103539,0.27,0.52
484,5427,0.17,0.58
485,3437,-0.01,0.48
486,161218,0.19,0.44
487,1035,0.27,0.52
488,107141,0.23,0.56
489,100737,-0.08,0.53
490,98369,0.27,0.5
491,156233,0.17,0.44
492,3437,0.46,0.56
493,91371,0.0,0.5
494,136227,0.17,0.36
495,97742,0.07,0.44
496,106330,0.14,0.47
497,97701,0.09,0.4
498,99750,0.0,0.61
499,123785,0.08,0.46
500,31150,-0.04,0.56
501,3437,-0.08,0.62
502,55566,0.21,0.42
503,106916,0.3,0.53
504,159692,0.21,0.6
505,105755,-0.15,0.55
506,123304,0.03,0.49
507,107348,0.16,0.5
508,3437,0.04,0.66
509,103772,0.41,0.66
510,107141,0.35,0.73
511,106489,0.16,0.52
512,97752,0.13,0.46
513,105213,0.31,0.6
514,25941,0.2,0.61
515,2648,0.05,0.45
516,3437,0.49,0.51
517,27909,0.2,0.55
518,95441,0.2,0.63
519,5992,0.13,0.3
520,165663,0.23,0.56
521,96829,0.14,0.6
522,317,0.18,0.59
523,5989,0.11,0.49
524,3437,0.33,0.67
525,103228,0.08,0.55
526,99143,0.29,0.61
527,95595,0.06,0.54
528,107348,0.14,0.42
529,953,0.36,0.55
530,8789,0.0,0.52
531,1258,0.15,0.56
532,3437,0.73,0.46
533,364,0.27,0.49
534,106916,0.16,0.44
535,106489,0.38,0.59
536,1254,0.21,0.5
537,4973,0.34,0.6
538,103825,0.22,0.57
539,106491,0.11,0.58
540,106489,0.13,0.59
541,3437,0.19,0.59
542,7117,0.08,0.53
543,117580,0.35,0.46
544,104211,-0.04,0.52
545,44238,0.25,0.55
546,135823,0.38,0.61
547,135823,0.05,0.48
548,104881,0.05,0.44
549,94325,0.07,0.63
550,54372,0.14,0.69
551,3437,0.02,0.39
552,124141,0.13,0.53
553,106624,0.31,0.55
554,104881,0.12,0.53
555,44241,0.23,0.54
556,135823,0.3,0.49
557,106696,0.22,0.59
558,98834,0.13,0.62
559,3437,0.26,0.69
560,135823,0.19,0.54
561,100390,-0.05,0.56
562,100302,0.18,0.43
563,106916,0.22,0.46
564,5766,-0.36,0.56
565,106487,0.01,0.53
566,105213,0.09,0.59
567,53953,0.16,0.48
568,3437,-0.25,1.0
569,105731,0.25,0.52
570,121277,0.13,0.47
571,106766,0.03,0.52
572,107348,0.13,0.49
573,104243,-0.09,0.49
574,103137,-0.04,0.56
575,99147,0.07,0.51
576,91529,0.05,0.44
577,107462,0.09,0.5
578,3437,0.02,0.5
579,858,0.56,0.39
580,946,0.21,0.58
581,109945,0.09,0.84
582,106916,-0.04,0.63
583,95720,0.07,0.62
584,106489,0.13,0.4
585,106438,0.49,0.69
586,3437,0.27,0.6
587,26523,0.04,0.48
588,115925,0.25,0.48
589,103057,0.39,0.46
590,2781,0.08,0.51
591,143098,0.06,0.31
592,3307,0.29,0.62
593,135823,0.38,0.63
594,1213,0.48,0.54
595,3437,0.34,0.51
596,25904,0.06,0.45
597,112640,0.1,0.57
598,102684,0.15,0.56
599,107348,-0.21,0.49
600,135823,0.1,0.39
601,135823,0.19,0.54
602,2078,0.39,0.62
603,123937,0.05,0.54
604,135823,0.19,0.64
605,116951,0.01,0.49
606,106918,0.09,0.23
607,105593,0.1,0.49
608,102905,-0.07,0.51
609,102800,0.23,0.52
610,104879,0.11,0.55
611,104908,0.08,0.52
612,3437,-1.0,1.0
613,77427,-0.04,0.65
614,104925,0.05,0.46
615,106489,0.31,0.5
616,8337,0.25,0.58
617,106489,0.08,0.55
618,104881,-0.04,0.5
619,135823,0.48,0.63
620,4437,0.23,0.64
621,3437,0.02,0.6
622,2387,0.03,0.55
623,107141,0.14,0.55
624,3942,0.17,0.59
625,135823,0.17,0.5
626,135823,0.12,0.53
627,102407,0.07,0.57
628,3437,0.0,0.61
629,106072,-0.01,0.48
630,6413,0.18,0.52
631,104879,-0.02,0.34
632,105585,0.11,0.45
633,93270,0.22,0.45
634,37731,-0.01,0.68
635,1034,0.06,0.52
636,103339,0.06,0.53
637,100556,0.06,0.46
638,116951,0.25,0.55
639,107348,0.33,0.58
640,157286,0.07,0.47
641,3437,0.12,0.53
642,104728,0.3,0.73
643,106438,0.39,0.69
644,132846,0.16,0.52
645,49013,0.16,0.58
646,39419,0.17,0.49
647,106489,0.08,0.59
648,105213,0.0,0.54
649,105355,-0.1,0.64
650,3437,0.27,0.67
651,6896,0.09,0.46
652,115624,0.28,0.59
653,105653,0.06,0.51
654,135823,-0.0,0.49
655,76293,-0.2,0.64
656,93363,0.09,0.47
657,103883,0.21,0.4
658,73017,0.12,0.58
659,3437,0.4,0.59
660,3792,0.12,0.51
661,3578,0.17,0.69
662,102662,-0.03,0.41
663,540,0.13,0.51
664,117696,0.25,0.53
665,100163,0.26,0.6
666,105213,-0.08,0.54
667,110337,0.11,0.44
668,59846,0.31,0.52
669,104879,0.21,0.52
670,107348,0.21,0.55
671,8948,0.0,0.46
672,27704,0.42,0.52
673,1099,0.23,0.38
674,3437,0.2,0.53
675,1207,0.2,0.63
676,106489,0.33,0.53
677,104925,0.19,0.61
678,106916,0.34,0.46
679,60950,0.27,0.48
680,8492,0.3,0.52
681,65130,-0.01,0.49
682,172141,0.01,0.51
683,106489,0.26,0.63
684,105213,0.11,0.48
685,3437,0.13,0.34
686,103339,-0.12,0.53
687,123304,0.22,0.54
688,99741,0.19,0.52
689,5187,0.12,0.61
690,135823,0.2,0.68
691,924,0.15,0.57
692,102123,0.02,0.57
693,3437,-0.04,0.5
694,3994,0.15,0.41
695,2000,0.16,0.46
696,153704,0.25,0.49
697,107980,0.1,0.6
698,130728,0.08,0.5
699,2423,0.08,0.46
700,3437,-0.02,0.52
701,69640,0.07,0.45
702,72167,0.09,0.58
703,106696,0.39,0.63
704,102407,0.16,0.43
705,135823,0.08,0.4
706,119456,0.29,0.62
707,104881,-0.01,0.51
708,2001,0.22,0.45
709,3437,0.06,0.56
710,108514,0.21,0.54
711,103042,0.08,0.52
712,104841,0.03,0.39
713,99147,0.21,0.62
714,98022,0.07,0.53
715,3437,0.15,0.5
716,181899,0.24,0.56
717,5064,0.11,0.47
718,104728,-0.26,0.68
719,6664,0.24,0.53
720,103141,0.11,0.41
721,105213,0.12,0.5
722,106489,0.06,0.54
723,103801,0.26,0.54
724,163114,0.22,0.43
725,3437,0.1,0.46
726,93923,0.11,0.57
727,81516,0.13,0.56
728,106487,0.06,0.52
729,81684,0.2,0.48
730,135823,0.15,0.57
731,106916,0.1,0.49
732,91628,0.02,0.52
733,109607,0.14,0.54
734,60950,0.04,0.41
735,106696,0.14,0.52
736,60625,0.11,0.56
737,68069,0.3,0.37
738,3437,0.43,0.47
739,3705,0.21,0.47
740,2423,0.26,0.74
741,144408,0.05,0.47
742,6080,0.16,0.53
743,1204,0.46,0.62
744,137455,0.1,0.65
745,3437,0.49,0.62
746,103235,0.22,0.52
747,135823,0.09,0.56
748,26133,0.39,0.59
749,3635,0.19,0.52
750,3950,-0.02,0.34
751,135823,0.16,0.58
752,135823,0.47,0.65
753,106489,0.28,0.49
754,106487,0.09,0.54
755,109812,0.39,0.73
756,3437,-0.08,0.63
757,135823,0.02,0.5
758,2225,0.16,0.49
759,105844,0.02,0.56
760,96737,0.25,0.55
761,115631,-0.19,0.62
762,106916,0.34,0.51
763,116529,0.25,0.5
764,3437,0.33,0.58
765,135823,0.06,0.51
766,82196,0.25,0.53
767,953,0.32,0.71
768,475,0.22,0.53
769,97957,-0.04,0.42
770,97752,0.06,0.5
771,2974,-0.11,0.63
772,99741,0.48,0.94
773,318,0.14,0.52
774,107462,0.15,0.57
775,107348,0.24,0.72
776,34811,0.06,0.44
777,90376,-0.06,0.57
778,156855,-0.03,0.59
779,3437,0.31,0.5
780,106487,0.11,0.5
781,760,-0.14,0.6
782,72294,0.21,0.5
783,116213,0.21,0.52
784,106489,0.24,0.52
785,312,0.13,0.61
786,145132,0.15,0.49
787,86000,0.1,0.68
788,67140,0.18,0.54
789,3437,0.44,0.43
790,140545,0.22,0.52
791,105585,0.1,0.47
792,104241,0.05,0.55
793,107348,0.03,0.63
794,96214,-0.15,0.6
795,135823,0.17,0.51
796,135823,0.44,0.46
797,135823,0.13,0.5
798,3437,-0.36,0.59
799,135823,0.13,0.55
800,135823,0.29,0.31
801,135823,0.04,0.42
802,135823,0.21,0.51
803,135823,-0.1,0.49
804,104272,0.43,0.58
805,45668,0.19,0.52
806,60365,0.2,0.63
807,26076,0.07,0.55
808,102792,0.31,0.44
809,3437,0.0,0.4
810,105351,0.13,0.42
811,551,0.34,0.66
812,107004,-0.08,0.65
813,135823,0.34,0.53
814,135823,0.16,0.5
815,135823,-0.03,0.45
816,135823,0.38,0.51
817,3437,-0.13,0.56
818,135823,0.45,0.55
819,135823,0.02,0.57
820,135823,-0.06,0.53
821,135823,0.3,0.56
822,135823,0.18,0.48
823,135823,0.39,0.46
824,135823,0.15,0.48
825,135823,-0.0,0.46
826,135823,0.04,0.29
827,135823,0.08,0.48
828,3437,-0.12,0.66
829,135823,0.28,0.36
830,135823,0.22,0.55
831,135823,0.26,0.41
832,67665,0.07,0.5
833,25803,0.16,0.39
834,81049,0.24,0.53
835,5500,0.03,0.64
836,4489,0.26,0.56
837,3437,0.43,0.53
838,106489,0.17,0.57
839,152125,0.04,0.38
840,106916,0.25,0.46
841,106489,0.27,0.39
842,135823,-0.03,0.52
843,135823,0.16,0.43
844,4132,0.23,0.5
845,109812,0.13,0.39
846,3437,0.26,0.58
847,3527,-0.06,0.47
848,51060,0.24,0.36
849,106489,-0.01,0.71
850,106489,0.07,0.6
851,8641,-0.03,0.45
852,93840,0.0,0.53
853,117702,0.06,0.46
854,106839,0.22,0.51
855,3437,-0.05,0.56
856,106489,0.25,0.59
857,107704,0.08,0.57
858,119703,0.01,0.42
859,3627,0.14,0.5
860,3464,0.15,0.48
861,106489,0.03,0.62
862,106916,0.21,0.48
863,3437,0.08,0.5
864,135823,0.2,0.53
865,107348,0.15,0.49
866,131834,-0.03,0.56
867,135823,0.19,0.49
868,104881,0.05,0.52
869,106766,0.24,0.55
870,3437,0.0,0.53
871,99147,0.19,0.39
872,6942,0.09,0.55
873,102123,-0.05,0.47
874,149719,0.15,0.44
875,1500,-0.03,0.55
876,106916,0.2,0.53
877,106916,0.18,0.54
878,106489,0.06,0.45
879,3437,0.28,0.56
880,87950,0.11,0.48
881,59126,0.15,0.64
882,104913,0.49,0.59
883,8901,0.48,0.56
884,105355,0.04,0.34
885,71500,0.17,0.56
886,3437,0.2,0.53
887,2448,-0.06,0.51
888,5166,0.07,0.61
889,1059,-0.02,0.65
890,3437,-0.03,0.57
891,79224,0.55,0.57
892,51024,0.05,0.44
893,4133,0.11,0.55
894,27005,0.07,0.58
895,106916,0.39,0.53
896,106508,0.1,0.37
897,89281,0.28,0.72
898,3437,-0.16,0.65
899,82877,0.11,0.51
900,3994,0.12,0.54
901,2321,0.15,0.46
902,107348,-0.08,0.56
903,107141,0.33,0.67
904,3437,-0.15,0.48
905,106696,0.33,0.43
906,104218,0.08,0.6
907,1884,0.12,0.57
908,105801,0.1,0.62
909,3437,0.11,0.49
910,5300,0.22,0.56
911,80693,0.21,0.58
912,107141,0.28,0.54
913,106916,0.16,0.44
914,79832,0.32,0.52
915,111287,0.13,0.49
916,109812,0.19,0.53
917,3437,-0.39,0.8
918,161016,0.0,0.47
919,106920,0.29,0.64
920,42679,0.16,0.41
921,58559,0.23,0.51
922,119695,0.21,0.53
923,61132,0.07,0.56
924,123421,0.13,0.41
925,106916,0.25,0.51
926,3437,0.26,0.51
927,106916,0.21,0.51
928,145584,0.1,0.42
929,110390,0.38,0.59
930,106916,0.14,0.56
931,98629,0.39,0.55
932,1359,0.01,0.6
933,106916,0.1,0.38
934,97858,0.13,0.49
935,160545,0.14,0.53
936,56171,0.08,0.56
937,154890,0.24,0.7
938,106916,0.23,0.46
939,107541,0.12,0.41
940,105213,0.24,0.53
941,91529,0.0,0.68
942,3437,-0.43,0.55
943,1753,0.07,0.6
944,105213,0.17,0.62
945,103042,0.15,0.51
946,106916,0.12,0.54
947,106355,0.12,0.51
948,107737,-0.02,0.42
949,101864,0.16,0.43
950,6820,0.16,0.63
951,104841,0.13,0.53
952,3437,0.08,0.33
953,107462,0.18,0.41
954,107348,0.23,0.55
955,102407,0.24,0.53
956,106489,0.31,0.63
957,3437,0.36,0.71
958,106489,0.17,0.56
959,107462,0.1,0.44
960,104908,0.08,0.39
961,135823,0.31,0.6
962,104881,-0.03,0.5
963,115160,-0.05,0.54
964,3437,-0.29,0.79
965,106696,0.11,0.49
966,106920,0.16,0.63
967,26062,0.4,0.58
968,102993,0.25,0.53
969,107462,0.29,0.43
970,99114,0.03,0.5
971,3437,-0.02,0.5
972,1461,0.06,0.54
973,102880,0.2,0.29
974,123541,0.24,0.53
975,5002,0.24,0.55
976,73290,0.03,0.48
977,104243,0.11,0.47
978,135823,0.26,0.42
979,107348,0.25,0.55
980,135823,0.04,0.52
981,3437,0.11,0.52
982,95761,-0.03,0.66
983,103384,0.32,0.51
984,5963,0.1,0.51
985,135823,0.37,0.55
986,153566,0.04,0.56
987,101864,0.0,0.52
988,135823,0.47,0.51
989,253,0.05,0.43
990,3437,0.18,0.54
991,81512,0.25,0.5
992,66252,0.03,0.42
993,106916,-0.02,0.5
994,103669,0.35,0.49
995,91630,0.19,0.46
996,159829,-0.0,0.44
997,111046,0.1,0.53
998,144934,0.16,0.48
999,3437,0.08,0.64
