,movieId,polarity,subjectivity
292,7357,0.06,0.47
293,90717,0.05,0.5
294,97311,0.22,0.6
295,3392,-0.0,0.45
296,149719,0.21,0.56
297,103059,0.07,0.55
298,96728,0.1,0.58
299,97923,0.19,0.51
300,98585,-0.01,0.71
301,165799,-0.04,0.53
302,3392,-0.06,0.73
303,112657,-0.03,0.51
304,6620,0.05,0.51
305,101428,-0.05,0.49
306,31225,0.22,0.6
307,100469,0.2,0.44
308,100450,0.09,0.47
309,99487,0.2,0.52
310,99839,0.14,0.47
311,3392,0.22,0.66
312,102133,0.4,0.45
313,2648,0.28,0.43
314,98154,0.24,0.54
315,3392,-0.02,0.56
316,97225,-0.09,0.58
317,2366,0.23,0.56
318,99114,0.05,0.56
319,3481,0.13,0.54
320,100745,0.15,0.47
321,3392,0.13,0.38
322,103554,-0.32,0.56
323,142654,0.07,0.51
324,62916,0.24,0.76
325,3793,0.19,0.44
326,96811,0.13,0.41
327,64983,0.11,0.53
328,61967,0.25,0.4
329,82848,0.04,0.55
330,5554,0.04,0.46
331,100390,0.07,0.65
332,3392,0.38,0.53
333,49314,0.02,0.41
334,1954,0.27,0.52
335,93801,0.16,0.47
336,91500,-0.08,0.57
337,3210,0.16,0.43
338,31747,0.25,0.68
339,5925,0.09,0.61
340,3392,0.18,0.52
341,2571,0.04,0.49
342,68135,0.02,0.63
343,96811,0.02,0.51
344,89753,0.06,0.47
345,97785,-0.05,0.49
346,100383,0.15,0.58
347,3392,0.24,0.59
348,96590,0.0,0.58
349,94558,0.22,0.63
350,97326,0.05,0.49
351,99114,0.24,0.49
352,101281,0.24,0.64
353,98056,0.22,0.42
354,3392,0.2,0.48
355,96610,0.13,0.37
356,87232,0.24,0.53
357,100498,0.13,0.49
358,49772,0.38,0.52
359,100302,0.66,0.78
360,99114,0.28,0.52
361,3392,0.04,0.62
362,96569,0.13,0.56
363,96728,0.05,0.5
364,110405,0.07,0.37
365,2648,0.14,0.46
366,3392,0.06,0.66
367,102284,0.26,0.48
368,85213,0.03,0.38
369,123463,0.03,0.51
370,1280,0.18,0.57
371,172229,0.21,0.59
372,3392,0.19,0.45
373,3044,0.05,0.43
374,100390,0.2,0.66
375,99117,-0.15,0.52
376,3392,0.08,0.45
377,100344,0.15,0.57
378,100450,-0.05,0.41
379,6755,0.36,0.5
380,90866,0.37,0.62
381,91483,0.02,0.46
382,53022,0.39,0.5
383,84961,0.33,0.41
384,3392,0.11,0.48
385,154224,0.16,0.48
386,1982,-0.0,0.44
387,8336,0.09,0.47
388,8582,0.14,0.51
389,58059,-0.06,0.69
390,908,0.2,0.4
391,98056,0.22,0.51
392,3392,-0.0,0.66
393,2366,0.07,0.49
394,79132,0.03,0.55
395,90268,-0.13,0.45
396,8189,0.17,0.57
397,3949,0.07,0.47
398,66203,0.16,0.46
399,47997,-0.01,0.51
400,90430,0.16,0.54
401,32361,0.17,0.48
402,7439,0.51,0.78
403,89745,0.28,0.53
404,64325,0.18,0.45
405,97921,0.06,0.57
406,127084,0.32,0.61
407,25,0.13,0.52
408,95558,0.16,0.44
409,97304,0.07,0.48
410,104996,0.37,0.61
411,105343,0.25,0.6
412,79879,0.12,0.45
413,132719,0.07,0.57
414,3682,0.09,0.52
415,97304,0.0,0.44
416,145656,-0.18,0.63
417,97904,0.11,0.53
418,103813,0.05,0.51
419,91483,-0.07,0.4
420,98961,0.05,0.47
421,902,0.14,0.46
422,96121,-0.05,0.59
423,138576,0.18,0.44
424,67983,-0.01,0.67
425,97304,0.12,0.52
426,95875,0.09,0.5
427,97324,-0.07,0.69
428,96821,0.17,0.58
429,99145,0.13,0.68
430,2267,0.17,0.59
431,102138,0.16,0.38
432,97752,0.15,0.52
433,83480,0.23,0.47
434,96964,-0.04,0.42
435,4664,0.24,0.6
436,52973,0.08,0.57
437,94813,-0.12,0.57
438,127630,0.1,0.51
439,156373,0.49,0.62
440,96314,0.26,0.52
441,97933,-0.11,0.41
442,101400,0.03,0.53
443,4664,0.25,0.59
444,87869,0.19,0.64
445,160281,0.18,0.45
446,99149,0.17,0.46
447,99145,0.01,0.45
448,96964,-0.13,0.56
449,25839,0.34,0.49
450,110459,-0.02,0.59
451,26140,0.05,0.5
452,4664,0.43,0.52
453,96832,0.15,0.53
454,99007,0.15,0.56
455,100450,0.31,0.46
456,4664,0.23,0.57
457,166673,0.02,0.49
458,135765,0.12,0.36
459,72378,-0.1,0.68
460,135765,0.45,0.6
461,148434,0.12,0.49
462,96367,0.24,0.49
463,7361,0.21,0.66
464,81516,0.07,0.36
465,4664,0.3,0.57
466,59369,0.12,0.51
467,99114,0.12,0.54
468,90647,0.24,0.67
469,100450,0.14,0.47
470,27491,0.03,0.56
471,60141,0.27,0.59
472,4664,0.43,0.6
473,69406,0.11,0.55
474,100498,-0.05,0.49
475,97304,0.28,0.51
476,97639,0.22,0.53
477,1104,0.09,0.59
478,4664,0.36,0.6
479,98585,0.22,0.5
480,73015,0.21,0.55
481,97306,0.19,0.58
482,4514,-0.02,0.39
483,99114,0.16,0.53
484,95105,0.13,0.5
485,98961,0.02,0.52
486,149484,0.05,0.55
487,4664,0.27,0.61
488,43936,-0.06,0.51
489,96917,0.37,0.48
490,122052,0.11,0.56
491,93805,0.12,0.48
492,7004,0.19,0.45
493,97701,0.07,0.46
494,98956,0.13,0.52
495,3039,0.25,0.54
496,105343,0.23,0.47
497,4664,0.38,0.58
498,105972,-0.07,0.38
499,2887,-0.05,0.45
500,99114,0.01,0.57
501,4544,0.22,0.5
502,4664,0.2,0.54
503,110459,-0.06,0.55
504,100390,0.09,0.66
505,135765,0.42,0.61
506,169728,0.2,0.39
507,138576,0.13,0.42
508,69394,-0.08,0.54
509,1210,0.2,0.48
510,177057,0.21,0.48
511,4664,0.27,0.6
512,33794,0.25,0.58
513,1270,0.3,0.46
514,98961,-0.06,0.47
515,99114,0.12,0.58
516,105343,0.01,0.61
517,97921,0.11,0.54
518,97923,0.09,0.48
519,4664,0.12,0.63
520,96079,0.11,0.52
521,100344,0.22,0.65
522,99117,0.43,0.73
523,172777,0.07,0.47
524,99114,0.23,0.57
525,99114,0.27,0.39
526,46578,0.14,0.54
527,4664,0.07,0.35
528,2951,0.31,0.39
529,99047,0.07,0.5
530,2419,0.11,0.52
531,165,0.34,0.57
532,97188,0.11,0.51
533,96407,0.06,0.52
534,93297,0.11,0.46
535,95583,0.11,0.5
536,4664,0.38,0.65
537,147775,-0.07,0.59
538,105343,0.19,0.56
539,110637,-0.13,0.55
540,102792,0.19,0.47
541,97836,0.11,0.61
542,135765,0.17,0.5
543,4664,0.36,0.61
544,109635,0.05,0.4
545,33755,0.04,0.43
546,167460,0.03,0.47
547,115913,0.14,0.63
548,175071,0.19,0.6
549,135765,0.44,0.51
550,100717,0.16,0.41
551,101462,0.03,0.34
552,108422,0.16,0.55
553,140753,0.13,0.45
554,97950,0.14,0.43
555,100613,0.26,0.51
556,137982,0.21,0.48
557,4664,0.31,0.56
558,118195,0.13,0.6
559,137982,0.11,0.45
560,4677,0.26,0.6
561,130288,0.06,0.47
562,82121,0.16,0.51
563,79428,0.35,0.67
564,98585,0.44,0.59
565,7254,0.04,0.47
566,145972,0.06,0.51
567,76293,0.16,0.49
568,173521,0.1,0.51
569,99117,0.0,0.62
570,124609,0.21,0.63
571,5810,0.08,0.39
572,4664,0.25,0.52
573,899,0.09,0.49
574,133141,0.1,0.55
575,89472,0.0,0.6
576,1951,0.12,0.57
577,1248,0.19,0.58
578,1232,0.25,0.59
579,96079,-0.05,0.79
580,4665,-0.27,0.46
581,167282,-0.33,0.48
582,1274,0.05,0.32
583,95441,-0.01,0.53
584,99912,0.36,0.56
585,99117,0.15,0.53
586,4665,-0.0,0.64
587,49649,0.07,0.57
588,99149,0.27,0.71
589,98109,0.1,0.5
590,91976,0.25,0.57
591,81512,0.11,0.49
592,100450,0.39,0.6
593,1028,0.28,0.36
594,99915,0.11,0.48
595,4665,0.23,0.79
596,6713,0.14,0.42
597,97785,-0.11,0.7
598,86852,-0.12,0.61
599,1210,0.15,0.5
600,6264,0.15,0.6
601,100540,0.25,0.49
602,4665,-0.06,0.59
603,86091,0.2,0.53
604,2644,0.07,0.56
605,100487,0.11,0.62
606,89745,0.34,0.57
607,103008,0.04,0.58
608,296,0.21,0.56
609,101763,0.3,0.61
610,89745,0.12,0.56
611,92008,0.25,0.54
612,99145,-0.09,0.55
613,126510,0.3,0.53
614,55908,0.14,0.42
615,90476,0.21,0.56
616,4665,0.24,0.53
617,5587,0.02,0.5
618,68954,0.17,0.57
619,99117,0.04,0.61
620,94015,0.16,0.58
621,1955,0.35,0.52
622,97913,-0.16,0.45
623,125015,0.34,0.43
624,4665,0.21,0.57
625,94864,0.07,0.54
626,494,0.04,0.37
627,89900,0.01,0.44
628,99007,0.08,0.52
629,3820,0.38,0.54
630,88405,0.3,0.64
631,2648,0.42,0.56
632,102201,-0.05,0.55
633,938,0.19,0.56
634,96448,0.03,0.59
635,162444,0.32,0.61
636,93270,0.04,0.54
637,4665,0.11,0.5
638,85367,0.15,0.54
639,85540,0.22,0.59
640,126178,0.09,0.37
641,100745,0.15,0.43
642,97188,0.15,0.58
643,60579,-0.02,0.74
644,4665,0.21,0.6
645,92259,0.29,0.72
646,54004,0.29,0.53
647,98154,0.13,0.5
648,93376,0.05,0.56
649,6959,0.29,0.53
650,92079,0.1,0.4
651,4027,0.21,0.48
652,1562,-0.15,0.61
653,160247,0.33,0.41
654,4665,0.35,0.5
655,98154,0.04,0.45
656,2366,0.14,0.38
657,179423,0.3,0.43
658,96588,-0.09,0.43
659,2648,0.24,0.54
660,97938,0.28,0.52
661,2449,-0.13,0.56
662,90528,0.25,0.45
663,4665,0.33,0.56
664,41736,-0.03,0.56
665,96821,0.06,0.5
666,4105,0.09,0.66
667,2366,0.43,0.67
668,2644,0.22,0.56
669,83446,0.17,0.51
670,100487,-0.16,0.42
671,4665,0.15,0.51
672,97923,-0.05,0.52
673,97913,0.23,0.59
674,25803,0.06,0.56
675,2648,0.02,0.52
676,97785,0.16,0.48
677,96821,0.37,0.63
678,99007,0.25,0.6
679,4665,0.43,0.51
680,97188,0.08,0.55
681,4327,0.21,0.47
682,3307,0.12,0.59
683,2997,0.17,0.57
684,2648,0.08,0.44
685,101294,0.17,0.42
686,97913,0.28,0.54
687,4665,0.05,0.57
688,105442,0.21,0.59
689,180765,0.24,0.54
690,108141,-0.04,0.48
691,97870,0.24,0.66
692,65418,0.34,0.49
693,160086,0.12,0.45
694,93982,0.02,0.47
695,116584,0.24,0.39
696,4665,0.03,0.49
697,100487,0.14,0.53
698,125015,0.16,0.56
699,4665,0.22,0.42
700,5157,0.24,0.46
701,96610,0.19,0.54
702,91485,0.3,0.54
703,96821,0.1,0.51
704,93397,0.2,0.46
705,135585,0.57,0.68
706,99145,-0.12,0.49
707,98203,0.38,0.6
708,4665,0.28,0.55
709,97950,-0.18,0.59
710,6611,0.23,0.5
711,135609,-0.15,0.56
712,158392,-0.11,0.52
713,31594,0.2,0.49
714,82459,0.4,0.59
715,5727,0.11,0.55
716,46976,0.42,0.64
717,100108,0.07,0.5
718,105343,0.18,0.58
719,4665,0.06,0.53
720,4665,0.29,0.32
721,4665,0.11,0.41
722,4665,0.16,0.47
723,4665,-0.45,0.73
724,4665,0.07,0.44
725,125015,0.11,0.53
726,4665,0.07,0.53
727,4665,-0.17,0.69
728,4665,0.01,0.51
729,4665,0.05,0.57
730,4665,0.42,0.62
731,145799,0.2,0.44
732,145799,-0.03,0.47
733,97923,0.26,0.51
734,4835,0.28,0.54
735,96861,0.05,0.43
736,73321,-0.01,0.59
737,125015,0.15,0.44
738,145799,-0.03,0.45
739,100487,0.12,0.46
740,144690,0.17,0.29
741,166423,0.4,0.58
742,100487,0.34,0.55
743,177891,0.05,0.64
744,96079,0.06,0.48
745,91077,0.04,0.72
746,145799,0.05,0.57
747,100383,0.03,0.45
748,97306,0.19,0.79
749,8484,-0.01,0.42
750,99007,0.33,0.63
751,100296,0.27,0.51
752,96832,0.26,0.38
753,96079,0.2,0.43
754,98054,0.27,0.5
755,103723,0.09,0.44
756,99145,0.06,0.56
757,88810,0.25,0.6
758,95309,0.31,0.53
759,107960,-0.15,0.54
760,97306,0.16,0.56
761,99149,0.3,0.66
762,5951,0.08,0.49
763,96737,0.08,0.52
764,91483,-0.02,0.55
765,96079,0.09,0.5
766,96821,0.44,0.63
767,94018,0.44,0.56
768,100498,-0.08,0.49
769,93563,0.24,0.61
770,26371,0.13,0.5
771,96655,0.24,0.51
772,26048,0.23,0.35
773,55652,0.08,0.5
774,100498,-0.07,0.42
775,102908,0.04,0.54
776,97304,0.33,0.51
777,94130,0.22,0.44
778,84392,0.17,0.59
779,164344,-0.01,0.64
780,947,0.03,0.33
781,2972,0.19,0.5
782,105343,-0.19,0.74
783,147252,0.12,0.36
784,1866,-0.04,0.29
785,95201,0.23,0.53
786,102174,-0.02,0.63
787,100383,-0.02,0.5
788,146556,0.18,0.47
789,164344,0.1,0.61
790,83186,-0.01,0.54
791,100390,0.24,0.56
792,56165,0.26,0.39
793,858,0.06,0.44
794,174975,0.24,0.45
795,98809,0.26,0.5
796,100498,0.07,0.47
797,138576,0.21,0.57
798,48165,0.02,0.63
799,83132,0.34,0.64
800,8983,0.13,0.58
801,204,0.55,0.68
802,120855,0.32,0.51
803,99149,0.59,0.62
804,48165,0.12,0.57
805,25912,0.19,0.47
806,97923,0.37,0.58
807,100426,0.13,0.44
808,96728,0.02,0.56
809,100498,-0.01,0.46
810,86332,0.33,0.57
811,97923,0.1,0.42
812,98491,0.27,0.56
813,99813,-0.06,0.62
814,100498,-0.03,0.45
815,48165,0.19,0.62
816,142827,0.15,0.62
817,1584,0.28,0.53
818,25771,0.2,0.51
819,8582,0.16,0.35
820,97938,0.21,0.46
821,56367,0.0,0.55
822,1169,0.27,0.41
823,48165,0.12,0.49
824,97230,0.22,0.34
825,7282,-0.18,0.57
826,94864,-0.08,0.53
827,25828,0.12,0.58
828,64034,0.1,0.55
829,96821,0.47,0.65
830,85213,0.12,0.45
831,48165,0.02,0.51
832,97673,0.11,0.42
833,4417,-0.06,0.56
834,167410,0.22,0.39
835,81061,0.18,0.5
836,48165,-0.06,0.52
837,135765,0.4,0.52
838,5699,-0.06,0.5
839,149719,0.06,0.57
840,100498,-0.03,0.43
841,5198,0.25,0.48
842,97752,0.27,0.5
843,48165,0.07,0.46
844,99114,-0.1,0.62
845,59369,0.21,0.34
846,1219,0.1,0.57
847,912,0.41,0.49
848,95558,0.24,0.45
849,5061,0.33,0.52
850,91474,0.07,0.47
851,48093,0.22,0.45
852,48165,0.28,0.71
853,61465,0.04,0.45
854,97923,0.19,0.46
855,33683,0.08,0.53
856,98836,0.17,0.4
857,2205,0.33,0.47
858,43444,0.04,0.33
859,92817,0.27,0.62
860,48165,0.01,0.58
861,97188,0.09,0.52
862,100487,0.32,0.5
863,98585,0.3,0.48
864,8516,0.21,0.6
865,48165,-0.19,0.62
866,96612,-0.07,0.5
867,100498,0.02,0.57
868,100498,-0.05,0.53
869,99114,0.31,0.57
870,89745,0.12,0.57
871,91126,0.14,0.41
872,91483,-0.04,0.39
873,122294,0.18,0.5
874,88380,-0.08,0.64
875,160281,0.37,0.47
876,1059,0.2,0.54
877,97921,0.28,0.6
878,100498,-0.02,0.44
879,509,0.1,0.48
880,2455,0.41,0.6
881,2340,0.33,0.64
882,8865,0.13,0.46
883,1061,0.44,0.56
884,122294,0.07,0.5
885,99633,-0.1,0.5
886,100083,0.06,0.59
887,5151,0.03,0.62
888,60338,0.19,0.59
889,145232,0.19,0.53
890,947,0.21,0.47
891,105343,0.25,0.53
892,25750,0.27,0.45
893,122294,0.22,0.57
894,94070,0.14,0.45
895,100498,0.03,0.43
896,45761,0.16,0.5
897,77990,-0.11,0.67
898,135765,0.21,0.6
899,4299,0.2,0.55
900,8947,-0.02,0.64
901,60503,0.02,0.46
902,122294,-0.31,0.77
903,5995,0.11,0.48
904,4359,0.17,0.46
905,93840,0.28,0.56
906,100498,0.13,0.56
907,8638,-0.23,0.6
908,87794,0.2,0.52
909,99149,0.15,0.48
910,5746,-0.03,0.55
911,100383,0.07,0.49
912,122294,0.11,0.56
913,99145,0.24,0.67
914,99149,0.26,0.54
915,6800,0.01,0.59
916,44929,-0.01,0.54
917,132352,-0.03,0.57
918,61348,0.09,0.49
919,132000,0.17,0.44
920,122294,0.06,0.52
921,175611,0.04,0.57
922,1046,0.41,0.62
923,100487,0.22,0.57
924,4011,0.25,0.61
925,138576,0.12,0.51
926,118720,0.04,0.54
927,40815,-0.1,0.5
928,122294,0.04,0.45
929,157174,0.04,0.44
930,97923,0.2,0.63
931,97957,0.14,0.69
932,100487,0.15,0.56
933,105343,0.33,0.45
934,88879,0.3,0.47
935,64234,0.12,0.55
936,124468,0.12,0.48
937,126146,0.08,0.63
938,122294,0.13,0.55
939,111568,0.04,0.52
940,97395,-0.02,0.5
941,100108,0.14,0.51
942,94799,0.2,0.46
943,161163,0.43,0.6
944,293,0.27,0.6
945,98154,0.1,0.5
946,106238,0.08,0.65
947,74450,0.23,0.57
948,96079,0.29,0.66
949,122294,0.09,0.38
950,48385,0.21,0.47
951,541,0.43,0.64
952,8531,0.31,0.57
953,4068,0.24,0.51
954,44655,0.16,0.27
955,100498,0.06,0.46
956,96821,0.19,0.36
957,122294,-0.17,0.49
958,6398,0.17,0.53
959,100450,0.33,0.47
960,96079,-0.07,0.4
961,94978,0.19,0.51
962,95441,0.08,0.54
963,6884,0.15,0.3
964,99912,0.1,0.54
965,109269,0.38,0.61
966,52328,0.2,0.65
967,122294,0.18,0.41
968,143957,0.09,0.69
969,98585,0.36,0.61
970,2900,0.03,0.54
971,42413,0.0,0.44
972,95558,0.13,0.46
973,94965,0.25,0.35
974,40148,-0.14,0.46
975,65381,0.07,0.51
976,122294,0.22,0.62
977,88879,0.18,0.45
978,113995,0.07,0.4
979,97913,0.35,0.6
980,99728,0.29,0.54
981,102895,0.33,0.58
982,104339,0.33,0.64
983,122294,0.07,0.41
984,100487,0.22,0.56
985,99843,0.09,0.48
986,100359,0.04,0.54
987,123107,0.18,0.34
988,85510,0.09,0.5
989,97913,0.29,0.61
990,91535,0.11,0.54
991,122294,0.21,0.47
992,3999,0.14,0.47
993,26073,0.17,0.36
994,91535,-0.08,0.52
995,26495,0.13,0.53
996,108141,0.07,0.44
997,122294,0.19,0.41
998,67197,0.1,0.5
999,5043,0.07,0.47
