,movieId,polarity,subjectivity
428,6934,0.18,0.52
429,1219,0.26,0.55
430,6934,0.17,0.55
431,6934,-0.27,0.48
432,6934,0.26,0.38
433,6934,0.18,0.47
434,6934,-0.2,0.82
435,6934,0.04,0.46
436,6934,0.16,0.37
437,6934,-0.01,0.54
438,6934,0.31,0.49
439,6934,0.04,0.52
440,1219,0.17,0.53
441,6934,0.05,0.61
442,6934,0.09,0.49
443,6934,-0.0,0.53
444,6934,0.09,0.49
445,6934,0.15,0.55
446,6934,0.15,0.55
447,6934,0.13,0.42
448,6934,0.01,0.48
449,6934,0.15,0.58
450,6934,0.17,0.57
451,71980,0.18,0.55
452,1219,0.01,0.65
453,6934,0.16,0.48
454,6934,0.27,0.45
455,6934,-0.19,0.55
456,6934,0.13,0.44
457,6934,0.19,0.72
458,6934,0.06,0.52
459,6934,0.11,0.64
460,6934,0.16,0.52
461,6934,0.15,0.48
462,6934,0.09,0.52
463,1219,0.17,0.58
464,6934,0.13,0.49
465,6934,0.34,0.51
466,6934,0.22,0.43
467,6934,0.19,0.55
468,6934,0.24,0.6
469,6934,0.13,0.54
470,6934,-0.02,0.51
471,6934,0.22,0.55
472,6934,0.1,0.32
473,6934,0.04,0.5
474,1219,0.02,0.61
475,6934,0.02,0.47
476,6934,0.33,0.6
477,6934,0.18,0.46
478,6934,0.02,0.59
479,6934,0.28,0.62
480,6934,0.42,0.74
481,6934,0.09,0.42
482,6934,0.25,0.51
483,6934,0.22,0.59
484,6934,-0.16,0.46
485,6934,0.04,0.48
486,6934,0.15,0.51
487,6934,0.15,0.43
488,6934,0.06,0.4
489,6934,0.19,0.5
490,6934,0.14,0.44
491,6934,0.5,0.68
492,6934,0.13,0.45
493,6934,0.03,0.84
494,6934,0.09,0.5
495,1219,-0.09,0.62
496,6934,0.15,0.5
497,6934,0.19,0.48
498,6934,0.12,0.42
499,6934,0.18,0.54
500,6934,0.09,0.47
501,6934,0.41,0.63
502,6934,0.17,0.45
503,6934,0.07,0.31
504,6934,0.23,0.48
505,6934,0.04,0.43
506,1219,0.24,0.56
507,6934,0.06,0.36
508,6934,0.45,0.56
509,6934,0.11,0.59
510,6934,0.19,0.51
511,6934,0.06,0.52
512,6934,0.27,0.17
513,6934,0.26,0.54
514,6934,-0.23,0.51
515,6934,0.25,0.54
516,6934,0.11,0.36
517,1219,-0.03,0.59
518,6934,0.2,0.39
519,6934,0.13,0.52
520,6934,0.16,0.4
521,6934,0.04,0.65
522,6934,0.03,0.48
523,6934,0.04,0.5
524,6934,0.12,0.52
525,6934,0.24,0.61
526,6934,0.16,0.55
527,6934,0.07,0.56
528,1219,0.27,0.5
529,6934,0.14,0.49
530,6934,-0.17,0.5
531,6934,0.16,0.29
532,6934,0.27,0.45
533,6934,-0.13,0.64
534,6934,0.09,0.34
535,6934,0.18,0.47
536,6934,-0.01,0.51
537,6934,0.04,0.45
538,6934,0.08,0.45
539,1219,0.39,0.72
540,6934,0.23,0.32
541,6934,0.21,0.42
542,6934,0.11,0.58
543,6934,0.2,0.42
544,6934,0.12,0.56
545,6934,0.13,0.57
546,6934,0.27,0.52
547,6934,0.08,0.43
548,6934,-0.01,0.4
549,1219,0.24,0.56
550,6934,0.08,0.64
551,6934,0.15,0.59
552,6934,-0.08,0.6
553,6934,0.19,0.53
554,6934,0.1,0.42
555,6934,0.18,0.4
556,6934,-0.02,0.61
557,6934,0.29,0.7
558,6934,0.08,0.51
559,6934,-0.0,0.47
560,1219,0.14,0.47
561,6934,0.15,0.57
562,6934,0.1,0.83
563,6934,0.3,0.68
564,6934,0.37,0.87
565,6934,-0.02,0.49
566,6934,0.19,0.48
567,6934,0.23,0.37
568,6934,0.15,0.39
569,6934,0.18,0.48
570,1219,0.27,0.49
571,6934,0.09,0.53
572,6934,0.05,0.42
573,6934,-0.03,0.63
574,6934,-0.04,0.61
575,6934,0.15,0.46
576,6934,0.01,0.49
577,6934,0.08,0.52
578,6934,0.13,0.52
579,6934,0.07,0.51
580,6934,0.08,0.4
581,1219,0.08,0.49
582,6934,-0.19,0.57
583,6934,0.28,0.42
584,6934,-0.01,0.55
585,6934,0.08,0.53
586,6934,0.17,0.44
587,6934,0.18,0.42
588,6934,0.16,0.6
589,6934,-0.02,0.63
590,6934,-0.03,0.63
591,6934,0.15,0.53
592,1219,0.2,0.63
593,6934,0.52,0.74
594,6934,0.27,0.49
595,6934,0.3,0.33
596,6934,0.16,0.42
597,6934,0.0,0.6
598,6934,-0.01,0.3
599,6934,0.02,0.46
600,6934,0.16,0.37
601,6934,0.03,0.57
602,6934,0.22,0.44
603,1219,0.26,0.67
604,6934,-0.02,0.53
605,6934,0.17,0.48
606,6934,0.11,0.57
607,6934,0.08,0.58
608,6934,0.38,0.62
609,6934,-0.11,0.45
610,6934,0.25,0.49
611,6934,0.29,0.66
612,6934,0.23,0.47
613,1219,0.34,0.58
614,6934,0.16,0.48
615,6934,0.19,0.74
616,6934,0.18,0.52
617,6934,0.31,0.56
618,6934,-0.34,0.7
619,6934,0.19,0.44
620,6934,0.38,0.67
621,6934,0.2,0.67
622,6934,-0.02,0.39
623,6934,0.17,0.38
624,1219,0.57,0.64
625,6934,0.06,0.51
626,6934,0.07,0.41
627,6934,0.07,0.41
628,6934,-0.08,0.5
629,6934,0.18,0.51
630,6934,0.0,0.51
631,6934,0.3,0.6
632,6934,0.19,0.4
633,6934,0.26,0.4
634,6934,0.09,0.31
635,1219,0.05,0.57
636,6934,-0.11,0.61
637,6934,0.16,0.27
638,6934,0.15,0.52
639,6934,-0.55,0.82
640,6934,0.24,0.43
641,6934,0.15,0.45
642,6934,0.19,0.48
643,6934,0.07,0.47
644,6934,0.32,0.51
645,6934,0.22,0.57
646,1219,0.19,0.56
647,6934,0.39,0.76
648,6934,0.33,0.56
649,6934,-0.01,0.53
650,6934,-0.53,0.83
651,6934,-0.09,0.42
652,6934,-0.22,0.5
653,6934,0.16,0.46
654,6934,0.27,0.47
655,6934,0.03,0.44
656,1219,0.13,0.48
657,6934,0.12,0.43
658,6934,-0.13,0.33
659,6934,0.33,0.51
660,6934,-0.01,0.54
661,6934,0.16,0.52
662,6934,0.04,0.42
663,6934,-0.02,0.7
664,6934,0.06,0.22
665,6934,0.14,0.51
666,1219,0.33,0.55
667,6934,0.04,0.4
668,6934,0.16,0.44
669,6934,0.15,0.49
670,6934,0.43,0.6
671,6934,0.04,0.7
672,6934,0.32,0.78
673,6934,-0.01,0.65
674,6934,0.03,0.38
675,6934,0.31,0.45
676,6934,0.07,0.47
677,1219,0.32,0.54
678,6934,0.09,0.49
679,6934,0.29,0.41
680,6934,0.03,0.47
681,6934,0.12,0.43
682,6934,0.18,0.55
683,6934,0.27,0.53
684,6934,0.4,0.78
685,6934,0.33,0.52
686,6934,0.24,0.38
687,1219,0.17,0.52
688,6934,0.09,0.49
689,6934,0.26,0.54
690,6934,0.12,0.43
691,6934,-0.36,0.65
692,6934,0.22,0.48
693,6934,0.2,0.59
694,6934,-0.11,0.53
695,6934,0.02,0.49
696,6934,-0.0,0.63
697,6934,0.25,0.42
698,1219,0.3,0.6
699,6934,0.34,0.38
700,6934,-0.06,0.62
701,6934,0.15,0.47
702,6934,0.11,0.41
703,6934,-0.02,0.52
704,6934,0.52,0.75
705,6934,0.17,0.54
706,6934,0.27,0.49
707,6934,0.14,0.51
708,6934,-0.15,0.36
709,1219,0.41,0.57
710,6934,0.25,0.6
711,6934,0.3,0.55
712,6934,0.19,0.49
713,6934,0.1,0.45
714,6934,0.06,0.64
715,6934,-0.03,0.51
716,6934,-0.01,0.56
717,6934,0.17,0.47
718,6934,0.16,0.55
719,6934,0.24,0.56
720,1219,0.04,0.46
721,6934,0.06,0.3
722,6934,0.14,0.47
723,6934,0.08,0.5
724,6934,0.21,0.61
725,6934,0.1,0.44
726,6934,0.33,0.61
727,6934,0.14,0.34
728,6934,0.05,0.49
729,1219,0.11,0.47
730,6934,0.02,0.67
731,6934,0.15,0.44
732,6934,0.28,0.56
733,6934,0.22,0.52
734,6934,-0.26,0.62
735,6934,-0.09,0.48
736,6934,0.39,0.62
737,6934,0.18,0.53
738,6934,-0.1,0.64
739,1219,0.15,0.5
740,6934,-0.17,0.56
741,6934,0.07,0.59
742,6934,-0.06,0.52
743,6934,0.06,0.45
744,6934,0.16,0.55
745,6934,0.22,0.6
746,6934,0.2,0.46
747,6934,0.04,0.48
748,6934,0.12,0.54
749,6934,0.06,0.49
750,1219,0.11,0.69
751,6934,0.09,0.45
752,6934,0.21,0.53
753,6934,0.4,0.68
754,6934,0.16,0.3
755,6934,0.14,0.52
756,6934,0.24,0.48
757,6934,0.16,0.41
758,6934,0.34,0.65
759,6934,0.08,0.5
760,6934,0.19,0.6
761,1219,0.12,0.69
762,6934,-0.08,0.44
763,6934,0.24,0.7
764,6934,0.0,0.54
765,6934,-0.05,0.5
766,6934,0.21,0.46
767,6934,-0.01,0.43
768,6934,0.3,0.58
769,6934,-0.06,0.48
770,116865,0.29,0.53
771,1219,0.24,0.39
772,6934,0.01,0.5
773,6934,0.14,0.61
774,6934,0.19,0.55
775,6934,-0.02,0.33
776,6934,0.11,0.45
777,6934,-0.02,0.55
778,6934,0.04,0.64
779,6934,0.34,0.55
780,6934,0.11,0.58
781,1219,0.25,0.44
782,6934,0.12,0.51
783,6934,0.23,0.54
784,6934,0.14,0.51
785,6934,0.16,0.46
786,6934,0.17,0.37
787,6934,0.01,0.51
788,6934,0.15,0.45
789,6934,0.01,0.59
790,6934,0.17,0.52
791,1219,0.06,0.63
792,6934,0.29,0.57
793,6934,0.31,0.5
794,6934,0.04,0.55
795,6934,0.18,0.53
796,6934,0.27,0.39
797,6934,0.12,0.55
798,6934,0.15,0.51
799,6934,0.25,0.43
800,6934,-0.11,0.48
801,6934,0.06,0.62
802,6934,0.0,0.53
803,6934,0.3,0.65
804,6934,0.09,0.61
805,6934,0.11,0.5
806,6934,0.32,0.52
807,6934,-0.68,0.74
808,6934,-0.08,0.5
809,6934,-0.01,0.49
810,6934,0.22,0.31
811,1219,0.16,0.64
812,6934,0.01,0.54
813,6934,0.09,0.63
814,6934,0.09,0.52
815,6934,0.12,0.41
816,6934,0.4,0.62
817,6934,0.24,0.42
818,6934,-0.17,0.37
819,6934,0.23,0.57
820,6934,0.11,0.49
821,6934,-0.03,0.41
822,1219,0.34,0.64
823,6934,0.11,0.47
824,6934,0.07,0.47
825,6934,0.07,0.39
826,6934,0.05,0.65
827,6934,0.23,0.49
828,6934,0.07,0.47
829,6934,0.09,0.56
830,6934,0.07,0.51
831,6934,0.15,0.54
832,6934,0.4,0.47
833,6934,0.24,0.5
834,6934,0.34,0.61
835,6934,0.29,0.62
836,6934,-0.18,0.7
837,6934,0.13,0.63
838,6934,0.11,0.49
839,6934,0.21,0.52
840,6934,0.12,0.43
841,6934,0.19,0.44
842,6934,0.01,0.45
843,1219,0.19,0.64
844,6934,0.18,0.44
845,6934,0.18,0.44
846,6934,0.01,0.47
847,6934,0.08,0.51
848,6934,-0.14,0.53
849,6934,0.02,0.69
850,6934,0.19,0.47
851,6934,0.16,0.42
852,6934,0.31,0.41
853,1219,0.02,0.58
854,6934,0.12,0.49
855,6934,0.11,0.52
856,6934,0.06,0.29
857,6934,0.12,0.58
858,6934,0.3,0.53
859,6934,0.24,0.56
860,6934,0.15,0.52
861,6934,0.2,0.31
862,6934,0.01,0.47
863,6934,0.24,0.62
864,1219,0.19,0.52
865,6934,0.29,0.45
866,6934,0.11,0.54
867,6934,0.29,0.45
868,6934,0.13,0.51
869,6934,0.27,0.55
870,6934,0.23,0.46
871,6934,0.22,0.56
872,6934,0.16,0.46
873,6934,0.42,0.53
874,6934,0.03,0.42
875,116865,0.17,0.52
876,1219,0.48,0.62
877,6934,0.12,0.43
878,6934,0.11,0.47
879,6934,0.1,0.6
880,6934,0.05,0.52
881,6934,0.1,0.88
882,6934,0.18,0.42
883,6934,0.05,0.36
884,6934,0.05,0.24
885,6934,0.19,0.55
886,6934,0.1,0.56
887,1219,0.24,0.61
888,6934,0.2,0.63
889,6934,0.04,0.52
890,6934,0.07,0.42
891,6934,0.26,0.44
892,6934,0.08,0.57
893,6934,0.25,0.53
894,6934,0.14,0.52
895,6934,0.1,0.52
896,6934,0.17,0.51
897,6934,0.0,0.5
898,1219,0.22,0.53
899,6934,0.02,0.67
900,6934,0.12,0.47
901,6934,0.11,0.51
902,6934,0.18,0.5
903,6934,0.22,0.43
904,6934,0.05,0.24
905,6934,-0.06,0.61
906,6934,0.29,0.53
907,6934,0.12,0.53
908,1219,0.25,0.7
909,6934,0.16,0.54
910,6934,0.2,0.51
911,6934,-0.08,0.58
912,6934,0.41,0.59
913,6934,0.13,0.5
914,6934,0.18,0.36
915,6934,0.23,0.58
916,6934,0.17,0.62
917,6934,-0.01,0.43
918,6934,0.08,0.47
919,1219,0.04,0.47
920,6934,-0.01,0.52
921,6934,0.1,0.55
922,6934,0.22,0.48
923,6934,-0.14,0.5
924,6934,0.1,0.39
925,6934,0.12,0.49
926,6934,0.09,0.47
927,6934,0.24,0.56
928,6934,0.03,0.5
929,6934,0.33,0.69
930,1219,0.25,0.7
931,6934,-0.0,0.46
932,6934,0.1,0.52
933,6934,0.14,0.42
934,6934,0.23,0.49
935,6934,0.17,0.47
936,6934,-0.1,0.59
937,6934,0.2,0.49
938,6934,0.13,0.47
939,6934,0.19,0.48
940,6934,0.21,0.51
941,6934,0.41,0.69
942,6934,0.16,0.53
943,6934,0.29,0.46
944,6934,0.15,0.51
945,6934,0.29,0.52
946,6934,0.09,0.44
947,6934,0.03,0.53
948,1219,0.39,0.63
949,6934,0.18,0.61
950,6934,0.12,0.54
951,6934,0.25,0.91
952,6934,0.13,0.47
953,6934,0.11,0.46
954,6934,0.17,0.57
955,6934,0.26,0.61
956,6934,-0.04,0.41
957,6934,0.01,0.47
958,6934,0.06,0.48
959,1219,0.6,0.72
960,6934,0.05,0.32
961,6934,-0.01,0.55
962,6934,0.13,0.58
963,6934,-0.6,0.75
964,6934,0.06,0.56
965,6934,0.34,0.58
966,6934,0.17,0.57
967,6934,0.34,0.36
968,6934,0.06,0.41
969,6934,0.12,0.51
970,1219,0.3,0.52
971,6934,0.07,0.51
972,6934,0.03,0.42
973,6934,0.26,0.58
974,6934,0.3,0.44
975,6934,0.11,0.47
976,6934,0.26,0.37
977,6934,0.24,0.6
978,6934,-0.14,0.55
979,6934,0.25,0.47
980,6934,0.16,0.43
981,161522,0.4,0.66
982,1219,0.1,0.52
983,6934,-0.06,0.47
984,6934,0.24,0.6
985,6934,-0.13,0.54
986,6934,0.17,0.53
987,6934,0.29,0.54
988,6934,0.07,0.4
989,6934,0.07,0.53
990,6934,0.09,0.51
991,6934,0.21,0.37
992,1219,0.05,0.78
993,6934,0.23,0.59
994,6934,0.16,0.5
995,6934,0.04,0.34
996,6934,0.17,0.47
997,6934,-0.24,0.7
998,6934,0.18,0.46
999,6934,0.04,0.49
