,movieId,polarity,subjectivity
108,3819,0.26,0.52
109,42710,0.08,0.48
110,1221,0.08,0.49
111,80831,0.4,0.59
112,48774,0.17,0.5
113,45517,-0.08,0.62
114,2704,0.07,0.51
115,3819,0.69,0.7
116,26283,0.02,0.38
117,4800,0.08,0.36
118,74946,0.07,0.48
119,104835,0.17,0.52
120,160281,0.35,0.53
121,59369,0.07,0.43
122,137938,0.17,0.48
123,3819,0.09,0.61
124,1259,0.25,0.55
125,4056,0.1,0.41
126,94803,0.05,0.55
127,2389,0.21,0.54
128,79592,0.16,0.68
129,149402,-0.2,0.59
130,5494,0.12,0.5
131,71108,0.07,0.38
132,3819,0.19,0.4
133,129786,0.15,0.51
134,80864,0.04,0.55
135,4351,0.21,0.49
136,2011,0.11,0.44
137,59709,0.2,0.45
138,73268,0.17,0.5
139,74916,0.16,0.51
140,84954,0.33,0.54
141,923,-0.08,0.62
142,3819,0.11,0.53
143,76030,0.15,0.54
144,86412,0.12,0.45
145,3819,0.07,0.45
146,6818,0.11,0.51
147,4422,-0.01,0.61
148,81512,0.1,0.5
149,165039,0.13,0.43
150,26318,0.31,0.49
151,85412,0.29,0.52
152,2931,0.09,0.57
153,154156,0.07,0.54
154,81949,0.28,0.7
155,81637,0.31,0.52
156,103721,0.35,0.52
157,6350,0.04,0.48
158,136301,0.21,0.5
159,149492,0.34,0.52
160,90868,0.11,0.45
161,81751,0.07,0.57
162,80693,0.22,0.5
163,167072,0.11,0.47
164,126192,0.07,0.4
165,6350,0.33,0.7
166,4756,0.27,0.56
167,7114,0.07,0.53
168,80939,0.37,0.56
169,59549,0.24,0.51
170,85020,0.42,0.61
171,6214,0.06,0.59
172,81932,0.16,0.5
173,6350,0.28,0.54
174,4872,0.15,0.62
175,80582,0.09,0.32
176,25742,0.28,0.52
177,8867,0.07,0.43
178,45533,0.01,0.62
179,87028,0.2,0.63
180,215,0.15,0.49
181,6350,0.25,0.54
182,84613,0.09,0.48
183,7153,0.08,0.61
184,79132,0.13,0.61
185,2894,0.18,0.53
186,5109,0.32,0.52
187,79057,0.0,0.63
188,50872,0.22,0.48
189,6350,0.42,0.82
190,135805,0.54,0.48
191,8961,0.42,0.59
192,90421,-0.25,0.63
193,45517,0.21,0.59
194,68954,0.3,0.69
195,68269,0.34,0.5
196,78941,0.11,0.53
197,6350,0.23,0.45
198,75983,0.17,0.53
199,3983,0.25,0.43
200,75805,0.08,0.57
201,70015,0.08,0.46
202,81932,0.15,0.5
203,64575,0.29,0.62
204,6350,0.29,0.61
205,82095,0.08,0.52
206,80831,0.25,0.55
207,78088,0.11,0.65
208,5730,0.05,0.47
209,81562,0.06,0.56
210,64508,-0.0,0.44
211,7401,0.07,0.45
212,4519,0.05,0.5
213,923,0.18,0.49
214,6350,0.63,0.72
215,589,0.5,0.62
216,66785,0.11,0.47
217,77798,-0.06,0.7
218,83086,0.09,0.46
219,88495,0.04,0.43
220,6350,0.49,0.57
221,6373,0.43,0.55
222,25788,0.12,0.49
223,36529,0.21,0.51
224,81845,0.2,0.46
225,59126,0.11,0.6
226,94299,0.08,0.53
227,81819,0.07,0.45
228,2203,0.22,0.42
229,2941,0.5,0.73
230,6350,0.47,0.55
231,164214,0.14,0.54
232,3712,0.41,0.67
233,171185,0.23,0.66
234,589,0.03,0.53
235,79720,0.1,0.57
236,80727,0.24,0.55
237,6350,0.01,0.26
238,82767,0.21,0.55
239,58975,0.05,0.53
240,81932,0.08,0.47
241,80860,-0.04,0.55
242,85412,0.1,0.53
243,87587,-0.0,0.49
244,84189,-0.16,0.57
245,34405,0.27,0.53
246,6350,0.22,0.45
247,80969,0.04,0.42
248,82459,0.03,0.56
249,71823,0.18,0.51
250,71429,0.1,0.48
251,81949,-0.17,0.48
252,83480,0.09,0.63
253,80219,0.02,0.46
254,58301,-0.06,0.47
255,80126,0.1,0.67
256,80858,-0.06,0.53
257,6350,0.01,0.26
258,145990,0.12,0.35
259,80917,0.17,0.47
260,80615,0.3,0.57
261,80219,-0.1,0.6
262,81270,-0.21,0.45
263,81591,0.13,0.56
264,6350,0.35,0.53
265,72485,0.16,0.57
266,82461,0.05,0.45
267,81751,0.27,0.56
268,180955,0.04,0.57
269,142178,0.2,0.63
270,82095,-0.19,0.58
271,81417,0.19,0.52
272,80572,0.05,0.44
273,81229,0.13,0.48
274,6350,0.39,0.53
275,75803,0.2,0.36
276,4047,0.48,0.69
277,81932,-0.15,0.47
278,79910,0.56,0.6
279,162260,0.14,0.51
280,6350,0.39,0.57
281,79132,-0.2,0.58
282,107449,0.06,0.58
283,924,0.13,0.47
284,154128,-0.26,0.64
285,36276,0.13,0.5
286,82767,0.1,0.55
287,6350,-0.0,0.49
288,56782,0.18,0.58
289,87595,0.34,0.51
290,33669,-0.04,0.57
291,7089,0.34,0.57
292,74370,0.01,0.48
293,87028,0.02,0.41
294,7234,0.37,0.72
295,923,0.07,0.41
296,6350,0.37,0.57
297,81784,0.11,0.58
298,84732,0.09,0.61
299,81639,0.23,0.46
300,1222,0.17,0.52
301,6072,0.02,0.51
302,160456,0.08,0.58
303,6350,0.38,0.62
304,5306,-0.03,0.52
305,65130,0.04,0.57
306,84242,0.12,0.47
307,73023,0.18,0.52
308,1179,0.05,0.48
309,82242,0.06,0.57
310,77481,0.27,0.46
311,6350,0.19,0.46
312,57690,0.06,0.46
313,45447,0.6,0.68
314,81564,0.2,0.59
315,121300,0.04,0.49
316,123445,0.19,0.43
317,6350,0.26,0.5
318,81791,0.32,0.59
319,47150,0.41,0.55
320,72998,0.13,0.45
321,58559,0.41,0.53
322,82037,0.12,0.57
323,79357,0.07,0.53
324,69604,0.04,0.55
325,6350,0.42,0.52
326,51709,0.18,0.58
327,1377,0.2,0.62
328,69394,0.45,0.54
329,6350,0.29,0.59
330,162072,0.38,0.64
331,6350,0.31,0.64
332,86781,0.07,0.51
333,85020,-0.0,0.52
334,125015,0.14,0.31
335,77798,0.23,0.8
336,82463,0.13,0.49
337,69481,-0.07,0.55
338,318,0.13,0.45
339,6350,0.31,0.76
340,149440,0.23,0.52
341,6350,0.32,0.49
342,138558,0.14,0.55
343,923,0.17,0.57
344,6350,0.58,0.86
345,6350,0.2,0.52
346,4878,0.1,0.62
347,63072,0.25,0.5
348,1262,0.13,0.65
349,1276,0.11,0.49
350,6350,0.24,0.49
351,84613,-0.06,0.45
352,8950,0.2,0.5
353,153,0.14,0.57
354,81516,0.1,0.55
355,81932,0.23,0.48
356,1968,0.08,0.51
357,80693,0.15,0.52
358,6350,0.08,0.55
359,49932,0.04,0.59
360,3196,0.1,0.51
361,1719,0.08,0.49
362,79132,0.18,0.46
363,84613,0.04,0.51
364,25788,-0.02,0.52
365,6350,0.39,0.58
366,1375,0.08,0.5
367,68073,0.22,0.64
368,90256,0.16,0.42
369,25788,0.17,0.59
370,2528,0.14,0.46
371,1201,0.26,0.52
372,49338,-0.1,0.53
373,6350,0.37,0.43
374,84189,-0.21,0.54
375,77561,0.15,0.47
376,81845,0.23,0.49
377,59118,0.26,0.61
378,79132,0.21,0.44
379,59910,0.26,0.47
380,59985,0.21,0.5
381,83086,-0.06,0.55
382,6350,0.44,0.66
383,79293,0.13,0.49
384,83910,0.02,0.49
385,1946,0.11,0.5
386,81417,0.09,0.44
387,1748,0.33,0.54
388,149917,0.11,0.49
389,56022,0.2,0.54
390,80489,0.22,0.58
391,6350,0.45,0.62
392,87028,0.01,0.6
393,122797,0.18,0.56
394,80775,0.05,0.62
395,27032,0.15,0.5
396,142086,-0.2,0.58
397,6350,0.25,0.47
398,84613,0.02,0.42
399,27751,-0.07,0.55
400,3504,0.08,0.57
401,124923,-0.2,0.52
402,122304,0.03,0.47
403,6350,0.25,0.57
404,60522,0.07,0.45
405,26318,0.15,0.53
406,27156,-0.05,0.49
407,78088,0.22,0.45
408,83910,0.1,0.43
409,95839,0.17,0.49
410,81270,0.08,0.5
411,79879,0.03,0.59
412,65435,0.09,0.48
413,923,0.44,0.59
414,6350,0.11,0.57
415,5214,0.12,0.41
416,80831,0.11,0.42
417,7279,0.53,0.62
418,144240,0.01,0.32
419,78088,0.01,0.49
420,78088,-0.06,0.56
421,6350,0.18,0.54
422,88192,-0.14,0.63
423,8195,0.18,0.64
424,103132,-0.03,0.19
425,95151,0.1,0.55
426,6957,-0.03,0.67
427,64365,-0.04,0.33
428,75395,0.11,0.43
429,78088,0.03,0.5
430,6350,0.51,0.76
431,4320,0.16,0.42
432,78574,0.08,0.42
433,783,0.37,0.49
434,80969,0.15,0.58
435,101226,0.13,0.45
436,56169,0.31,0.49
437,6350,0.33,0.51
438,4422,0.19,0.53
439,81847,0.46,0.51
440,78319,-0.01,0.46
441,6818,0.11,0.65
442,6350,0.32,0.62
443,53125,0.12,0.57
444,2707,0.03,0.38
445,4422,0.09,0.4
446,59369,0.33,0.51
447,84613,0.09,0.55
448,81512,0.03,0.5
449,86096,0.16,0.43
450,58301,0.14,0.6
451,26318,0.18,0.49
452,6350,0.55,0.59
453,5007,0.42,0.58
454,33587,0.22,0.45
455,142729,0.14,0.49
456,6818,-0.08,0.51
457,2560,0.12,0.52
458,6350,0.16,0.58
459,70183,0.2,0.68
460,141554,0.29,0.37
461,26509,0.21,0.43
462,26318,0.2,0.57
463,34032,-0.14,0.59
464,85763,0.19,0.44
465,94262,0.12,0.46
466,2931,0.0,0.53
467,129786,0.24,0.54
468,83369,0.06,0.43
469,142242,0.36,0.63
470,5212,-0.03,0.44
471,83086,0.32,0.62
472,149260,0.2,0.48
473,4422,0.13,0.52
474,167072,0.12,0.51
475,6350,0.54,0.64
476,2931,0.23,0.58
477,75341,0.08,0.58
478,64993,0.14,0.48
479,2421,0.02,0.56
480,81537,-0.04,0.44
481,80846,0.12,0.53
482,6818,0.22,0.58
483,2931,0.25,0.54
484,81562,0.17,0.57
485,167072,0.09,0.43
486,6350,0.2,0.4
487,26214,-0.04,0.45
488,72378,0.02,0.54
489,82366,-0.05,0.42
490,129786,0.14,0.59
491,49314,0.26,0.43
492,41753,0.08,0.56
493,79796,0.19,0.44
494,923,0.07,0.54
495,6350,0.36,0.6
496,103534,0.11,0.55
497,172223,0.14,0.5
498,8816,0.37,0.58
499,78574,-0.07,0.55
500,69481,0.07,0.41
501,8402,0.44,0.62
502,6350,0.25,0.73
503,68954,0.11,0.46
504,4878,0.16,0.57
505,76030,0.01,0.49
506,80126,0.07,0.56
507,162260,0.29,0.52
508,6818,0.12,0.52
509,116169,0.36,0.45
510,78174,0.06,0.46
511,6350,0.16,0.55
512,54075,0.22,0.6
513,84732,0.05,0.53
514,81018,0.25,0.46
515,167824,0.04,0.52
516,154156,0.23,0.51
517,6350,0.17,0.4
518,26318,0.15,0.51
519,6350,0.32,0.49
520,2931,0.02,0.72
521,58559,0.26,0.58
522,125125,0.19,0.61
523,84395,0.39,0.64
524,6350,0.3,0.64
525,4422,0.04,0.58
526,86892,0.16,0.59
527,8715,0.09,0.39
528,84613,0.15,0.65
529,6350,0.46,0.61
530,2854,-0.11,0.59
531,96405,0.16,0.47
532,80880,0.17,0.46
533,167072,0.19,0.56
534,80860,0.45,0.72
535,82459,0.19,0.54
536,82744,0.22,0.5
537,2931,0.36,0.58
538,77414,0.16,0.55
539,129786,-0.01,0.39
540,6350,0.15,0.43
541,6818,0.1,0.67
542,2628,0.34,0.58
543,81385,0.07,0.5
544,6350,0.71,0.68
545,84374,0.23,0.48
546,76111,-0.07,0.6
547,93432,0.25,0.74
548,67197,0.11,0.44
549,129786,0.24,0.62
550,134122,0.12,0.63
551,90421,0.21,0.57
552,69134,0.13,0.64
553,66310,-0.06,0.46
554,1034,0.08,0.49
555,73290,0.52,0.64
556,81845,0.23,0.47
557,923,0.45,0.7
558,6350,0.44,0.53
559,6687,0.13,0.44
560,82095,-0.05,0.41
561,123749,0.19,0.42
562,52634,0.21,0.57
563,71033,0.17,0.53
564,78836,0.14,0.43
565,89983,0.14,0.47
566,6350,0.21,0.5
567,2997,0.18,0.63
568,81018,0.23,0.57
569,7195,0.19,0.45
570,82459,0.12,0.51
571,91548,0.23,0.46
572,102783,0.14,0.52
573,82459,0.15,0.65
574,2742,0.09,0.38
575,6818,-0.07,0.54
576,118774,0.07,0.48
577,76158,0.24,0.58
578,1129,0.24,0.56
579,129786,-0.07,0.54
580,903,0.15,0.55
581,81562,0.19,0.55
582,6031,0.23,0.44
583,81782,0.15,0.42
584,26318,-0.02,0.58
585,750,0.03,0.26
586,84189,-0.04,0.63
587,5698,0.03,0.59
588,121338,0.36,0.53
589,89714,0.16,0.46
590,3633,0.11,0.55
591,80839,0.25,0.55
592,81932,0.18,0.48
593,79132,0.23,0.54
594,85020,0.06,0.55
595,83264,0.24,0.44
596,65927,0.05,0.49
597,8602,0.17,0.54
598,80939,0.15,0.6
599,122797,0.02,0.58
600,152125,0.31,0.44
601,81591,0.06,0.54
602,6187,0.05,0.48
603,128227,0.02,0.57
604,80463,0.15,0.38
605,74967,0.12,0.57
606,98757,0.15,0.42
607,81562,0.09,0.47
608,77421,0.27,0.67
609,104961,0.1,0.47
610,81417,-0.05,0.46
611,3861,0.24,0.55
612,67197,0.03,0.46
613,63992,0.04,0.45
614,79242,0.18,0.57
615,26318,0.07,0.46
616,6890,-0.23,0.66
617,923,0.11,0.42
618,81562,0.11,0.54
619,165035,0.08,0.48
620,68444,0.24,0.56
621,83086,0.23,0.52
622,3006,0.04,0.49
623,77421,0.12,0.56
624,77240,-0.07,0.52
625,81932,0.15,0.58
626,2596,0.23,0.56
627,81845,0.17,0.3
628,56145,0.19,0.7
629,128227,0.2,0.52
630,80693,0.36,0.64
631,5956,0.08,0.53
632,103723,0.12,0.58
633,137478,-0.01,0.53
634,82499,0.02,0.45
635,125103,0.32,0.45
636,72919,0.05,0.68
637,87270,0.01,0.45
638,44828,0.18,0.47
639,79695,0.09,0.43
640,7362,0.15,0.57
641,55080,0.12,0.47
642,81932,0.04,0.55
643,87053,0.24,0.58
644,66152,0.1,0.72
645,80880,0.11,0.43
646,84395,0.18,0.68
647,83086,0.23,0.42
648,81845,0.09,0.49
649,26391,0.06,0.51
650,66152,0.07,0.56
651,81562,0.07,0.52
652,2979,-0.22,0.54
653,78088,0.23,0.64
654,81562,0.23,0.5
655,84613,-0.01,0.5
656,66783,0.08,0.39
657,66152,-0.38,0.52
658,85412,0.36,0.58
659,80551,0.21,0.7
660,81512,0.13,0.49
661,84732,0.08,0.56
662,123491,0.02,0.53
663,66152,-0.07,0.51
664,72998,0.22,0.62
665,45440,0.09,0.44
666,74275,0.24,0.58
667,72762,-0.01,0.52
668,83480,0.0,0.45
669,66152,0.16,0.56
670,116215,0.06,0.6
671,81845,0.29,0.58
672,135117,0.26,0.41
673,75985,-0.0,0.57
674,82461,-0.11,0.58
675,66152,-0.1,0.73
676,81845,0.23,0.44
677,43710,0.26,0.47
678,175215,0.54,0.79
679,133371,0.25,0.52
680,155008,0.2,0.41
681,1704,0.31,0.64
682,181327,0.1,0.56
683,923,0.26,0.55
684,66152,0.07,0.5
685,81535,0.07,0.63
686,33683,0.31,0.61
687,146580,0.13,0.49
688,53996,0.39,0.43
689,597,0.45,0.66
690,77201,0.04,0.36
691,87038,-0.05,0.63
692,66152,0.09,0.62
693,68237,-0.04,0.59
694,46965,0.29,0.54
695,140214,0.15,0.51
696,81018,0.22,0.58
697,5433,0.33,0.56
698,66152,-0.08,0.53
699,81639,0.19,0.55
700,26318,0.0,0.51
701,87028,-0.07,0.54
702,80831,-0.0,0.32
703,81591,0.07,0.56
704,66152,0.2,0.55
705,103489,0.02,0.5
706,74750,0.13,0.44
707,47681,0.0,0.57
708,128677,0.19,0.51
709,56607,0.37,0.52
710,154448,0.08,0.54
711,66152,0.03,0.58
712,63992,0.06,0.54
713,4422,0.01,0.19
714,83349,0.0,0.56
715,85020,0.18,0.58
716,4422,0.01,0.52
717,26318,0.14,0.54
718,5829,0.11,0.57
719,66152,0.29,0.68
720,6818,0.08,0.56
721,2931,0.1,0.54
722,83349,0.27,0.51
723,167072,0.03,0.54
724,159423,0.01,0.52
725,50068,0.12,0.4
726,3294,0.17,0.48
727,66152,0.1,0.53
728,5298,0.21,0.53
729,32587,0.37,0.64
730,64957,0.3,0.56
731,70344,0.13,0.49
732,69122,0.26,0.54
733,71530,0.13,0.43
734,78679,0.05,0.44
735,72703,0.08,0.49
736,68157,0.11,0.59
737,83349,0.13,0.47
738,51662,0.21,0.55
739,71379,0.03,0.54
740,53435,0.1,0.5
741,84613,0.2,0.55
742,167072,0.01,0.49
743,4109,-0.24,0.78
744,2460,0.11,0.53
745,80590,0.0,0.41
746,81018,0.36,0.54
747,127847,0.09,0.39
748,2648,0.16,0.66
749,25940,0.32,0.58
750,74452,0.07,0.5
751,81417,-0.02,0.58
752,2460,0.15,0.56
753,1370,0.02,0.57
754,1407,0.12,0.46
755,6513,-0.09,0.56
756,79720,0.24,0.52
757,2572,0.09,0.61
758,81270,-0.05,0.54
759,180057,0.26,0.46
760,87390,-0.01,0.5
761,164965,0.04,0.59
762,318,0.07,0.51
763,923,0.25,0.55
764,167072,0.16,0.43
765,82017,0.18,0.49
766,49200,0.09,0.52
767,167072,0.17,0.43
768,87028,0.09,0.48
769,54910,-0.04,0.47
770,2460,-0.01,0.65
771,965,0.13,0.48
772,34530,-0.03,0.44
773,2010,0.14,0.47
774,3691,0.22,0.47
775,81417,0.18,0.5
776,142174,0.12,0.52
777,71530,0.26,0.46
778,100336,0.16,0.57
779,82167,0.17,0.47
780,6818,-0.02,0.5
781,2460,-0.24,0.59
782,25868,0.21,0.55
783,26318,-0.01,0.51
784,80126,0.01,0.53
785,25874,-0.04,0.53
786,6818,0.16,0.45
787,137000,-0.07,0.42
788,79242,0.13,0.57
789,57274,0.15,0.49
790,2460,0.16,0.53
791,167072,0.19,0.5
792,26318,0.23,0.55
793,78836,0.05,0.49
794,44788,0.29,0.47
795,82589,0.14,0.51
796,4422,0.14,0.46
797,2931,0.3,0.68
798,2460,0.11,0.58
799,62733,0.13,0.52
800,1930,0.11,0.42
801,4422,0.13,0.58
802,2937,0.17,0.51
803,81819,0.03,0.61
804,87028,0.08,0.55
805,1373,-0.04,0.48
806,80864,0.11,0.52
807,4422,0.27,0.61
808,2931,0.22,0.64
809,2460,0.11,0.62
810,26318,0.1,0.48
811,6818,0.06,0.5
812,6818,0.13,0.45
813,6581,0.24,0.57
814,4678,0.17,0.42
815,167072,0.18,0.55
816,2362,-0.01,0.62
817,54286,0.28,0.56
818,2460,-0.01,0.55
819,67255,0.08,0.58
820,79057,0.36,0.49
821,74510,0.07,0.48
822,171851,0.03,0.49
823,3437,0.02,0.56
824,5418,0.16,0.57
825,167072,0.15,0.45
826,77364,0.27,0.56
827,8665,0.26,0.5
828,74228,-0.09,0.48
829,80549,0.12,0.5
830,2931,0.26,0.61
831,1721,0.21,0.55
832,26318,0.02,0.53
833,6818,0.02,0.51
834,3089,0.23,0.42
835,4422,0.06,0.58
836,2460,-0.04,0.72
837,78893,0.25,0.66
838,2745,0.21,0.52
839,78836,0.21,0.49
840,65567,0.2,0.7
841,2460,0.02,0.55
842,82459,-0.11,0.68
843,81819,0.06,0.39
844,103723,-0.02,0.52
845,6322,0.14,0.56
846,81819,-0.01,0.72
847,923,0.35,0.5
848,2460,0.16,0.6
849,81512,0.1,0.56
850,4497,0.06,0.54
851,167072,0.1,0.36
852,81562,0.08,0.47
853,81385,0.09,0.55
854,81791,0.07,0.45
855,80858,0.02,0.57
856,2460,-0.18,0.51
857,2942,0.11,0.58
858,73860,0.17,0.55
859,160348,0.13,0.58
860,181747,-0.02,0.3
861,2931,0.19,0.64
862,110970,0.3,0.49
863,62733,0.15,0.69
864,3441,-0.08,0.46
865,2460,0.13,0.66
866,88911,0.38,0.61
867,81845,0.14,0.5
868,77307,-0.49,0.62
869,154156,0.16,0.57
870,81591,0.16,0.51
871,81845,0.28,0.51
872,2460,0.12,0.49
873,8848,0.08,0.66
874,165335,0.08,0.62
875,81229,0.19,0.5
876,158571,0.28,0.49
877,6533,0.38,0.77
878,84732,0.05,0.58
879,162394,0.16,0.47
880,158571,0.24,0.54
881,2460,-0.3,0.71
882,5949,0.39,0.6
883,26422,0.18,0.47
884,154156,0.19,0.49
885,2460,0.19,0.55
886,33830,-0.04,0.53
887,82744,0.34,0.57
888,27189,0.22,0.63
889,6706,0.22,0.55
890,84615,0.14,0.54
891,81788,-0.06,0.26
892,81591,0.04,0.52
893,83480,0.25,0.53
894,2460,-0.33,0.58
895,2450,-0.07,0.53
896,135172,0.12,0.55
897,129786,-0.11,0.36
898,78893,0.08,0.63
899,2727,0.23,0.5
900,162320,-0.05,0.43
901,54958,0.19,0.46
902,2460,0.5,0.65
903,83349,0.18,0.54
904,3435,0.21,0.52
905,76729,0.18,0.58
906,73829,0.17,0.58
907,55408,0.06,0.58
908,81417,0.23,0.55
909,80126,0.22,0.49
910,2460,-0.18,0.6
911,64622,0.1,0.55
912,3769,0.07,0.44
913,181123,-0.04,0.6
914,72393,0.09,0.61
915,85020,0.3,0.57
916,95151,-0.04,0.48
917,85007,0.11,0.43
918,923,0.33,0.59
919,2460,0.09,0.5
920,86410,0.28,0.6
921,74851,0.15,0.42
922,103823,0.1,0.47
923,27362,0.01,0.62
924,79702,0.18,0.47
925,1203,0.29,0.76
926,2460,0.32,0.54
927,81562,0.13,0.5
928,89580,0.02,0.47
929,73089,0.02,0.5
930,5690,0.23,0.6
931,154079,-0.05,0.53
932,1930,0.11,0.53
933,26094,0.22,0.47
934,2460,0.1,0.5
935,81932,0.39,0.52
936,5021,0.01,0.58
937,121330,0.05,0.46
938,3460,-0.1,0.51
939,162260,0.24,0.57
940,80891,0.03,0.51
941,2460,0.19,0.44
942,84637,0.4,0.62
943,77667,-0.22,0.69
944,121192,-0.44,0.54
945,66310,0.16,0.57
946,87256,0.26,0.49
947,3498,0.22,0.57
948,81641,0.16,0.51
949,82202,-0.1,0.64
950,131393,0.16,0.43
951,145572,-0.15,0.48
952,79796,0.22,0.65
953,86781,0.2,0.53
954,2460,0.24,0.62
955,84615,0.14,0.5
956,2194,0.06,0.53
957,80862,0.07,0.46
958,71520,-0.22,0.5
959,80831,0.04,0.48
960,1270,0.26,0.39
961,145980,0.19,0.56
962,82459,0.1,0.45
963,81845,0.24,0.5
964,2460,-0.05,0.68
965,8798,0.09,0.43
966,70293,0.21,0.58
967,73023,0.12,0.54
968,64839,0.07,0.48
969,138708,0.19,0.61
970,2460,0.18,0.57
971,66066,0.01,0.53
972,72228,0.22,0.47
973,78088,0.06,0.55
974,87028,0.03,0.51
975,125125,0.13,0.62
976,105042,0.07,0.37
977,7450,0.15,0.52
978,2460,0.39,0.63
979,61986,0.17,0.58
980,116600,0.12,0.51
981,68237,0.16,0.51
982,118254,-0.05,0.49
983,7419,0.08,0.52
984,79057,0.13,0.44
985,81591,0.17,0.52
986,82459,0.16,0.57
987,70663,0.17,0.51
988,81845,0.21,0.57
989,2460,0.1,0.5
990,80219,0.23,0.55
991,1615,0.27,0.56
992,56145,0.17,0.8
993,85412,0.15,0.49
994,79796,0.14,0.58
995,3724,0.1,0.48
996,3020,0.39,0.63
997,163891,0.31,0.56
998,923,0.16,0.57
999,71318,0.22,0.59
