,movieId,polarity,subjectivity
201,97304,0.23,0.51
202,96490,0.11,0.64
203,135903,0.3,0.62
204,2204,0.22,0.37
205,121157,0.32,0.63
206,97304,0.3,0.58
207,87644,0.15,0.58
208,96612,-0.21,0.57
209,99320,0.41,0.55
210,4669,0.19,0.69
211,4533,0.2,0.6
212,6502,0.1,0.47
213,73089,0.09,0.5
214,98154,0.29,0.51
215,56145,0.1,0.49
216,25829,0.06,0.52
217,88129,-0.07,0.54
218,98056,0.09,0.45
219,4669,0.53,0.81
220,135765,0.35,0.59
221,99114,0.08,0.55
222,92079,0.02,0.41
223,98961,0.14,0.5
224,178581,0.14,0.57
225,4669,0.15,0.52
226,6750,0.06,0.41
227,125944,0.18,0.68
228,100810,0.11,0.69
229,99149,0.32,0.41
230,109728,0.2,0.57
231,105863,0.13,0.45
232,99149,0.06,0.53
233,97304,0.3,0.52
234,63853,-0.09,0.44
235,102682,-0.02,0.53
236,998,0.32,0.51
237,94018,-0.15,0.57
238,175063,-0.18,0.41
239,145496,0.05,0.61
240,98154,0.13,0.43
241,4669,-0.01,0.63
242,95720,0.05,0.4
243,77201,0.08,0.48
244,144304,0.29,0.51
245,4673,0.3,0.45
246,55284,0.22,0.55
247,4669,0.28,0.63
248,109728,0.12,0.46
249,97921,0.2,0.53
250,100498,-0.08,0.49
251,5114,0.2,0.54
252,714,0.15,0.41
253,1216,0.29,0.48
254,4669,0.15,0.65
255,107057,0.14,0.41
256,80363,0.04,0.49
257,100498,-0.03,0.59
258,96079,0.23,0.48
259,4024,0.17,0.52
260,6810,0.06,0.49
261,97921,0.12,0.55
262,3450,0.16,0.44
263,99145,0.08,0.44
264,1260,0.27,0.54
265,100440,0.1,0.56
266,96821,0.1,0.48
267,99487,-0.34,0.68
268,47610,-0.01,0.52
269,96079,0.32,0.56
270,97304,0.18,0.52
271,4669,0.32,0.56
272,109728,0.32,0.58
273,101893,0.25,0.61
274,100737,0.05,0.47
275,99795,0.21,0.45
276,53129,-0.1,0.46
277,2462,-0.18,0.68
278,923,0.47,0.53
279,3200,0.03,0.57
280,6707,0.07,0.49
281,25745,0.01,0.47
282,25887,0.13,0.54
283,146810,0.42,0.59
284,7122,0.3,0.53
285,146180,-0.23,0.59
286,4408,0.11,0.58
287,97188,0.13,0.52
288,89745,0.16,0.53
289,101770,0.31,0.53
290,95139,0.05,0.47
291,61,0.11,0.61
292,98961,-0.13,0.53
293,146810,0.45,0.7
294,96691,0.09,0.5
295,130930,0.2,0.49
296,2810,0.09,0.49
297,100527,0.26,0.59
298,4880,0.01,0.52
299,99633,0.17,0.49
300,1253,0.03,0.49
301,97870,0.0,0.52
302,98491,0.21,0.47
303,146810,0.17,0.51
304,199,0.15,0.51
305,148414,0.32,0.51
306,380,-0.12,0.51
307,105343,0.41,0.6
308,2402,0.25,0.51
309,172479,0.23,0.51
310,109728,0.09,0.57
311,109728,0.35,0.68
312,1918,0.37,0.52
313,2001,0.36,0.51
314,2404,0.26,0.57
315,135549,-0.18,0.42
316,2542,0.16,0.49
317,72171,0.01,0.47
318,3219,0.09,0.57
319,100540,0.35,0.54
320,135765,0.26,0.58
321,109728,0.14,0.48
322,141012,-0.03,0.43
323,97304,0.3,0.52
324,160195,-0.01,0.48
325,92920,0.07,0.49
326,2423,0.04,0.39
327,6656,0.17,0.4
328,100737,0.11,0.51
329,122288,0.07,0.47
330,141012,0.16,0.42
331,122234,0.19,0.48
332,175093,0.19,0.52
333,131880,0.07,0.56
334,99114,0.19,0.59
335,97752,0.08,0.53
336,157226,-0.09,0.59
337,109728,0.06,0.42
338,105343,0.12,0.52
339,6228,0.19,0.55
340,74937,0.14,0.5
341,125,0.09,0.66
342,116002,0.21,0.4
343,2502,0.31,0.84
344,93132,0.05,0.55
345,98154,0.17,0.48
346,2202,0.11,0.41
347,100498,-0.1,0.66
348,100322,-0.12,0.6
349,145797,0.05,0.53
350,77931,0.22,0.6
351,95135,0.1,0.55
352,96655,0.19,0.55
353,100485,0.21,0.55
354,80667,0.07,0.52
355,93457,0.28,0.48
356,145797,0.07,0.56
357,58246,0.01,0.45
358,2916,0.1,0.52
359,97832,0.2,0.39
360,97304,0.29,0.55
361,127726,0.07,0.35
362,109728,0.36,0.55
363,81316,-0.04,0.47
364,145797,0.0,0.51
365,96728,0.05,0.64
366,97304,0.18,0.44
367,25800,0.34,0.6
368,73321,-0.1,0.52
369,67186,0.07,0.52
370,97938,0.23,0.5
371,93665,0.07,0.49
372,3342,0.18,0.57
373,122043,0.09,0.42
374,118810,0.18,0.56
375,75425,0.14,0.47
376,96751,0.12,0.4
377,135589,0.21,0.55
378,35957,-0.03,0.59
379,99149,0.39,0.65
380,1601,0.18,0.55
381,105579,0.19,0.43
382,37113,0.21,0.55
383,104561,0.06,0.44
384,3257,0.26,0.57
385,169716,0.11,0.55
386,47815,-0.11,0.6
387,87227,0.06,0.47
388,52153,0.19,0.38
389,58025,0.26,0.59
390,96728,0.14,0.5
391,4014,0.18,0.44
392,123838,-0.04,0.46
393,100302,-0.08,0.5
394,44058,0.02,0.39
395,3788,0.06,0.45
396,80126,0.15,0.47
397,100498,0.09,0.49
398,97938,0.24,0.47
399,98239,-0.18,0.52
400,4801,0.12,0.57
401,73170,0.45,0.47
402,96612,-0.02,0.51
403,97933,0.12,0.49
404,74868,0.16,0.47
405,99114,0.17,0.44
406,139433,-0.05,0.51
407,97921,0.24,0.47
408,2550,0.29,0.57
409,2439,0.08,0.36
410,100498,0.26,0.47
411,99149,0.03,0.51
412,135528,0.03,0.54
413,84152,0.32,0.49
414,6228,0.28,0.63
415,106066,0.23,0.55
416,125858,0.12,0.46
417,1955,0.39,0.57
418,168558,0.06,0.65
419,100498,-0.02,0.6
420,3,0.07,0.4
421,100383,0.22,0.41
422,6068,-0.01,0.42
423,115620,-0.0,0.57
424,87876,0.21,0.49
425,100487,0.34,0.61
426,5686,0.19,0.55
427,96737,0.09,0.49
428,54190,0.18,0.59
429,98975,0.1,0.46
430,5815,0.13,0.48
431,160672,0.12,0.51
432,89356,0.1,0.42
433,132820,0.11,0.45
434,100810,0.1,0.62
435,2460,0.34,0.48
436,96304,0.21,0.48
437,2571,0.11,0.42
438,105343,0.36,0.54
439,106066,0.2,0.56
440,97986,0.27,0.49
441,147775,0.23,0.58
442,85788,-0.0,0.6
443,110036,0.03,0.38
444,100498,0.07,0.45
445,99007,0.17,0.6
446,91658,-0.02,0.51
447,58301,-0.05,0.56
448,98056,-0.23,0.61
449,67255,0.15,0.55
450,171681,0.22,0.49
451,3365,0.13,0.5
452,100810,0.03,0.45
453,143076,-0.01,0.48
454,146828,-0.07,0.37
455,95558,0.16,0.56
456,6581,0.36,0.55
457,2232,-0.08,0.43
458,167804,0.07,0.53
459,96079,0.21,0.56
460,79057,0.13,0.54
461,94271,0.13,0.36
462,71170,0.18,0.44
463,39292,0.18,0.5
464,100810,-0.06,0.48
465,38849,-0.05,0.54
466,98239,0.02,0.56
467,95510,0.37,0.6
468,97913,0.27,0.58
469,103554,-0.01,0.55
470,300,0.14,0.44
471,92389,0.23,0.56
472,2067,0.21,0.63
473,55078,0.18,0.62
474,32261,0.17,0.54
475,100397,0.02,0.71
476,77281,0.21,0.47
477,97304,0.16,0.48
478,97870,0.28,0.6
479,157381,0.15,0.48
480,39444,0.25,0.66
481,99912,0.21,0.35
482,102352,0.15,0.52
483,168804,0.1,0.37
484,100810,0.02,0.57
485,97913,0.18,0.47
486,57274,0.02,0.42
487,88129,-0.06,0.46
488,77233,0.05,0.44
489,131678,0.04,0.52
490,60684,0.21,0.54
491,100248,-0.18,0.55
492,101281,-0.03,0.47
493,100737,0.03,0.38
494,98154,0.2,0.48
495,1801,-0.11,0.4
496,92122,-0.08,0.57
497,131678,0.05,0.48
498,44568,-0.08,0.56
499,151745,0.14,0.48
500,7814,0.12,0.56
501,103978,0.15,0.45
502,122743,0.17,0.5
503,7942,0.15,0.52
504,157571,-0.18,0.47
505,7898,0.15,0.52
506,98189,0.11,0.45
507,96588,0.45,0.62
508,131678,-0.25,0.39
509,95558,0.12,0.44
510,95558,-0.09,0.46
511,2987,0.23,0.52
512,1942,0.02,0.47
513,3095,0.14,0.49
514,102245,0.26,0.56
515,87079,0.27,0.59
516,88405,0.26,0.61
517,131678,0.01,0.59
518,96616,0.16,0.5
519,101942,-0.32,0.7
520,85438,0.27,0.58
521,124025,0.34,0.52
522,97933,-0.12,0.53
523,56511,-0.02,0.45
524,3441,0.06,0.55
525,100498,-0.13,0.48
526,95558,0.03,0.36
527,131678,-0.23,0.48
528,59018,0.07,0.48
529,164797,-0.14,0.41
530,86059,0.07,0.65
531,97913,0.19,0.54
532,55247,0.42,0.6
533,156671,0.27,0.52
534,100487,0.08,0.59
535,215,0.33,0.53
536,95761,0.13,0.54
537,131678,0.3,0.6
538,5127,0.18,0.5
539,53519,0.11,0.55
540,42679,0.11,0.44
541,130420,0.09,0.39
542,95508,-0.06,0.44
543,69275,-0.02,0.5
544,97921,0.13,0.48
545,4190,0.17,0.43
546,150,0.02,0.58
547,131678,0.52,0.63
548,77596,0.16,0.47
549,94969,-0.0,0.51
550,100383,0.1,0.56
551,26146,0.04,0.35
552,99910,0.14,0.54
553,33321,0.16,0.42
554,2858,-0.13,0.48
555,80463,0.15,0.53
556,153464,0.15,0.51
557,160281,0.08,0.28
558,97938,0.37,0.6
559,97921,0.12,0.46
560,93481,0.21,0.52
561,97913,-0.01,0.45
562,8638,0.26,0.49
563,4777,0.21,0.6
564,135,0.14,0.48
565,153464,0.22,0.49
566,96079,0.28,0.51
567,97304,-0.13,0.5
568,100613,0.25,0.62
569,533,0.21,0.51
570,70932,0.04,0.48
571,4809,0.05,0.5
572,6228,0.21,0.49
573,153464,-0.17,0.55
574,144436,0.11,0.49
575,26207,0.12,0.58
576,130116,0.22,0.53
577,153464,0.49,0.63
578,145132,0.33,0.55
579,175481,0.19,0.68
580,153464,0.09,0.65
581,100581,0.05,0.43
582,1502,-0.04,0.58
583,96488,0.4,0.63
584,97384,-0.05,0.55
585,100083,0.01,0.72
586,103749,0.13,0.56
587,153464,0.42,0.62
588,91976,0.41,0.58
589,4880,0.32,0.58
590,94864,0.04,0.54
591,2793,0.16,0.47
592,7013,0.29,0.63
593,96079,0.12,0.5
594,97304,-0.04,0.43
595,2288,0.11,0.5
596,153464,0.11,0.63
597,97055,-0.26,0.62
598,1387,0.33,0.5
599,96821,0.13,0.51
600,97057,0.22,0.44
601,171749,0.1,0.55
602,1970,0.07,0.47
603,153464,0.26,0.78
604,71135,0.22,0.56
605,2396,0.43,0.63
606,100083,-0.18,0.7
607,98154,0.12,0.55
608,47356,0.06,0.56
609,153464,-0.01,0.59
610,104392,0.03,0.62
611,94896,0.1,0.58
612,88672,-0.04,0.52
613,98154,0.35,0.61
614,1347,0.09,0.5
615,2987,0.11,0.5
616,145158,-0.07,0.5
617,97304,0.16,0.5
618,153464,0.21,0.48
619,97938,0.25,0.56
620,145510,-0.12,0.57
621,138486,0.08,0.51
622,150762,0.03,0.47
623,3435,0.23,0.41
624,99114,0.19,0.72
625,153464,0.14,0.57
626,97188,0.07,0.49
627,95558,0.12,0.56
628,7650,0.11,0.45
629,5793,0.08,0.41
630,90428,0.21,0.58
631,99149,0.28,0.72
632,153464,0.08,0.39
633,99149,-0.13,0.48
634,58351,-0.08,0.46
635,98836,-0.04,0.46
636,97921,0.11,0.53
637,110459,-0.13,0.41
638,98154,0.34,0.57
639,95167,0.35,0.48
640,89208,0.05,0.46
641,6228,0.25,0.59
642,118250,0.4,0.41
643,100581,-0.08,0.72
644,8694,0.18,0.49
645,100106,0.15,0.42
646,118250,0.17,0.5
647,1968,0.29,0.63
648,98124,0.28,0.51
649,147775,0.1,0.47
650,147775,0.09,0.45
651,7787,0.18,0.35
652,109728,0.35,0.58
653,118250,0.16,0.47
654,141012,0.11,0.49
655,160086,0.32,0.54
656,109728,0.4,0.55
657,130042,0.2,0.59
658,119218,0.18,0.67
659,117756,0.14,0.42
660,101803,0.32,0.44
661,77921,0.34,0.59
662,108983,0.12,0.49
663,100498,-0.04,0.47
664,96079,-0.06,0.61
665,120470,0.2,0.72
666,49330,0.26,0.55
667,100498,-0.07,0.58
668,86320,0.09,0.55
669,97923,0.2,0.45
670,88129,0.08,0.51
671,112173,0.0,0.37
672,1051,0.23,0.5
673,1293,0.19,0.58
674,96064,0.15,0.44
675,91535,0.24,0.52
676,107982,-0.07,0.62
677,5991,0.29,0.68
678,97752,-0.04,0.56
679,97742,0.04,0.49
680,2918,0.22,0.53
681,6880,0.19,0.58
682,3640,0.09,0.48
683,108401,0.16,0.62
684,147651,0.21,0.51
685,99117,-0.03,0.59
686,89833,0.1,0.58
687,147653,0.08,0.43
688,89039,0.27,0.5
689,139295,0.17,0.42
690,147775,0.21,0.5
691,102245,0.17,0.67
692,126550,-0.06,0.49
693,147647,-0.02,0.49
694,1971,0.12,0.49
695,6046,0.15,0.44
696,2991,0.18,0.56
697,100390,0.13,0.56
698,109728,0.28,0.55
699,98056,0.18,0.48
700,99145,0.03,0.51
701,98154,0.3,0.64
702,99007,0.09,0.38
703,6228,0.2,0.5
704,63481,0.09,0.48
705,31150,0.07,0.5
706,149342,0.28,0.6
707,648,0.03,0.49
708,108791,0.14,0.54
709,6502,0.04,0.48
710,96079,0.33,0.52
711,1546,0.1,0.38
712,83823,0.11,0.55
713,96079,0.16,0.45
714,97938,0.16,0.41
715,99114,0.25,0.43
716,3205,0.17,0.52
717,53000,-0.12,0.48
718,125207,0.1,0.48
719,81562,0.21,0.52
720,97923,0.07,0.46
721,130261,-0.02,0.48
722,1036,0.19,0.51
723,124095,0.01,0.59
724,121935,0.13,0.44
725,70914,0.08,0.53
726,97188,0.07,0.66
727,101770,0.28,0.57
728,96821,0.29,0.5
729,49130,0.16,0.58
730,597,0.29,0.62
731,4005,0.15,0.52
732,91660,-0.16,0.53
733,72395,0.04,0.56
734,181953,0.21,0.65
735,91978,0.13,0.58
736,93840,0.19,0.55
737,52319,0.03,0.62
738,145,0.11,0.53
739,55363,0.23,0.49
740,89039,0.25,0.46
741,3421,0.13,0.5
742,78019,0.06,0.49
743,56801,0.12,0.41
744,3745,0.05,0.38
745,8810,0.23,0.5
746,2814,0.05,0.59
747,139399,0.07,0.54
748,84954,0.21,0.51
749,113105,0.32,0.61
750,108401,0.14,0.57
751,97752,0.11,0.52
752,99007,0.17,0.51
753,77206,0.09,0.59
754,97938,0.27,0.6
755,280,0.1,0.4
756,31140,0.22,0.54
757,60950,0.14,0.43
758,99149,0.19,0.45
759,97950,0.07,0.48
760,97988,0.17,0.59
761,78245,0.11,0.54
762,147775,0.21,0.64
763,161534,0.05,0.41
764,6228,0.23,0.51
765,97752,0.16,0.6
766,98124,0.4,0.65
767,145132,0.31,0.45
768,100383,0.06,0.52
769,114569,-0.03,0.39
770,99719,0.15,0.49
771,4672,0.34,0.44
772,110867,0.11,0.65
773,176997,0.17,0.55
774,89753,0.08,0.49
775,924,0.14,0.5
776,141315,0.08,0.51
777,36931,0.05,0.62
778,45062,0.1,0.52
779,4672,0.55,0.74
780,99537,0.16,0.49
781,100498,-0.01,0.53
782,86320,0.14,0.6
783,97254,0.1,0.38
784,3198,0.11,0.49
785,3327,0.06,0.46
786,87192,0.1,0.48
787,1220,0.16,0.55
788,4672,0.08,0.23
789,100163,0.05,0.58
790,98239,-0.16,0.49
791,100498,0.11,0.49
792,27889,-0.04,0.46
793,90183,-0.13,0.52
794,98961,0.18,0.66
795,122345,-0.06,0.37
796,96861,0.1,0.52
797,99721,0.2,0.58
798,4672,-0.55,0.79
799,99149,-0.06,0.59
800,90578,0.21,0.63
801,69951,0.24,0.53
802,116688,-0.05,0.63
803,175999,0.08,0.5
804,98239,0.13,0.37
805,2863,0.15,0.45
806,4672,0.24,0.49
807,97923,0.13,0.5
808,1339,0.38,0.76
809,7354,0.03,0.49
810,97938,0.07,0.73
811,100611,0.04,0.37
812,92234,0.17,0.56
813,33755,0.23,0.6
814,5475,0.09,0.49
815,4672,-0.01,0.52
816,99817,0.08,0.5
817,102662,0.24,0.51
818,137341,0.34,0.52
819,97304,0.08,0.49
820,94410,0.13,0.59
821,4672,0.22,0.48
822,135765,0.33,0.57
823,64524,0.3,0.67
824,129346,0.08,0.47
825,88572,0.23,0.6
826,110030,0.29,0.57
827,99149,0.03,0.49
828,4672,0.11,0.51
829,188,0.39,0.52
830,164383,-0.12,0.59
831,137537,-0.02,0.45
832,100737,0.16,0.56
833,94018,-0.0,0.35
834,79596,0.16,0.63
835,5505,0.18,0.52
836,97921,0.14,0.54
837,96811,0.17,0.51
838,97923,-0.22,0.56
839,100737,0.25,0.56
840,108983,0.33,0.64
841,49530,0.15,0.49
842,30749,-0.07,0.46
843,6228,0.27,0.6
844,4672,0.03,0.52
845,100737,0.18,0.38
846,98203,0.51,0.46
847,96612,-0.05,0.59
848,34115,0.2,0.48
849,97923,0.11,0.53
850,98353,0.03,0.48
851,4672,-0.2,0.39
852,88129,0.26,0.56
853,95761,0.09,0.67
854,100810,0.02,0.25
855,4618,0.05,0.42
856,97860,-0.08,0.29
857,137108,0.16,0.56
858,53972,0.13,0.49
859,143082,-0.6,0.5
860,132979,0.22,0.57
861,32781,0.26,0.5
862,4672,0.18,0.61
863,97913,-0.05,0.69
864,119685,0.19,0.61
865,79684,-0.04,0.42
866,48326,0.08,0.63
867,102066,-0.01,0.52
868,4672,0.22,0.48
869,96610,0.37,0.6
870,121157,0.33,0.61
871,96728,-0.04,0.66
872,102005,0.09,0.37
873,151577,0.18,0.55
874,99149,0.14,0.59
875,159063,0.17,0.56
876,97938,0.18,0.39
877,4672,0.32,0.46
878,97832,0.33,0.56
879,102662,0.1,0.35
880,97988,0.04,0.52
881,71442,0.25,0.54
882,91854,0.29,0.49
883,8650,0.17,0.48
884,97904,0.15,0.49
885,4672,0.35,0.6
886,74255,0.08,0.5
887,46970,0.06,0.71
888,97923,0.13,0.51
889,89470,0.23,0.5
890,98056,0.08,0.49
891,168186,0.06,0.44
892,60684,0.15,0.53
893,3952,0.23,0.52
894,76293,0.18,0.5
895,4672,0.39,0.52
896,7826,0.12,0.6
897,48774,0.12,0.53
898,120853,0.17,0.55
899,132352,-0.06,0.5
900,100498,0.05,0.5
901,82173,0.07,0.51
902,99149,0.16,0.55
903,4672,0.15,0.51
904,96821,0.2,0.52
905,134777,0.34,0.44
906,97225,0.14,0.48
907,100737,0.06,0.59
908,100810,-0.07,0.49
909,152159,0.26,0.48
910,4672,0.3,0.58
911,99145,0.07,0.56
912,97752,0.19,0.58
913,4369,0.15,0.51
914,91935,0.16,0.53
915,59527,0.12,0.49
916,96616,0.03,0.43
917,148246,0.08,0.59
918,4672,0.5,0.69
919,99817,0.16,0.59
920,94015,0.21,0.58
921,99117,0.07,0.61
922,88272,-0.15,0.47
923,6228,-0.11,0.45
924,4672,0.19,0.5
925,8407,0.11,0.58
926,94780,0.21,0.39
927,135741,0.35,0.52
928,2206,0.22,0.47
929,54272,0.13,0.56
930,4672,0.11,0.58
931,79553,0.19,0.52
932,50,0.2,0.62
933,93855,-0.06,0.55
934,99145,0.17,0.52
935,1212,0.13,0.44
936,115877,0.1,0.46
937,3441,0.07,0.51
938,55908,-0.03,0.45
939,4672,-0.55,0.88
940,97328,0.24,0.54
941,26915,0.16,0.39
942,100485,0.13,0.5
943,131960,0.13,0.49
944,98154,0.12,0.39
945,8388,0.27,0.54
946,4672,-0.02,0.65
947,160994,0.06,0.47
948,5105,0.15,0.59
949,97304,0.24,0.51
950,26550,0.24,0.65
951,4672,0.26,0.53
952,100469,0.34,0.56
953,97304,0.17,0.37
954,125153,0.11,0.44
955,756,0.16,0.51
956,100498,-0.01,0.48
957,96569,0.05,0.42
958,4672,-0.02,0.57
959,70994,-0.08,0.57
960,3427,0.12,0.46
961,1209,0.29,0.62
962,4672,0.13,0.46
963,98809,0.17,0.69
964,96488,0.24,0.47
965,94677,0.28,0.55
966,99679,0.16,0.49
967,98963,0.13,0.36
968,4672,0.24,0.56
969,98154,0.03,0.53
970,4672,0.2,0.67
971,178903,0.28,0.57
972,125233,-0.0,0.39
973,4672,0.53,0.64
974,105343,0.25,0.58
975,176495,0.14,0.28
976,135839,0.1,0.39
977,136870,0.06,0.51
978,98243,0.76,0.8
979,73447,0.23,0.53
980,6228,0.23,0.56
981,4672,0.28,0.67
982,73000,0.19,0.52
983,89753,0.46,0.64
984,93344,-0.04,0.43
985,179929,-0.25,0.66
986,93766,0.2,0.51
987,98369,0.06,0.49
988,89398,0.17,0.43
989,4672,0.23,0.44
990,53916,0.09,0.56
991,100498,-0.2,0.67
992,99636,0.06,0.44
993,8950,0.24,0.56
994,97533,-0.03,0.53
995,100810,0.06,0.56
996,4011,-0.0,0.66
997,4672,-0.02,0.63
998,99912,0.06,0.6
999,97752,0.08,0.46
