,movieId,polarity,subjectivity
254,132480,0.28,0.46
255,110603,-0.07,0.49
256,5679,0.24,0.42
257,130634,0.47,0.55
258,106889,0.27,0.45
259,91694,0.25,0.53
260,111811,0.19,0.59
261,146449,-0.06,0.59
262,133223,0.09,0.52
263,1678,0.46,0.87
264,133377,0.11,0.57
265,125916,0.25,0.5
266,121231,-0.21,0.49
267,112515,0.04,0.46
268,3702,0.17,0.65
269,155545,0.24,0.54
270,122882,0.08,0.46
271,1678,0.26,0.54
272,114935,0.25,0.53
273,101305,0.06,0.65
274,118997,0.21,0.47
275,6132,0.13,0.52
276,74553,0.26,0.62
277,122882,0.06,0.56
278,1678,0.24,0.61
279,6596,0.08,0.48
280,98061,0.14,0.39
281,114046,0.02,0.51
282,116853,0.27,0.44
283,120466,0.13,0.44
284,1678,0.43,0.46
285,45081,0.28,0.65
286,112183,0.42,0.54
287,2313,0.22,0.66
288,3702,0.18,0.55
289,51412,0.17,0.42
290,68157,0.12,0.56
291,1678,0.52,0.58
292,97936,0.13,0.59
293,2313,0.18,0.52
294,135500,0.07,0.61
295,133377,0.22,0.56
296,90645,0.27,0.56
297,181853,0.12,0.46
298,142588,0.02,0.56
299,52456,0.37,0.62
300,109487,0.39,0.69
301,67927,0.16,0.61
302,1678,0.24,0.45
303,105176,0.05,0.61
304,138422,0.15,0.52
305,3702,0.18,0.51
306,136481,0.22,0.43
307,123367,0.17,0.5
308,133389,0.09,0.63
309,106369,0.04,0.52
310,1678,0.46,0.45
311,122882,0.16,0.58
312,113769,0.07,0.53
313,122882,-0.03,0.44
314,147116,0.14,0.48
315,120478,0.12,0.47
316,94142,0.06,0.42
317,6981,0.07,0.46
318,120466,0.05,0.63
319,1678,0.08,0.54
320,7328,0.02,0.53
321,104881,0.22,0.61
322,160165,0.11,0.68
323,1259,0.05,0.47
324,127096,0.14,0.58
325,115713,0.34,0.6
326,115713,0.15,0.54
327,1678,0.11,0.58
328,5695,0.05,0.53
329,133782,0.22,0.54
330,5526,0.17,0.55
331,110882,0.23,0.67
332,127096,-0.13,0.65
333,114246,0.03,0.57
334,495,-0.06,0.7
335,122892,0.1,0.39
336,111759,0.1,0.38
337,54121,0.1,0.47
338,121231,-0.28,0.85
339,133545,0.03,0.42
340,164312,0.15,0.57
341,1678,0.24,0.7
342,91529,0.11,0.42
343,122882,0.05,0.55
344,112290,0.19,0.58
345,79357,0.0,0.54
346,102445,0.21,0.57
347,96314,0.13,0.56
348,102716,0.25,0.5
349,113604,0.25,0.51
350,116128,0.2,0.56
351,1678,0.21,0.51
352,129333,0.2,0.52
353,109846,0.32,0.43
354,84152,0.23,0.6
355,103315,-0.01,0.49
356,98203,0.35,0.71
357,1678,0.27,0.51
358,117881,-0.1,0.73
359,160460,0.17,0.51
360,940,0.4,0.57
361,3623,0.16,0.46
362,133419,0.03,0.44
363,157815,0.2,0.51
364,105801,-0.02,0.61
365,45186,0.08,0.57
366,122882,0.03,0.56
367,3704,0.11,0.46
368,1748,0.02,0.39
369,149258,0.06,0.31
370,122882,0.15,0.73
371,8874,0.03,0.66
372,5900,0.32,0.6
373,122882,0.09,0.54
374,1678,0.22,0.56
375,4935,0.19,0.47
376,1208,0.14,0.55
377,111661,-0.11,0.61
378,117438,0.2,0.53
379,3052,0.09,0.54
380,7046,0.32,0.65
381,67927,0.21,0.43
382,1678,0.12,0.45
383,48780,0.11,0.42
384,73449,0.11,0.6
385,4337,0.35,0.62
386,26729,0.11,0.57
387,91622,0.41,0.46
388,133404,0.18,0.49
389,115713,0.08,0.49
390,1678,0.8,0.8
391,122882,0.15,0.47
392,138206,0.06,0.49
393,115713,0.34,0.72
394,87869,0.01,0.62
395,144848,0.04,0.54
396,122882,0.08,0.49
397,105630,0.08,0.64
398,1678,0.32,0.53
399,3703,0.03,0.7
400,3703,0.12,0.49
401,1777,0.18,0.51
402,128542,0.01,0.49
403,98087,0.05,0.58
404,4617,0.3,0.5
405,115713,0.21,0.52
406,1678,0.04,0.29
407,122892,0.31,0.5
408,5419,0.04,0.54
409,2122,-0.02,0.51
410,133419,0.29,0.56
411,54787,0.12,0.55
412,130130,0.27,0.55
413,119155,0.21,0.44
414,1678,0.18,0.54
415,124147,0.06,0.41
416,115713,0.26,0.51
417,136734,0.13,0.57
418,130636,0.1,0.45
419,111743,0.09,0.53
420,132480,0.1,0.46
421,122882,0.16,0.52
422,1678,0.42,0.5
423,50005,0.21,0.5
424,1719,0.24,0.5
425,1678,0.28,0.54
426,134178,0.28,0.47
427,26858,0.17,0.42
428,146650,0.16,0.69
429,1678,0.3,0.37
430,122892,0.02,0.46
431,121231,0.08,0.63
432,1678,0.19,0.4
433,135500,0.14,0.36
434,122892,0.2,0.55
435,150230,0.17,0.45
436,133389,0.13,0.56
437,136680,0.09,0.52
438,139773,-0.1,0.67
439,1678,0.21,0.59
440,136439,0.08,0.38
441,132614,0.17,0.56
442,142805,0.1,0.52
443,113350,0.01,0.54
444,114066,-0.02,0.48
445,122882,0.01,0.68
446,122882,-0.06,0.48
447,67927,0.21,0.5
448,1678,0.09,0.64
449,126251,0.09,0.64
450,2289,0.23,0.52
451,132480,0.21,0.53
452,1562,-0.08,0.54
453,133798,0.03,0.55
454,1678,0.25,0.62
455,133798,0.12,0.54
456,133798,0.07,0.52
457,122892,0.28,0.53
458,122892,0.16,0.51
459,122892,0.06,0.53
460,122882,-0.03,0.55
461,127194,0.24,0.53
462,127194,-0.01,0.63
463,132594,0.18,0.63
464,1678,0.17,0.47
465,147781,0.07,0.55
466,126548,0.17,0.51
467,128592,0.07,0.52
468,104211,-0.01,0.48
469,105620,0.21,0.58
470,130452,0.19,0.53
471,132961,0.2,0.54
472,139721,0.02,0.55
473,107758,0.14,0.52
474,1678,0.41,0.6
475,7376,0.29,0.61
476,117881,0.19,0.57
477,45550,0.12,0.68
478,112497,0.04,0.47
479,104944,0.05,0.51
480,106197,0.08,0.54
481,135504,-0.05,0.48
482,1678,-0.02,0.55
483,65155,0.13,0.49
484,113345,0.09,0.58
485,115149,0.09,0.48
486,119966,0.08,0.46
487,116977,0.01,0.53
488,112552,0.06,0.59
489,133782,0.17,0.5
490,1678,0.24,0.6
491,133782,0.21,0.54
492,133782,0.13,0.47
493,133469,0.11,0.44
494,115713,0.07,0.42
495,45179,0.03,0.64
496,112183,0.24,0.6
497,144272,0.03,0.56
498,133747,0.15,0.48
499,117867,0.01,0.58
500,1678,-0.2,0.33
501,945,0.23,0.59
502,45186,0.17,0.42
503,118248,0.15,0.49
504,924,0.25,0.59
505,8752,0.08,0.52
506,1293,0.2,0.53
507,111364,0.08,0.47
508,108729,0.04,0.44
509,3623,-0.02,0.61
510,1678,0.18,0.6
511,7584,0.13,0.53
512,96861,0.02,0.47
513,143884,0.27,0.55
514,126333,0.15,0.51
515,133689,0.03,0.45
516,91630,0.11,0.55
517,115122,0.18,0.55
518,1353,0.19,0.56
519,1678,0.59,0.52
520,111817,-0.02,0.57
521,151091,0.16,0.48
522,7110,-0.07,0.6
523,116799,0.19,0.51
524,1678,0.05,0.41
525,165935,0.04,0.51
526,130496,0.14,0.44
527,159063,0.11,0.52
528,150730,-0.01,0.61
529,132737,0.02,0.4
530,67927,0.08,0.66
531,1678,0.13,0.54
532,109742,0.28,0.62
533,130496,0.18,0.55
534,179739,0.16,0.45
535,167180,0.22,0.53
536,122793,0.15,0.5
537,162176,-0.07,0.57
538,110669,-0.0,0.42
539,129372,0.04,0.49
540,1678,0.28,0.35
541,135480,0.18,0.39
542,1678,-0.02,0.51
543,148112,-0.24,0.4
544,138186,-0.2,0.42
545,150649,0.09,0.39
546,138194,0.15,0.52
547,1678,0.36,0.63
548,137755,0.07,0.65
549,177483,0.11,0.46
550,109487,0.46,0.53
551,2289,0.22,0.49
552,122882,0.08,0.51
553,1678,0.3,0.54
554,1233,0.22,0.35
555,132961,0.11,0.67
556,166379,0.21,0.57
557,122882,-0.19,0.36
558,1678,0.32,0.6
559,127188,0.08,0.44
560,136844,0.39,0.45
561,94864,-0.09,0.66
562,125916,-0.24,0.56
563,133782,0.04,0.55
564,122559,-0.05,0.28
565,126482,0.46,0.69
566,96588,0.08,0.49
567,121231,0.0,0.4
568,103282,-0.19,0.43
569,130634,0.27,0.66
570,122882,0.14,0.59
571,77682,0.08,0.5
572,169070,0.27,0.65
573,116034,0.25,0.4
574,67927,0.06,0.55
575,122892,0.12,0.52
576,122882,-0.03,0.48
577,95313,0.15,0.45
578,2028,0.14,0.51
579,50977,0.15,0.67
580,4675,0.12,0.46
581,86833,0.12,0.5
582,318,0.66,0.36
583,131800,0.01,0.57
584,107314,-0.19,0.55
585,3018,0.09,0.56
586,130956,0.08,0.45
587,108893,0.42,0.51
588,125914,0.15,0.55
589,115713,0.06,0.48
590,173659,-0.07,0.46
591,142106,0.05,0.57
592,105585,-0.18,0.55
593,127188,0.12,0.56
594,148727,0.17,0.6
595,127188,0.27,0.42
596,175675,0.06,0.42
597,136776,0.29,0.46
598,136776,0.3,0.42
599,162368,-0.03,0.42
600,150250,0.27,0.6
601,160577,0.2,0.53
602,741,0.22,0.51
603,58559,0.05,0.51
604,3703,0.09,0.57
605,5385,0.19,0.42
606,109487,0.31,0.61
607,131252,0.11,0.44
608,130634,0.16,0.5
609,7953,-0.16,0.59
610,6725,-0.08,0.5
611,8977,-0.29,0.61
612,154482,0.21,0.5
613,384,0.06,0.53
614,114635,0.09,0.51
615,113345,-0.12,0.68
616,113345,-0.15,0.57
617,108192,0.31,0.55
618,3703,0.22,0.54
619,7748,0.32,0.65
620,178207,0.14,0.51
621,116887,0.21,0.64
622,132157,0.09,0.47
623,148108,0.43,0.48
624,109848,0.25,0.57
625,122892,0.29,0.56
626,115574,0.11,0.41
627,175675,0.32,0.59
628,136776,0.17,0.53
629,170495,-0.1,0.43
630,136776,0.28,0.65
631,168534,0.15,0.36
632,479,-0.1,0.43
633,146212,-0.1,0.5
634,134800,0.21,0.52
635,479,0.16,0.59
636,137335,0.17,0.43
637,133389,0.15,0.63
638,133389,0.35,0.55
639,133389,0.13,0.54
640,133389,0.25,0.54
641,479,0.15,0.53
642,128520,0.21,0.53
643,122882,0.09,0.56
644,128975,0.1,0.45
645,132377,0.12,0.48
646,479,0.27,0.48
647,141650,0.34,0.55
648,123335,0.01,0.68
649,26418,0.14,0.35
650,7027,0.21,0.46
651,126921,0.11,0.58
652,2571,0.01,0.56
653,111360,-0.05,0.55
654,479,0.32,0.64
655,55112,0.16,0.44
656,111443,0.33,0.51
657,96612,-0.08,0.52
658,3704,0.07,0.66
659,235,0.3,0.6
660,158206,-0.09,0.42
661,118202,0.1,0.51
662,122882,0.24,0.6
663,6395,0.38,0.71
664,2138,0.1,0.67
665,112582,0.14,0.5
666,122882,0.12,0.56
667,7256,0.31,0.56
668,479,0.18,0.45
669,125914,0.08,0.41
670,132377,-0.03,0.43
671,130490,0.07,0.46
672,117932,0.2,0.57
673,55247,0.38,0.57
674,114662,0.16,0.58
675,1973,0.08,0.53
676,479,0.41,0.52
677,103306,0.21,0.47
678,5611,0.07,0.36
679,133377,-0.05,0.58
680,116797,0.16,0.53
681,114847,-0.1,0.52
682,4841,0.53,0.72
683,100083,0.12,0.68
684,3919,0.09,0.54
685,479,0.25,0.52
686,118880,0.16,0.47
687,2581,0.24,0.44
688,132046,0.15,0.39
689,124879,0.12,0.5
690,122882,0.12,0.44
691,122882,0.16,0.54
692,116855,0.14,0.64
693,5502,-0.01,0.55
694,479,0.16,0.25
695,109189,0.13,0.55
696,71464,0.07,0.67
697,122882,0.14,0.58
698,479,0.15,0.54
699,6578,0.29,0.52
700,125916,-0.1,0.51
701,133377,0.22,0.6
702,3704,0.01,0.52
703,125916,-0.17,0.64
704,122882,0.13,0.49
705,146449,-0.07,0.57
706,57669,0.29,0.44
707,479,0.73,0.79
708,7032,0.17,0.53
709,96606,0.04,0.47
710,858,0.2,0.41
711,122882,0.07,0.57
712,5747,0.12,0.45
713,119966,0.02,0.6
714,479,0.17,0.58
715,111759,0.24,0.58
716,2959,0.16,0.53
717,110892,0.08,0.57
718,181295,0.11,0.49
719,3593,-0.01,0.55
720,122882,0.16,0.47
721,113345,0.03,0.43
722,479,0.37,0.67
723,104841,0.12,0.57
724,115231,0.22,0.52
725,127096,0.12,0.55
726,120466,0.08,0.63
727,115713,0.18,0.51
728,165827,0.05,0.52
729,122466,0.34,0.56
730,479,0.14,0.48
731,122892,0.24,0.5
732,122882,0.08,0.76
733,2078,0.2,0.49
734,122882,0.24,0.61
735,122892,0.14,0.51
736,122882,0.37,0.65
737,101498,0.23,0.54
738,122882,0.07,0.48
739,113604,0.28,0.62
740,479,0.04,0.44
741,139309,0.25,0.61
742,133782,0.18,0.44
743,3704,-0.08,0.61
744,118706,0.16,0.46
745,122882,0.23,0.68
746,133419,0.43,0.63
747,479,0.28,0.46
748,89213,0.02,0.51
749,143986,-0.14,0.55
750,146449,-0.08,0.58
751,93982,0.61,0.68
752,141936,-0.19,0.52
753,122882,0.03,0.53
754,122882,0.07,0.6
755,479,0.36,0.66
756,130233,0.27,0.53
757,122882,0.08,0.45
758,116887,0.05,0.51
759,122882,0.03,0.49
760,134358,0.08,0.55
761,131796,0.28,0.52
762,133869,0.1,0.48
763,479,0.52,0.6
764,118997,0.09,0.54
765,132424,0.27,0.59
766,130254,0.2,0.53
767,156168,0.12,0.56
768,120466,0.19,0.48
769,479,0.34,0.66
770,923,0.4,0.55
771,122882,0.15,0.58
772,113345,-0.06,0.47
773,125916,0.06,0.63
774,100159,0.12,0.61
775,479,-0.0,0.46
776,114707,0.0,0.49
777,122892,0.2,0.48
778,3344,-0.12,0.74
779,122882,0.15,0.54
780,116887,0.09,0.43
781,115713,0.02,0.52
782,479,0.21,0.51
783,120466,0.24,0.52
784,36553,0.03,0.42
785,128636,0.11,0.5
786,116797,0.24,0.6
787,318,0.56,0.59
788,479,0.1,0.48
789,58559,0.12,0.43
790,130634,0.18,0.53
791,115713,0.29,0.59
792,122882,0.08,0.52
793,122882,0.09,0.48
794,6731,0.1,0.83
795,162588,0.07,0.62
796,27268,0.11,0.55
797,479,0.26,0.5
798,116887,0.18,0.5
799,127214,0.14,0.64
800,114250,0.23,0.43
801,5161,0.21,0.51
802,113345,0.16,0.52
803,122882,-0.11,0.54
804,479,0.44,0.53
805,130269,-0.07,0.53
806,31367,0.07,0.62
807,126482,0.27,0.45
808,117887,0.26,0.52
809,130636,0.19,0.51
810,133802,0.11,0.56
811,119145,0.31,0.51
812,1201,0.22,0.51
813,479,-0.28,0.52
814,122882,0.06,0.56
815,136676,0.14,0.5
816,3702,0.06,0.52
817,133782,0.15,0.47
818,115713,0.46,0.56
819,115784,0.07,0.49
820,185,0.04,0.58
821,122892,0.15,0.5
822,479,-0.04,0.75
823,130636,0.22,0.52
824,1515,0.12,0.54
825,122882,0.24,0.47
826,3958,-0.05,0.55
827,136974,-0.04,0.65
828,83302,0.12,0.49
829,138202,0.16,0.56
830,479,0.11,0.34
831,1129,0.14,0.49
832,108190,0.1,0.38
833,122882,0.1,0.35
834,115149,-0.18,0.67
835,130634,-0.0,0.58
836,109374,0.28,0.6
837,122882,0.21,0.56
838,3753,0.17,0.45
839,479,0.42,0.59
840,1939,0.14,0.45
841,112515,0.15,0.58
842,95633,-0.1,0.49
843,5066,0.25,0.65
844,124859,0.22,0.6
845,5159,-0.02,0.43
846,356,0.23,0.56
847,836,0.04,0.58
848,479,-0.15,0.61
849,140180,0.1,0.5
850,122882,0.11,0.66
851,3703,0.17,0.53
852,318,0.22,0.6
853,1998,0.36,0.65
854,48082,0.19,0.57
855,3527,0.44,0.61
856,122882,0.02,0.51
857,479,0.62,0.56
858,120274,0.0,0.43
859,137920,0.27,0.67
860,148488,0.17,0.55
861,133389,0.3,0.6
862,106491,0.26,0.45
863,104272,-0.15,0.4
864,112515,0.24,0.52
865,479,1.0,0.3
866,5205,0.15,0.52
867,101362,0.21,0.66
868,118082,0.09,0.5
869,157565,0.24,0.53
870,122882,0.29,0.63
871,82102,-0.04,0.45
872,120466,0.01,0.44
873,1994,0.06,0.44
874,136974,0.22,0.6
875,479,0.37,0.6
876,122882,0.32,0.62
877,120466,0.19,0.51
878,4323,-0.07,0.54
879,173989,0.29,0.63
880,97283,0.05,0.36
881,122882,0.22,0.61
882,479,0.47,0.49
883,110603,-0.05,0.56
884,135520,0.31,0.61
885,98809,0.17,0.47
886,122882,0.21,0.58
887,60074,0.33,0.44
888,116893,0.19,0.55
889,122876,0.1,0.53
890,122882,0.14,0.59
891,2940,0.03,0.48
892,122882,0.13,0.47
893,95484,0.02,0.55
894,3704,-0.11,0.55
895,122882,-0.06,0.64
896,108141,0.09,0.59
897,139469,-0.23,0.66
898,67361,0.16,0.56
899,80126,-0.04,0.53
900,479,0.01,0.75
901,137920,0.33,0.49
902,54262,0.24,0.47
903,129354,0.19,0.49
904,122882,0.36,0.54
905,122882,0.17,0.64
906,132961,0.35,0.59
907,115149,0.15,0.42
908,122892,-0.03,0.58
909,5567,0.03,0.55
910,479,-0.02,0.6
911,122882,0.09,0.48
912,115713,0.1,0.56
913,112788,-0.07,0.48
914,112556,0.22,0.63
915,122882,0.02,0.58
916,137920,0.06,0.55
917,128488,0.02,0.38
918,114329,0.19,0.52
919,149554,0.19,0.46
920,122882,0.17,0.54
921,479,0.14,0.7
922,122882,0.21,0.53
923,68157,0.18,0.53
924,46335,0.02,0.44
925,132961,0.3,0.62
926,122882,0.12,0.55
927,127565,0.16,0.51
928,137920,0.14,0.54
929,133798,0.12,0.55
930,122892,0.22,0.46
931,479,0.11,0.59
932,122882,0.14,0.63
933,122882,0.2,0.49
934,137920,0.14,0.54
935,122882,-0.45,0.65
936,68157,0.37,0.46
937,122882,0.22,0.45
938,3697,0.2,0.56
939,107406,0.44,0.5
940,479,0.09,0.57
941,133869,0.14,0.33
942,150230,0.26,0.69
943,80812,-0.05,0.46
944,122882,0.15,0.55
945,120466,-0.12,0.64
946,5473,0.12,0.56
947,122882,0.19,0.53
948,133869,0.35,0.51
949,479,0.34,0.5
950,132883,0.26,0.66
951,129707,-0.1,0.52
952,112183,0.27,0.52
953,134358,0.03,0.47
954,133347,0.21,0.72
955,1407,0.3,0.52
956,122882,0.07,0.59
957,127096,0.07,0.36
958,199,0.15,0.38
959,193,-0.06,0.59
960,115713,0.1,0.32
961,479,0.19,0.57
962,114670,-0.01,0.55
963,120466,-0.04,0.64
964,135500,0.06,0.56
965,163693,0.15,0.52
966,122882,0.21,0.59
967,122882,0.14,0.48
968,134368,0.39,0.57
969,133419,0.24,0.55
970,119350,0.24,0.45
971,128518,0.08,0.44
972,114662,0.07,0.5
973,127096,0.0,0.55
974,132480,0.16,0.5
975,56339,0.25,0.56
976,112183,0.12,0.62
977,115149,-0.03,0.57
978,122882,0.08,0.46
979,164266,0.13,0.47
980,26002,0.17,0.56
981,155631,0.1,0.39
982,3114,0.34,0.54
983,115170,-0.15,0.41
984,480,0.45,0.59
985,115713,0.21,0.47
986,121334,0.05,0.58
987,130634,0.18,0.58
988,1,0.44,0.61
989,115713,-0.08,0.66
990,129707,0.04,0.47
991,88957,-0.0,0.61
992,480,0.16,0.51
993,78499,0.31,0.56
994,137920,0.09,0.47
995,116855,0.13,0.53
996,115471,-0.05,0.53
997,122882,0.02,0.57
998,69904,0.12,0.5
999,137920,0.07,0.5
