,movieId,polarity,subjectivity
450,139819,0.18,0.46
451,61862,0.16,0.47
452,80489,0.18,0.6
453,113348,0.1,0.54
454,92206,0.08,0.53
455,154719,0.04,0.52
456,2514,-0.18,0.68
457,110173,0.0,0.49
458,138606,0.21,0.52
459,138606,0.13,0.38
460,138606,0.23,0.4
461,117444,0.22,0.53
462,2514,0.29,0.55
463,7236,0.07,0.5
464,136674,0.22,0.52
465,80463,0.13,0.48
466,138606,0.26,0.43
467,138606,0.08,0.67
468,2514,0.01,0.56
469,121169,0.19,0.48
470,90522,0.12,0.55
471,135627,-0.09,0.49
472,108516,0.04,0.53
473,108265,0.13,0.55
474,172335,-0.01,0.4
475,2514,-0.09,0.44
476,1732,0.29,0.57
477,1690,0.15,0.47
478,68945,0.06,0.42
479,2514,0.07,0.64
480,3697,0.23,0.52
481,4544,-0.02,0.63
482,177439,0.02,0.51
483,164616,0.15,0.43
484,113453,-0.01,0.52
485,121370,0.01,0.67
486,110828,0.05,0.46
487,1721,0.2,0.41
488,2514,-0.08,0.57
489,116024,0.13,0.42
490,26084,0.35,0.57
491,114601,-0.06,0.44
492,4618,0.61,0.72
493,99335,-0.21,0.7
494,4275,0.02,0.53
495,2514,0.19,0.52
496,4545,0.28,0.55
497,101864,0.2,0.48
498,62265,-0.11,0.55
499,152776,0.04,0.62
500,165265,0.07,0.44
501,1197,0.45,0.58
502,44191,0.27,0.61
503,31869,0.17,0.57
504,2514,-0.34,0.76
505,7110,0.03,0.49
506,99708,0.05,0.42
507,103315,-0.01,0.57
508,103137,0.31,0.6
509,6910,0.21,0.52
510,4789,0.05,0.48
511,101763,0.34,0.68
512,104823,0.11,0.49
513,115149,0.11,0.54
514,2514,0.02,0.62
515,92259,0.25,0.5
516,104135,-0.08,0.62
517,128183,0.02,0.36
518,92391,-0.04,0.49
519,112370,0.18,0.43
520,104379,-0.08,0.61
521,10,0.43,0.54
522,2729,-0.11,0.61
523,2514,0.31,0.43
524,112911,0.05,0.51
525,2476,0.12,0.58
526,3917,0.11,0.54
527,104441,-0.03,0.55
528,131696,0.17,0.55
529,112623,0.23,0.54
530,7198,0.25,0.61
531,2514,0.14,0.59
532,115170,0.23,0.55
533,159862,-0.0,0.55
534,112895,-0.09,0.6
535,118922,0.27,0.71
536,71302,-0.18,0.59
537,6539,0.51,0.67
538,62265,0.2,0.46
539,2514,0.19,0.47
540,3736,-0.07,0.53
541,3918,0.13,0.5
542,103547,0.05,0.48
543,122835,0.25,0.53
544,107017,0.04,0.49
545,125966,0.09,0.51
546,133990,0.03,0.49
547,3843,0.03,0.47
548,124691,0.2,0.51
549,94867,-0.02,0.53
550,106100,0.39,0.57
551,2612,0.32,0.61
552,56782,0.14,0.57
553,113348,0.13,0.45
554,108895,0.12,0.66
555,115414,-0.1,0.57
556,107769,0.06,0.48
557,2514,0.45,0.66
558,111778,0.57,0.71
559,91831,-0.17,0.72
560,8890,-0.01,0.47
561,121909,0.18,0.53
562,122415,0.12,0.59
563,62849,0.16,0.56
564,1673,0.1,0.55
565,51084,0.27,0.59
566,2514,0.34,0.78
567,99114,0.18,0.65
568,99335,-0.28,0.44
569,89523,0.09,0.39
570,112175,0.05,0.54
571,111364,0.09,0.37
572,138606,0.17,0.56
573,138606,0.09,0.36
574,2514,0.08,0.57
575,2554,0.05,0.6
576,8907,0.2,0.66
577,138606,0.14,0.61
578,138606,0.13,0.46
579,138606,0.2,0.44
580,2514,-0.08,0.54
581,130762,0.1,0.49
582,138606,0.32,0.48
583,135623,0.09,0.46
584,127226,0.06,0.49
585,2514,-0.28,0.67
586,115667,0.29,0.63
587,132883,0.18,0.66
588,139721,0.12,0.56
589,121370,0.1,0.43
590,125998,0.13,0.51
591,2514,0.03,0.58
592,108787,0.04,0.51
593,122781,-0.0,0.49
594,61348,-0.17,0.61
595,114494,0.22,0.47
596,132335,0.13,0.4
597,2514,0.11,0.38
598,112897,0.0,0.39
599,115203,0.12,0.52
600,114795,-0.08,0.39
601,126393,0.24,0.51
602,112288,0.44,0.56
603,71187,0.04,0.34
604,2514,0.01,0.49
605,103050,0.37,0.59
606,132016,-0.0,0.45
607,111663,0.07,0.55
608,2514,-0.24,0.42
609,130081,0.26,0.67
610,2514,0.07,0.55
611,120410,0.37,0.57
612,116397,0.25,0.56
613,74530,0.03,0.5
614,113112,0.1,0.38
615,2514,-0.07,0.6
616,148326,0.16,0.51
617,143565,0.08,0.5
618,148326,0.24,0.5
619,2514,-0.06,0.53
620,121370,-0.02,0.55
621,121370,0.3,0.51
622,121370,-0.03,0.64
623,121370,0.38,0.61
624,121370,0.29,0.59
625,2514,-0.03,0.52
626,121370,0.2,0.54
627,139775,0.17,0.48
628,121370,-0.45,0.78
629,166564,0.16,0.53
630,121370,0.46,0.68
631,121370,0.26,0.54
632,2514,0.19,0.41
633,121370,0.14,0.56
634,121370,0.25,0.56
635,114795,0.06,0.69
636,110553,0.28,0.52
637,2514,-0.08,0.6
638,111921,0.18,0.53
639,71379,0.01,0.54
640,116397,0.39,0.76
641,112171,0.15,0.54
642,2514,0.02,0.53
643,108949,0.09,0.47
644,110501,0.23,0.52
645,132989,-0.08,0.52
646,68524,0.27,0.52
647,116901,0.24,0.55
648,172335,0.32,0.49
649,112552,0.22,0.51
650,2514,0.14,0.64
651,179687,0.0,0.54
652,149612,-0.41,0.67
653,136674,0.28,0.63
654,141964,0.21,0.37
655,113829,0.12,0.42
656,108821,0.04,0.49
657,117867,-0.0,0.47
658,2514,0.02,0.57
659,116781,-0.06,0.46
660,132997,-0.25,0.57
661,165953,0.02,0.48
662,118896,0.21,0.55
663,139301,0.15,0.49
664,91056,-0.01,0.5
665,157210,0.1,0.56
666,2514,-0.15,0.56
667,138184,-0.19,0.59
668,181739,-0.16,0.46
669,1975,0.22,0.43
670,131830,0.16,0.47
671,143464,0.21,0.55
672,154464,0.35,0.52
673,2514,0.04,0.41
674,112370,0.12,0.55
675,163817,0.21,0.51
676,119778,0.27,0.67
677,2514,0.06,0.5
678,100383,-0.01,0.47
679,125860,0.09,0.46
680,1097,0.12,0.64
681,32898,0.15,0.43
682,106421,0.04,0.37
683,3919,-0.02,0.6
684,81834,0.17,0.55
685,108190,-0.0,0.5
686,2514,0.21,0.44
687,5833,0.03,0.48
688,170265,0.17,0.63
689,98361,0.01,0.51
690,115149,0.0,0.48
691,70864,0.05,0.39
692,112552,0.14,0.58
693,135430,0.09,0.46
694,113376,0.07,0.6
695,2514,0.15,0.69
696,45672,0.18,0.52
697,114074,0.13,0.53
698,6870,0.21,0.59
699,115170,0.15,0.51
700,26480,0.2,0.47
701,1975,0.14,0.47
702,68941,-0.12,0.61
703,1183,0.02,0.4
704,103606,0.11,0.5
705,60684,0.14,0.56
706,2514,-0.28,0.6
707,117312,0.05,0.57
708,133291,0.2,0.47
709,8917,0.07,0.56
710,113565,0.22,0.57
711,115414,0.13,0.47
712,101525,0.26,0.51
713,71550,0.05,0.5
714,107883,0.09,0.5
715,26558,0.37,0.47
716,2514,0.18,0.66
717,115664,0.27,0.5
718,172335,0.04,0.49
719,151365,-0.1,0.53
720,115149,0.24,0.45
721,49961,-0.09,0.56
722,25919,0.33,0.6
723,116024,0.12,0.44
724,111743,0.31,0.58
725,2514,0.2,0.52
726,94777,0.13,0.47
727,114758,0.09,0.52
728,107069,0.02,0.49
729,114945,0.26,0.46
730,115534,0.13,0.55
731,45852,0.13,0.56
732,118354,0.17,0.44
733,110882,0.18,0.53
734,55274,-0.03,0.4
735,2514,0.11,0.73
736,90310,0.06,0.54
737,6764,0.15,0.46
738,131592,0.15,0.39
739,108146,-0.07,0.57
740,3527,0.15,0.49
741,108928,0.09,0.55
742,104218,0.2,0.52
743,114807,-0.01,0.33
744,141501,0.15,0.52
745,128371,0.52,0.57
746,2514,0.02,0.6
747,99335,0.05,0.53
748,114886,0.03,0.39
749,4046,0.18,0.43
750,2514,0.13,0.4
751,110426,0.13,0.49
752,111663,0.07,0.72
753,111235,0.33,0.55
754,133778,0.23,0.56
755,2514,0.01,0.67
756,116845,0.43,0.63
757,2514,-0.19,0.51
758,159578,0.07,0.64
759,161766,0.27,0.47
760,172007,0.04,0.48
761,141501,0.26,0.63
762,2514,0.18,0.5
763,169736,0.03,0.42
764,2514,0.04,0.4
765,172007,0.32,0.63
766,178761,0.29,0.58
767,180839,0.22,0.52
768,152569,0.27,0.61
769,121225,-0.01,0.6
770,2514,-0.18,0.55
771,129078,0.24,0.55
772,152169,0.16,0.34
773,179215,0.16,0.43
774,92920,0.1,0.46
775,112940,0.27,0.56
776,115414,0.08,0.41
777,132333,0.19,0.42
778,64750,0.15,0.58
779,4831,0.09,0.45
780,2514,-0.07,0.54
781,7126,0.4,0.6
782,95761,-0.07,0.56
783,115534,0.11,0.52
784,140743,0.4,0.64
785,114680,0.02,0.49
786,3045,0.28,0.88
787,83974,0.19,0.48
788,113275,-0.01,0.47
789,112183,0.18,0.41
790,137825,-0.02,0.5
791,115210,0.19,0.38
792,136974,0.16,0.35
793,3045,0.13,0.31
794,26134,-0.07,0.43
795,114009,0.16,0.55
796,112556,-0.06,0.45
797,172335,0.28,0.55
798,3045,0.2,0.42
799,109846,0.27,0.56
800,105755,0.2,0.64
801,115534,-0.11,0.69
802,112552,0.13,0.63
803,115210,0.01,0.49
804,3045,0.08,0.55
805,33102,0.04,0.58
806,1389,0.1,0.54
807,7153,0.34,0.69
808,2657,0.29,0.46
809,5333,0.3,0.52
810,112515,0.2,0.56
811,3045,0.15,0.46
812,4789,0.5,0.67
813,356,0.34,0.68
814,111663,0.24,0.72
815,111622,0.26,0.66
816,107083,-0.04,0.55
817,115534,0.16,0.54
818,91952,0.05,0.48
819,115210,0.12,0.52
820,129009,0.27,0.46
821,1593,0.34,0.48
822,3045,0.4,0.63
823,70531,0.06,0.49
824,49278,-0.02,0.57
825,124394,-0.01,0.48
826,924,0.16,0.39
827,1513,0.12,0.49
828,110102,0.18,0.45
829,115210,0.25,0.6
830,115147,0.13,0.39
831,144556,0.11,0.55
832,3045,0.4,0.64
833,113252,0.06,0.49
834,115149,0.0,0.46
835,296,0.26,0.57
836,131736,-0.02,0.57
837,99220,0.22,0.52
838,68474,0.09,0.51
839,115923,0.1,0.48
840,115534,-0.07,0.55
841,106002,0.11,0.58
842,25793,0.19,0.49
843,114713,0.23,0.5
844,103221,0.2,0.57
845,106491,0.04,0.43
846,139823,0.12,0.56
847,2633,0.29,0.64
848,93475,0.4,0.65
849,7059,0.25,0.7
850,3045,0.13,0.6
851,93510,0.14,0.61
852,3045,0.47,0.59
853,25755,0.33,0.57
854,114795,0.06,0.5
855,106540,0.09,0.61
856,72224,-0.0,0.51
857,5786,0.25,0.48
858,5649,0.18,0.57
859,3045,0.25,0.43
860,172335,0.0,0.51
861,2420,0.25,0.45
862,3045,0.53,0.76
863,4792,0.02,0.41
864,25746,0.38,0.69
865,3045,-0.04,0.52
866,117123,0.15,0.37
867,104312,0.1,0.6
868,106918,0.21,0.56
869,105355,0.16,0.45
870,110102,0.39,0.52
871,115534,0.21,0.53
872,90866,0.3,0.55
873,115147,0.21,0.55
874,3045,0.21,0.42
875,5064,0.57,0.65
876,60231,0.28,0.57
877,115210,0.16,0.51
878,356,0.12,0.62
879,113765,0.14,0.52
880,112623,0.08,0.57
881,114552,0.07,0.48
882,3045,0.31,0.46
883,113741,0.1,0.46
884,4027,0.09,0.44
885,13,0.17,0.42
886,115149,0.24,0.37
887,121370,0.08,0.51
888,154458,0.06,0.56
889,4571,0.17,0.4
890,116307,0.05,0.65
891,3045,-0.03,0.56
892,113064,0.18,0.63
893,111743,0.27,0.57
894,113696,0.12,0.53
895,121370,0.21,0.64
896,138606,0.18,0.49
897,111630,0.24,0.63
898,115967,0.26,0.57
899,3045,0.29,0.64
900,102445,-0.1,0.58
901,132997,-0.16,0.53
902,2010,0.2,0.57
903,115149,0.23,0.5
904,121370,0.44,0.6
905,1242,-0.01,0.44
906,3045,0.06,0.53
907,96616,0.08,0.55
908,116853,0.19,0.64
909,2090,0.06,0.56
910,86835,0.03,0.58
911,1623,0.27,0.52
912,112556,0.03,0.64
913,99642,0.24,0.67
914,95583,0.06,0.59
915,121370,0.18,0.41
916,141767,0.2,0.53
917,7059,0.45,0.59
918,3045,0.42,0.62
919,103688,0.04,0.64
920,115667,0.12,0.46
921,111443,0.17,0.56
922,2613,0.2,0.43
923,112911,0.17,0.34
924,120390,0.27,0.58
925,116397,-0.01,0.6
926,95449,0.14,0.45
927,115210,0.2,0.64
928,106696,-0.0,0.59
929,115664,0.32,0.56
930,152776,0.1,0.46
931,2921,0.26,0.44
932,72624,-0.01,0.42
933,114704,0.39,0.55
934,3045,0.19,0.32
935,111759,0.06,0.53
936,45537,0.2,0.6
937,84152,0.16,0.5
938,125313,0.09,0.46
939,109189,0.14,0.44
940,2290,0.12,0.45
941,115414,-0.06,0.58
942,97984,0.11,0.56
943,107314,0.04,0.6
944,111661,0.06,0.58
945,3460,-0.27,0.79
946,36708,0.08,0.45
947,112911,0.32,0.51
948,907,0.19,0.5
949,174651,0.45,0.76
950,1589,0.2,0.41
951,6488,0.27,0.53
952,4771,0.15,0.56
953,1381,0.17,0.56
954,121370,-0.21,0.64
955,79684,0.01,0.61
956,101303,0.27,0.53
957,168066,0.09,0.56
958,115210,0.14,0.45
959,108190,0.32,0.7
960,5927,0.23,0.58
961,115210,0.22,0.64
962,26249,0.17,0.52
963,173103,-0.03,0.56
964,115210,0.14,0.38
965,113348,0.11,0.45
966,114847,0.03,0.45
967,144414,0.27,0.5
968,112623,0.02,0.38
969,7059,0.32,0.58
970,87520,0.01,0.53
971,6132,0.01,0.6
972,115534,0.04,0.62
973,114795,-0.0,0.47
974,4117,0.21,0.5
975,111617,0.08,0.56
976,112175,0.07,0.52
977,5094,0.02,0.63
978,158691,0.25,0.54
979,112556,-0.01,0.54
980,2573,0.19,0.52
981,111364,-0.11,0.43
982,103226,0.12,0.49
983,2107,0.28,0.47
984,480,0.66,0.6
985,99986,0.16,0.48
986,111856,0.21,0.63
987,112556,0.04,0.52
988,111364,0.12,0.45
989,114033,0.09,0.53
990,1385,0.12,0.47
991,115149,0.08,0.4
992,58559,0.15,0.5
993,54785,0.13,0.52
994,167372,0.19,0.47
995,111283,0.16,0.48
996,1331,0.02,0.54
997,104881,0.31,0.54
998,127699,0.16,0.58
999,110553,0.11,0.52
