,movieId,polarity,subjectivity
103,288,-0.02,0.53
104,146656,0.3,0.51
105,136864,-0.0,0.59
106,1197,0.28,0.57
107,136864,0.08,0.56
108,130684,-0.12,0.65
109,151559,0.22,0.62
110,288,0.32,0.65
111,125535,0.1,0.44
112,8973,0.11,0.38
113,78893,0.04,0.56
114,136864,0.06,0.49
115,144782,0.05,0.52
116,2746,0.16,0.54
117,288,-0.13,0.79
118,168430,0.11,0.54
119,78499,0.26,0.6
120,149406,0.3,0.46
121,141536,0.27,0.56
122,288,0.11,0.52
123,161280,0.09,0.46
124,1342,-0.01,0.57
125,648,0.04,0.47
126,158007,0.29,0.57
127,134130,0.05,0.48
128,105844,0.19,0.68
129,953,0.43,0.67
130,288,0.15,0.58
131,135133,-0.04,0.45
132,68536,0.19,0.52
133,136864,-0.05,0.64
134,152264,0.13,0.41
135,103042,0.08,0.54
136,288,-0.03,0.5
137,155583,0.39,0.59
138,108729,0.22,0.59
139,136864,0.04,0.42
140,155968,0.06,0.53
141,112515,0.1,0.58
142,59126,0.16,0.5
143,139385,0.12,0.59
144,288,0.07,0.66
145,156298,0.08,0.56
146,152838,0.11,0.59
147,136016,0.27,0.62
148,143239,0.28,0.57
149,7439,0.01,0.52
150,119898,0.03,0.37
151,86929,0.35,0.65
152,288,0.12,0.5
153,135133,0.15,0.62
154,7056,0.09,0.49
155,127198,0.13,0.49
156,57513,-0.01,0.42
157,155925,-0.04,0.51
158,58740,0.32,0.58
159,149552,0.16,0.5
160,5049,0.25,0.5
161,288,-0.08,0.55
162,144894,0.21,0.66
163,151313,-0.04,0.48
164,136864,-0.14,0.37
165,136864,0.38,0.57
166,7445,0.58,0.75
167,128360,0.06,0.58
168,136864,0.18,0.58
169,288,0.03,0.63
170,136864,0.16,0.57
171,131464,-0.02,0.51
172,161046,0.19,0.44
173,142509,0.16,0.48
174,140417,0.17,0.45
175,96821,0.32,0.36
176,156371,0.22,0.51
177,288,0.0,0.67
178,159606,0.15,0.61
179,1954,-0.01,0.51
180,99813,0.22,0.53
181,72998,-0.35,0.59
182,139385,0.24,0.61
183,152091,0.21,0.45
184,136020,0.11,0.57
185,288,0.07,0.62
186,145935,0.29,0.56
187,158428,-0.04,0.54
188,128604,0.1,0.47
189,133771,0.31,0.58
190,130073,0.31,0.54
191,143859,0.29,0.61
192,152077,0.1,0.57
193,122904,0.18,0.53
194,425,0.12,0.49
195,106782,0.19,0.58
196,172661,0.3,0.58
197,136864,-0.04,0.52
198,2533,0.23,0.56
199,3737,0.14,0.44
200,142492,0.17,0.47
201,142488,0.23,0.53
202,288,0.1,0.57
203,156547,0.1,0.48
204,2366,0.17,0.59
205,128360,0.15,0.55
206,6297,0.21,0.47
207,152081,0.22,0.65
208,953,0.2,0.53
209,288,-0.08,0.49
210,3089,0.12,0.56
211,141704,0.42,0.6
212,136864,0.21,0.61
213,2997,0.23,0.58
214,4571,0.26,0.48
215,136864,0.08,0.57
216,288,0.18,0.51
217,127194,0.3,0.59
218,7076,0.17,0.43
219,159626,0.42,0.54
220,1206,0.0,0.66
221,115149,0.27,0.49
222,288,0.1,0.5
223,4298,0.27,0.53
224,136020,0.1,0.45
225,2918,0.24,0.5
226,288,0.2,0.45
227,114180,0.06,0.48
228,103042,0.11,0.56
229,141924,0.13,0.56
230,104241,0.04,0.44
231,39400,0.23,0.51
232,122886,-0.16,0.54
233,7751,0.28,0.5
234,141755,0.08,0.5
235,112515,0.05,0.37
236,288,0.2,0.57
237,136864,0.07,0.56
238,60007,0.09,0.46
239,78218,0.16,0.69
240,136864,0.08,0.53
241,2989,0.17,0.53
242,288,0.15,0.51
243,1873,0.17,0.53
244,117895,0.07,0.47
245,231,0.01,0.62
246,144224,0.08,0.55
247,288,0.2,0.64
248,40815,-0.0,0.62
249,129820,0.21,0.58
250,136864,0.12,0.61
251,136864,0.27,0.66
252,182361,0.25,0.46
253,288,0.06,0.71
254,181229,0.33,0.56
255,162660,0.59,0.73
256,142448,0.24,0.56
257,8016,0.21,0.48
258,288,-0.36,0.83
259,152079,0.25,0.41
260,141749,0.24,0.48
261,158007,0.16,0.55
262,136864,-0.12,0.52
263,136864,0.04,0.63
264,114847,0.21,0.59
265,63808,0.09,0.54
266,288,0.23,0.67
267,142420,-0.03,0.46
268,155743,0.26,0.55
269,111759,0.27,0.5
270,140247,0.4,0.58
271,152970,0.22,0.58
272,162660,0.25,0.46
273,140267,0.08,0.44
274,953,0.09,0.56
275,135141,0.17,0.62
276,103372,0.31,0.75
277,142074,0.08,0.45
278,136864,0.0,0.55
279,4274,0.26,0.47
280,288,0.33,0.41
281,48516,0.06,0.66
282,162368,0.12,0.52
283,148238,0.24,0.68
284,146656,0.14,0.43
285,137761,0.21,0.41
286,2532,0.18,0.51
287,128512,-0.02,0.57
288,136864,0.1,0.54
289,1596,0.05,0.52
290,162660,0.4,0.45
291,288,-0.03,0.46
292,136864,0.12,0.56
293,152059,0.32,0.38
294,162660,0.04,0.45
295,136864,0.18,0.45
296,132961,0.35,0.68
297,135141,-0.02,0.68
298,6947,0.27,0.42
299,288,-0.04,0.61
300,110809,0.01,0.59
301,72330,0.21,0.58
302,136864,0.18,0.51
303,126229,-0.19,0.64
304,288,0.14,0.48
305,1172,0.21,0.44
306,372,0.14,0.5
307,136864,0.06,0.55
308,136864,0.31,0.51
309,155392,0.37,0.53
310,288,0.23,0.59
311,145418,0.17,0.49
312,151892,0.42,0.67
313,136864,0.33,0.73
314,155392,0.14,0.5
315,122904,0.37,0.59
316,133802,0.18,0.52
317,288,0.1,0.44
318,134180,-0.11,0.4
319,136864,0.03,0.35
320,136864,0.32,0.6
321,93766,0.2,0.66
322,107075,0.16,0.57
323,3793,0.19,0.64
324,162660,0.06,0.44
325,136864,0.13,0.52
326,152970,0.33,0.61
327,288,0.14,0.5
328,7570,0.16,0.47
329,161588,0.12,0.53
330,155810,0.22,0.61
331,103042,0.31,0.54
332,2376,0.05,0.57
333,136864,0.43,0.43
334,136864,0.09,0.49
335,54001,0.23,0.59
336,288,-0.1,0.62
337,136864,0.03,0.42
338,7218,-0.05,0.54
339,145839,0.13,0.57
340,155968,0.38,0.6
341,3505,0.22,0.48
342,122886,0.08,0.45
343,2067,0.16,0.54
344,4005,0.24,0.56
345,953,0.47,0.54
346,288,0.03,0.47
347,152079,0.08,0.42
348,149352,-0.08,0.72
349,109578,0.24,0.46
350,155743,0.07,0.35
351,288,0.06,0.49
352,1027,0.14,0.54
353,135133,0.35,0.63
354,127202,0.09,0.46
355,8798,0.01,0.59
356,122904,0.32,0.6
357,2808,0.13,0.48
358,2973,0.26,0.59
359,170615,0.35,0.58
360,931,0.26,0.55
361,162660,0.06,0.51
362,140174,0.17,0.51
363,136864,0.12,0.47
364,47518,0.23,0.52
365,26487,-0.05,0.7
366,113252,0.3,0.65
367,288,0.52,0.61
368,608,0.3,0.53
369,136864,0.19,0.55
370,3738,0.1,0.46
371,139289,0.13,0.46
372,136864,0.05,0.49
373,145839,0.28,0.44
374,128360,0.18,0.51
375,112818,0.13,0.44
376,128838,0.03,0.53
377,110102,0.19,0.52
378,108729,0.28,0.48
379,136864,-0.13,0.54
380,215,0.28,0.57
381,132442,0.12,0.6
382,8798,-0.07,0.56
383,149888,-0.39,0.79
384,288,-0.24,0.72
385,151345,0.07,0.58
386,156000,0.19,0.43
387,147994,0.11,0.46
388,155810,0.15,0.49
389,136864,0.04,0.51
390,155743,-0.01,0.26
391,288,0.09,0.54
392,136018,0.05,0.54
393,156133,0.06,0.55
394,103042,0.24,0.59
395,149354,0.13,0.54
396,288,-0.02,0.55
397,135141,0.01,0.48
398,25945,0.11,0.53
399,136864,0.19,0.57
400,136864,0.24,0.54
401,134362,0.18,0.58
402,152055,0.24,0.49
403,164387,0.13,0.43
404,288,0.14,0.46
405,152077,0.2,0.49
406,157098,0.03,0.47
407,146656,0.23,0.4
408,4106,0.06,0.42
409,4514,-0.04,0.54
410,58559,0.29,0.49
411,119145,0.08,0.51
412,136864,0.2,0.59
413,122904,0.11,0.53
414,118997,0.34,0.58
415,454,0.14,0.66
416,151739,0.32,0.58
417,78574,-0.0,0.52
418,136864,0.09,0.57
419,108501,0.06,0.57
420,953,0.22,0.59
421,288,-0.19,0.8
422,156547,0.06,0.39
423,48385,0.32,0.65
424,5600,0.22,0.39
425,152374,-0.01,0.59
426,86848,0.07,0.45
427,288,0.15,0.59
428,136864,0.16,0.6
429,149406,0.22,0.55
430,155970,0.15,0.62
431,38886,0.07,0.49
432,31524,0.18,0.43
433,138036,0.4,0.63
434,288,0.11,0.52
435,149406,0.42,0.54
436,6967,0.06,0.46
437,151639,0.03,0.48
438,2202,0.21,0.39
439,136864,0.27,0.51
440,142867,-0.07,0.38
441,172661,-0.04,0.47
442,127178,0.05,0.66
443,288,0.17,0.41
444,136864,0.09,0.58
445,162668,0.23,0.55
446,136864,-0.1,0.53
447,94780,0.11,0.55
448,149108,0.27,0.67
449,674,0.14,0.49
450,122886,0.16,0.37
451,136864,0.09,0.53
452,288,-0.06,0.58
453,364,0.25,0.53
454,91970,0.25,0.5
455,159000,0.43,0.63
456,152077,0.0,0.52
457,4020,0.13,0.47
458,162660,0.13,0.45
459,136864,0.11,0.46
460,288,0.1,0.53
461,136864,0.02,0.49
462,31030,0.24,0.6
463,132660,0.16,0.52
464,139575,0.17,0.53
465,109895,-0.06,0.51
466,162668,0.18,0.41
467,62849,0.14,0.5
468,288,0.18,0.56
469,3717,0.12,0.46
470,136864,0.25,0.49
471,6802,0.01,0.52
472,136864,-0.08,0.6
473,182197,0.23,0.56
474,136864,0.18,0.6
475,149406,0.3,0.63
476,130374,0.03,0.4
477,288,0.18,0.55
478,60950,0.28,0.45
479,132961,0.18,0.53
480,113501,0.03,0.65
481,110603,-0.09,0.62
482,156133,0.15,0.67
483,6459,0.17,0.51
484,288,0.1,0.58
485,3011,0.01,0.54
486,91886,0.15,0.48
487,3045,0.14,0.57
488,136562,0.07,0.44
489,136864,0.01,0.54
490,142422,0.06,0.52
491,146350,0.09,0.48
492,136864,0.24,0.57
493,288,-0.17,0.54
494,155581,0.15,0.53
495,148626,-0.01,0.42
496,858,0.2,0.5
497,158428,0.06,0.57
498,139721,0.24,0.48
499,953,0.11,0.61
500,136864,0.06,0.5
501,8939,-0.14,0.47
502,153,0.32,0.56
503,4466,0.18,0.36
504,139644,0.29,0.48
505,5427,0.12,0.44
506,288,0.05,0.65
507,149352,0.09,0.5
508,71464,0.19,0.47
509,140110,0.31,0.46
510,136864,-0.06,0.52
511,132377,0.19,0.46
512,143496,0.09,0.52
513,288,0.09,0.54
514,114662,-0.0,0.59
515,136864,0.22,0.5
516,134246,0.11,0.42
517,109397,0.05,0.43
518,144976,0.14,0.45
519,162668,0.18,0.51
520,136864,0.05,0.58
521,136864,0.08,0.55
522,71254,0.09,0.58
523,288,0.05,0.4
524,155392,-0.04,0.55
525,4351,0.18,0.44
526,5853,0.21,0.52
527,145150,0.26,0.47
528,142074,-0.08,0.43
529,136864,0.23,0.54
530,162660,-0.18,0.26
531,127108,0.12,0.51
532,288,0.08,0.69
533,3932,0.09,0.53
534,140247,0.22,0.61
535,132660,0.08,0.49
536,155968,0.22,0.42
537,155288,0.19,0.56
538,140816,0.24,0.54
539,95524,0.15,0.55
540,59103,0.38,0.54
541,134853,0.09,0.6
542,288,-0.02,0.68
543,151789,0.03,0.42
544,178285,-0.04,0.52
545,132442,0.2,0.55
546,136686,0.25,0.7
547,76303,0.07,0.44
548,134783,0.1,0.39
549,133832,0.12,0.53
550,288,-0.05,0.59
551,2990,0.18,0.59
552,90531,0.11,0.55
553,136864,0.29,0.46
554,134528,0.08,0.44
555,152081,0.4,0.6
556,288,0.36,0.64
557,156097,0.15,0.61
558,98585,0.18,0.56
559,8781,0.26,0.59
560,162668,0.21,0.48
561,133771,0.11,0.58
562,139640,0.24,0.55
563,288,-0.25,0.74
564,103384,0.15,0.54
565,141704,0.22,0.51
566,136864,0.17,0.52
567,104097,0.2,0.56
568,924,0.26,0.59
569,60069,-0.23,0.59
570,136864,0.26,0.53
571,134796,0.16,0.41
572,162668,0.15,0.4
573,121380,0.09,0.5
574,136864,0.15,0.53
575,143894,0.24,0.61
576,140267,0.03,0.58
577,6645,0.07,0.5
578,953,0.43,0.52
579,288,0.42,0.54
580,157272,0.2,0.58
581,49359,0.21,0.54
582,161100,0.15,0.41
583,86689,0.05,0.45
584,288,0.04,0.46
585,164635,0.21,0.44
586,55946,0.23,0.57
587,25934,0.22,0.34
588,152063,0.5,0.6
589,140074,0.01,0.5
590,136016,0.09,0.59
591,288,0.16,0.57
592,136864,0.23,0.56
593,147404,0.02,0.46
594,95488,0.08,0.52
595,81751,0.11,0.56
596,136864,0.1,0.47
597,136864,0.26,0.44
598,50798,-0.01,0.46
599,288,-0.11,0.67
600,155810,0.26,0.58
601,26746,0.21,0.47
602,136864,0.11,0.57
603,136864,0.09,0.58
604,162660,0.01,0.57
605,112290,0.06,0.38
606,26346,0.11,0.59
607,2904,0.02,0.45
608,288,0.06,0.6
609,140267,-0.19,0.73
610,155583,-0.04,0.61
611,8521,0.09,0.51
612,48943,0.12,0.49
613,136864,0.04,0.6
614,5064,0.34,0.51
615,136864,0.11,0.52
616,69757,0.16,0.58
617,106441,0.29,0.55
618,162660,0.52,0.61
619,110568,-0.02,0.63
620,142843,-0.01,0.58
621,161588,0.12,0.49
622,288,0.08,0.53
623,152029,0.03,0.54
624,2174,0.14,0.53
625,1333,0.2,0.56
626,122904,-0.17,0.54
627,169048,0.27,0.41
628,156371,0.2,0.51
629,51709,0.11,0.56
630,173353,0.04,0.51
631,288,-0.0,0.8
632,136864,0.1,0.5
633,116499,0.04,0.53
634,102993,0.38,0.6
635,117517,0.15,0.52
636,136864,0.21,0.56
637,56801,0.08,0.62
638,112552,0.22,0.55
639,288,-0.07,0.61
640,122882,-0.02,0.4
641,135135,0.2,0.5
642,1391,0.08,0.55
643,155545,-0.03,0.52
644,27020,0.25,0.53
645,162668,0.11,0.53
646,136864,0.14,0.55
647,288,0.26,0.55
648,162660,-0.01,0.61
649,162660,0.53,0.65
650,953,0.16,0.45
651,288,0.1,0.59
652,162660,-0.03,0.44
653,136864,0.13,0.5
654,120635,0.05,0.5
655,823,0.09,0.53
656,130450,0.1,0.65
657,130450,0.1,0.65
658,149830,0.16,0.41
659,136864,0.26,0.6
660,152081,0.21,0.44
661,135216,0.21,0.57
662,1387,0.2,0.59
663,140110,0.27,0.58
664,134021,0.15,0.43
665,57368,0.11,0.33
666,288,-0.26,0.6
667,112515,-0.07,0.64
668,115834,0.25,0.52
669,142507,0.24,0.51
670,288,0.05,0.59
671,1230,0.13,0.66
672,162420,-0.04,0.5
673,61262,0.11,0.44
674,122886,-0.01,0.59
675,5299,0.29,0.55
676,93610,0.24,0.58
677,136864,0.15,0.55
678,133747,0.1,0.5
679,288,0.27,0.49
680,108715,-0.07,0.54
681,106782,0.04,0.38
682,136864,0.23,0.56
683,134362,0.15,0.52
684,1408,0.16,0.45
685,152079,0.32,0.68
686,3367,-0.11,0.53
687,155288,0.08,0.41
688,288,0.33,0.63
689,78836,0.1,0.54
690,104925,0.05,0.77
691,107658,0.16,0.49
692,133773,-0.18,0.67
693,10,0.11,0.45
694,288,0.02,0.63
695,136864,0.2,0.62
696,130800,0.12,0.61
697,93840,0.26,0.55
698,81784,0.31,0.72
699,2707,0.0,0.59
700,155743,0.27,0.64
701,155919,0.21,0.67
702,155950,0.3,0.56
703,136864,-0.06,0.36
704,164445,0.11,0.42
705,110553,0.17,0.52
706,8384,0.23,0.49
707,149552,0.13,0.46
708,4993,0.25,0.44
709,55768,0.36,0.59
710,136864,-0.06,0.55
711,136864,0.08,0.4
712,139835,0.21,0.52
713,138210,-0.0,0.48
714,2046,0.11,0.52
715,158300,0.42,0.59
716,155288,0.36,0.68
717,288,0.1,0.58
718,147847,-0.07,0.47
719,140816,0.17,0.56
720,136864,0.23,0.55
721,79695,0.21,0.51
722,114662,0.33,0.5
723,162660,0.46,0.67
724,124075,0.18,0.45
725,142074,0.01,0.58
726,136864,0.43,0.53
727,142791,0.21,0.48
728,953,0.17,0.52
729,288,0.02,0.51
730,162660,0.22,0.61
731,160730,-0.01,0.3
732,136864,0.17,0.59
733,59995,0.0,0.59
734,122904,0.24,0.62
735,136864,0.19,0.51
736,162660,0.05,0.58
737,146656,0.12,0.6
738,288,0.02,0.48
739,77672,0.16,0.53
740,8949,0.08,0.44
741,162660,0.21,0.52
742,155288,0.06,0.48
743,122900,0.17,0.52
744,5796,0.15,0.44
745,151641,-0.16,0.4
746,145935,0.36,0.54
747,288,-0.04,0.59
748,94015,0.4,0.6
749,1302,0.35,0.49
750,288,0.26,0.52
751,122904,0.06,0.52
752,136864,0.26,0.58
753,3871,0.1,0.46
754,136864,0.06,0.52
755,162660,0.22,0.39
756,1200,0.06,0.52
757,52604,0.21,0.4
758,131378,0.16,0.46
759,288,0.08,0.55
760,82534,0.19,0.36
761,136864,-0.01,0.62
762,3735,0.12,0.45
763,152077,0.43,0.57
764,152063,-0.0,0.47
765,145935,0.17,0.6
766,288,0.17,0.52
767,25924,0.18,0.65
768,1722,0.14,0.54
769,162660,0.12,0.41
770,142074,0.03,0.62
771,131365,0.11,0.59
772,288,0.15,0.5
773,80494,0.05,0.42
774,288,-0.06,0.44
775,1219,0.08,0.4
776,136864,0.28,0.5
777,162660,0.16,0.49
778,4262,0.45,0.56
779,3082,0.18,0.56
780,288,0.02,0.48
781,151455,0.16,0.48
782,953,0.15,0.52
783,288,0.01,0.64
784,145598,0.0,0.52
785,152081,0.38,0.61
786,115122,0.08,0.5
787,288,0.15,0.57
788,128620,0.16,0.49
789,117867,0.2,0.53
790,3528,-0.09,0.53
791,174547,-0.03,0.53
792,149854,-0.02,0.61
793,162660,0.39,0.59
794,128360,0.02,0.42
795,156097,0.24,0.5
796,288,-0.04,0.32
797,111,0.0,0.49
798,152970,0.42,0.71
799,83437,0.13,0.45
800,122904,0.06,0.51
801,112552,0.27,0.52
802,162668,0.14,0.55
803,42725,-0.04,0.41
804,2490,0.12,0.55
805,140805,0.15,0.48
806,288,-0.1,0.65
807,1204,0.25,0.62
808,3845,-0.0,0.45
809,162660,0.31,0.5
810,93742,0.2,0.55
811,5872,0.07,0.52
812,128360,0.13,0.44
813,102903,0.27,0.59
814,2628,0.18,0.6
815,288,0.07,0.52
816,136864,0.39,0.51
817,1298,0.2,0.48
818,145839,0.14,0.46
819,132046,0.04,0.23
820,288,0.19,0.54
821,139855,-0.07,0.47
822,25744,0.21,0.63
823,125918,-0.19,0.6
824,148867,-0.12,0.49
825,59126,0.05,0.58
826,155743,0.27,0.26
827,288,0.23,0.54
828,1258,-0.12,0.63
829,5033,0.07,0.62
830,1387,0.13,0.45
831,110127,0.08,0.52
832,155583,0.1,0.51
833,182011,0.31,0.45
834,152077,0.0,0.38
835,156000,0.19,0.37
836,288,0.1,0.47
837,128360,0.19,0.57
838,155288,0.21,0.57
839,162174,0.4,0.6
840,174941,0.31,0.57
841,155288,0.06,0.38
842,152081,0.09,0.44
843,152077,0.29,0.5
844,128360,0.02,0.49
845,288,-0.23,0.59
846,155970,0.06,0.45
847,136018,0.17,0.5
848,155968,0.2,0.64
849,97785,0.05,0.45
850,89774,0.09,0.54
851,8751,0.18,0.5
852,155743,0.02,0.57
853,137563,0.15,0.46
854,288,0.52,0.8
855,164133,0.16,0.52
856,139385,0.28,0.49
857,84300,0.13,0.55
858,103253,0.16,0.61
859,49528,0.09,0.47
860,132510,0.29,0.52
861,136016,-0.07,0.66
862,155376,0.24,0.51
863,953,0.29,0.62
864,131842,0.22,0.56
865,1939,0.21,0.53
866,142536,0.21,0.49
867,33781,0.21,0.46
868,133645,0.22,0.49
869,137593,0.48,0.48
870,112556,0.22,0.5
871,288,0.28,0.62
872,2922,0.16,0.43
873,152970,0.39,0.63
874,77240,-0.15,0.53
875,143859,0.21,0.55
876,116716,0.17,0.57
877,155288,0.06,0.41
878,288,0.16,0.62
879,155376,0.08,0.36
880,92259,0.1,0.56
881,164635,0.08,0.59
882,152081,0.27,0.56
883,152055,0.01,0.32
884,132977,0.19,0.6
885,162668,0.25,0.51
886,34405,0.18,0.46
887,122904,0.26,0.62
888,288,0.24,0.58
889,155968,0.12,0.51
890,160716,0.12,0.51
891,73321,0.12,0.48
892,118040,0.11,0.55
893,139644,0.02,0.42
894,143969,0.11,0.46
895,288,0.0,0.42
896,122886,0.08,0.51
897,99764,0.25,0.56
898,161790,0.31,0.43
899,133771,0.06,0.54
900,126773,0.33,0.62
901,136020,0.24,0.52
902,136864,-0.04,0.67
903,152079,0.35,0.53
904,288,0.18,0.6
905,7419,0.02,0.49
906,136864,0.05,0.56
907,48738,0.08,0.54
908,85072,-0.1,0.64
909,153,0.23,0.51
910,1711,0.16,0.4
911,288,0.1,0.59
912,85334,0.17,0.48
913,149406,0.27,0.62
914,55999,0.22,0.63
915,136864,0.28,0.57
916,82744,0.29,0.48
917,134126,0.04,0.45
918,146501,0.11,0.52
919,288,0.37,0.64
920,111680,0.27,0.64
921,155288,0.06,0.38
922,2916,0.13,0.4
923,136864,0.01,0.5
924,89961,0.14,0.53
925,133771,0.0,0.52
926,144716,0.01,0.48
927,162660,0.21,0.53
928,99258,0.28,0.66
929,151593,0.13,0.52
930,155288,0.11,0.53
931,144174,0.09,0.47
932,115569,-0.1,0.61
933,149352,0.08,0.66
934,131920,0.08,0.68
935,288,0.09,0.62
936,4833,0.09,0.55
937,122886,0.11,0.43
938,165661,0.17,0.5
939,136864,0.02,0.53
940,152077,0.05,0.55
941,155812,-0.04,0.62
942,89864,0.18,0.6
943,155743,0.15,0.53
944,85179,0.06,0.38
945,953,0.23,0.45
946,288,0.21,0.64
947,150258,0.13,0.57
948,112183,0.26,0.53
949,122904,0.14,0.71
950,152077,0.15,0.76
951,136864,0.17,0.56
952,288,0.07,0.24
953,3622,0.18,0.56
954,116797,0.21,0.57
955,45720,0.2,0.34
956,155070,0.13,0.5
957,80158,0.33,0.62
958,102407,0.11,0.54
959,136864,0.22,0.45
960,155581,0.08,0.48
961,136864,0.1,0.49
962,288,0.35,0.7
963,156547,-0.16,0.41
964,136018,0.22,0.5
965,47629,0.13,0.55
966,4093,0.01,0.42
967,74621,0.14,0.48
968,3258,0.28,0.48
969,133775,-0.01,0.47
970,172661,0.2,0.45
971,161588,-0.21,0.43
972,288,0.08,0.64
973,160515,0.04,0.57
974,134248,0.03,0.43
975,110102,0.19,0.42
976,131630,-0.08,0.51
977,2324,0.46,0.66
978,136864,0.24,0.57
979,288,0.09,0.5
980,151501,-0.14,0.55
981,136864,0.11,0.49
982,44058,0.01,0.6
983,91500,0.11,0.47
984,33794,0.2,0.57
985,58559,0.08,0.57
986,116897,0.16,0.44
987,2336,0.19,0.47
988,282,0.27,0.54
989,112580,0.02,0.49
990,106696,0.2,0.47
991,74458,-0.19,0.6
992,106487,0.3,0.63
993,112556,0.11,0.45
994,151687,0.05,0.49
995,282,0.2,0.65
996,116823,0.16,0.47
997,103017,0.34,0.57
998,7817,-0.04,0.48
999,2797,0.13,0.37
