,movieId,polarity,subjectivity
289,7371,0.42,0.46
290,7371,-0.12,0.7
291,7371,0.1,0.45
292,7371,-0.05,0.53
293,7371,0.1,0.5
294,172999,0.06,0.54
295,7371,-0.17,0.45
296,7371,0.11,0.49
297,7371,0.05,0.53
298,7371,0.24,0.54
299,7371,0.45,0.51
300,7371,0.02,0.53
301,7371,-0.07,0.5
302,7371,-0.0,0.43
303,172999,-0.16,0.52
304,7371,0.09,0.51
305,7371,0.2,0.57
306,7371,0.1,0.51
307,7371,-0.01,0.47
308,7371,0.26,0.66
309,7371,0.07,0.5
310,7371,0.45,0.54
311,7371,0.05,0.63
312,7371,0.33,0.68
313,172999,-0.1,0.6
314,7371,0.06,0.45
315,7371,-0.06,0.61
316,7371,-0.03,0.54
317,7371,0.09,0.55
318,7371,0.34,0.68
319,7371,-0.02,0.36
320,7371,0.21,0.53
321,7371,0.1,0.43
322,7371,0.07,0.52
323,7371,0.07,0.52
324,7371,-0.03,0.56
325,7371,0.12,0.54
326,7371,0.13,0.54
327,7371,0.36,0.37
328,7371,0.28,0.57
329,7371,0.21,0.36
330,7371,0.1,0.27
331,7371,-0.06,0.52
332,7371,0.31,0.58
333,7371,0.01,0.37
334,7371,-0.0,0.37
335,7371,0.09,0.58
336,7371,-0.02,0.65
337,7371,0.08,0.55
338,7371,0.43,0.64
339,7371,0.24,0.41
340,172999,0.08,0.64
341,7371,0.28,0.73
342,7371,0.0,0.33
343,7371,0.06,0.5
344,7371,0.63,0.68
345,7371,0.12,0.51
346,7371,0.15,0.49
347,7371,0.12,0.55
348,7371,0.22,0.65
349,7371,0.15,0.5
350,172999,-0.1,0.43
351,7371,0.12,0.52
352,7371,0.05,0.41
353,7371,0.15,0.51
354,7371,0.24,0.58
355,7371,0.14,0.58
356,7371,0.08,0.61
357,7371,0.15,0.52
358,7371,0.32,0.55
359,7371,-0.08,0.56
360,7371,0.28,0.55
361,172999,0.0,0.53
362,7371,0.19,0.49
363,7371,0.03,0.57
364,7371,0.03,0.64
365,7371,0.07,0.59
366,7371,-0.04,0.54
367,7371,0.03,0.46
368,7371,0.1,0.41
369,7371,0.29,0.59
370,7371,0.19,0.6
371,7371,0.14,0.56
372,92847,0.24,0.61
373,172999,0.19,0.5
374,7371,0.13,0.64
375,7371,0.18,0.43
376,7371,-0.03,0.48
377,7371,-0.11,0.54
378,7371,-0.01,0.55
379,7371,0.06,0.49
380,7371,0.14,0.48
381,7371,-0.01,0.54
382,7371,0.18,0.54
383,7371,-0.03,0.56
384,7371,0.1,0.42
385,7371,-0.05,0.51
386,7371,0.19,0.51
387,7371,0.19,0.51
388,7371,0.04,0.5
389,7371,-0.01,0.47
390,7371,0.05,0.58
391,7371,0.52,0.64
392,8141,0.11,0.49
393,7371,0.11,0.58
394,7371,-0.11,0.33
395,7371,0.22,0.52
396,7371,0.17,0.48
397,7371,0.16,0.45
398,7371,0.09,0.38
399,7371,0.26,0.44
400,7371,0.12,0.45
401,8141,0.12,0.56
402,7371,0.1,0.47
403,7371,0.17,0.42
404,7371,0.18,0.51
405,7371,0.07,0.51
406,7371,0.14,0.46
407,7371,0.21,0.46
408,7371,0.04,0.61
409,7371,0.18,0.54
410,7371,0.25,0.38
411,8141,0.33,0.45
412,7371,0.07,0.45
413,7371,0.06,0.56
414,7371,0.24,0.49
415,7371,0.39,0.61
416,7371,0.15,0.49
417,7371,0.06,0.53
418,7371,-0.18,0.42
419,7371,-0.03,0.53
420,7371,0.17,0.53
421,8141,0.19,0.65
422,7371,0.31,0.54
423,7371,0.27,0.5
424,7371,0.14,0.6
425,7371,0.32,0.62
426,7371,0.36,0.55
427,7371,0.41,0.65
428,7371,0.17,0.57
429,7371,0.06,0.51
430,7371,0.12,0.43
431,8141,0.19,0.53
432,7371,0.09,0.58
433,7371,0.08,0.53
434,7371,-0.0,0.64
435,7371,0.11,0.53
436,7371,-0.12,0.58
437,7371,0.17,0.56
438,7371,-0.0,0.57
439,7371,0.22,0.53
440,7371,-0.03,0.54
441,8141,0.4,0.63
442,7371,0.28,0.64
443,7371,0.04,0.34
444,7371,-0.04,0.6
445,7371,0.02,0.6
446,7371,0.15,0.45
447,7371,-0.22,0.69
448,7371,-0.21,0.53
449,7371,0.08,0.4
450,7371,0.18,0.48
451,8141,0.31,0.47
452,7371,0.04,0.49
453,7371,0.16,0.41
454,7371,-0.01,0.34
455,7371,0.17,0.48
456,7371,0.01,0.57
457,7371,-0.0,0.46
458,7371,0.32,0.61
459,7371,0.23,0.56
460,7371,0.11,0.45
461,8141,0.29,0.53
462,7371,0.23,0.56
463,7371,-0.09,0.64
464,7371,-0.12,0.59
465,7371,0.08,0.56
466,7371,0.06,0.45
467,7371,0.03,0.55
468,7371,0.32,0.54
469,7371,0.0,0.47
470,7371,0.16,0.55
471,8141,0.17,0.53
472,7371,0.04,0.44
473,7371,-0.14,0.59
474,7371,-0.08,0.53
475,7371,0.03,0.45
476,7371,0.19,0.48
477,7371,-0.04,0.77
478,7371,0.04,0.61
479,7371,0.16,0.57
480,7371,0.09,0.4
481,7371,0.14,0.55
482,8141,0.32,0.55
483,7371,0.36,0.51
484,7371,0.43,0.58
485,7371,0.12,0.56
486,7371,0.21,0.63
487,7371,-0.2,0.5
488,7371,0.04,0.53
489,7371,0.04,0.47
490,7371,0.08,0.5
491,7371,0.08,0.47
492,8141,-0.12,0.64
493,7371,0.18,0.54
494,7371,0.13,0.44
495,7371,0.13,0.42
496,7371,0.18,0.34
497,7371,-0.06,0.44
498,7371,0.04,0.6
499,7371,0.1,0.54
500,7371,-0.05,0.49
501,7371,0.22,0.46
502,8141,0.08,0.49
503,7371,-0.09,0.55
504,7371,0.03,0.47
505,7371,0.26,0.42
506,7371,0.18,0.48
507,7371,0.13,0.47
508,7371,0.04,0.6
509,7371,0.04,0.49
510,7371,0.12,0.6
511,7371,0.12,0.5
512,7371,-0.07,0.55
513,8141,0.06,0.64
514,7371,-0.04,0.5
515,7371,0.15,0.56
516,7371,0.46,0.61
517,7371,-0.01,0.46
518,7371,0.11,0.48
519,27451,0.05,0.25
520,27451,0.13,0.42
521,27451,0.11,0.52
522,27451,0.08,0.5
523,8141,0.14,0.57
524,27451,0.11,0.53
525,27451,0.2,0.42
526,27451,0.09,0.48
527,27451,0.12,0.51
528,91256,0.17,0.31
529,91256,0.09,0.24
530,8141,0.22,0.59
531,114510,0.13,0.52
532,114510,-0.02,0.42
533,114510,-0.2,0.49
534,114510,-0.31,0.67
535,114510,0.16,0.56
536,114510,0.47,0.59
537,114510,0.01,0.29
538,114510,0.24,0.64
539,114510,0.1,0.5
540,114510,0.26,0.58
541,114510,0.46,0.47
542,114510,0.15,0.54
543,114510,0.08,0.47
544,114510,-0.28,0.69
545,114510,-0.28,0.69
546,114510,0.23,0.51
547,114510,-0.04,0.44
548,5014,-0.11,0.51
549,5014,0.37,0.65
550,5014,0.25,0.51
551,5014,0.17,0.5
552,5014,0.26,0.58
553,5014,0.21,0.63
554,5014,0.3,0.53
555,5014,0.18,0.47
556,5014,0.29,0.62
557,5014,0.14,0.44
558,5014,0.18,0.57
559,5014,-0.3,0.45
560,5014,0.16,0.59
561,5014,0.19,0.51
562,5014,0.01,0.5
563,5014,0.4,0.54
564,5014,-0.01,0.52
565,5014,0.37,0.57
566,5014,0.14,0.51
567,5014,0.43,0.6
568,5014,0.07,0.51
569,5014,0.15,0.28
570,5014,0.22,0.55
571,5014,0.24,0.46
572,5014,0.28,0.62
573,5014,0.44,0.58
574,5014,0.14,0.6
575,5014,0.14,0.44
576,5014,0.11,0.56
577,5014,0.33,0.56
578,5014,0.19,0.54
579,5014,0.28,0.56
580,5014,-0.11,0.56
581,5014,0.13,0.59
582,5014,0.19,0.54
583,133451,0.17,0.5
584,5014,-0.01,0.67
585,5014,0.37,0.66
586,5014,0.35,0.54
587,5014,0.31,0.57
588,5014,0.24,0.69
589,5014,0.43,0.63
590,5014,0.28,0.59
591,5014,0.11,0.43
592,5014,0.17,0.55
593,5014,0.53,0.61
594,26090,0.25,0.69
595,5014,0.63,0.5
596,5014,0.21,0.51
597,5014,0.33,0.52
598,5014,0.28,0.59
599,5014,0.23,0.56
600,5014,0.25,0.44
601,5014,0.21,0.54
602,5014,0.11,0.46
603,5014,0.47,0.63
604,26090,0.31,0.27
605,5014,-0.54,0.72
606,5014,0.21,0.44
607,5014,0.5,0.71
608,5014,0.37,0.41
609,5014,0.17,0.49
610,5014,0.24,0.57
611,5014,0.33,0.59
612,5014,0.21,0.34
613,5014,0.15,0.76
614,5014,0.58,0.72
615,26090,0.46,0.71
616,5014,0.36,0.56
617,5014,0.32,0.57
618,5014,0.61,0.6
619,5014,0.03,0.52
620,5014,0.48,0.72
621,5014,0.11,0.46
622,5014,0.29,0.35
623,5014,0.04,0.56
624,5014,0.16,0.56
625,5014,0.59,0.86
626,26090,0.1,0.33
627,5014,0.1,0.5
628,5014,0.23,0.35
629,5014,0.41,0.64
630,5014,0.28,0.62
631,5014,0.26,0.66
632,5014,-0.04,0.64
633,5014,0.05,0.46
634,5014,0.07,0.51
635,5014,0.2,0.59
636,5014,-0.01,0.39
637,26090,0.48,0.68
638,5014,0.62,0.46
639,5014,0.1,0.52
640,5014,0.28,0.69
641,5014,0.28,0.63
642,5014,0.25,0.49
643,5014,0.15,0.52
644,5014,0.32,0.6
645,5014,0.06,0.53
646,5014,0.11,0.59
647,26090,0.08,0.59
648,5014,-0.04,0.58
649,5014,0.19,0.63
650,5014,-0.16,0.29
651,5014,0.01,0.55
652,5014,0.4,0.51
653,5014,0.3,0.58
654,5014,0.31,0.59
655,5014,0.2,0.49
656,5014,0.16,0.47
657,5014,0.15,0.36
658,5014,0.24,0.59
659,5014,0.11,0.53
660,5014,0.01,0.5
661,5014,0.9,0.88
662,5014,0.39,0.62
663,5014,0.56,0.63
664,5014,0.12,0.47
665,5014,0.36,0.57
666,181985,0.14,0.5
667,5014,0.54,0.69
668,5014,0.25,0.7
669,5014,-0.01,0.61
670,5014,0.08,0.54
671,5014,0.16,0.56
672,5014,0.08,0.43
673,5014,0.32,0.63
674,5014,0.36,0.53
675,5014,0.07,0.52
676,5014,0.06,0.53
677,5014,0.11,0.57
678,5014,0.04,0.58
679,5014,0.09,0.45
680,5014,0.16,0.43
681,5014,0.1,0.66
682,5014,-0.01,0.43
683,5014,0.37,0.55
684,5014,0.22,0.54
685,5014,0.56,0.68
686,5014,0.31,0.47
687,5014,0.14,0.73
688,5014,0.36,0.6
689,5014,0.2,0.59
690,5014,0.33,0.61
691,5014,0.06,0.49
692,5014,0.4,0.64
693,5014,0.18,0.55
694,5014,0.26,0.6
695,5014,0.19,0.55
696,5014,0.29,0.66
697,5014,0.26,0.55
698,5014,0.31,0.5
699,5014,0.31,0.5
700,5014,0.32,0.45
701,5014,0.06,0.52
702,5014,0.14,0.5
703,5014,0.84,0.57
704,135911,0.21,0.54
705,5014,0.11,0.42
706,5014,0.12,0.42
707,5014,0.45,0.62
708,5014,0.12,0.47
709,5014,0.2,0.42
710,5014,0.23,0.52
711,5014,0.4,0.57
712,5014,0.32,0.55
713,5014,0.35,0.79
714,135911,-0.0,0.46
715,5014,0.31,0.54
716,5014,0.36,0.51
717,5014,0.36,0.53
718,5014,0.47,0.57
719,5014,0.06,0.64
720,5014,0.54,0.74
721,5014,-0.17,0.61
722,5014,0.2,0.42
723,5014,0.1,0.59
724,5014,0.08,0.44
725,135911,0.24,0.51
726,5014,0.15,0.56
727,5014,0.27,0.73
728,5014,0.27,0.62
729,5014,0.2,0.5
730,5014,0.19,0.53
731,5014,0.05,0.71
732,5014,0.11,0.5
733,5014,0.48,0.63
734,5014,0.54,0.5
735,5014,0.23,0.59
736,5014,0.21,0.49
737,5014,0.23,0.51
738,5014,0.12,0.5
739,5014,0.3,0.54
740,5014,-0.03,0.58
741,5014,0.23,0.49
742,5014,0.32,0.6
743,5014,0.54,0.58
744,5014,0.01,0.54
745,5014,0.22,0.49
746,5014,0.25,0.5
747,5014,0.43,0.6
748,5014,0.26,0.45
749,5014,0.19,0.41
750,5014,0.39,0.5
751,5014,0.11,0.51
752,5014,0.2,0.59
753,5014,-0.0,0.41
754,5014,0.05,0.56
755,5014,-0.29,0.61
756,5014,0.17,0.51
757,5014,0.32,0.62
758,5014,0.45,0.7
759,5014,0.18,0.58
760,5014,0.19,0.55
761,5014,0.11,0.49
762,5014,0.23,0.66
763,5014,0.11,0.46
764,161380,-0.12,0.46
765,5014,0.31,0.48
766,5014,0.34,0.6
767,5014,0.37,0.8
768,5014,0.03,0.38
769,5014,0.11,0.63
770,5014,0.38,0.56
771,5014,0.19,0.62
772,5014,0.24,0.55
773,5014,0.37,0.77
774,123254,0.24,0.46
775,5014,0.27,0.43
776,5014,0.19,0.42
777,5014,0.07,0.44
778,5014,0.29,0.69
779,5014,0.49,0.57
780,5014,0.37,0.61
781,5014,0.6,0.55
782,5014,0.49,0.62
783,5014,0.33,0.62
784,5014,0.2,0.55
785,123254,0.21,0.52
786,5014,0.3,0.57
787,5014,0.53,0.61
788,5014,0.08,0.63
789,5014,0.3,0.6
790,5014,0.53,0.61
791,5014,0.04,0.51
792,5014,0.32,0.53
793,5014,0.06,0.53
794,5014,0.16,0.57
795,123254,0.04,0.53
796,5014,0.41,0.62
797,5014,0.17,0.46
798,5014,0.17,0.47
799,5014,0.38,0.72
800,5014,0.25,0.42
801,5014,-0.11,0.66
802,5014,0.16,0.56
803,5014,-0.02,0.53
804,123254,0.29,0.59
805,5014,0.28,0.66
806,5014,-0.02,0.56
807,5014,0.43,0.6
808,5014,0.41,0.57
809,5014,0.43,0.63
810,5014,0.13,0.49
811,5014,0.31,0.59
812,5014,0.23,0.54
813,5014,0.55,0.67
814,5014,0.11,0.47
815,5014,0.09,0.53
816,5014,-0.02,0.55
817,5014,0.24,0.54
818,5014,0.22,0.54
819,5014,0.06,0.52
820,5014,0.4,0.63
821,123254,0.48,0.65
822,5014,0.15,0.38
823,5014,0.25,0.57
824,5014,0.46,0.67
825,5014,0.22,0.67
826,5014,0.0,0.74
827,5014,0.15,0.56
828,5014,0.25,0.46
829,123254,0.35,0.59
830,5014,0.32,0.47
831,5014,0.18,0.48
832,5014,0.17,0.57
833,5014,0.28,0.6
834,5014,0.12,0.5
835,5014,0.22,0.47
836,5014,0.2,0.58
837,5014,0.33,0.71
838,5014,0.08,0.43
839,5014,0.49,0.73
840,123254,-0.09,0.6
841,5014,0.47,0.67
842,5014,0.29,0.61
843,5014,0.17,0.47
844,5014,0.18,0.51
845,5014,0.45,0.69
846,5014,0.28,0.53
847,5014,0.19,0.51
848,5014,0.4,0.6
849,5014,0.07,0.56
850,116327,0.2,0.57
851,5014,0.11,0.64
852,5014,0.28,0.63
853,5014,0.12,0.5
854,5014,0.3,0.57
855,145376,0.08,0.47
856,145376,-0.03,0.66
857,145376,0.09,0.38
858,145376,-0.02,0.55
859,124454,0.2,0.58
860,116327,0.01,0.57
861,145376,0.13,0.52
862,116327,0.08,0.47
863,92918,0.26,0.4
864,92918,0.02,0.34
865,171231,0.21,0.53
866,171231,0.14,0.5
867,171231,0.19,0.57
868,73780,0.27,0.57
869,73099,0.38,0.52
870,8057,0.47,0.58
871,73099,0.21,0.41
872,86760,0.32,0.41
873,5313,0.38,0.52
874,8057,0.04,0.4
875,5313,0.18,0.53
876,5313,0.0,0.5
877,5313,0.05,0.55
878,5313,0.11,0.47
879,5313,0.43,0.57
880,5313,0.01,0.51
881,5313,0.23,0.51
882,5313,0.1,0.32
883,5313,0.21,0.51
884,5313,-0.08,0.57
885,8057,0.44,0.79
886,5313,-0.04,0.52
887,5313,0.1,0.54
888,5313,0.15,0.31
889,5313,0.04,0.46
890,5313,0.26,0.53
891,5313,0.08,0.47
892,5313,0.08,0.58
893,5313,0.16,0.59
894,5313,-0.06,0.64
895,5313,0.12,0.5
896,8057,0.18,0.59
897,5313,0.22,0.41
898,5313,0.07,0.45
899,5313,0.23,0.47
900,5313,0.11,0.46
901,5313,0.21,0.54
902,5313,0.24,0.46
903,5313,0.42,0.46
904,5313,0.21,0.41
905,5313,0.43,0.56
906,5313,0.12,0.42
907,8057,0.22,0.55
908,5313,0.16,0.48
909,5313,-0.0,0.58
910,5313,0.21,0.44
911,5313,0.04,0.52
912,5313,0.28,0.52
913,5313,0.23,0.5
914,5313,0.15,0.6
915,5313,0.2,0.48
916,5313,0.39,0.47
917,124454,0.17,0.45
918,8057,0.24,0.42
919,5313,0.23,0.48
920,5313,0.16,0.63
921,5313,-0.05,0.64
922,5313,0.24,0.4
923,5313,0.25,0.55
924,5313,-0.05,0.51
925,5313,-0.28,0.48
926,5313,0.33,0.46
927,8057,0.27,0.38
928,5313,0.24,0.56
929,5313,0.22,0.61
930,5313,0.23,0.42
931,5313,0.03,0.48
932,5313,0.03,0.51
933,5313,0.51,0.82
934,5313,0.34,0.41
935,5313,0.12,0.44
936,5313,0.09,0.55
937,8057,0.42,0.57
938,5313,-0.61,0.72
939,5313,0.14,0.5
940,5313,-0.04,0.62
941,5313,0.24,0.28
942,5313,0.37,0.47
943,5313,0.09,0.5
944,5313,0.22,0.5
945,5313,0.21,0.38
946,5313,0.09,0.6
947,5313,0.24,0.6
948,5313,0.52,0.77
949,5313,0.21,0.54
950,5313,0.29,0.43
951,5313,0.42,0.51
952,5313,0.13,0.49
953,5313,0.05,0.52
954,5313,0.07,0.52
955,5313,0.18,0.46
956,5313,-0.08,0.54
957,5313,0.26,0.56
958,5313,-0.08,0.51
959,5313,-0.02,0.47
960,5313,-0.17,0.44
961,5313,0.09,0.4
962,5313,0.47,0.57
963,5313,0.13,0.53
964,5313,0.13,0.46
965,5313,0.04,0.56
966,5313,0.06,0.51
967,5313,0.05,0.47
968,5313,0.4,0.68
969,5313,0.26,0.51
970,5313,0.19,0.43
971,5313,0.13,0.44
972,5313,0.62,0.84
973,5313,0.18,0.49
974,5313,0.3,0.55
975,5313,0.4,0.58
976,5313,0.16,0.55
977,5313,0.15,0.49
978,5313,0.28,0.41
979,5313,-0.07,0.58
980,5313,0.21,0.52
981,5313,0.31,0.46
982,5313,0.22,0.52
983,5313,0.38,0.42
984,5313,0.12,0.45
985,5313,0.08,0.48
986,5313,-0.19,0.43
987,5313,-0.07,0.75
988,5313,0.09,0.57
989,5313,0.24,0.5
990,5313,0.11,0.44
991,5313,0.18,0.51
992,5313,-0.06,0.46
993,5313,-0.15,0.49
994,5313,0.17,0.5
995,2785,0.16,0.48
996,5313,0.16,0.44
997,5313,0.22,0.46
998,5313,0.18,0.48
999,5313,0.18,0.48
