,movieId,polarity,subjectivity
156,2567,0.15,0.5
157,2567,0.17,0.56
158,2567,0.09,0.47
159,2567,0.31,0.72
160,2567,0.29,0.47
161,2567,-0.08,0.62
162,2567,0.38,0.74
163,2567,0.37,0.62
164,2567,0.1,0.55
165,2567,0.15,0.69
166,2567,0.2,0.57
167,2567,0.4,0.68
168,970,0.62,0.66
169,2567,0.17,0.55
170,2567,0.05,0.51
171,2567,0.23,0.69
172,2567,0.44,0.59
173,2567,0.55,0.9
174,2567,0.21,0.49
175,2567,0.04,0.51
176,2567,0.13,0.57
177,2567,0.41,0.66
178,2567,0.13,0.49
179,970,0.42,0.61
180,2567,0.18,0.63
181,2567,0.23,0.56
182,2567,0.14,0.52
183,2567,0.3,0.7
184,2567,0.19,0.61
185,2567,0.05,0.43
186,2567,0.27,0.51
187,2567,0.31,0.54
188,2567,0.17,0.54
189,2567,0.15,0.54
190,970,0.13,0.52
191,2567,0.1,0.42
192,2567,0.18,0.58
193,2567,0.28,0.65
194,2567,0.29,0.56
195,2567,0.14,0.69
196,2567,0.16,0.58
197,2567,0.38,0.74
198,2567,0.07,0.54
199,2567,0.28,0.55
200,2567,-0.04,0.55
201,970,0.18,0.48
202,2567,0.02,0.62
203,2567,0.2,0.77
204,2567,0.18,0.57
205,2567,0.37,0.65
206,2567,0.42,0.55
207,2567,0.06,0.59
208,2567,-0.14,0.38
209,2567,0.23,0.58
210,2567,0.43,0.48
211,970,0.18,0.53
212,2567,0.08,0.47
213,2567,0.18,0.53
214,2567,0.09,0.48
215,2567,0.09,0.78
216,2567,0.28,0.53
217,2567,0.1,0.43
218,2567,0.05,0.36
219,2567,0.3,0.59
220,970,0.46,0.7
221,2567,0.18,0.56
222,2567,0.3,0.57
223,2567,0.26,0.53
224,2567,0.58,0.88
225,2567,0.27,0.46
226,2567,0.36,0.44
227,2567,0.05,0.1
228,2567,0.38,0.52
229,2567,0.31,0.44
230,2567,0.03,0.69
231,2567,0.49,0.56
232,2567,0.09,0.47
233,2567,0.22,0.44
234,2567,0.13,0.53
235,2567,0.06,0.47
236,2567,0.33,0.71
237,2567,0.28,0.54
238,2567,0.27,0.61
239,2567,0.09,0.53
240,160006,0.08,0.46
241,970,0.17,0.53
242,2567,0.22,0.59
243,2567,0.13,0.51
244,2567,0.36,0.61
245,2567,0.4,0.49
246,2567,0.07,0.53
247,2567,0.14,0.6
248,2567,0.09,0.52
249,2567,0.36,0.55
250,2567,0.17,0.52
251,2567,0.32,0.59
252,970,0.06,0.58
253,2567,-0.11,0.6
254,2567,0.08,0.49
255,2567,0.17,0.56
256,2567,0.22,0.46
257,2567,0.14,0.39
258,2567,0.14,0.39
259,2567,0.26,0.44
260,2567,0.21,0.45
261,2567,0.25,0.63
262,2567,0.24,0.65
263,970,0.53,0.75
264,2567,0.24,0.42
265,2567,0.01,0.55
266,2567,0.44,0.55
267,2567,0.04,0.56
268,2567,0.16,0.47
269,2567,-0.22,0.67
270,2567,0.08,0.38
271,2567,0.24,0.66
272,2567,0.11,0.54
273,2567,-0.06,0.6
274,970,-0.24,0.54
275,2567,-0.16,0.67
276,2567,0.08,0.59
277,115768,0.24,0.47
278,970,0.26,0.47
279,152419,0.2,0.46
280,95654,0.15,0.56
281,95654,0.18,0.53
282,95654,0.2,0.31
283,95654,0.23,0.6
284,95654,0.19,0.69
285,95654,0.28,0.57
286,95654,0.65,0.56
287,95654,0.33,0.49
288,95654,0.22,0.53
289,970,0.09,0.52
290,95654,0.41,0.55
291,95654,0.28,0.55
292,95654,0.09,0.52
293,970,0.04,0.57
294,1886,-0.21,0.62
295,1886,-0.1,0.45
296,1886,0.12,0.62
297,1886,-0.27,0.67
298,1886,-0.08,0.43
299,1886,-0.33,0.56
300,1886,-0.1,0.48
301,970,-0.03,0.53
302,1886,-0.0,0.51
303,1886,-0.14,0.61
304,1886,-0.33,0.57
305,1886,-0.39,0.69
306,1886,0.32,0.59
307,1886,-0.12,0.54
308,1886,0.03,0.5
309,1886,-0.16,0.64
310,1886,0.21,0.65
311,1886,-0.19,0.62
312,970,0.08,0.47
313,1886,0.02,0.48
314,1886,0.21,0.57
315,1886,0.48,0.67
316,1886,0.2,0.44
317,1886,0.1,0.6
318,1886,0.02,0.76
319,1886,-0.01,0.58
320,1886,0.12,0.37
321,1886,-0.32,0.46
322,1886,-0.25,0.67
323,970,0.26,0.54
324,1886,-0.13,0.52
325,1886,-0.16,0.71
326,127839,0.04,0.53
327,127839,0.12,0.29
328,127839,-0.18,0.59
329,127839,0.04,0.51
330,160327,0.14,0.36
331,87290,0.35,0.42
332,970,0.06,0.54
333,139217,-0.34,0.62
334,139217,0.14,0.51
335,139217,0.09,0.64
336,139217,-0.04,0.25
337,970,0.09,0.64
338,970,0.56,0.54
339,145825,-0.14,0.63
340,970,0.06,0.56
341,145656,0.19,0.57
342,145656,0.12,0.59
343,126212,0.06,0.48
344,970,0.05,0.43
345,126212,0.04,0.45
346,126212,0.02,0.54
347,970,0.22,0.56
348,970,0.2,0.37
349,970,0.09,0.41
350,970,0.16,0.53
351,173113,0.12,0.47
352,173113,0.21,0.64
353,173113,-0.14,0.79
354,173113,-0.2,0.53
355,173113,0.1,0.53
356,173113,0.08,0.57
357,173113,0.13,0.19
358,173113,-0.02,0.77
359,173113,0.03,0.29
360,173113,0.04,0.51
361,970,0.16,0.4
362,173113,0.18,0.43
363,173113,0.47,0.75
364,173113,-0.13,0.58
365,173113,0.06,0.53
366,173113,-0.02,0.57
367,173113,0.37,0.68
368,173113,-0.17,0.56
369,173113,-0.07,0.42
370,173113,0.21,0.54
371,173113,-0.28,0.61
372,970,0.44,0.57
373,173113,0.18,0.42
374,173113,-0.05,0.48
375,173113,-0.31,0.69
376,173113,-0.03,0.47
377,173113,0.03,0.57
378,173113,0.35,0.61
379,173113,-0.29,0.56
380,173113,0.1,0.38
381,173113,0.2,0.54
382,173113,0.09,0.69
383,970,0.03,0.54
384,173113,-0.24,0.55
385,173113,0.14,0.54
386,173113,-0.27,0.61
387,173113,0.09,0.67
388,173113,0.24,0.59
389,173113,0.06,0.65
390,173113,0.17,0.47
391,173113,0.06,0.5
392,173113,-0.18,0.6
393,173113,-0.1,0.5
394,970,-0.11,0.22
395,173113,0.09,0.62
396,173113,0.56,0.64
397,173113,-0.13,0.49
398,173113,-0.06,0.31
399,173113,-0.09,0.44
400,173113,0.08,0.5
401,173113,-0.0,0.61
402,173113,-0.28,0.84
403,173113,-0.37,0.62
404,173113,-0.04,0.56
405,970,0.21,0.59
406,173113,-0.27,0.62
407,173113,0.33,0.58
408,173113,0.09,0.52
409,173113,-0.02,0.6
410,173113,-0.2,0.56
411,173113,-0.02,0.57
412,173113,0.02,0.52
413,173113,0.32,0.54
414,173113,0.3,0.64
415,970,-0.02,0.53
416,173113,-0.5,0.62
417,173113,0.18,0.52
418,173113,0.15,0.58
419,173113,0.03,0.54
420,173113,-0.3,0.71
421,173113,0.15,0.57
422,173113,0.16,0.59
423,173113,-0.14,0.78
424,173113,-0.15,0.48
425,970,0.06,0.47
426,173113,0.07,0.6
427,173113,0.03,0.56
428,173113,0.14,0.64
429,173113,-0.22,0.6
430,173113,0.04,0.57
431,27040,0.03,0.42
432,27040,0.24,0.54
433,27040,0.34,0.64
434,27040,0.04,0.48
435,27040,0.05,0.65
436,970,0.33,0.71
437,27040,0.12,0.55
438,27040,0.23,0.5
439,27040,0.24,0.62
440,27040,0.37,0.77
441,27040,0.22,0.39
442,27040,0.53,0.65
443,27040,0.16,0.5
444,27040,0.07,0.47
445,27040,0.28,0.69
446,970,0.07,0.54
447,27040,-0.11,0.56
448,27040,-0.08,0.36
449,27040,-0.02,0.57
450,27040,-0.05,0.6
451,27040,-0.22,0.59
452,27040,0.12,0.75
453,27040,0.12,0.41
454,27040,0.23,0.5
455,27040,0.39,0.65
456,27040,0.37,0.52
457,970,0.32,0.66
458,27040,0.2,0.5
459,27040,0.2,0.73
460,27040,0.14,0.55
461,27040,0.1,0.47
462,27040,0.12,0.46
463,27040,0.19,0.55
464,27040,0.08,0.4
465,139066,0.13,0.61
466,139066,0.09,0.59
467,970,0.04,0.47
468,140072,-0.06,0.31
469,970,0.18,0.47
470,970,0.14,0.59
471,970,0.23,0.6
472,180393,0.39,0.48
473,180393,0.13,0.54
474,180393,0.25,0.76
475,180393,0.25,0.46
476,180393,0.36,0.64
477,180393,0.08,0.48
478,132640,0.08,0.56
479,970,0.04,0.39
480,116837,0.08,0.38
481,116837,0.12,0.87
482,116837,0.11,0.67
483,116837,-0.01,0.6
484,2549,0.16,0.45
485,2549,0.01,0.44
486,2549,-0.18,0.49
487,2549,0.07,0.55
488,2549,-0.11,0.45
489,2549,0.21,0.43
490,2549,0.04,0.47
491,2549,0.06,0.52
492,2549,0.28,0.47
493,2549,0.46,0.76
494,2549,0.13,0.58
495,970,0.08,0.5
496,2549,0.15,0.58
497,2549,0.09,0.46
498,2549,0.22,0.45
499,2549,-0.01,0.57
500,2549,0.01,0.62
501,2549,-0.04,0.52
502,2549,-0.06,0.47
503,2549,0.1,0.43
504,2549,-0.05,0.42
505,2549,-0.1,0.66
506,2549,-0.08,0.35
507,2549,0.07,0.42
508,2549,0.21,0.56
509,2549,-0.24,0.63
510,2549,0.03,0.43
511,2549,-0.13,0.54
512,2549,0.13,0.34
513,2549,0.08,0.61
514,2549,0.18,0.53
515,2549,0.04,0.53
516,152531,0.1,0.32
517,2549,0.03,0.5
518,2549,0.22,0.58
519,2549,-0.2,0.36
520,2549,-0.17,0.55
521,2549,-0.0,0.31
522,2549,-0.03,0.51
523,2549,-0.13,0.46
524,2549,-0.07,0.44
525,2549,0.02,0.51
526,2549,-0.0,0.45
527,2549,0.18,0.67
528,2549,0.43,0.38
529,2549,-0.0,0.58
530,2549,0.19,0.38
531,2549,0.34,0.67
532,2549,0.2,0.59
533,2549,0.22,0.59
534,2549,-0.06,0.5
535,2549,0.14,0.59
536,2549,-0.02,0.45
537,2549,0.32,0.58
538,2549,0.14,0.6
539,2549,0.04,0.55
540,2549,0.03,0.7
541,2549,0.07,0.46
542,2549,0.14,0.5
543,2549,-0.14,0.52
544,2549,-0.06,0.6
545,77742,0.2,0.56
546,2549,-0.25,0.57
547,2549,-0.18,0.59
548,2549,0.08,0.56
549,2549,-0.08,0.43
550,2549,-0.08,0.56
551,2549,0.15,0.53
552,2549,-0.37,0.59
553,2549,0.29,0.57
554,2549,-0.39,0.78
555,2549,0.04,0.59
556,84948,0.11,0.42
557,2549,0.16,0.47
558,2549,-0.09,0.52
559,2549,-0.01,0.56
560,2549,0.22,0.49
561,2549,0.12,0.52
562,2549,0.03,0.46
563,2549,0.05,0.54
564,2549,0.04,0.49
565,2549,0.05,0.68
566,2549,-0.09,0.52
567,84948,0.05,0.51
568,2549,0.15,0.53
569,2549,0.21,0.64
570,2549,-0.22,0.53
571,2549,0.08,0.5
572,2549,0.05,0.41
573,2549,-0.06,0.4
574,2549,0.1,0.38
575,2549,-0.36,0.54
576,2549,0.25,0.54
577,2549,0.16,0.4
578,84948,0.19,0.5
579,2549,0.46,0.59
580,2549,-0.01,0.55
581,2549,0.06,0.45
582,2549,0.14,0.56
583,2549,0.0,0.45
584,2549,-0.57,0.72
585,2549,-0.0,0.45
586,2549,0.09,0.54
587,2549,0.11,0.61
588,2549,0.11,0.64
589,124877,0.2,0.46
590,2549,-0.03,0.56
591,2549,0.13,0.59
592,2549,-0.03,0.4
593,2549,-0.04,0.36
594,2549,-0.03,0.45
595,2549,-0.12,0.64
596,2549,-0.1,0.4
597,2549,-0.07,0.62
598,2549,0.22,0.54
599,2549,0.08,0.53
600,2549,0.18,0.49
601,2549,-0.16,0.6
602,2549,-0.03,0.48
603,2549,-0.14,0.63
604,2549,0.31,0.65
605,2549,-0.09,0.69
606,2549,0.0,0.56
607,2549,0.25,0.52
608,2549,0.2,0.46
609,2549,-0.04,0.58
610,2549,-0.1,0.53
611,2549,0.13,0.53
612,2549,0.02,0.65
613,2549,0.35,0.5
614,2549,-0.01,0.45
615,2549,0.02,0.47
616,2549,0.09,0.44
617,2549,0.04,0.48
618,2549,0.28,0.48
619,2549,0.03,0.52
620,74613,0.1,0.55
621,2549,0.18,0.42
622,2549,0.01,0.59
623,2549,-0.14,0.52
624,2549,-0.06,0.47
625,2549,-0.12,0.61
626,2549,0.12,0.45
627,2549,0.36,0.55
628,2549,0.11,0.46
629,2549,-0.13,0.48
630,74613,0.1,0.36
631,2549,-0.01,0.56
632,2549,0.05,0.46
633,2549,0.07,0.45
634,2549,0.05,0.48
635,2549,0.1,0.61
636,2549,0.07,0.51
637,2549,0.26,0.49
638,2549,0.13,0.52
639,74613,0.1,0.66
640,2549,0.05,0.41
641,2549,0.3,0.49
642,2549,0.04,0.59
643,2549,-0.01,0.43
644,2549,0.1,0.51
645,2549,0.07,0.52
646,2549,0.09,0.54
647,2549,-0.21,0.45
648,2549,0.18,0.35
649,2549,0.14,0.51
650,72651,0.15,0.33
651,2549,0.05,0.46
652,2549,0.02,0.52
653,2549,0.04,0.45
654,2549,0.12,0.47
655,2549,0.19,0.57
656,2549,-0.05,0.46
657,2549,0.01,0.47
658,2549,-0.16,0.54
659,2549,0.15,0.6
660,2549,0.02,0.44
661,2549,0.02,0.48
662,2549,0.05,0.63
663,2549,0.05,0.37
664,2549,0.21,0.44
665,2549,-0.12,0.56
666,2549,0.1,0.46
667,2549,-0.1,0.67
668,2549,-0.14,0.49
669,2549,-0.03,0.54
670,2549,-0.04,0.56
671,113162,0.18,0.48
672,2549,-0.03,0.52
673,2549,-0.06,0.56
674,2549,0.01,0.63
675,2549,0.24,0.56
676,2549,-0.03,0.5
677,2549,-0.05,0.6
678,2549,-0.16,0.51
679,2549,-0.09,0.53
680,2549,0.32,0.42
681,2549,-0.3,0.77
682,91331,0.3,0.5
683,2549,0.11,0.47
684,2549,-0.11,0.46
685,2549,0.4,0.61
686,2549,-0.14,0.47
687,2549,0.07,0.43
688,2549,0.17,0.51
689,2549,0.06,0.41
690,2549,0.06,0.45
691,2549,0.01,0.44
692,91331,0.05,0.39
693,2549,0.13,0.53
694,2549,0.16,0.42
695,2549,0.39,0.53
696,2549,0.02,0.63
697,2549,0.07,0.49
698,2549,-0.03,0.45
699,2549,0.12,0.51
700,2549,-0.05,0.41
701,2549,0.08,0.46
702,2549,0.1,0.44
703,91331,0.17,0.48
704,2549,-0.04,0.45
705,2549,-0.22,0.57
706,2549,-0.27,0.62
707,2549,0.1,0.5
708,2549,0.16,0.53
709,2549,0.19,0.46
710,2549,0.04,0.46
711,2549,0.05,0.49
712,2549,0.19,0.41
713,2549,-0.01,0.5
714,91331,0.36,0.73
715,2549,0.27,0.64
716,2549,0.12,0.44
717,2549,0.23,0.5
718,2549,0.02,0.47
719,2549,0.12,0.54
720,2549,0.02,0.42
721,2549,0.08,0.63
722,2549,-0.07,0.49
723,2549,0.08,0.53
724,2549,-0.27,0.58
725,2549,-0.01,0.61
726,2549,0.26,0.58
727,2549,0.08,0.52
728,2549,0.38,0.59
729,2549,0.29,0.52
730,2549,-0.1,0.53
731,2549,-0.08,0.62
732,2549,-0.05,0.65
733,2549,0.03,0.52
734,2549,0.03,0.59
735,2549,0.51,0.6
736,2549,0.04,0.44
737,2549,-0.06,0.54
738,2549,0.14,0.58
739,2549,-0.07,0.48
740,2549,-0.08,0.53
741,2549,0.21,0.42
742,2549,0.12,0.49
743,3404,0.32,0.6
744,2549,0.21,0.39
745,2549,0.01,0.45
746,2549,-0.01,0.5
747,2549,0.06,0.5
748,2549,0.36,0.59
749,2549,-0.0,0.44
750,2549,0.08,0.49
751,2549,0.0,0.37
752,72651,0.27,0.5
753,3404,0.14,0.46
754,2549,-0.01,0.43
755,2549,-0.05,0.55
756,2549,-0.0,0.53
757,2549,0.06,0.47
758,2549,-0.03,0.46
759,2549,-0.28,0.51
760,2549,-0.31,0.52
761,2549,0.15,0.49
762,2549,0.26,0.52
763,2549,0.06,0.34
764,3404,0.25,0.44
765,2549,0.31,0.52
766,2549,0.09,0.54
767,2549,0.25,0.41
768,2549,0.23,0.49
769,2549,0.29,0.5
770,2549,0.22,0.61
771,2549,0.15,0.51
772,2549,-0.15,0.71
773,3404,0.0,0.63
774,2549,-0.04,0.64
775,2549,0.04,0.55
776,2549,0.08,0.5
777,2549,-0.08,0.56
778,2549,0.03,0.58
779,2549,0.03,0.55
780,3404,0.25,0.51
781,3404,0.32,0.43
782,3404,0.26,0.53
783,3404,0.27,0.55
784,3404,0.12,0.53
785,3404,0.14,0.49
786,3754,0.41,0.57
787,3754,0.29,0.53
788,3754,0.19,0.68
789,3754,0.23,0.43
790,3754,-0.11,0.58
791,3404,0.12,0.88
792,3754,0.1,0.51
793,3754,0.42,0.59
794,3754,0.1,0.67
795,3754,0.07,0.48
796,3754,0.09,0.44
797,3754,0.43,0.51
798,3754,-0.51,0.74
799,3754,0.15,0.61
800,3754,0.19,0.6
801,72651,0.15,0.52
802,3404,0.4,0.79
803,3754,0.13,0.55
804,3754,0.46,0.58
805,3754,-0.1,0.62
806,3754,0.03,0.23
807,3754,-0.09,0.66
808,3754,0.34,0.72
809,3754,0.03,0.54
810,3754,0.1,0.47
811,3754,-0.54,0.71
812,3754,0.11,0.59
813,3404,0.45,0.74
814,3754,0.13,0.65
815,3754,0.23,0.64
816,3754,0.24,0.67
817,3754,-0.04,0.72
818,3754,0.22,0.7
819,3754,-0.05,0.69
820,3754,0.21,0.58
821,3754,0.23,0.54
822,3754,-0.1,0.66
823,3404,0.14,0.71
824,3754,0.27,0.5
825,3754,0.2,0.67
826,3754,0.22,0.54
827,3754,0.28,0.44
828,3754,0.29,0.61
829,3754,0.22,0.51
830,3754,0.18,0.56
831,3754,0.18,0.56
832,3754,-0.15,0.59
833,3754,0.13,0.51
834,3404,0.11,0.52
835,3754,-0.0,0.59
836,3754,-0.05,0.54
837,3754,0.03,0.52
838,3754,0.17,0.44
839,3754,0.25,0.5
840,3754,0.17,0.72
841,3754,0.05,0.61
842,3754,0.29,0.59
843,3754,-0.03,0.55
844,3404,0.22,0.55
845,3754,0.33,0.56
846,3754,0.23,0.51
847,3754,0.5,0.6
848,3754,0.09,0.49
849,3754,0.2,0.58
850,3754,0.13,0.47
851,3754,0.06,0.6
852,3754,0.06,0.59
853,3754,0.22,0.6
854,3754,0.26,0.57
855,3404,0.22,0.55
856,3754,0.18,0.46
857,3754,0.29,0.63
858,3754,-0.09,0.64
859,3754,0.25,0.39
860,3754,0.3,0.51
861,3754,0.28,0.44
862,3754,0.06,0.56
863,3754,-0.12,0.61
864,3754,0.27,0.56
865,3754,0.31,0.46
866,3404,0.12,0.51
867,3754,0.04,0.6
868,3754,0.25,0.54
869,3754,-0.19,0.57
870,3754,0.08,0.58
871,3754,-0.02,0.59
872,3754,0.11,0.56
873,3754,-0.03,0.57
874,3754,-0.19,0.63
875,3754,0.12,0.62
876,3754,0.08,0.42
877,3404,0.29,0.7
878,3754,0.19,0.41
879,3754,0.12,0.63
880,3754,0.25,0.71
881,3754,0.23,0.49
882,3754,-0.41,0.82
883,3754,0.14,0.42
884,3754,0.07,0.59
885,3754,-0.07,0.48
886,3754,0.11,0.75
887,3754,-0.15,0.51
888,3404,0.14,0.44
889,3754,0.07,0.56
890,3754,0.21,0.73
891,3754,0.21,0.52
892,3754,-0.25,0.46
893,3754,0.27,0.6
894,3754,0.11,0.43
895,3754,0.31,0.56
896,3754,0.25,0.74
897,3754,-0.12,0.55
898,3754,0.17,0.54
899,3404,0.23,0.53
900,3754,0.18,0.48
901,3754,0.22,0.55
902,3754,0.54,0.62
903,3754,0.36,0.67
904,3754,0.2,0.55
905,3754,0.12,0.59
906,3754,0.07,0.56
907,3754,0.06,0.47
908,3754,0.06,0.54
909,3754,0.24,0.53
910,3754,0.19,0.55
911,3754,0.3,0.55
912,3754,0.3,0.69
913,3754,0.36,0.59
914,3754,-0.35,0.58
915,3754,0.29,0.69
916,3754,0.12,0.7
917,3754,0.37,0.49
918,3754,0.08,0.47
919,3754,0.47,0.63
920,3754,0.0,0.66
921,3754,0.13,0.5
922,3754,0.12,0.44
923,3754,0.18,0.3
924,3754,-0.21,0.75
925,3754,0.15,0.56
926,3754,0.14,0.53
927,3754,0.19,0.54
928,3754,0.22,0.46
929,3754,-0.51,0.84
930,3404,0.26,0.63
931,3754,0.38,0.66
932,3754,0.11,0.49
933,3754,0.2,0.56
934,3754,0.1,0.56
935,3754,-0.54,0.63
936,3754,0.33,0.59
937,3754,0.13,0.66
938,3754,0.36,0.62
939,3404,0.42,0.53
940,3754,0.22,0.38
941,3754,0.03,0.49
942,3754,0.17,0.63
943,3754,0.11,0.7
944,3754,0.36,0.63
945,2060,0.33,0.58
946,3404,0.03,0.46
947,2060,0.11,0.63
948,2060,0.22,0.6
949,2060,0.09,0.57
950,2060,0.31,0.71
951,2060,0.26,0.37
952,2060,0.05,0.54
953,2060,0.01,0.58
954,2060,0.07,0.55
955,2060,0.12,0.28
956,3404,0.24,0.52
957,2060,0.05,0.77
958,2060,0.12,0.4
959,2060,0.28,0.43
960,2060,0.06,0.51
961,2060,0.25,0.61
962,2060,0.3,0.43
963,2060,0.38,0.53
964,2060,0.12,0.65
965,2060,-0.11,0.56
966,3404,0.41,0.47
967,2060,-0.04,0.79
968,2060,0.11,0.64
969,2060,0.11,0.64
970,2060,-0.05,0.72
971,2060,0.04,0.57
972,2060,0.23,0.53
973,2060,0.16,0.51
974,2060,-0.11,0.57
975,2060,0.59,0.75
976,2060,0.06,0.53
977,3404,0.24,0.51
978,2060,-0.12,0.59
979,2060,0.06,0.49
980,2060,0.17,0.81
981,2060,0.25,0.52
982,2060,0.01,0.66
983,2060,0.24,0.97
984,2060,0.25,0.61
985,2060,0.15,0.58
986,3404,-0.09,0.55
987,2060,-0.02,0.69
988,2060,0.15,0.6
989,2060,0.62,0.68
990,2060,0.33,0.58
991,2060,0.14,0.81
992,2060,0.11,0.63
993,2060,0.34,0.55
994,2060,0.22,0.55
995,2060,0.23,0.6
996,3404,0.35,0.61
997,2060,0.27,0.67
998,2060,0.0,0.43
999,2060,-0.05,0.62
