,movieId,polarity,subjectivity
351,7195,0.13,0.49
352,2617,0.12,0.44
353,2617,0.15,0.6
354,2617,0.22,0.43
355,2617,0.03,0.19
356,2617,0.28,0.27
357,2617,0.09,0.37
358,2617,0.16,0.5
359,2617,-0.0,0.69
360,2617,-0.03,0.67
361,7195,0.21,0.44
362,2617,0.04,0.53
363,2617,0.08,0.6
364,2617,0.21,0.49
365,2617,0.11,0.58
366,2617,0.13,0.49
367,2617,0.04,0.56
368,2617,0.54,0.48
369,2617,0.08,0.57
370,7195,0.27,0.39
371,2617,0.22,0.48
372,2617,0.46,0.62
373,2617,0.2,0.41
374,2617,0.28,0.54
375,2617,0.38,0.76
376,2617,0.05,0.52
377,2617,0.06,0.6
378,2617,0.21,0.59
379,2617,0.33,0.63
380,7195,0.27,0.55
381,2617,0.45,0.53
382,2617,0.07,0.57
383,2617,0.23,0.62
384,2617,0.18,0.43
385,2617,-0.02,0.54
386,2617,0.41,0.44
387,2617,0.16,0.58
388,2617,0.24,0.57
389,2617,-0.02,0.56
390,2617,-0.44,0.62
391,7195,0.17,0.47
392,2617,0.16,0.45
393,2617,0.32,0.53
394,2617,-0.23,0.76
395,2617,0.3,0.46
396,2617,-0.04,0.63
397,2617,0.32,0.68
398,2617,-0.28,0.81
399,2617,0.28,0.44
400,2617,0.18,0.53
401,2617,0.21,0.54
402,7195,0.07,0.53
403,2617,0.25,0.55
404,2617,-0.03,0.48
405,2617,0.28,0.42
406,2617,0.0,0.56
407,2617,0.07,0.5
408,2617,0.42,0.53
409,2617,0.31,0.47
410,2617,0.1,0.43
411,2617,0.09,0.56
412,2617,0.46,0.6
413,2617,-1.0,1.0
414,2617,0.27,0.4
415,2617,0.19,0.41
416,2617,0.31,0.7
417,2617,0.25,0.46
418,2617,-0.12,0.27
419,2617,0.16,0.86
420,2617,0.26,0.65
421,2617,-0.25,0.65
422,2617,0.2,0.45
423,25966,0.13,0.45
424,2617,0.19,0.51
425,2617,0.35,0.61
426,2617,0.22,0.6
427,2617,0.1,0.68
428,2617,0.27,0.52
429,2617,0.27,0.49
430,2617,-0.12,0.79
431,2617,0.12,0.59
432,2617,0.28,0.51
433,2617,0.54,0.5
434,25966,0.04,0.53
435,2617,0.15,0.52
436,2617,0.22,0.6
437,2617,0.16,0.42
438,2617,0.25,0.55
439,2617,0.19,0.69
440,2617,0.08,0.46
441,2617,0.08,0.51
442,2617,0.56,0.69
443,2617,0.29,0.49
444,2617,-0.04,0.58
445,25966,0.22,0.72
446,2617,0.13,0.61
447,2617,0.09,0.53
448,2617,0.53,0.53
449,2617,0.35,0.4
450,2617,0.44,0.45
451,2617,0.21,0.66
452,2617,0.54,0.55
453,2617,0.32,0.47
454,25966,0.16,0.54
455,2617,-0.08,0.41
456,2617,0.48,0.6
457,2617,0.49,0.66
458,2617,0.29,0.5
459,2617,-0.07,0.72
460,2617,0.39,0.53
461,2617,0.28,0.53
462,2617,0.21,0.51
463,2617,0.31,0.47
464,2617,-0.03,0.57
465,25966,0.08,0.49
466,2617,0.27,0.43
467,2617,0.39,0.57
468,2617,0.2,0.73
469,2617,-0.22,0.54
470,2617,0.09,0.48
471,2617,0.21,0.52
472,2617,0.3,0.64
473,2617,0.13,0.47
474,2617,0.11,0.38
475,98346,0.2,0.41
476,2617,-0.43,0.68
477,2617,0.21,0.7
478,2617,0.04,0.54
479,2617,0.59,0.58
480,2617,0.18,0.48
481,2617,0.32,0.56
482,2617,0.48,0.67
483,2617,0.21,0.61
484,2617,-0.06,0.52
485,98346,0.18,0.42
486,2617,0.3,0.53
487,2617,-0.08,0.41
488,2617,0.25,0.55
489,2617,-0.01,0.46
490,2617,0.32,0.65
491,2617,0.28,0.55
492,2617,0.13,0.52
493,2617,-0.23,0.66
494,2617,0.18,0.53
495,2617,0.16,0.46
496,2617,0.18,0.44
497,2617,0.21,0.5
498,2617,-0.01,0.49
499,2617,0.16,0.64
500,2617,0.42,0.54
501,2617,0.17,0.62
502,2617,0.01,0.55
503,2617,0.07,0.56
504,2617,0.06,0.45
505,2617,0.04,0.5
506,2617,0.11,0.54
507,2617,-0.1,0.62
508,2617,0.1,0.46
509,2617,0.2,0.59
510,2617,0.26,0.49
511,2617,0.43,0.47
512,2617,0.2,0.6
513,2617,0.04,0.56
514,2617,0.62,0.46
515,2617,0.28,0.45
516,2617,0.31,0.4
517,2617,0.5,0.51
518,2617,0.32,0.64
519,2617,-0.17,0.61
520,2617,0.17,0.58
521,2617,0.23,0.53
522,2617,0.09,0.67
523,2617,0.3,0.44
524,2617,0.17,0.61
525,2617,0.01,0.47
526,2617,0.18,0.59
527,2617,0.2,0.52
528,2617,0.54,0.49
529,2617,0.36,0.46
530,2617,0.2,0.53
531,2617,0.28,0.47
532,2617,0.27,0.72
533,2617,0.32,0.58
534,2617,0.09,0.61
535,2617,0.25,0.55
536,2617,0.19,0.59
537,2617,0.27,0.5
538,2617,0.1,0.47
539,2617,0.1,0.73
540,2617,0.55,0.57
541,2617,0.16,0.42
542,2617,0.33,0.53
543,2617,-0.43,0.76
544,2617,0.17,0.44
545,2617,0.19,0.58
546,2617,0.23,0.42
547,2617,0.39,0.83
548,2617,0.25,0.53
549,2617,0.25,0.53
550,2617,0.22,0.53
551,2617,0.38,0.55
552,2617,-0.41,0.65
553,2617,0.24,0.61
554,2617,0.64,0.79
555,2617,0.47,0.55
556,2617,-0.05,0.6
557,2617,0.63,0.7
558,2617,0.24,0.48
559,2617,0.45,0.65
560,2617,0.32,0.46
561,2617,-0.15,0.72
562,2617,0.7,0.64
563,2617,0.18,0.5
564,2617,0.51,0.65
565,2617,0.48,0.51
566,2617,0.25,0.65
567,2617,0.19,0.61
568,2617,-0.08,0.52
569,147064,0.09,0.47
570,2617,0.11,0.52
571,2617,0.03,0.57
572,2617,0.22,0.46
573,2617,0.35,0.54
574,2617,0.21,0.61
575,2617,0.14,0.42
576,2617,0.33,0.51
577,2617,0.3,0.51
578,2617,0.21,0.56
579,147064,0.22,0.62
580,2617,0.23,0.51
581,2617,0.27,0.67
582,2617,0.56,0.69
583,2617,0.22,0.59
584,2617,0.18,0.48
585,2617,-0.34,0.74
586,2617,0.33,0.5
587,33972,-0.01,0.6
588,2617,0.42,0.53
589,2617,-0.51,0.72
590,2617,-0.13,0.58
591,2617,0.1,0.49
592,2617,0.31,0.55
593,2617,0.06,0.63
594,2617,0.29,0.46
595,2617,0.28,0.48
596,2617,0.04,0.35
597,2617,0.17,0.5
598,33972,0.29,0.35
599,2617,0.18,0.48
600,2617,0.26,0.34
601,2617,0.29,0.58
602,2617,0.26,0.62
603,2617,0.52,0.67
604,2617,-0.09,0.56
605,2617,0.06,0.63
606,2617,0.08,0.42
607,2617,-0.06,0.69
608,2617,0.31,0.46
609,33972,0.31,0.67
610,2617,0.06,0.51
611,2617,0.29,0.5
612,2617,0.47,0.39
613,2617,0.05,0.55
614,2617,0.29,0.43
615,2617,0.12,0.46
616,33972,0.31,0.58
617,2617,0.22,0.78
618,2617,0.18,0.52
619,2617,0.33,0.62
620,2617,0.28,0.51
621,2617,0.54,0.67
622,2617,0.25,0.49
623,2617,0.29,0.38
624,2617,-0.11,0.66
625,2617,0.05,0.54
626,2617,0.01,0.56
627,2617,0.29,0.42
628,2617,0.25,0.49
629,2617,0.19,0.45
630,2617,0.41,0.54
631,2617,0.15,0.54
632,2617,0.12,0.77
633,2617,0.06,0.42
634,2617,-0.11,0.27
635,2617,0.19,0.44
636,2617,0.1,0.5
637,33972,-0.04,0.65
638,2617,0.31,0.47
639,2617,0.23,0.62
640,2617,0.32,0.64
641,2617,0.01,0.54
642,2617,0.14,0.54
643,2617,0.36,0.52
644,2617,0.35,0.54
645,2617,0.05,0.4
646,2617,0.3,0.53
647,2617,0.23,0.43
648,33972,0.75,0.87
649,2617,0.41,0.49
650,2617,-0.29,0.57
651,2617,-0.19,0.5
652,2617,0.15,0.49
653,2617,0.23,0.41
654,2617,0.28,0.61
655,2617,0.24,0.6
656,2617,0.47,0.72
657,33972,0.22,0.52
658,2617,0.26,0.63
659,2617,0.49,0.65
660,2617,-0.09,0.45
661,2617,0.55,0.59
662,2617,0.21,0.6
663,2617,0.28,0.53
664,2617,0.1,0.37
665,2617,0.32,0.48
666,2617,0.26,0.53
667,2617,-0.02,0.5
668,2617,0.61,0.73
669,2617,0.44,0.63
670,2617,0.14,0.48
671,2617,0.15,0.55
672,2617,0.22,0.59
673,2617,0.38,0.63
674,2617,0.11,0.49
675,2617,0.23,0.7
676,2617,0.21,0.49
677,2617,0.3,0.68
678,2617,0.24,0.47
679,2617,0.44,0.7
680,2617,0.15,0.57
681,2617,0.34,0.65
682,2617,0.24,0.48
683,2617,0.06,0.49
684,2617,0.07,0.59
685,2617,0.19,0.47
686,2617,0.1,0.52
687,2617,0.33,0.44
688,2617,-0.01,0.51
689,2617,0.97,0.77
690,2617,0.37,0.5
691,2617,0.4,0.62
692,2617,0.35,0.49
693,2617,0.25,0.68
694,2617,0.42,0.51
695,2617,-0.06,0.58
696,2617,0.25,0.48
697,2617,0.03,0.64
698,2617,0.13,0.51
699,2617,0.11,0.43
700,2617,0.05,0.5
701,2617,0.19,0.54
702,2617,0.12,0.53
703,2617,0.16,0.49
704,2617,0.15,0.45
705,2617,0.15,0.59
706,2617,0.5,0.52
707,2617,0.34,0.73
708,2617,0.42,0.5
709,2617,0.34,0.68
710,2617,0.02,0.54
711,2617,0.32,0.55
712,2617,-0.14,0.66
713,2617,0.17,0.46
714,2617,0.12,0.52
715,2617,0.16,0.55
716,2617,0.33,0.66
717,2617,0.08,0.33
718,2617,0.26,0.42
719,2617,0.09,0.48
720,84148,0.08,0.44
721,2617,0.29,0.6
722,2617,0.12,0.55
723,60686,0.2,0.63
724,60686,0.22,0.48
725,60686,0.24,0.44
726,60686,0.41,0.57
727,60686,0.3,0.38
728,60686,0.09,0.65
729,60686,0.04,0.45
730,84148,0.24,0.46
731,60686,0.31,0.59
732,60686,-0.07,0.46
733,60686,0.39,0.53
734,60686,0.2,0.41
735,60686,0.08,0.44
736,60686,0.34,0.53
737,60686,0.05,0.56
738,60686,-0.06,0.7
739,60686,0.15,0.43
740,60686,-0.0,0.47
741,84148,0.08,0.31
742,60686,0.06,0.57
743,60686,0.25,0.65
744,60686,0.03,0.56
745,60686,0.61,0.62
746,60686,0.45,0.65
747,60686,0.22,0.43
748,60686,0.06,0.5
749,2507,0.37,0.58
750,2507,0.69,0.81
751,2507,0.15,0.42
752,84148,0.13,0.54
753,2507,0.2,0.41
754,2507,0.12,0.45
755,2507,0.0,0.31
756,2507,0.16,0.34
757,2507,0.11,0.61
758,2507,-0.02,0.69
759,2507,0.27,0.6
760,2507,0.18,0.68
761,2507,0.73,0.72
762,2507,0.09,0.68
763,84148,0.19,0.49
764,2507,0.1,0.47
765,2507,-0.05,0.63
766,2507,0.15,0.62
767,2507,0.09,0.74
768,2507,0.23,0.48
769,2507,0.32,0.69
770,2507,0.04,0.58
771,2507,0.13,0.63
772,2507,0.03,0.66
773,84148,0.15,0.46
774,2507,0.11,0.44
775,2507,0.07,0.64
776,2507,0.09,0.42
777,2507,0.14,0.58
778,2507,0.08,0.38
779,2507,-0.03,0.62
780,2507,0.19,0.53
781,2507,0.3,0.52
782,2507,0.19,0.53
783,2507,0.08,0.58
784,84148,0.03,0.48
785,2507,0.26,0.51
786,2507,-0.33,0.83
787,2507,0.1,0.58
788,2507,-0.09,0.39
789,2507,0.55,0.75
790,2507,0.21,0.62
791,2507,0.06,0.58
792,2507,0.14,0.49
793,2507,-0.03,0.67
794,2507,-0.0,0.51
795,84148,-0.02,0.41
796,2507,0.16,0.53
797,2507,0.15,0.63
798,2507,-0.02,0.6
799,2507,-0.06,0.55
800,2507,0.17,0.61
801,2507,0.03,0.54
802,2507,0.13,0.54
803,2507,0.07,0.61
804,2507,0.22,0.54
805,2507,0.13,0.64
806,84148,0.02,0.6
807,2507,0.27,0.67
808,2507,-0.04,0.8
809,2507,0.2,0.52
810,2507,0.04,0.44
811,2507,0.08,0.59
812,2507,-0.07,0.47
813,2507,-0.03,0.41
814,2507,-0.13,0.4
815,84148,-0.02,0.63
816,2507,0.18,0.5
817,2507,-0.69,0.82
818,2507,0.57,0.73
819,2507,0.15,0.51
820,2507,0.09,0.61
821,2507,0.03,0.51
822,2507,-0.15,0.67
823,2507,0.02,0.4
824,2507,0.12,0.49
825,2507,0.24,0.76
826,2507,0.29,0.59
827,2507,-0.04,0.63
828,2507,-0.18,0.54
829,2507,0.23,0.44
830,2507,0.25,0.62
831,2507,0.01,0.67
832,2507,0.24,0.64
833,2507,0.23,0.45
834,2507,-0.55,0.68
835,2507,0.67,0.68
836,2507,0.24,0.81
837,2507,-0.11,0.57
838,2507,0.29,0.59
839,2507,0.05,0.58
840,2507,-0.06,0.52
841,2507,0.07,0.53
842,2507,0.13,0.66
843,2507,-0.13,0.48
844,2507,0.11,0.55
845,2507,0.21,0.55
846,163198,-0.11,0.24
847,2507,0.07,0.79
848,2507,0.34,0.68
849,2507,0.19,0.58
850,2507,-0.16,0.72
851,2507,0.18,0.59
852,2507,0.13,0.53
853,2507,0.2,0.63
854,2507,0.23,0.55
855,2507,-0.15,0.72
856,2507,-0.31,0.53
857,2507,-0.4,0.65
858,2507,0.09,0.57
859,2507,0.27,0.53
860,2507,0.3,0.77
861,2507,0.24,0.88
862,2507,0.17,0.56
863,2507,0.17,0.58
864,2507,0.01,0.48
865,2507,-0.24,0.61
866,2507,0.24,0.69
867,163198,0.23,0.54
868,2507,-0.12,0.46
869,2507,0.24,0.52
870,2507,0.21,0.79
871,2507,0.15,0.62
872,68244,-0.49,0.6
873,68244,0.36,0.56
874,68244,-0.02,0.53
875,68244,0.28,0.64
876,68244,0.29,0.55
877,68244,-0.17,0.45
878,68244,0.07,0.51
879,68244,-0.26,0.48
880,68244,0.05,0.32
881,68244,-0.09,0.6
882,68244,0.1,0.45
883,68244,-0.36,0.72
884,2771,0.11,0.6
885,2771,0.51,0.56
886,2771,0.12,0.55
887,2771,0.05,0.43
888,2771,0.11,0.51
889,2771,0.25,0.45
890,2771,0.34,0.55
891,2771,0.15,0.54
892,2771,0.3,0.42
893,2771,0.02,0.53
894,2771,0.23,0.59
895,2771,0.32,0.5
896,2771,0.13,0.61
897,42629,0.1,0.51
898,2771,0.39,0.54
899,2771,0.59,0.56
900,2771,0.26,0.49
901,2771,0.45,0.56
902,2771,0.15,0.52
903,2771,0.3,0.36
904,2771,0.51,0.63
905,2771,0.15,0.48
906,2771,-0.24,0.53
907,2771,0.32,0.66
908,2771,0.03,0.48
909,2771,0.23,0.35
910,2771,0.33,0.47
911,2771,0.49,0.6
912,2771,0.13,0.55
913,2771,0.24,0.55
914,2771,-0.39,0.55
915,2771,0.23,0.45
916,2771,0.2,0.51
917,2771,0.39,0.69
918,2771,0.13,0.48
919,2771,0.04,0.39
920,2771,0.13,0.53
921,2771,0.24,0.48
922,2771,0.06,0.57
923,2771,0.19,0.44
924,2771,0.37,0.66
925,2771,0.12,0.5
926,2771,0.01,0.56
927,2771,-0.1,0.54
928,2771,0.24,0.55
929,2771,0.21,0.51
930,2771,0.21,0.57
931,2771,0.01,0.47
932,2771,-0.08,0.38
933,2771,0.34,0.56
934,2771,0.15,0.37
935,2771,0.5,0.65
936,2771,0.12,0.53
937,2771,0.01,0.46
938,2771,-0.01,0.41
939,2771,0.35,0.6
940,2771,0.03,0.49
941,2771,0.17,0.54
942,2771,0.02,0.43
943,2771,0.37,0.5
944,2771,0.21,0.53
945,2771,0.32,0.66
946,2771,0.2,0.37
947,2771,0.11,0.39
948,2771,-0.21,0.66
949,2771,0.09,0.56
950,2771,0.49,0.57
951,2771,0.16,0.48
952,2771,0.19,0.5
953,2771,0.41,0.8
954,2771,0.57,0.51
955,2771,0.43,0.53
956,2771,0.31,0.43
957,2771,0.12,0.51
958,2771,0.26,0.52
959,2771,0.29,0.42
960,2771,0.19,0.54
961,2771,-0.08,0.53
962,2771,0.35,0.54
963,2771,0.01,0.51
964,2771,0.35,0.45
965,2771,0.24,0.56
966,2771,0.22,0.59
967,2771,-0.07,0.53
968,2771,0.08,0.49
969,2771,-0.03,0.58
970,2771,0.06,0.29
971,2771,0.0,0.49
972,2771,0.23,0.54
973,2771,0.06,0.48
974,2771,-0.04,0.53
975,2771,0.07,0.38
976,2771,-0.06,0.41
977,2771,-0.0,0.54
978,2771,0.26,0.73
979,2771,-0.12,0.62
980,2771,0.22,0.56
981,2771,0.07,0.5
982,2771,0.02,0.53
983,2771,0.04,0.38
984,2771,0.04,0.5
985,8543,0.08,0.46
986,2771,0.09,0.49
987,2771,0.88,0.66
988,2771,0.17,0.53
989,2771,0.34,0.51
990,2771,0.26,0.51
991,2771,0.15,0.5
992,2771,0.18,0.24
993,2771,-0.0,0.69
994,2771,0.32,0.57
995,42629,-0.03,0.54
996,8543,0.12,0.38
997,2771,0.19,0.45
998,2771,0.06,0.6
999,2771,0.14,0.58
