,movieId,polarity,subjectivity
336,136864,0.39,0.43
337,184,0.03,0.52
338,136864,0.08,0.48
339,136864,0.18,0.53
340,128360,0.17,0.46
341,7318,0.1,0.45
342,141749,0.36,0.58
343,592,-0.0,0.59
344,136864,0.18,0.51
345,136864,0.04,0.43
346,136864,0.25,0.55
347,953,0.81,0.75
348,184,0.05,0.52
349,136864,0.11,0.54
350,141946,0.14,0.57
351,114700,0.01,0.44
352,117438,0.33,0.63
353,136864,0.15,0.57
354,136864,0.09,0.44
355,136864,0.07,0.52
356,136864,0.22,0.61
357,184,-0.08,0.61
358,136864,0.33,0.61
359,102903,0.07,0.33
360,151459,0.21,0.52
361,136864,0.23,0.44
362,136864,0.08,0.54
363,152081,0.25,0.73
364,125990,0.03,0.72
365,136864,0.1,0.57
366,2006,0.23,0.61
367,152057,0.05,0.45
368,8868,0.07,0.54
369,136864,0.25,0.52
370,136864,0.15,0.44
371,136864,0.08,0.58
372,104312,-0.0,0.56
373,184,0.42,0.66
374,87194,0.17,0.46
375,136016,0.21,0.47
376,7444,0.37,0.6
377,904,0.17,0.57
378,136864,0.29,0.56
379,5777,0.04,0.46
380,136864,0.16,0.55
381,184,0.42,0.66
382,139385,0.09,0.6
383,136864,0.2,0.54
384,139805,-0.02,0.36
385,65230,0.19,0.5
386,136864,0.01,0.58
387,4537,0.21,0.58
388,136864,0.19,0.55
389,136864,0.07,0.44
390,184,0.7,0.94
391,136864,0.14,0.56
392,136864,0.29,0.59
393,3508,0.51,0.53
394,37495,0.01,0.49
395,100383,0.2,0.5
396,184,0.18,0.49
397,1993,0.15,0.55
398,174487,0.09,0.53
399,122904,0.03,0.55
400,152077,0.06,0.59
401,132424,0.3,0.53
402,41136,0.08,0.5
403,2404,0.08,0.46
404,155743,0.21,0.53
405,184,0.02,0.54
406,44665,0.1,0.52
407,136864,-0.34,0.48
408,97959,0.23,0.4
409,4410,0.31,0.56
410,87890,0.16,0.49
411,1259,0.16,0.57
412,57528,0.01,0.49
413,149352,0.06,0.41
414,136864,0.23,0.54
415,184,0.04,0.66
416,76030,0.13,0.49
417,180203,0.11,0.5
418,139385,0.04,0.43
419,136864,0.13,0.67
420,95796,0.03,0.7
421,50806,0.13,0.52
422,136864,0.33,0.57
423,2571,0.28,0.48
424,139084,0.21,0.4
425,122904,0.36,0.65
426,184,0.17,0.41
427,136864,0.14,0.61
428,58559,0.11,0.44
429,145162,-0.11,0.6
430,136864,0.14,0.59
431,136864,0.15,0.42
432,7072,0.16,0.37
433,953,0.49,0.57
434,184,0.16,0.47
435,1611,0.22,0.57
436,50685,-0.02,0.67
437,136864,-0.08,0.44
438,25890,0.1,0.63
439,136864,-0.15,0.65
440,184,0.37,0.71
441,122948,0.18,0.44
442,3414,0.19,0.52
443,136864,0.14,0.42
444,154766,0.42,0.64
445,136864,0.09,0.38
446,127108,0.13,0.56
447,91079,0.13,0.6
448,184,-0.18,0.86
449,136864,0.06,0.52
450,136864,0.14,0.48
451,6615,0.12,0.42
452,136864,0.22,0.47
453,135141,-0.04,0.87
454,136864,0.21,0.74
455,184,0.0,0.75
456,1562,0.07,0.53
457,6957,0.25,0.62
458,158727,0.21,0.52
459,143205,0.3,0.54
460,135133,0.13,0.59
461,184,0.04,0.49
462,7010,0.2,0.46
463,136864,0.24,0.48
464,122017,0.22,0.57
465,128360,0.29,0.62
466,53375,0.2,0.62
467,4533,0.31,0.57
468,148172,-0.01,0.39
469,142488,0.19,0.45
470,184,-0.22,0.43
471,136864,0.23,0.55
472,133808,0.08,0.1
473,136864,0.26,0.55
474,136864,0.08,0.4
475,148172,0.0,0.43
476,136864,-0.09,0.51
477,155970,-0.12,0.56
478,41136,0.2,0.55
479,184,0.08,0.53
480,3527,0.24,0.6
481,152079,0.29,0.5
482,155018,-0.04,0.51
483,136864,0.22,0.55
484,8854,0.08,0.46
485,136864,0.34,0.55
486,159606,0.37,0.58
487,184,-0.32,0.57
488,58559,0.13,0.6
489,111373,-0.0,0.71
490,152077,0.13,0.48
491,136864,0.01,0.52
492,136864,0.1,0.52
493,33098,0.13,0.35
494,136864,0.05,0.48
495,184,-0.25,0.49
496,136864,0.15,0.55
497,158514,0.22,0.46
498,109713,0.18,0.47
499,136864,0.14,0.51
500,133869,0.22,0.51
501,145935,0.16,0.57
502,84983,-0.13,0.59
503,136864,0.34,0.53
504,136864,0.13,0.5
505,144976,0.12,0.55
506,178751,0.1,0.38
507,136864,0.2,0.68
508,136864,-0.08,0.71
509,80502,0.06,0.43
510,136864,0.09,0.61
511,58559,0.48,0.56
512,953,0.24,0.35
513,184,0.18,0.56
514,136864,0.03,0.46
515,85438,0.18,0.5
516,136864,0.17,0.42
517,136864,0.11,0.54
518,148946,0.23,0.51
519,112370,-0.02,0.65
520,184,0.05,0.36
521,136864,0.12,0.5
522,133824,0.18,0.54
523,1968,0.13,0.54
524,136864,0.12,0.53
525,89864,0.14,0.54
526,136864,0.22,0.49
527,184,0.15,0.37
528,140523,0.19,0.65
529,136864,-0.02,0.43
530,136864,0.07,0.47
531,136864,0.27,0.64
532,136864,0.22,0.53
533,135133,0.11,0.63
534,90907,0.03,0.42
535,136864,0.18,0.5
536,370,0.26,0.51
537,127200,0.31,0.59
538,152081,0.24,0.64
539,140715,0.24,0.5
540,136864,0.06,0.52
541,136864,0.27,0.52
542,136016,0.03,0.56
543,131439,-0.01,0.44
544,107150,0.26,0.47
545,370,0.06,0.53
546,158892,0.08,0.53
547,136864,0.18,0.42
548,134130,0.19,0.55
549,136864,0.18,0.5
550,136864,0.15,0.65
551,136864,0.14,0.55
552,370,0.15,0.63
553,136864,0.3,0.56
554,96543,0.2,0.38
555,112070,-0.03,0.6
556,136864,0.17,0.45
557,136864,0.03,0.44
558,136864,0.23,0.5
559,48877,-0.02,0.49
560,370,-0.05,0.43
561,136864,0.23,0.6
562,136864,0.24,0.5
563,136864,-0.13,0.53
564,136864,0.33,0.5
565,152081,0.39,0.62
566,370,0.39,0.73
567,135506,0.01,0.5
568,136864,0.11,0.48
569,136864,0.07,0.59
570,55247,0.1,0.63
571,1304,0.1,0.6
572,135133,0.08,0.53
573,370,-0.04,0.73
574,139385,-0.01,0.74
575,122904,0.49,0.56
576,31367,0.12,0.61
577,136864,0.07,0.68
578,169482,0.24,0.56
579,122886,0.09,0.52
580,136864,0.14,0.51
581,143271,0.18,0.52
582,370,0.18,0.48
583,140110,0.28,0.61
584,136864,0.29,0.72
585,136864,0.21,0.53
586,136864,0.17,0.53
587,136864,-0.14,0.76
588,136864,-0.03,0.56
589,133645,0.25,0.56
590,953,0.31,0.74
591,370,0.12,0.45
592,2644,0.05,0.5
593,117466,0.44,0.52
594,122892,-0.13,0.46
595,111364,0.15,0.45
596,122886,-0.03,0.54
597,155561,0.17,0.39
598,89281,-0.03,0.45
599,135133,0.01,0.37
600,136864,0.14,0.44
601,370,0.09,0.48
602,8393,0.25,0.52
603,136864,0.27,0.46
604,136864,0.45,0.63
605,136864,0.13,0.66
606,115713,0.16,0.59
607,152290,0.05,0.46
608,140110,0.17,0.57
609,924,0.08,0.55
610,136864,0.14,0.56
611,136864,0.11,0.52
612,370,0.23,0.5
613,136864,0.28,0.48
614,131552,0.06,0.51
615,2642,-0.08,0.64
616,136864,0.02,0.52
617,136864,0.21,0.59
618,140523,0.28,0.61
619,150342,0.4,0.55
620,136864,0.04,0.5
621,153328,0.15,0.48
622,5675,0.1,0.54
623,136020,0.35,0.5
624,8450,0.21,0.52
625,51063,-0.03,0.53
626,1983,0.23,0.6
627,3732,0.25,0.62
628,370,0.19,0.59
629,136864,0.2,0.6
630,70887,0.01,0.49
631,136864,0.14,0.53
632,148482,-0.02,0.51
633,140247,0.41,0.82
634,122886,-0.1,0.48
635,134130,0.38,0.6
636,139385,0.18,0.64
637,370,0.36,0.44
638,104640,0.07,0.49
639,122892,0.13,0.45
640,139855,0.04,0.41
641,155455,0.19,0.33
642,182111,0.09,0.38
643,149352,0.23,0.58
644,152185,0.2,0.47
645,136864,0.16,0.49
646,5391,0.17,0.58
647,155743,0.16,0.46
648,136864,0.12,0.58
649,136864,0.35,0.55
650,136020,0.1,0.49
651,153464,0.15,0.61
652,136864,0.18,0.49
653,370,0.26,0.68
654,79498,0.06,0.44
655,122886,0.08,0.36
656,136864,0.09,0.54
657,115414,-0.07,0.47
658,133747,0.18,0.54
659,136864,-0.09,0.61
660,282,-0.15,0.64
661,370,0.13,0.44
662,135280,-0.16,0.65
663,141688,0.46,0.63
664,116801,0.09,0.41
665,2416,0.17,0.51
666,136864,0.15,0.55
667,136864,0.05,0.62
668,60937,-0.13,0.52
669,370,0.11,0.46
670,2643,0.03,0.43
671,121231,0.1,0.41
672,151639,0.12,0.48
673,136864,0.1,0.51
674,136864,0.35,0.65
675,88140,-0.27,0.53
676,148172,-0.1,0.6
677,136864,0.13,0.46
678,155392,0.22,0.47
679,5383,0.12,0.54
680,953,0.12,0.57
681,370,0.07,0.43
682,142659,0.09,0.45
683,136864,0.34,0.47
684,136864,0.07,0.53
685,46530,0.14,0.46
686,151687,0.47,0.55
687,136864,0.17,0.55
688,370,0.42,0.65
689,77561,-0.02,0.67
690,114925,-0.26,0.54
691,127108,0.45,0.69
692,167234,0.11,0.44
693,136864,-0.04,0.48
694,170042,0.43,0.63
695,103075,0.28,0.5
696,66773,0.16,0.63
697,108190,0.2,0.49
698,103688,-0.25,0.58
699,140523,-0.19,0.55
700,104841,0.09,0.45
701,370,0.18,0.47
702,136864,-0.13,0.39
703,136864,0.17,0.48
704,136864,0.01,0.62
705,136864,0.16,0.55
706,136864,0.15,0.51
707,115502,0.41,0.63
708,136864,0.16,0.53
709,370,-0.0,0.45
710,155968,0.13,0.57
711,68522,0.25,0.48
712,136864,0.19,0.47
713,139857,0.27,0.42
714,140523,0.26,0.48
715,152077,0.12,0.53
716,37857,0.02,0.55
717,370,0.14,0.57
718,68157,0.25,0.56
719,136864,0.27,0.56
720,136864,0.24,0.53
721,136864,0.19,0.52
722,107516,0.24,0.58
723,92259,0.04,0.52
724,154941,0.09,0.52
725,136864,0.06,0.58
726,128360,0.09,0.49
727,370,0.15,0.54
728,78499,-0.11,0.65
729,116415,0.01,0.52
730,135141,-0.11,0.45
731,126599,0.33,0.56
732,117642,0.23,0.57
733,136864,0.11,0.55
734,105827,-0.12,0.52
735,136864,0.17,0.49
736,68157,0.25,0.49
737,88129,0.22,0.6
738,127202,0.21,0.55
739,103042,0.07,0.51
740,2858,0.15,0.41
741,26379,0.2,0.54
742,136864,0.34,0.74
743,136864,0.33,0.43
744,370,0.18,0.6
745,136864,0.18,0.56
746,1200,0.15,0.59
747,136054,0.27,0.65
748,140711,0.23,0.57
749,3021,0.22,0.42
750,73392,0.22,0.35
751,133645,0.18,0.57
752,106616,0.15,0.51
753,122886,0.31,0.43
754,370,0.14,0.52
755,74458,0.23,0.39
756,155743,0.33,0.46
757,140725,0.23,0.55
758,136864,0.08,0.55
759,4896,0.23,0.67
760,136864,0.01,0.5
761,136864,0.26,0.51
762,953,0.75,0.81
763,370,0.06,0.41
764,116991,0.19,0.36
765,136864,0.14,0.49
766,136864,0.05,0.55
767,156549,0.28,0.47
768,67675,0.2,0.55
769,942,0.18,0.42
770,136864,0.18,0.52
771,155743,0.08,0.41
772,370,0.04,0.43
773,117895,-0.29,0.62
774,100743,0.25,0.58
775,122904,0.06,0.43
776,136864,0.39,0.51
777,144532,0.11,0.58
778,118109,0.19,0.45
779,154939,0.22,0.5
780,136864,0.02,0.56
781,135131,0.19,0.54
782,370,0.17,0.46
783,136864,0.15,0.52
784,136864,0.06,0.44
785,136864,0.16,0.54
786,173149,-0.37,0.67
787,136864,0.25,0.62
788,136864,0.18,0.42
789,149352,0.08,0.48
790,6664,0.26,0.59
791,159399,-0.3,0.5
792,370,-0.03,0.51
793,136864,0.38,0.61
794,148626,0.01,0.35
795,136864,0.14,0.55
796,131850,-0.08,0.4
797,136864,0.2,0.6
798,370,0.04,0.54
799,150294,0.11,0.56
800,112552,0.32,0.65
801,136864,0.29,0.59
802,136864,0.24,0.55
803,78088,0.06,0.59
804,102125,-0.18,0.63
805,168410,0.2,0.52
806,136864,0.12,0.51
807,370,0.04,0.47
808,136864,0.02,0.43
809,136864,0.0,0.48
810,136864,0.19,0.56
811,2571,0.47,0.52
812,136864,0.16,0.5
813,110102,0.17,0.48
814,136864,0.12,0.57
815,136864,0.17,0.63
816,136864,-0.05,0.66
817,128594,0.25,0.79
818,370,0.12,0.47
819,136864,0.19,0.5
820,71057,-0.12,0.65
821,122886,0.22,0.36
822,133873,0.09,0.41
823,65227,0.1,0.47
824,48596,0.13,0.47
825,136864,0.11,0.49
826,370,0.21,0.54
827,136020,0.39,0.62
828,136864,0.21,0.6
829,136864,0.18,0.54
830,83351,0.12,0.51
831,858,0.32,0.51
832,139655,-0.05,0.64
833,566,0.16,0.54
834,136864,0.05,0.46
835,136864,0.27,0.51
836,155743,0.19,0.57
837,136864,0.35,0.53
838,136864,0.26,0.51
839,107159,0.18,0.43
840,136864,0.13,0.45
841,953,0.38,0.42
842,566,0.31,0.43
843,121231,0.02,0.56
844,49278,0.13,0.55
845,87430,0.01,0.48
846,7454,0.11,0.6
847,67408,-0.18,0.55
848,155812,0.16,0.51
849,2644,-0.04,0.48
850,566,0.36,0.63
851,92343,0.15,0.51
852,120799,0.01,0.53
853,142070,-0.18,0.75
854,103042,0.06,0.55
855,136864,0.39,0.75
856,136864,0.25,0.52
857,1235,0.05,0.43
858,2948,0.32,0.53
859,566,0.3,0.6
860,122886,0.2,0.49
861,111743,0.32,0.53
862,136864,0.06,0.53
863,566,0.06,0.54
864,136864,-0.12,0.51
865,136864,0.29,0.52
866,155581,0.14,0.51
867,55851,0.2,0.61
868,122886,-0.15,0.6
869,155376,0.05,0.47
870,91937,-0.38,0.75
871,100244,0.0,0.56
872,136864,0.32,0.61
873,103624,0.11,0.46
874,136864,0.11,0.59
875,126575,0.06,0.45
876,140133,0.25,0.56
877,136864,0.08,0.51
878,103908,0.01,0.44
879,136864,-0.12,0.49
880,119145,0.06,0.67
881,136864,0.38,0.63
882,115667,0.14,0.55
883,136864,-0.08,0.55
884,150848,0.33,0.54
885,121117,-0.45,0.65
886,136864,0.14,0.72
887,136864,0.18,0.55
888,136864,0.11,0.51
889,136864,0.11,0.53
890,155968,0.16,0.61
891,117928,0.03,0.56
892,106487,0.02,0.46
893,58559,0.03,0.46
894,159626,0.07,0.42
895,148172,0.07,0.58
896,122886,0.11,0.52
897,136864,0.06,0.53
898,2033,0.32,0.75
899,131658,0.28,0.55
900,135133,0.1,0.48
901,152077,0.26,0.49
902,136864,0.01,0.6
903,136864,0.05,0.53
904,136864,0.15,0.51
905,136864,0.17,0.51
906,6271,-0.05,0.39
907,132046,-0.02,0.67
908,108709,0.01,0.64
909,136864,0.19,0.51
910,136864,0.02,0.57
911,155595,0.37,0.56
912,136864,0.28,0.44
913,136864,-0.16,0.57
914,953,-0.1,0.52
915,3463,-0.25,0.65
916,136864,0.24,0.52
917,136864,0.19,0.5
918,122904,0.16,0.46
919,122904,-0.04,0.45
920,176009,0.05,0.41
921,136864,-0.03,0.43
922,3463,0.02,0.59
923,112183,0.11,0.58
924,593,0.1,0.44
925,142386,0.1,0.45
926,136864,0.15,0.49
927,2078,0.16,0.55
928,128360,0.13,0.53
929,3463,0.14,0.49
930,114935,0.23,0.66
931,136864,0.24,0.55
932,128360,0.27,0.46
933,115680,-0.08,0.64
934,116797,0.06,0.51
935,136864,0.21,0.51
936,136864,0.22,0.55
937,108569,0.21,0.53
938,3463,0.15,0.63
939,136864,-0.05,0.32
940,136864,0.19,0.79
941,108932,0.16,0.57
942,1301,0.28,0.53
943,136864,0.07,0.36
944,136864,0.12,0.44
945,117446,0.19,0.52
946,3463,-0.01,0.42
947,113238,0.01,0.55
948,130450,0.17,0.57
949,147847,0.27,0.44
950,136864,-0.06,0.56
951,155968,0.26,0.61
952,117176,0.33,0.62
953,136864,0.16,0.48
954,136864,0.06,0.48
955,3463,0.07,0.75
956,155968,-0.07,0.65
957,136864,0.05,0.51
958,122886,0.01,0.54
959,113345,0.09,0.54
960,163474,-0.12,0.59
961,136864,0.07,0.54
962,136864,0.39,0.62
963,3463,0.36,0.7
964,111152,-0.17,0.6
965,112552,0.25,0.63
966,168994,0.06,0.56
967,142999,0.06,0.36
968,55765,0.2,0.57
969,136864,0.02,0.63
970,136864,0.14,0.49
971,140627,-0.03,0.43
972,136864,0.08,0.57
973,149406,0.27,0.55
974,160102,0.02,0.48
975,136864,0.07,0.43
976,1242,0.17,0.49
977,136864,-0.01,0.56
978,136864,0.2,0.5
979,3463,0.08,0.5
980,3079,0.15,0.46
981,136864,0.19,0.43
982,135182,0.15,0.4
983,122886,0.32,0.54
984,135141,0.01,0.45
985,122900,0.1,0.51
986,155968,0.46,0.5
987,141408,0.13,0.49
988,136864,0.17,0.5
989,136864,0.23,0.56
990,3463,-0.08,0.49
991,2209,0.06,0.51
992,146309,0.0,0.5
993,147927,-0.04,0.36
994,136864,0.13,0.48
995,136864,0.21,0.59
996,162418,-0.02,0.53
997,136864,-0.05,0.57
998,152081,0.24,0.51
999,3463,0.18,0.75
