,movieId,polarity,subjectivity
554,93498,0.08,0.47
555,141175,-0.04,0.54
556,30890,0.4,0.57
557,141175,-0.12,0.52
558,3269,0.09,0.36
559,26227,-0.02,0.64
560,91077,-0.06,0.5
561,73015,0.02,0.57
562,93242,0.33,0.66
563,2605,0.25,0.54
564,85412,0.16,0.5
565,912,0.24,0.55
566,2202,0.1,0.45
567,1721,0.08,0.56
568,154636,0.19,0.46
569,93510,0.13,0.46
570,121783,-0.04,0.52
571,91976,0.09,0.59
572,93954,0.05,0.6
573,5962,0.17,0.61
574,1198,0.13,0.33
575,91126,0.28,0.57
576,94015,0.13,0.5
577,173651,0.18,0.57
578,93766,0.17,0.57
579,85788,0.11,0.59
580,130392,0.19,0.58
581,89118,0.05,0.57
582,26195,0.15,0.58
583,55737,-0.01,0.41
584,91976,-0.05,0.47
585,7022,0.09,0.58
586,63072,0.37,0.66
587,947,0.31,0.57
588,91500,0.2,0.46
589,17,0.36,0.67
590,46976,0.2,0.58
591,91077,0.07,0.63
592,84567,0.25,0.59
593,38320,0.17,0.6
594,149992,0.34,0.59
595,8337,0.21,0.48
596,106417,0.24,0.51
597,70282,0.12,0.59
598,91890,0.1,0.48
599,146588,0.28,0.51
600,93363,0.06,0.48
601,85788,-0.17,0.61
602,32898,0.16,0.55
603,86355,0.08,0.44
604,93766,-0.15,0.49
605,64999,-0.08,0.46
606,90376,0.13,0.61
607,88129,-0.03,0.57
608,123481,0.12,0.38
609,127056,0.23,0.44
610,94015,0.15,0.46
611,108239,-0.07,0.49
612,3932,0.07,0.67
613,70133,0.22,0.49
614,2927,0.21,0.52
615,77919,0.06,0.49
616,292,0.11,0.52
617,159841,0.11,0.53
618,31555,0.07,0.7
619,90888,0.16,0.43
620,122954,0.28,0.47
621,7361,0.28,0.55
622,3471,0.26,0.56
623,90403,0.41,0.57
624,93831,0.16,0.41
625,89904,0.13,0.47
626,90403,-0.03,0.58
627,91658,0.13,0.59
628,68600,0.1,0.59
629,31555,-0.07,0.53
630,89900,-0.08,0.57
631,2959,0.09,0.51
632,96753,0.17,0.51
633,82041,0.13,0.5
634,69103,0.15,0.55
635,76763,0.19,0.47
636,91500,0.24,0.56
637,3430,-0.15,0.49
638,31555,0.36,0.57
639,91126,0.21,0.55
640,91500,0.08,0.54
641,91273,0.28,0.62
642,93510,0.13,0.42
643,93831,0.12,0.48
644,93838,0.09,0.35
645,93740,0.36,0.64
646,31555,-0.15,0.66
647,37727,0.24,0.64
648,92309,-0.1,0.5
649,94015,0.2,0.46
650,2550,0.15,0.47
651,84152,0.14,0.57
652,91500,-0.08,0.56
653,4326,0.13,0.51
654,90376,0.13,0.63
655,912,0.25,0.49
656,31555,0.06,0.37
657,2421,0.32,0.64
658,71571,-0.03,0.55
659,2648,0.17,0.59
660,1732,0.11,0.47
661,79132,-0.04,0.61
662,91500,0.17,0.63
663,93193,-0.01,0.27
664,31555,0.25,0.46
665,93805,0.35,0.6
666,92507,0.25,0.52
667,93766,0.09,0.39
668,5066,0.04,0.54
669,91500,0.22,0.55
670,2160,0.21,0.6
671,88140,0.16,0.5
672,175797,0.27,0.55
673,31555,0.11,0.38
674,116028,0.21,0.56
675,98353,0.1,0.43
676,88063,0.16,0.45
677,2024,0.01,0.52
678,180087,0.11,0.5
679,40412,-0.12,0.51
680,143547,0.3,0.58
681,90704,0.14,0.49
682,93766,0.04,0.57
683,31555,0.05,0.54
684,1214,-0.02,0.6
685,3233,0.24,0.6
686,3736,0.1,0.5
687,80350,0.33,0.43
688,70159,0.21,0.45
689,88129,0.01,0.31
690,95816,-0.05,0.41
691,924,-0.08,0.46
692,31555,0.11,0.61
693,26349,-0.01,0.46
694,73211,0.05,0.53
695,91500,0.08,0.57
696,91104,-0.11,0.58
697,910,0.07,0.37
698,31555,-0.03,0.49
699,93840,-0.14,0.67
700,93831,0.14,0.34
701,6147,0.18,0.48
702,6485,0.06,0.44
703,128558,0.06,0.5
704,73268,0.17,0.47
705,121469,0.26,0.51
706,91500,0.19,0.58
707,31555,0.56,0.54
708,26814,0.06,0.42
709,318,0.03,0.62
710,87520,0.13,0.56
711,77798,0.06,0.61
712,90522,0.1,0.49
713,94015,0.29,0.65
714,121124,0.33,0.48
715,66622,0.18,0.63
716,31555,-0.11,0.66
717,88744,0.31,0.54
718,79428,-0.04,0.55
719,4952,0.05,0.67
720,93766,0.15,0.47
721,123099,0.04,0.44
722,145240,0.42,0.63
723,85025,0.28,0.54
724,31555,-0.15,0.69
725,93363,0.37,0.55
726,88235,0.21,0.51
727,90890,0.18,0.6
728,90531,0.2,0.57
729,6229,0.06,0.5
730,31555,0.16,0.56
731,91972,0.01,0.39
732,4247,0.22,0.61
733,91976,0.02,0.34
734,91630,0.16,0.5
735,91500,0.11,0.5
736,158611,-0.03,0.47
737,1721,0.22,0.55
738,6186,0.05,0.52
739,912,0.21,0.51
740,31555,-0.07,0.53
741,353,0.09,0.45
742,79124,0.16,0.49
743,90430,-0.03,0.55
744,8652,0.14,0.54
745,273,0.23,0.54
746,2066,0.27,0.5
747,86671,0.07,0.52
748,127296,0.36,0.58
749,2188,0.18,0.49
750,82209,0.04,0.58
751,31555,0.02,0.66
752,2565,0.37,0.63
753,128057,0.22,0.45
754,56885,0.31,0.5
755,5956,0.17,0.59
756,41691,-0.07,0.57
757,6182,0.12,0.48
758,88810,0.07,0.63
759,91500,0.07,0.57
760,84262,-0.57,0.67
761,31555,0.06,0.67
762,31878,0.28,0.49
763,2184,0.25,0.58
764,90719,0.07,0.45
765,84716,0.13,0.51
766,93838,0.23,0.47
767,6514,-0.02,0.57
768,88129,-0.23,0.56
769,3105,0.1,0.51
770,31555,0.16,0.37
771,130476,0.2,0.52
772,31555,0.36,0.61
773,1580,0.21,0.45
774,68941,0.04,0.61
775,1683,0.17,0.59
776,6107,0.09,0.47
777,88810,0.15,0.49
778,31555,-0.34,0.71
779,7990,0.17,0.57
780,90751,-0.26,0.54
781,79850,0.13,0.53
782,1089,-0.13,0.54
783,88163,0.14,0.5
784,91500,0.28,0.58
785,93061,0.46,0.62
786,94070,0.16,0.44
787,91500,0.09,0.48
788,31555,0.08,0.55
789,91660,0.14,0.56
790,2004,0.3,0.48
791,86190,0.29,0.53
792,4006,0.03,0.52
793,123391,-0.16,0.55
794,3144,0.09,0.5
795,93297,-0.11,0.52
796,89535,-0.11,0.46
797,131998,0.2,0.46
798,31555,0.17,0.55
799,77427,-0.07,0.59
800,98381,0.08,0.44
801,108993,0.18,0.46
802,142825,0.12,0.51
803,31555,-0.07,0.38
804,159,0.25,0.53
805,94150,0.38,0.53
806,89118,0.08,0.4
807,91325,0.25,0.55
808,6403,0.28,0.6
809,128105,0.02,0.57
810,93831,0.14,0.43
811,92643,0.19,0.62
812,912,0.29,0.53
813,31555,-0.05,0.53
814,96456,-0.07,0.36
815,86355,0.29,0.44
816,73266,0.06,0.61
817,68921,0.18,0.53
818,93840,0.08,0.58
819,91974,0.07,0.51
820,3307,0.18,0.52
821,2495,0.1,0.37
822,31555,0.24,0.7
823,36529,0.07,0.41
824,91500,0.23,0.55
825,608,0.25,0.53
826,87306,0.06,0.5
827,86298,0.3,0.58
828,94015,0.04,0.59
829,32151,0.13,0.47
830,31555,-0.18,0.54
831,4427,0.25,0.58
832,89090,0.22,0.66
833,69253,0.27,0.72
834,91972,-0.22,0.72
835,174651,0.29,0.54
836,132733,0.28,0.59
837,155495,0.04,0.4
838,4890,-0.07,0.69
839,87192,-0.11,0.51
840,31555,0.3,0.61
841,153688,0.09,0.51
842,101924,0.21,0.46
843,91500,0.39,0.56
844,93831,0.35,0.6
845,4641,0.13,0.59
846,91500,0.02,0.43
847,6086,0.17,0.52
848,57910,0.29,0.56
849,6874,0.07,0.53
850,31555,0.09,0.53
851,1546,0.17,0.69
852,92694,0.25,0.48
853,91500,-0.05,0.46
854,93921,0.1,0.45
855,4543,0.08,0.51
856,123537,0.11,0.48
857,93297,0.07,0.41
858,115463,0.05,0.42
859,93831,0.12,0.48
860,31555,0.1,0.61
861,8619,0.18,0.47
862,120863,0.27,0.53
863,5204,0.02,0.49
864,714,-0.11,0.64
865,79357,0.09,0.56
866,97055,0.02,0.46
867,31555,0.18,0.49
868,94018,0.27,0.44
869,93921,0.27,0.4
870,93921,0.24,0.46
871,93921,0.3,0.61
872,96590,0.11,0.52
873,31555,0.19,0.63
874,174651,0.5,0.7
875,93921,-0.25,0.69
876,91831,0.26,0.59
877,110,0.16,0.48
878,90403,0.01,0.47
879,94150,0.16,0.49
880,88405,0.17,0.48
881,104431,0.33,0.65
882,93921,0.21,0.6
883,31555,-0.15,0.69
884,86559,-0.03,0.53
885,1289,0.42,0.66
886,43560,0.03,0.51
887,170549,0.1,0.51
888,3404,0.26,0.49
889,2890,-0.29,0.61
890,91890,0.07,0.56
891,31555,0.36,0.65
892,4552,-0.09,0.52
893,92422,0.32,0.52
894,86320,-0.39,0.66
895,96467,0.17,0.5
896,94433,0.11,0.56
897,135613,-0.04,0.47
898,89480,0.07,0.49
899,92259,0.53,0.7
900,53318,0.16,0.53
901,949,0.03,0.5
902,912,-0.18,0.59
903,31555,-0.09,0.58
904,91500,0.23,0.51
905,134340,0.16,0.6
906,60766,0.26,0.56
907,93840,0.03,0.52
908,91500,0.2,0.56
909,31555,0.04,0.51
910,27834,-0.0,0.47
911,91500,0.05,0.42
912,94080,-0.01,0.4
913,174651,0.37,0.52
914,8371,0.16,0.62
915,31555,0.06,0.56
916,112320,0.17,0.31
917,4939,0.15,0.52
918,1721,-0.01,0.51
919,93766,0.23,0.52
920,77798,0.17,0.48
921,31431,0.2,0.59
922,3769,0.05,0.54
923,75341,0.17,0.58
924,55360,0.06,0.56
925,31555,0.45,0.5
926,82209,0.11,0.46
927,86355,0.09,0.52
928,7121,0.19,0.52
929,83132,0.16,0.56
930,34405,0.19,0.54
931,371,0.17,0.6
932,46848,0.14,0.54
933,31555,-0.06,0.63
934,4166,0.2,0.57
935,30894,-0.0,0.52
936,131102,0.26,0.56
937,112320,0.12,0.53
938,94833,0.26,0.55
939,2929,0.16,0.53
940,91630,0.14,0.52
941,93831,0.24,0.54
942,70159,0.14,0.61
943,31555,0.22,0.56
944,318,0.34,0.48
945,168674,-0.09,0.44
946,1590,0.06,0.56
947,906,0.37,0.55
948,31555,-0.11,0.66
949,81512,0.12,0.52
950,1206,-0.02,0.63
951,113223,0.14,0.53
952,39,0.21,0.56
953,93270,0.16,0.55
954,31555,-0.04,0.34
955,1340,0.31,0.35
956,90343,0.44,0.67
957,2382,-0.04,0.56
958,93921,0.06,0.58
959,86882,0.21,0.52
960,178367,0.26,0.59
961,31555,-0.24,0.62
962,86332,-0.06,0.39
963,93831,0.07,0.48
964,88405,0.12,0.4
965,91653,0.16,0.54
966,93766,-0.03,0.54
967,31555,0.25,0.49
968,123099,0.11,0.65
969,91622,0.03,0.5
970,88950,0.07,0.52
971,2901,0.15,0.49
972,94122,0.16,0.48
973,86833,0.37,0.59
974,912,-0.2,0.47
975,31555,-0.13,0.38
976,91500,0.02,0.5
977,4214,0.22,0.32
978,492,-0.02,0.61
979,91500,0.03,0.52
980,51847,-0.15,0.48
981,31555,-0.42,0.6
982,6520,0.17,0.55
983,123685,-0.13,0.55
984,112320,0.03,0.51
985,93921,0.18,0.32
986,2789,0.33,0.61
987,5555,0.03,0.54
988,96590,0.16,0.63
989,88140,0.3,0.45
990,95754,0.21,0.51
991,80456,0.07,0.44
992,1034,0.16,0.52
993,1762,0.07,0.54
994,5786,0.34,0.58
995,31555,0.04,0.54
996,90888,-0.28,0.52
997,155174,0.11,0.52
998,93363,0.29,0.6
999,92789,-0.03,0.32
