,movieId,polarity,subjectivity
340,34306,0.22,0.55
341,6305,0.05,0.57
342,139086,0.09,0.44
343,1270,0.78,0.88
344,953,0.29,0.58
345,5034,0.1,0.49
346,72378,-0.22,0.57
347,60684,-0.09,0.53
348,356,0.27,0.5
349,73881,-0.16,0.53
350,71670,0.34,0.67
351,48304,0.21,0.28
352,1270,0.21,0.53
353,165801,0.2,0.52
354,30892,0.27,0.53
355,3578,0.26,0.44
356,4680,0.17,0.55
357,72998,0.15,0.52
358,1270,0.53,0.28
359,175571,0.31,0.48
360,25993,0.17,0.53
361,30816,0.4,0.61
362,3741,0.11,0.43
363,73881,0.26,0.5
364,1270,0.19,0.5
365,72998,0.2,0.58
366,62376,0.04,0.51
367,134240,0.36,0.65
368,53894,0.1,0.57
369,1270,0.37,0.37
370,72720,0.13,0.51
371,83585,0.09,0.58
372,76130,0.0,0.45
373,71530,0.1,0.53
374,73000,0.25,0.51
375,1270,0.34,0.56
376,68358,0.13,0.51
377,121205,-0.01,0.56
378,71910,0.04,0.48
379,6664,0.25,0.4
380,73881,0.13,0.59
381,172913,-0.02,0.54
382,80408,0.12,0.52
383,1270,0.19,0.48
384,71745,0.21,0.55
385,4963,0.17,0.55
386,172913,-0.15,0.53
387,25908,0.21,0.5
388,72998,0.15,0.6
389,4240,0.24,0.62
390,44974,0.2,0.46
391,72998,0.31,0.55
392,2232,0.18,0.48
393,1270,0.33,0.49
394,71133,0.02,0.52
395,56169,-0.31,0.74
396,2179,0.07,0.57
397,71304,0.11,0.52
398,72998,0.18,0.63
399,1270,0.2,0.35
400,2177,0.25,0.49
401,1246,0.18,0.54
402,128029,0.13,0.58
403,71466,0.27,0.51
404,63113,0.22,0.46
405,73386,0.26,0.56
406,7004,0.18,0.6
407,37853,0.33,0.68
408,1270,0.48,0.76
409,64957,0.2,0.57
410,68791,0.16,0.42
411,76130,0.23,0.47
412,7239,0.12,0.42
413,54503,0.05,0.52
414,6329,0.18,0.54
415,1270,-0.02,0.36
416,54964,0.09,0.62
417,70912,0.02,0.53
418,79590,0.21,0.49
419,1090,-0.02,0.61
420,72641,0.11,0.54
421,54964,0.1,0.56
422,72998,0.15,0.48
423,3448,0.32,0.62
424,68205,0.03,0.55
425,1270,0.28,0.48
426,132360,0.21,0.41
427,69481,0.1,0.52
428,1269,0.12,0.52
429,68259,0.15,0.57
430,116028,0.12,0.62
431,72919,0.19,0.57
432,1270,0.29,0.5
433,71579,0.13,0.45
434,3233,0.21,0.45
435,27772,0.04,0.55
436,72483,0.25,0.43
437,7616,0.08,0.57
438,5872,0.14,0.5
439,72998,0.17,0.54
440,76130,0.04,0.5
441,73017,0.07,0.45
442,1954,0.24,0.4
443,70336,0.19,0.49
444,1270,0.14,0.52
445,136495,0.29,0.51
446,133767,0.29,0.48
447,59016,0.16,0.42
448,72731,0.04,0.51
449,68237,0.33,0.65
450,73881,0.37,0.59
451,4592,0.17,0.47
452,136188,-0.03,0.58
453,72998,0.34,0.59
454,2021,0.2,0.55
455,1602,0.18,0.51
456,72731,0.14,0.63
457,6755,0.09,0.43
458,73017,0.03,0.56
459,5618,-0.03,0.65
460,172913,-0.04,0.59
461,8645,0.07,0.57
462,72733,0.13,0.47
463,71530,0.18,0.53
464,72998,0.29,0.53
465,1270,0.0,0.56
466,118870,-0.03,0.55
467,70361,-0.11,0.53
468,72998,0.38,0.62
469,72998,0.24,0.51
470,306,0.08,0.39
471,1690,0.16,0.53
472,26003,0.02,0.35
473,1270,0.2,0.4
474,72407,0.33,0.51
475,167538,0.04,0.53
476,110781,-0.02,0.61
477,73017,0.2,0.6
478,8207,0.06,0.49
479,3527,0.17,0.61
480,72998,0.25,0.45
481,8004,0.17,0.55
482,108709,0.02,0.52
483,1270,0.25,0.55
484,84686,0.1,0.36
485,72378,0.08,0.59
486,72998,0.2,0.5
487,73829,0.11,0.56
488,73881,0.15,0.43
489,75386,0.05,0.55
490,1270,0.34,0.27
491,71535,0.21,0.54
492,73017,0.22,0.38
493,64614,-0.04,0.61
494,94746,-0.04,0.49
495,72011,0.11,0.5
496,72998,0.1,0.46
497,553,0.07,0.55
498,72998,0.12,0.42
499,84148,0.07,0.36
500,1270,0.41,0.43
501,98523,0.1,0.49
502,714,0.15,0.6
503,73000,0.18,0.43
504,27454,0.2,0.5
505,71325,0.26,0.43
506,127294,0.08,0.56
507,107432,0.28,0.5
508,1270,0.28,0.49
509,56174,0.19,0.53
510,72998,0.08,0.53
511,46530,0.17,0.49
512,44777,0.26,0.52
513,1092,-0.09,0.59
514,71619,0.11,0.41
515,64839,0.11,0.59
516,72605,0.01,0.49
517,65868,0.28,0.56
518,72731,0.26,0.56
519,1270,0.13,0.5
520,72998,0.31,0.4
521,2025,0.23,0.6
522,3623,0.14,0.55
523,138806,0.29,0.53
524,74127,-0.0,0.56
525,56367,0.1,0.47
526,4379,0.2,0.59
527,1270,0.31,0.42
528,80903,-0.11,0.51
529,116199,-0.03,0.41
530,55290,0.27,0.51
531,76130,0.08,0.46
532,179431,0.1,0.45
533,72998,0.13,0.49
534,70599,0.05,0.53
535,69481,0.02,0.38
536,72998,0.37,0.6
537,4406,0.21,0.46
538,72011,0.26,0.53
539,78640,0.15,0.5
540,73000,0.38,0.62
541,59590,0.17,0.51
542,172913,0.11,0.5
543,72998,0.02,0.48
544,93344,0.07,0.56
545,72998,0.34,0.58
546,73017,-0.01,0.53
547,66808,-0.04,0.6
548,70862,0.21,0.54
549,4410,0.13,0.56
550,909,0.23,0.5
551,56788,-0.01,0.45
552,3335,0.01,0.43
553,61361,0.13,0.56
554,1270,0.33,0.55
555,5686,0.1,0.58
556,72998,-0.11,0.54
557,68324,0.04,0.43
558,72294,0.1,0.45
559,73017,0.33,0.68
560,73017,0.17,0.56
561,72998,0.33,0.51
562,61401,0.19,0.56
563,1270,0.32,0.54
564,73015,0.27,0.46
565,69253,0.02,0.47
566,62293,0.25,0.59
567,2475,0.3,0.61
568,72998,0.12,0.48
569,58939,0.11,0.56
570,72998,0.11,0.48
571,101466,0.23,0.55
572,5010,0.04,0.48
573,63992,0.22,0.53
574,1270,0.21,0.55
575,2409,0.17,0.47
576,72998,0.22,0.55
577,167630,0.12,0.54
578,72998,0.23,0.5
579,49130,0.09,0.67
580,1270,0.26,0.45
581,36,0.04,0.42
582,71668,0.06,0.62
583,3973,0.1,0.64
584,26853,-0.12,0.49
585,176807,0.19,0.6
586,7822,0.27,0.6
587,70286,0.0,0.48
588,1270,0.28,0.47
589,58297,0.14,0.51
590,48678,0.15,0.5
591,59604,0.02,0.6
592,6305,0.12,0.49
593,2890,0.13,0.41
594,8748,0.19,0.5
595,73017,0.11,0.5
596,3920,-0.02,0.67
597,107432,0.14,0.37
598,1270,0.31,0.59
599,73000,0.26,0.44
600,4262,0.13,0.43
601,73017,0.05,0.65
602,5956,0.17,0.56
603,72670,0.21,0.5
604,72998,0.14,0.51
605,166850,0.21,0.43
606,69122,0.03,0.48
607,122343,0.14,0.65
608,8808,0.17,0.52
609,72998,0.22,0.62
610,72998,-0.05,0.46
611,69529,0.3,0.48
612,52606,0.02,0.52
613,72998,0.55,0.62
614,172111,-0.15,0.68
615,72407,0.08,0.49
616,73000,-0.13,0.47
617,72731,0.01,0.55
618,181661,0.02,0.54
619,60397,0.19,0.5
620,5394,0.06,0.45
621,1270,0.25,0.52
622,146028,0.16,0.49
623,65721,0.14,0.56
624,73017,0.22,0.44
625,72998,0.03,0.5
626,70286,0.27,0.6
627,72998,0.24,0.54
628,73017,0.17,0.58
629,54286,0.03,0.43
630,1270,0.48,0.62
631,139793,0.19,0.57
632,36531,-0.03,0.62
633,74653,0.09,0.57
634,71057,-0.05,0.67
635,72998,0.08,0.78
636,4484,0.09,0.57
637,72998,0.18,0.48
638,72998,0.3,0.6
639,71579,0.24,0.51
640,5103,0.0,0.3
641,93484,-0.17,0.51
642,587,0.1,0.53
643,1270,0.27,0.52
644,72731,0.31,0.66
645,90380,0.1,0.51
646,252,0.5,0.48
647,2532,0.23,0.47
648,40826,0.08,0.34
649,73000,0.37,0.59
650,72998,0.06,0.56
651,76130,0.1,0.43
652,924,0.42,0.73
653,143141,0.02,0.55
654,73017,0.34,0.68
655,7625,0.12,0.58
656,69481,0.2,0.55
657,3414,0.33,0.62
658,3275,0.05,0.53
659,72731,0.14,0.57
660,1270,0.33,0.53
661,1270,0.41,0.6
662,64037,0.16,0.46
663,46972,0.11,0.52
664,69481,0.02,0.45
665,260,0.45,0.55
666,70410,-0.31,0.73
667,69640,0.26,0.48
668,69122,0.09,0.57
669,1228,-0.09,0.57
670,69951,0.1,0.55
671,71379,-0.12,0.52
672,1270,0.24,0.48
673,72998,0.25,0.49
674,72998,0.58,0.88
675,5685,0.16,0.5
676,69640,0.13,0.52
677,75983,0.01,0.52
678,1262,0.23,0.51
679,56274,0.22,0.61
680,107432,0.25,0.56
681,1270,0.23,0.58
682,63113,0.11,0.55
683,73881,0.34,0.74
684,73000,-0.23,0.61
685,72998,0.5,0.6
686,81952,0.17,0.51
687,215,0.06,0.57
688,180829,0.17,0.41
689,26295,0.17,0.47
690,1270,0.59,0.64
691,171727,0.43,0.58
692,65216,0.29,0.6
693,72011,0.12,0.52
694,93907,-0.0,0.59
695,73881,0.1,0.44
696,72998,0.27,0.4
697,72998,0.09,0.51
698,73017,0.17,0.46
699,72919,0.1,0.43
700,63853,0.13,0.48
701,63436,-0.22,0.63
702,73017,0.27,0.5
703,5502,0.13,0.48
704,72731,0.07,0.47
705,73017,0.08,0.58
706,1270,0.33,0.4
707,61240,0.15,0.54
708,3181,0.36,0.5
709,72011,0.26,0.53
710,61348,0.03,0.61
711,1270,0.26,0.3
712,73000,-0.02,0.56
713,72998,0.36,0.59
714,126237,0.38,0.69
715,72998,0.4,0.58
716,5726,-0.0,0.51
717,261,0.32,0.54
718,143331,0.18,0.52
719,64037,-0.29,0.62
720,1270,0.52,0.67
721,1207,0.17,0.47
722,52644,0.15,0.58
723,61323,0.05,0.53
724,62511,0.22,0.47
725,72998,-0.03,0.65
726,6273,0.06,0.48
727,56616,0.08,0.54
728,69481,0.09,0.62
729,178387,0.16,0.51
730,73017,0.2,0.51
731,71007,-0.02,0.55
732,72998,0.21,0.56
733,54745,0.11,0.54
734,1270,0.1,0.35
735,71670,-0.17,0.59
736,506,0.23,0.61
737,70336,-0.04,0.52
738,8533,0.52,0.62
739,73431,0.07,0.45
740,64037,0.03,0.47
741,73881,0.11,0.55
742,5903,0.31,0.52
743,1270,0.08,0.53
744,4241,0.17,0.68
745,44191,0.35,0.66
746,458,0.16,0.44
747,73017,0.27,0.57
748,4910,-0.08,0.55
749,1270,0.2,0.52
750,165447,0.19,0.54
751,68932,0.12,0.47
752,72998,0.1,0.49
753,73042,0.3,0.73
754,63446,0.08,0.53
755,69712,-0.1,0.41
756,6950,0.34,0.49
757,72998,0.34,0.63
758,1270,0.45,0.7
759,2261,-0.14,0.73
760,70286,0.31,0.42
761,2407,0.18,0.47
762,73017,0.16,0.53
763,67801,0.07,0.42
764,1270,0.16,0.63
765,73000,0.22,0.5
766,64034,0.02,0.42
767,72737,0.15,0.5
768,3479,0.21,0.47
769,72737,0.04,0.53
770,51357,0.15,0.44
771,72998,0.03,0.51
772,71379,0.09,0.57
773,1270,0.02,0.42
774,55419,0.1,0.49
775,59908,0.25,0.61
776,66472,-0.11,0.56
777,39444,-0.01,0.57
778,4227,0.11,0.4
779,69842,0.1,0.45
780,60941,0.08,0.44
781,73881,0.08,0.59
782,1270,0.24,0.63
783,55729,0.16,0.58
784,72998,0.26,0.53
785,134743,0.06,0.54
786,73860,0.03,0.44
787,68791,-0.11,0.63
788,31685,0.34,0.62
789,1270,0.46,0.44
790,72731,0.08,0.55
791,61638,0.15,0.5
792,73015,0.29,0.51
793,8998,0.46,0.46
794,73015,0.2,0.53
795,69757,0.26,0.49
796,67252,-0.02,0.57
797,70597,-0.16,0.53
798,1270,0.38,0.58
799,6901,0.19,0.54
800,72998,0.29,0.57
801,85332,0.25,0.52
802,72731,0.31,0.62
803,60937,-0.07,0.51
804,8258,0.11,0.63
805,74868,0.34,0.59
806,1270,0.26,0.62
807,73860,0.29,0.58
808,63072,0.08,0.47
809,76147,0.12,0.56
810,72641,0.01,0.51
811,137701,0.01,0.51
812,2075,0.1,0.45
813,73017,0.33,0.56
814,3696,0.31,0.52
815,143301,0.09,0.5
816,73042,0.15,0.57
817,85215,0.02,0.52
818,72731,0.07,0.52
819,68941,-0.35,0.69
820,72998,0.25,0.57
821,72011,0.15,0.5
822,1270,-0.01,0.37
823,71823,0.29,0.51
824,73017,0.24,0.53
825,4653,0.17,0.51
826,1347,0.15,0.53
827,5250,0.11,0.67
828,3160,0.23,0.58
829,73017,0.39,0.59
830,5528,-0.03,0.6
831,1270,0.28,0.5
832,130734,0.14,0.52
833,68952,-0.12,0.68
834,72998,0.08,0.52
835,76130,0.08,0.45
836,1270,0.3,0.45
837,68157,0.2,0.52
838,2041,0.07,0.4
839,73042,-0.17,0.35
840,72737,0.08,0.42
841,73017,0.25,0.57
842,72733,0.1,0.49
843,72011,0.16,0.51
844,1270,0.11,0.42
845,2948,0.19,0.48
846,135977,-0.15,0.49
847,170395,0.05,0.25
848,72380,0.03,0.58
849,66279,0.02,0.43
850,1270,0.25,0.52
851,72998,0.01,0.48
852,79996,-0.09,0.5
853,72998,0.42,0.71
854,76130,0.17,0.5
855,70183,0.03,0.61
856,1270,0.21,0.5
857,5163,0.13,0.48
858,69606,-0.04,0.57
859,73000,0.15,0.52
860,73000,0.07,0.5
861,1270,0.29,0.5
862,1690,0.17,0.58
863,41704,-0.06,0.52
864,72733,0.2,0.62
865,61073,0.06,0.55
866,72998,0.22,0.56
867,1270,0.11,0.48
868,73089,-0.2,0.42
869,1535,0.04,0.59
870,78631,-0.05,0.58
871,69103,0.15,0.43
872,2579,0.17,0.5
873,1270,0.31,0.61
874,64278,0.05,0.52
875,73017,0.11,0.48
876,72731,-0.23,0.59
877,1270,0.31,0.41
878,1831,-0.03,0.45
879,1427,0.04,0.5
880,3431,-0.14,0.5
881,72731,0.16,0.57
882,72998,0.22,0.55
883,99119,0.08,0.5
884,1270,0.16,0.32
885,61009,0.05,0.36
886,170275,0.16,0.48
887,72998,0.15,0.5
888,72998,0.27,0.48
889,92483,0.29,0.56
890,144310,0.2,0.51
891,1263,0.08,0.47
892,2539,0.16,0.5
893,1270,0.16,0.48
894,34482,0.13,0.54
895,69481,0.09,0.51
896,2181,0.1,0.5
897,94480,-0.25,0.51
898,73017,0.33,0.55
899,67792,-0.02,0.43
900,1270,0.21,0.47
901,50259,0.26,0.5
902,68237,0.5,0.78
903,72998,0.41,0.52
904,45186,0.15,0.53
905,72998,0.06,0.5
906,3529,0.11,0.54
907,65216,0.18,0.48
908,73900,0.17,0.46
909,160454,0.26,0.46
910,55713,0.13,0.51
911,2288,0.03,0.57
912,71248,0.13,0.65
913,64620,0.29,0.5
914,58301,0.05,0.48
915,1270,0.25,0.34
916,64969,0.23,0.51
917,3223,0.01,0.48
918,72998,0.27,0.61
919,173523,0.14,0.51
920,111499,-0.04,0.62
921,86478,-0.05,0.5
922,1270,0.34,0.66
923,70695,-0.03,0.5
924,72998,0.09,0.51
925,71211,-0.06,0.73
926,72998,0.17,0.46
927,76130,0.37,0.56
928,1270,0.43,0.61
929,72407,-0.11,0.59
930,53972,0.13,0.42
931,72998,0.37,0.42
932,42518,0.29,0.67
933,1270,0.32,0.5
934,69005,0.22,0.54
935,318,0.23,0.51
936,60069,0.18,0.5
937,2386,0.14,0.42
938,54001,0.18,0.57
939,62729,0.23,0.5
940,69844,0.15,0.64
941,1270,0.3,0.5
942,7087,0.04,0.43
943,3633,0.32,0.59
944,1649,0.1,0.53
945,96621,0.01,0.51
946,70159,0.14,0.48
947,72998,0.02,0.53
948,1270,0.2,0.55
949,3161,0.33,0.55
950,5279,0.36,0.65
951,68554,0.11,0.53
952,62344,-0.01,0.5
953,81316,0.22,0.61
954,68237,0.12,0.44
955,71133,-0.03,0.48
956,8879,0.17,0.48
957,72998,-0.01,0.46
958,63113,0.07,0.51
959,68157,-0.18,0.55
960,73881,0.33,0.42
961,56633,-0.05,0.35
962,125509,0.05,0.55
963,49272,0.29,0.6
964,72998,0.16,0.55
965,71462,0.13,0.49
966,1270,0.29,0.58
967,52356,0.17,0.4
968,72731,0.09,0.51
969,57669,0.27,0.51
970,121790,0.12,0.48
971,76030,-0.09,0.57
972,153996,0.15,0.49
973,5349,0.3,0.57
974,123375,0.06,0.21
975,1270,0.05,0.43
976,33852,0.12,0.44
977,71304,0.11,0.56
978,44655,0.04,0.47
979,59846,0.19,0.48
980,6985,0.04,0.47
981,73000,0.37,0.61
982,1270,0.34,0.47
983,142092,0.03,0.59
984,36529,0.07,0.38
985,72998,-0.03,0.5
986,2208,0.22,0.59
987,1270,0.11,0.48
988,72998,0.04,0.48
989,1270,0.25,0.34
990,52722,0.01,0.51
991,71821,0.29,0.43
992,71379,-0.18,0.48
993,8042,0.22,0.53
994,73000,0.33,0.66
995,71264,0.22,0.42
996,72998,0.03,0.53
997,72998,0.24,0.52
998,73015,0.16,0.61
999,68886,0.22,0.66
