,movieId,polarity,subjectivity
599,4979,0.18,0.64
600,4979,0.18,0.5
601,4979,0.31,0.47
602,4979,0.34,0.64
603,4979,0.06,0.59
604,4979,-0.38,0.75
605,4979,-0.08,0.65
606,4979,-0.09,0.55
607,138962,0.16,0.63
608,4979,0.17,0.53
609,4979,-0.31,0.75
610,4979,0.18,0.53
611,4979,-0.02,0.51
612,4979,0.2,0.58
613,4979,-0.04,0.5
614,4979,0.15,0.49
615,4979,0.39,0.64
616,4979,0.06,0.5
617,4979,0.14,0.58
618,4979,0.17,0.9
619,4979,0.3,0.56
620,4979,-0.04,0.61
621,4979,0.19,0.55
622,4979,0.14,0.46
623,4979,0.05,0.32
624,4979,0.12,0.5
625,4979,0.17,0.52
626,4979,0.21,0.52
627,4979,0.22,0.49
628,4979,0.09,0.56
629,4979,0.21,0.49
630,4979,0.23,0.45
631,4979,0.11,0.5
632,4979,0.09,0.64
633,4979,0.2,0.62
634,4979,0.22,0.58
635,4979,0.55,0.62
636,4979,-0.41,0.66
637,4979,0.25,0.4
638,4979,0.19,0.6
639,4979,0.3,0.73
640,4979,0.16,0.53
641,4979,0.2,0.46
642,4979,-0.09,0.6
643,4979,0.44,0.49
644,4979,0.1,0.49
645,4979,-0.06,0.54
646,4979,0.21,0.38
647,4979,0.07,0.55
648,4979,0.37,0.63
649,4979,0.14,0.5
650,4979,0.36,0.81
651,4979,0.2,0.56
652,4979,0.19,0.57
653,4979,0.13,0.42
654,4979,0.01,0.48
655,4979,0.05,0.46
656,4979,0.42,0.73
657,4979,0.33,0.47
658,4979,0.39,0.61
659,4979,0.1,0.48
660,4979,-0.17,0.53
661,4979,0.36,0.47
662,4979,0.15,0.56
663,4979,-0.07,0.61
664,4979,0.08,0.55
665,4979,0.5,0.63
666,4979,0.36,0.69
667,4979,-0.15,0.7
668,4979,0.33,0.74
669,4979,0.27,0.64
670,4979,0.21,0.53
671,4979,0.19,0.6
672,4979,-0.6,0.5
673,4979,0.16,0.48
674,4979,0.24,0.57
675,4979,0.17,0.5
676,4979,0.2,0.56
677,4979,-0.34,0.67
678,4979,-0.16,0.76
679,4979,-0.02,0.44
680,4979,0.09,0.35
681,4979,-0.09,0.57
682,4979,0.12,0.49
683,4979,0.34,0.77
684,4979,-0.09,0.48
685,4979,0.02,0.59
686,4979,0.34,0.54
687,4979,0.08,0.37
688,4979,0.2,0.64
689,4979,0.17,0.47
690,4979,0.13,0.5
691,4979,-0.25,0.59
692,4979,0.48,0.68
693,4979,0.26,0.54
694,4979,0.28,0.7
695,4979,0.24,0.6
696,4979,0.26,0.58
697,4979,0.33,0.63
698,4979,-0.11,0.65
699,4979,0.1,0.64
700,4979,0.36,0.5
701,4979,0.26,0.54
702,4979,0.05,0.61
703,4979,0.3,0.62
704,4979,0.04,0.6
705,4979,-0.2,0.77
706,4979,0.26,0.56
707,4979,-0.08,0.56
708,4979,0.4,0.71
709,4979,-0.07,0.58
710,4979,0.31,0.46
711,4979,0.16,0.61
712,4979,-0.06,0.48
713,4979,0.41,0.67
714,4979,0.13,0.67
715,4979,0.12,0.69
716,4979,0.19,0.43
717,4979,0.15,0.59
718,4979,0.17,0.67
719,4979,0.15,0.46
720,4979,-0.04,0.61
721,4979,0.24,0.63
722,4979,0.38,0.55
723,4979,0.16,0.44
724,4979,0.16,0.44
725,142915,0.29,0.55
726,142915,0.36,0.61
727,5095,0.31,0.8
728,5095,0.17,0.45
729,5095,0.13,0.45
730,5095,0.05,0.57
731,5095,0.26,0.54
732,5095,0.17,0.58
733,5095,0.05,0.61
734,5095,0.06,0.48
735,5095,0.31,0.65
736,5095,0.43,0.58
737,5095,0.16,0.55
738,5095,0.01,0.55
739,5095,0.21,0.56
740,5095,0.33,0.51
741,5095,0.1,0.47
742,5095,0.19,0.61
743,5095,0.45,0.51
744,5095,0.23,0.71
745,5095,0.31,0.64
746,5095,0.22,0.61
747,5095,0.23,0.74
748,5095,0.18,0.52
749,5095,0.52,0.74
750,5095,0.29,0.55
751,5095,0.24,0.57
752,5095,0.05,0.52
753,5095,0.11,0.58
754,5095,0.25,0.53
755,5095,0.0,0.63
756,5095,0.12,0.61
757,5095,0.47,0.77
758,5095,0.05,0.52
759,5095,0.4,0.66
760,5095,0.1,0.43
761,5095,0.37,0.63
762,5095,0.31,0.6
763,162054,0.07,0.68
764,5095,0.4,0.58
765,5095,0.23,0.72
766,5095,0.13,0.58
767,5095,0.53,0.6
768,5095,0.35,0.61
769,5095,0.24,0.62
770,5095,-0.01,0.32
771,5095,0.19,0.37
772,5095,0.18,0.62
773,5095,0.21,0.54
774,5095,0.23,0.49
775,5095,0.01,0.48
776,5095,0.21,0.59
777,5095,0.27,0.46
778,5095,0.13,0.49
779,5095,0.24,0.66
780,5095,0.12,0.48
781,5095,0.44,0.62
782,5095,0.13,0.47
783,6495,0.1,0.55
784,176257,0.25,0.65
785,176257,0.17,0.55
786,6495,0.11,0.58
787,114756,0.0,0.41
788,114756,0.38,0.63
789,114756,0.23,0.52
790,114756,0.23,0.55
791,6495,0.06,0.48
792,114756,-0.03,0.45
793,114756,0.22,0.52
794,114756,0.31,0.54
795,114756,0.28,0.58
796,114756,-0.07,0.6
797,114756,0.14,0.62
798,114756,0.12,0.45
799,114756,0.29,0.48
800,114756,0.12,0.58
801,6495,0.17,0.57
802,114756,0.05,0.7
803,114756,-0.02,0.54
804,6495,0.09,0.56
805,6495,0.28,0.47
806,6495,0.05,0.69
807,6937,0.5,0.65
808,6937,0.21,0.51
809,6937,0.27,0.5
810,6937,0.28,0.52
811,6937,-0.01,0.51
812,6937,0.14,0.66
813,6937,0.6,0.94
814,6495,0.24,0.64
815,6937,0.26,0.55
816,6937,0.07,0.53
817,6937,0.42,0.68
818,6937,0.18,0.53
819,5573,0.1,0.65
820,5573,-0.12,0.65
821,5573,0.15,0.66
822,5573,0.24,0.46
823,5573,-0.04,0.45
824,5573,0.14,0.33
825,6495,0.01,0.44
826,5573,0.09,0.48
827,5573,0.13,0.49
828,5573,0.08,0.52
829,5573,0.15,0.58
830,5573,-0.1,0.64
831,5573,-0.01,0.41
832,5573,0.11,0.59
833,5573,0.31,0.49
834,5573,0.07,0.55
835,5573,0.06,0.38
836,6495,0.17,0.56
837,5573,0.15,0.4
838,5573,0.06,0.62
839,5573,-0.0,0.36
840,5573,0.08,0.59
841,5573,0.15,0.42
842,5573,-0.14,0.59
843,5573,-0.06,0.43
844,5573,-0.29,0.5
845,6495,0.14,0.6
846,5573,0.01,0.47
847,5573,0.06,0.7
848,5573,0.06,0.7
849,5573,0.06,0.51
850,5573,0.14,0.6
851,5573,0.12,0.45
852,5573,-0.01,0.5
853,5573,0.12,0.69
854,5573,0.27,0.67
855,5573,0.39,0.8
856,6495,0.12,0.61
857,5573,0.01,0.53
858,5573,0.12,0.71
859,5573,0.1,0.7
860,5573,0.05,0.66
861,5573,0.04,0.54
862,5573,0.24,0.54
863,5573,-0.1,0.5
864,5573,0.09,0.58
865,5573,0.24,0.51
866,5573,0.09,0.57
867,6495,0.11,0.47
868,5573,-0.16,0.63
869,5573,0.38,0.59
870,5573,0.03,0.49
871,5573,-0.36,0.79
872,5573,0.11,0.55
873,5573,-0.02,0.64
874,5573,0.08,0.73
875,5573,0.02,0.58
876,5573,0.03,0.6
877,6495,0.13,0.36
878,5573,-0.08,0.52
879,5573,-0.04,0.62
880,5573,0.1,0.61
881,5573,-0.03,0.5
882,5573,0.05,0.39
883,5573,0.34,0.54
884,5573,0.12,0.63
885,5573,-0.01,0.55
886,5573,0.26,0.45
887,5573,0.11,0.45
888,6495,0.04,0.38
889,5573,-0.15,0.66
890,5573,0.31,0.62
891,5573,0.05,0.44
892,122803,0.47,0.55
893,122803,0.47,0.55
894,6495,0.02,0.42
895,122803,0.01,0.61
896,122803,0.15,0.54
897,122803,0.16,0.54
898,122803,0.23,0.6
899,122803,0.26,0.64
900,122803,0.28,0.53
901,122803,0.27,0.68
902,6495,0.26,0.56
903,6495,0.29,0.53
904,180205,0.15,0.51
905,6495,0.29,0.53
906,5503,0.39,0.47
907,5503,-0.08,0.34
908,5503,0.22,0.5
909,5503,0.13,0.49
910,6495,0.28,0.5
911,5503,0.23,0.43
912,5503,0.22,0.57
913,5503,0.01,0.55
914,5503,-0.02,0.65
915,5503,0.18,0.63
916,5503,0.15,0.4
917,5503,0.17,0.42
918,5503,0.23,0.43
919,118042,0.34,0.53
920,5503,0.35,0.44
921,5503,0.26,0.52
922,5503,0.44,0.68
923,5503,0.01,0.27
924,5503,0.24,0.57
925,5503,0.28,0.62
926,5503,0.42,0.53
927,5503,0.03,0.28
928,5503,0.18,0.48
929,118042,0.27,0.65
930,5503,0.05,0.43
931,5503,0.35,0.52
932,5503,0.24,0.5
933,5503,0.14,0.43
934,5503,0.12,0.44
935,118042,0.27,0.51
936,139299,0.24,0.53
937,59974,0.25,0.59
938,139299,0.24,0.53
939,139299,0.25,0.6
940,139299,0.24,0.58
941,139299,0.24,0.58
942,139299,0.41,0.67
943,139299,-0.23,0.68
944,139299,0.48,0.56
945,139299,0.18,0.6
946,139299,0.1,0.48
947,139299,0.21,0.52
948,59974,0.31,0.6
949,139299,-0.08,0.49
950,139299,0.03,0.55
951,139299,0.11,0.56
952,139299,0.19,0.56
953,139299,0.3,0.56
954,139299,-0.01,0.48
955,139299,-0.23,0.49
956,139299,0.17,0.44
957,139299,0.03,0.52
958,139299,-0.02,0.61
959,139299,0.14,0.52
960,139299,-0.08,0.66
961,139299,0.1,0.44
962,139299,-0.01,0.84
963,139299,0.01,0.46
964,139299,0.23,0.6
965,139299,0.08,0.41
966,139299,-0.11,0.6
967,139299,0.2,0.53
968,139299,0.05,0.54
969,139299,0.03,0.74
970,139299,0.04,0.43
971,139299,-0.05,0.65
972,120206,0.0,0.1
973,181979,0.1,0.62
974,180205,0.2,0.52
975,120206,0.11,0.48
976,120206,0.31,0.51
977,97300,0.49,0.6
978,97300,0.57,0.63
979,97300,0.29,0.49
980,120206,0.14,0.32
981,120206,0.32,0.61
982,110779,0.21,0.52
983,110779,0.38,0.63
984,110779,0.24,0.43
985,110779,0.27,0.59
986,120206,0.16,0.46
987,46912,0.21,0.54
988,46912,0.23,0.44
989,46912,0.17,0.65
990,46912,0.07,0.5
991,46912,0.29,0.73
992,46912,0.21,0.54
993,46912,0.3,0.69
994,120206,0.39,0.52
995,46912,0.14,0.48
996,46912,0.55,0.73
997,145500,0.29,0.46
998,145500,0.29,0.46
999,145500,0.37,0.45
