,movieId,polarity,subjectivity
240,168252,0.25,0.63
241,165937,0.49,0.72
242,168254,0.13,0.54
243,167634,0.1,0.63
244,741,0.18,0.52
245,168252,0.24,0.58
246,64034,0.17,0.34
247,168712,-0.06,0.43
248,155129,0.02,0.53
249,7237,0.22,0.47
250,2612,0.36,0.55
251,25918,0.2,0.56
252,33085,0.22,0.58
253,168254,0.01,0.45
254,172943,-0.03,0.42
255,171887,0.2,0.52
256,160080,0.08,0.57
257,165551,0.02,0.39
258,741,-0.03,0.58
259,166532,0.26,0.67
260,142222,0.13,0.62
261,167746,0.18,0.54
262,94864,0.02,0.41
263,169842,0.17,0.63
264,79091,0.16,0.52
265,76293,0.04,0.51
266,741,0.2,0.5
267,158783,0.08,0.53
268,104374,0.14,0.47
269,5945,0.21,0.55
270,81520,0.2,0.55
271,160080,0.18,0.55
272,166461,0.03,0.47
273,168254,0.2,0.43
274,96975,0.33,0.47
275,741,0.18,0.36
276,160848,0.38,0.56
277,162350,0.22,0.56
278,1960,0.35,0.43
279,58559,0.29,0.6
280,168252,0.13,0.48
281,103341,0.0,0.51
282,162414,-0.13,0.54
283,169814,0.43,0.61
284,124285,0.08,0.59
285,741,0.29,0.53
286,160954,0.3,0.72
287,162828,0.21,0.58
288,90531,0.0,0.77
289,145743,-0.12,0.61
290,1404,0.06,0.55
291,179013,-0.05,0.57
292,158238,0.17,0.58
293,741,0.08,0.42
294,36525,0.34,0.63
295,166946,0.07,0.46
296,167136,0.2,0.58
297,162624,0.09,0.52
298,89896,-0.37,0.6
299,77307,0.19,0.5
300,741,0.19,0.52
301,58559,0.11,0.54
302,168252,0.22,0.75
303,89745,0.1,0.52
304,128360,0.19,0.71
305,158966,0.13,0.48
306,149334,0.1,0.62
307,162414,-0.04,0.51
308,741,0.11,0.5
309,85510,0.09,0.64
310,741,-0.07,0.41
311,166532,-0.05,0.53
312,168254,0.24,0.53
313,168254,0.22,0.49
314,741,0.06,0.46
315,168254,0.1,0.54
316,3156,0.07,0.68
317,129737,0.12,0.53
318,159193,0.0,0.89
319,741,0.18,0.38
320,8403,0.27,0.62
321,141131,-0.13,0.57
322,143239,0.33,0.53
323,741,0.11,0.52
324,163645,0.15,0.57
325,168254,0.24,0.51
326,318,0.47,0.76
327,210,0.17,0.44
328,741,0.07,0.47
329,5595,0.01,0.5
330,168252,0.05,0.49
331,162602,0.14,0.48
332,4126,0.07,0.46
333,741,0.05,0.55
334,1380,0.18,0.45
335,148956,0.21,0.68
336,167746,0.1,0.51
337,165087,0.08,0.53
338,113345,0.21,0.62
339,741,0.57,0.62
340,141154,0.15,0.54
341,485,0.5,0.59
342,7011,0.06,0.47
343,80858,-0.01,0.4
344,167570,-0.05,0.51
345,2024,0.06,0.42
346,162730,0.11,0.55
347,124285,0.06,0.43
348,741,0.06,0.57
349,164909,0.19,0.48
350,115381,0.25,0.77
351,86882,0.07,0.44
352,736,0.23,0.46
353,149522,-0.13,0.52
354,168250,0.05,0.52
355,167040,0.4,0.49
356,741,0.09,0.39
357,168252,0.16,0.47
358,3101,0.19,0.49
359,165645,0.1,0.58
360,109487,-0.04,0.45
361,2303,-0.25,0.75
362,171593,0.32,0.62
363,164179,0.17,0.53
364,741,0.17,0.57
365,106766,0.16,0.5
366,167738,-0.3,0.62
367,168254,0.03,0.63
368,168254,0.13,0.51
369,3499,0.24,0.55
370,165549,-0.11,0.53
371,2366,0.14,0.49
372,741,0.12,0.7
373,169220,0.11,0.43
374,169842,0.1,0.52
375,90249,0.19,0.47
376,741,0.58,0.58
377,53550,0.03,0.46
378,165087,0.13,0.33
379,73854,0.05,0.46
380,95839,0.16,0.41
381,53972,0.08,0.47
382,2291,0.2,0.52
383,90343,0.26,0.53
384,80858,0.18,0.58
385,171593,0.31,0.68
386,741,0.14,0.53
387,2182,0.02,0.63
388,1544,0.13,0.62
389,2355,0.29,0.59
390,79132,0.17,0.56
391,149334,0.15,0.59
392,8641,0.15,0.47
393,2502,0.25,0.48
394,741,-0.05,0.47
395,8376,-0.07,0.57
396,42783,0.1,0.77
397,89492,0.15,0.51
398,88744,0.11,0.51
399,2207,-0.0,0.45
400,70663,-0.08,0.61
401,173175,0.17,0.51
402,741,0.24,0.55
403,83613,0.08,0.49
404,2997,0.08,0.67
405,61697,0.18,0.46
406,81512,-0.06,0.48
407,126430,0.08,0.41
408,173175,-0.45,0.77
409,741,0.01,0.5
410,142280,0.15,0.34
411,163971,0.03,0.29
412,122890,0.18,0.52
413,173315,0.51,0.68
414,169970,-0.11,0.61
415,164411,0.14,0.46
416,125229,0.31,0.59
417,741,0.14,0.59
418,1682,0.11,0.5
419,71426,0.04,0.51
420,168254,0.14,0.48
421,177285,0.16,0.48
422,178373,0.08,0.59
423,1354,-0.11,0.55
424,168434,0.2,0.5
425,124285,0.19,0.61
426,741,0.07,0.56
427,122922,0.15,0.62
428,2047,0.1,0.44
429,162414,0.28,0.51
430,1265,0.31,0.52
431,166918,0.26,0.56
432,25907,0.14,0.57
433,165347,0.03,0.45
434,1732,0.29,0.45
435,741,0.19,0.41
436,4386,0.02,0.49
437,163901,-0.01,0.3
438,11,0.16,0.38
439,61123,0.12,0.42
440,7341,0.08,0.54
441,942,0.14,0.51
442,2571,0.19,0.45
443,65802,0.14,0.43
444,70286,0.12,0.4
445,88950,0.01,0.44
446,86295,0.05,0.49
447,65596,0.08,0.49
448,3384,0.1,0.56
449,4784,0.35,0.66
450,168254,0.4,0.47
451,157224,0.17,0.38
452,741,0.37,0.59
453,94160,0.07,0.59
454,5992,0.11,0.45
455,165549,0.13,0.49
456,84601,-0.04,0.55
457,103596,-0.39,0.67
458,27611,0.12,0.43
459,741,0.17,0.59
460,929,0.02,0.4
461,840,0.14,0.52
462,2210,0.14,0.44
463,168254,0.37,0.5
464,2209,0.03,0.53
465,64620,0.14,0.48
466,502,0.07,0.44
467,4720,0.2,0.52
468,741,0.24,0.53
469,2054,0.1,0.51
470,55176,-0.04,0.52
471,85881,0.24,0.48
472,168252,0.58,0.44
473,1210,0.16,0.55
474,4963,0.23,0.53
475,33493,0.11,0.53
476,5378,0.15,0.47
477,84954,0.02,0.43
478,741,0.27,0.45
479,2628,0.13,0.45
480,117529,0.19,0.46
481,81784,0.11,0.48
482,140747,0.13,0.48
483,125059,0.17,0.62
484,159195,0.16,0.55
485,1196,0.13,0.46
486,3264,0.16,0.55
487,260,0.12,0.44
488,741,0.14,0.47
489,76077,0.12,0.48
490,168254,0.26,0.53
491,122679,-0.27,0.44
492,168254,0.02,0.46
493,5505,0.33,0.48
494,1590,0.03,0.56
495,34326,0.11,0.58
496,741,0.18,0.47
497,168254,0.11,0.32
498,168254,0.08,0.52
499,106100,0.12,0.46
500,163508,0.16,0.24
501,68173,0.16,0.56
502,101285,0.12,0.47
503,128141,0.09,0.67
504,7372,0.09,0.38
505,113345,0.19,0.55
506,168254,0.2,0.64
507,741,0.4,0.65
508,155064,-0.21,0.58
509,164107,0.05,0.47
510,168252,0.09,0.55
511,165087,0.01,0.77
512,165127,0.22,0.71
513,97866,0.02,0.65
514,741,0.12,0.58
515,167370,0.16,0.58
516,68959,0.08,0.66
517,71379,0.1,0.59
518,71464,0.1,0.5
519,741,0.08,0.47
520,167370,0.06,0.39
521,165549,0.12,0.56
522,50349,0.36,0.46
523,104839,0.04,0.47
524,165243,0.11,0.46
525,26539,0.03,0.52
526,68157,-0.03,0.42
527,741,0.17,0.54
528,166705,-0.04,0.5
529,2422,-0.08,0.57
530,165937,-0.05,0.71
531,166635,0.06,0.47
532,166532,0.04,0.26
533,102411,0.11,0.69
534,741,0.13,0.61
535,6577,0.43,0.6
536,120428,0.1,0.47
537,25801,0.24,0.61
538,170361,0.19,0.56
539,173175,0.31,0.7
540,155745,-0.03,0.5
541,741,0.2,0.4
542,4097,0.09,0.49
543,1164,0.02,0.42
544,166568,0.02,0.59
545,172937,-0.14,0.55
546,168252,0.27,0.64
547,168254,0.22,0.55
548,103813,0.04,0.53
549,173175,0.03,0.44
550,168252,0.27,0.64
551,136998,-0.05,0.52
552,168252,0.29,0.5
553,81316,0.12,0.47
554,3808,0.23,0.53
555,4638,0.08,0.46
556,1086,0.2,0.45
557,143367,0.02,0.24
558,8950,0.09,0.46
559,741,0.08,0.48
560,80463,0.19,0.43
561,81535,-0.02,0.56
562,72129,-0.02,0.54
563,167370,-0.07,0.56
564,891,-0.17,0.47
565,3029,0.05,0.48
566,182279,0.12,0.52
567,40278,-0.02,0.5
568,741,0.34,0.53
569,5528,0.06,0.43
570,140944,0.1,0.48
571,68157,0.39,0.58
572,2902,0.19,0.47
573,106540,0.25,0.6
574,6059,0.22,0.51
575,798,0.04,0.51
576,2107,0.07,0.45
577,106889,0.18,0.55
578,741,0.33,0.57
579,58332,0.11,0.39
580,32598,0.15,0.56
581,4022,0.15,0.41
582,916,0.3,0.54
583,6260,0.08,0.46
584,60069,0.27,0.56
585,72897,0.09,0.53
586,1031,0.37,0.55
587,741,0.32,0.46
588,174141,0.04,0.53
589,50977,-0.3,0.73
590,5541,0.24,0.53
591,466,0.26,0.51
592,5177,0.14,0.48
593,77866,0.08,0.5
594,2944,0.05,0.43
595,2420,0.12,0.51
596,741,0.3,0.56
597,118246,0.05,0.5
598,127218,0.1,0.41
599,168252,0.5,0.64
600,911,0.21,0.58
601,116485,0.04,0.53
602,165087,-0.56,0.86
603,4147,0.43,0.6
604,741,0.26,0.58
605,85056,0.07,0.52
606,122920,0.23,0.55
607,165549,0.2,0.44
608,32999,0.25,0.75
609,99843,0.12,0.6
610,165087,-0.09,0.61
611,166209,0.09,0.51
612,33834,0.13,0.45
613,168936,0.39,0.55
614,741,0.02,0.48
615,129986,-0.12,0.53
616,168252,0.3,0.56
617,41627,0.3,0.53
618,6225,0.3,0.64
619,152079,-0.13,0.73
620,168252,0.04,0.48
621,168254,0.18,0.51
622,2427,0.07,0.6
623,162414,0.09,0.57
624,741,0.43,0.52
625,153672,-0.11,0.48
626,6511,0.14,0.49
627,165549,0.07,0.51
628,91658,0.35,0.66
629,26227,0.21,0.6
630,159813,-0.03,0.77
631,741,0.28,0.35
632,41402,-0.08,0.66
633,55069,0.13,0.53
634,169892,0.05,0.37
635,2728,0.27,0.6
636,102903,0.34,0.68
637,3472,-0.0,0.47
638,6953,0.13,0.45
639,741,0.06,0.49
640,179591,0.42,0.69
641,924,0.17,0.47
642,163645,0.46,0.58
643,79166,-0.04,0.42
644,168252,0.01,0.49
645,2555,-0.31,0.69
646,165539,-0.01,0.55
647,741,0.13,0.61
648,122882,-0.11,0.62
649,2548,-0.03,0.47
650,47254,0.32,0.62
651,173175,0.36,0.73
652,166568,0.26,0.65
653,70159,0.14,0.63
654,741,0.22,0.51
655,7080,0.06,0.55
656,167018,-0.19,0.6
657,168254,0.15,0.43
658,113549,0.15,0.51
659,56145,0.04,0.49
660,83801,0.02,0.41
661,741,0.22,0.52
662,149334,0.13,0.79
663,168254,0.09,0.4
664,968,-0.0,0.48
665,7420,0.33,0.58
666,162350,0.21,0.44
667,167654,0.16,0.51
668,165937,-0.22,0.53
669,724,0.14,0.47
670,1228,0.09,0.42
671,186,0.17,0.48
672,162738,-0.17,0.46
673,168254,0.03,0.43
674,741,0.2,0.46
675,169786,-0.02,0.59
676,81851,-0.04,0.32
677,157224,0.01,0.59
678,3869,0.17,0.53
679,173077,-0.12,0.56
680,741,0.11,0.54
681,164268,0.11,0.42
682,168286,0.14,0.48
683,118260,0.0,0.69
684,96829,0.23,0.65
685,2289,0.11,0.4
686,168254,0.21,0.53
687,155832,0.19,0.58
688,166020,-0.05,0.73
689,163979,0.27,0.52
690,7361,0.09,0.49
691,8188,0.14,0.73
692,6841,0.26,0.48
693,140721,0.1,0.53
694,741,0.06,0.48
695,172699,0.02,0.46
696,168254,0.3,0.45
697,166755,-0.01,0.54
698,168254,0.17,0.51
699,25822,0.15,0.6
700,181141,0.13,0.44
701,168252,0.14,0.5
702,120321,0.21,0.71
703,741,0.13,0.51
704,70728,0.16,0.65
705,87509,0.26,0.49
706,85177,0.24,0.66
707,166492,0.1,0.51
708,59184,0.22,0.59
709,741,0.15,0.48
710,88572,0.41,0.54
711,161676,0.09,0.61
712,145953,0.13,0.37
713,1173,0.34,0.63
714,37720,0.07,0.56
715,3621,-0.17,0.64
716,169842,0.21,0.62
717,1717,0.14,0.5
718,142416,0.24,0.59
719,104944,0.11,0.52
720,168254,0.21,0.42
721,164741,-0.18,0.76
722,2602,0.06,0.53
723,168254,0.18,0.59
724,168254,0.28,0.34
725,164027,-0.01,0.36
726,3946,0.1,0.5
727,158151,-0.07,0.56
728,168254,0.31,0.44
729,180205,0.17,0.41
730,113278,0.28,0.57
731,127496,-0.02,0.47
732,2367,0.12,0.44
733,166635,0.22,0.55
734,168254,0.07,0.57
735,69356,0.21,0.45
736,8338,0.13,0.48
737,168808,0.08,0.5
738,166283,0.39,0.5
739,168252,0.11,0.49
740,127496,-0.15,0.52
741,168254,0.13,0.46
742,480,0.15,0.38
743,82459,0.25,0.55
744,2421,0.2,0.51
745,903,0.23,0.52
746,965,0.11,0.38
747,110882,0.16,0.58
748,143859,0.13,0.59
749,127496,0.22,0.59
750,166568,0.17,0.58
751,157361,0.04,0.53
752,2340,0.31,0.59
753,169842,0.34,0.51
754,103723,-0.05,0.63
755,60365,0.2,0.67
756,3006,0.12,0.46
757,159592,-0.1,0.62
758,924,0.57,0.77
759,2404,0.1,0.38
760,1021,0.13,0.52
761,5445,0.1,0.47
762,130103,0.09,0.39
763,8500,0.29,0.46
764,93326,-0.12,0.51
765,168254,0.22,0.64
766,1986,0.05,0.49
767,130448,-0.04,0.61
768,1985,0.07,0.5
769,1193,0.04,0.55
770,121269,0.05,0.44
771,57528,0.02,0.54
772,1,0.18,0.47
773,888,-0.05,0.35
774,6870,0.27,0.55
775,904,0.08,0.44
776,2208,0.09,0.42
777,2183,0.19,0.37
778,168254,0.16,0.55
779,123294,0.18,0.39
780,1333,0.09,0.34
781,586,0.11,0.44
782,3101,0.05,0.49
783,167268,0.18,0.52
784,888,0.2,0.55
785,165549,-0.26,0.54
786,59615,0.13,0.6
787,173,-0.03,0.54
788,3946,-0.08,0.55
789,7361,0.13,0.51
790,69481,0.06,0.53
791,6803,0.1,0.47
792,171593,0.32,0.62
793,888,0.35,0.49
794,142110,0.1,0.51
795,25964,-0.11,0.47
796,168254,0.2,0.52
797,1250,0.21,0.49
798,5771,-0.16,0.54
799,31427,0.23,0.5
800,56587,0.13,0.49
801,68157,0.16,0.55
802,62265,0.23,0.59
803,50068,0.16,0.41
804,162414,-0.16,0.55
805,169842,0.18,0.58
806,166534,0.23,0.64
807,168250,-0.14,0.59
808,78622,0.18,0.49
809,170885,0.19,0.5
810,167870,-0.16,0.59
811,162738,0.27,0.53
812,161956,0.16,0.51
813,168250,0.06,0.55
814,59295,0.1,0.5
815,162316,0.15,0.55
816,168254,-0.08,0.53
817,167738,0.18,0.58
818,912,0.12,0.47
819,168252,0.32,0.49
820,162872,0.05,0.55
821,165551,0.14,0.54
822,140174,0.13,0.6
823,173175,0.02,0.43
824,160474,0.26,0.56
825,109161,0.2,0.48
826,80858,0.61,0.8
827,1552,0.22,0.56
828,1206,0.16,0.54
829,168254,0.18,0.51
830,167538,0.18,0.65
831,1967,-0.09,0.59
832,2787,0.15,0.49
833,82184,0.43,0.63
834,139653,0.22,0.49
835,1251,0.17,0.54
836,157296,0.03,0.56
837,167316,-0.05,0.48
838,160684,-0.05,0.56
839,40278,-0.04,0.52
840,1968,0.17,0.58
841,216,0.14,0.49
842,165087,0.1,0.54
843,114382,0.14,0.44
844,68358,0.24,0.52
845,148775,0.19,0.52
846,68159,0.08,0.53
847,3551,0.11,0.55
848,2903,0.05,0.53
849,1983,0.15,0.51
850,70871,0.21,0.49
851,31427,0.11,0.59
852,1982,0.02,0.47
853,136850,0.12,0.53
854,72605,0.09,0.49
855,113780,0.12,0.51
856,70643,0.04,0.52
857,86057,-0.07,0.56
858,72011,0.2,0.55
859,80858,0.02,0.6
860,56788,0.11,0.49
861,63113,0.09,0.43
862,168254,0.25,0.59
863,1028,0.18,0.45
864,63062,0.06,0.53
865,2132,0.09,0.62
866,161173,0.29,0.51
867,69481,0.23,0.55
868,2412,0.12,0.41
869,2410,-0.07,0.52
870,7016,0.07,0.53
871,63072,0.05,0.48
872,167392,0.4,0.68
873,165141,0.03,0.54
874,160084,0.23,0.38
875,89398,0.13,0.42
876,53993,0.16,0.56
877,3996,0.0,0.29
878,62437,-0.05,0.58
879,168252,0.01,0.58
880,167738,0.29,0.52
881,80858,0.38,0.66
882,1259,-0.0,0.45
883,91517,0.28,0.54
884,4623,0.03,0.47
885,69458,0.13,0.44
886,5010,0.02,0.45
887,508,0.15,0.52
888,64839,-0.04,0.49
889,166461,0.47,0.55
890,167738,0.08,0.54
891,167370,0.02,0.46
892,158410,0.02,0.41
893,48394,-0.16,0.65
894,165549,-0.13,0.38
895,76087,0.13,0.6
896,165421,-0.19,0.52
897,168250,0.15,0.57
898,168252,0.08,0.43
899,170046,0.1,0.55
900,173175,0.22,0.57
901,54542,0.07,0.39
902,142801,0.15,0.65
903,79760,0.23,0.47
904,72998,0.08,0.46
905,107888,0.08,0.5
906,168250,0.34,0.44
907,609,0.09,0.48
908,1754,0.04,0.42
909,68954,0.1,0.51
910,59727,0.06,0.43
911,2642,0.03,0.5
912,1258,0.09,0.48
913,2411,0.12,0.46
914,167370,0.22,0.55
915,119068,0.04,0.36
916,1261,0.32,0.49
917,164179,0.1,0.49
918,170499,0.09,0.44
919,155625,-0.09,0.53
920,177063,-0.05,0.46
921,25927,0.05,0.61
922,122920,0.47,0.69
923,5152,0.24,0.38
924,2297,0.1,0.5
925,169814,0.2,0.45
926,116397,0.0,0.52
927,165069,0.06,0.44
928,164909,0.11,0.53
929,153,0.05,0.55
930,176387,0.02,0.5
931,1562,-0.11,0.45
932,159858,0.06,0.4
933,6934,0.04,0.49
934,93040,0.2,0.56
935,50,0.05,0.45
936,98144,0.28,0.49
937,6979,0.08,0.48
938,5378,0.04,0.61
939,2641,0.19,0.51
940,80858,0.28,0.45
941,176387,0.33,0.58
942,138036,0.1,0.55
943,43177,-0.03,0.45
944,104135,0.01,0.51
945,77307,-0.05,0.63
946,148424,-0.22,0.66
947,156607,-0.1,0.83
948,176387,0.2,0.48
949,122922,0.22,0.42
950,133771,-0.06,0.52
951,167838,-0.1,0.58
952,168252,0.11,0.38
953,86894,0.16,0.56
954,5084,0.03,0.48
955,104392,0.09,0.48
956,176387,0.21,0.49
957,163569,-0.03,0.44
958,176387,0.19,0.56
959,168252,0.24,0.61
960,80858,0.27,0.56
961,80858,0.4,0.61
962,168254,0.25,0.47
963,169164,0.15,0.5
964,71033,-0.04,0.5
965,6987,0.24,0.51
966,166635,0.14,0.55
967,176387,0.31,0.55
968,181555,0.39,0.58
969,166461,0.35,0.51
970,133832,0.01,0.57
971,176893,0.13,0.45
972,114371,0.22,0.48
973,3133,0.14,0.43
974,169996,0.29,0.6
975,170885,0.06,0.54
976,168254,0.11,0.48
977,65642,0.05,0.42
978,7217,0.14,0.47
979,173175,0.2,0.51
980,112056,0.14,0.47
981,162082,0.21,0.49
982,168252,0.1,0.59
983,168250,0.14,0.55
984,53967,0.12,0.43
985,170795,0.14,0.48
986,32898,-0.0,0.38
987,135143,0.63,0.64
988,122922,0.01,0.39
989,166534,0.34,0.62
990,167738,0.16,0.45
991,166635,0.13,0.48
992,169434,0.03,0.61
993,162414,0.13,0.39
994,162414,-0.05,0.53
995,166461,0.19,0.48
996,140715,-0.04,0.53
997,95784,0.14,0.53
998,139415,0.28,0.41
999,166528,0.1,0.53
