,movieId,polarity,subjectivity
130,39444,0.07,0.54
131,2971,0.13,0.5
132,37731,0.24,0.57
133,1669,0.16,0.4
134,8578,0.17,0.6
135,39390,0.27,0.48
136,2511,0.17,0.48
137,103487,-0.02,0.52
138,5602,0.17,0.54
139,32456,0.22,0.47
140,8645,0.37,0.58
141,7318,-0.23,0.66
142,44020,0.1,0.55
143,1676,0.22,0.54
144,41285,-0.01,0.46
145,2511,0.41,0.51
146,25829,-0.05,0.56
147,140743,0.13,0.46
148,1320,-0.11,0.62
149,124911,-0.05,0.57
150,168572,0.06,0.44
151,31878,0.19,0.52
152,116756,0.1,0.45
153,3869,0.36,0.61
154,6870,0.18,0.51
155,2511,0.15,0.55
156,33085,0.23,0.5
157,37380,0.14,0.62
158,171647,0.2,0.52
159,4426,0.14,0.53
160,2511,0.34,0.56
161,7256,0.36,0.43
162,36519,0.0,0.45
163,35836,0.08,0.6
164,1213,0.11,0.59
165,43679,0.14,0.5
166,1263,-0.06,0.4
167,39183,0.28,0.56
168,4278,0.14,0.41
169,2511,0.27,0.55
170,158486,0.07,0.41
171,34528,0.09,0.46
172,5637,0.29,0.5
173,92079,0.23,0.39
174,32329,0.12,0.34
175,43589,0.09,0.53
176,2511,0.19,0.53
177,1672,0.22,0.5
178,6027,0.18,0.65
179,41569,-0.03,0.5
180,1589,0.06,0.5
181,6028,0.14,0.62
182,33834,0.19,0.45
183,40815,0.24,0.38
184,2166,0.42,0.77
185,2511,0.16,0.65
186,39231,0.05,0.48
187,2329,0.53,0.66
188,34532,0.0,0.55
189,5945,0.36,0.58
190,8866,0.05,0.47
191,31804,0.17,0.32
192,7808,0.13,0.43
193,25834,0.14,0.39
194,2511,0.11,0.45
195,3018,0.1,0.52
196,43921,0.18,0.49
197,40819,0.13,0.54
198,7445,0.35,0.59
199,152477,0.1,0.66
200,37382,0.4,0.6
201,43936,0.0,0.56
202,2511,0.1,0.49
203,45175,0.47,0.59
204,3753,-0.06,0.49
205,41571,0.2,0.59
206,1821,0.21,0.56
207,42958,0.28,0.58
208,27822,0.08,0.65
209,2920,0.42,0.6
210,2511,0.25,0.62
211,6116,0.22,0.52
212,43679,-0.03,0.6
213,39183,0.13,0.48
214,55031,0.28,0.53
215,34153,0.03,0.49
216,43923,0.29,0.66
217,41569,0.24,0.53
218,2511,0.33,0.42
219,3608,0.02,0.42
220,2087,0.14,0.45
221,34148,0.21,0.46
222,41285,-0.01,0.64
223,6502,-0.01,0.48
224,2511,0.2,0.6
225,8957,0.25,0.61
226,1375,0.16,0.5
227,43871,0.0,0.46
228,1960,0.26,0.47
229,74089,0.47,0.62
230,85746,0.07,0.41
231,121393,0.38,0.55
232,55098,0.1,0.46
233,34326,0.16,0.53
234,5675,0.07,0.73
235,4745,0.25,0.57
236,34542,0.12,0.45
237,175867,0.11,0.53
238,40819,0.37,0.6
239,6628,0.02,0.53
240,153865,0.24,0.6
241,2511,0.22,0.51
242,1416,0.45,0.52
243,31804,0.11,0.51
244,2967,0.04,0.58
245,899,0.32,0.49
246,1200,0.11,0.49
247,3325,0.35,0.57
248,178003,0.07,0.43
249,6664,0.07,0.48
250,4278,0.09,0.38
251,2511,0.12,0.5
252,41571,0.19,0.53
253,5066,-0.09,0.6
254,4409,0.16,0.72
255,41566,0.19,0.52
256,37741,0.35,0.65
257,27822,-0.16,0.6
258,290,0.17,0.57
259,439,-0.15,0.65
260,1772,0.11,0.48
261,2511,0.24,0.44
262,122029,-0.01,0.55
263,40629,0.25,0.48
264,40966,-0.09,0.7
265,141162,0.05,0.53
266,31427,0.03,0.56
267,3200,0.03,0.41
268,8739,0.25,0.54
269,39183,0.31,0.7
270,7444,-0.2,0.64
271,8957,-0.11,0.61
272,2511,-0.03,0.54
273,7387,-0.12,0.55
274,41997,0.14,0.57
275,5380,0.36,0.52
276,43923,0.02,0.53
277,4893,0.06,0.59
278,37741,0.4,0.42
279,33836,0.14,0.41
280,2628,0.14,0.46
281,7181,0.28,0.49
282,2511,0.4,0.57
283,6406,0.02,0.53
284,5378,0.09,0.54
285,51251,0.1,0.34
286,407,0.03,0.51
287,1196,-0.07,0.49
288,6301,0.13,0.56
289,2511,0.05,0.54
290,7413,-0.02,0.61
291,4321,0.35,0.56
292,156435,0.13,0.44
293,33001,0.31,0.44
294,36527,0.37,0.52
295,1887,0.22,0.52
296,432,0.28,0.48
297,2511,0.27,0.6
298,171069,-0.24,0.39
299,173013,0.02,0.43
300,39446,0.23,0.45
301,144522,0.16,0.54
302,2018,0.1,0.58
303,2351,-0.01,0.55
304,1211,0.27,0.53
305,5501,0.02,0.62
306,2511,0.2,0.47
307,6613,0.25,0.61
308,2866,0.16,0.55
309,3920,0.05,0.41
310,26150,0.3,0.58
311,8195,0.06,0.47
312,7228,0.3,0.46
313,118792,-0.02,0.48
314,26094,0.2,0.45
315,1203,0.13,0.7
316,125279,0.33,0.45
317,4789,0.08,0.66
318,4492,0.11,0.51
319,4881,-0.02,0.6
320,2511,0.19,0.48
321,43926,0.06,0.61
322,38886,0.18,0.42
323,43936,0.34,0.6
324,26493,0.18,0.5
325,39400,0.12,0.56
326,39183,0.16,0.47
327,43921,0.12,0.65
328,47356,0.11,0.3
329,43923,0.37,0.57
330,2511,-0.04,0.48
331,6093,0.29,0.52
332,1721,0.45,0.53
333,4367,0.03,0.49
334,33166,0.11,0.53
335,34405,0.15,0.52
336,40815,0.31,0.51
337,34150,0.29,0.58
338,2511,0.13,0.53
339,138084,0.32,0.52
340,43921,0.19,0.58
341,44777,0.12,0.58
342,4696,0.33,0.51
343,37741,-0.01,0.47
344,4024,0.12,0.5
345,33136,-0.18,0.69
346,2614,-0.0,0.52
347,51167,0.39,0.55
348,4141,0.04,0.52
349,141739,0.12,0.45
350,49759,1.0,0.8
351,31856,0.03,0.56
352,43836,0.47,0.59
353,3550,0.09,0.6
354,179117,0.19,0.54
355,39292,0.25,0.47
356,40629,0.26,0.51
357,49759,-0.32,0.69
358,30812,0.42,0.5
359,43679,0.14,0.38
360,316,0.52,0.62
361,49759,0.28,0.81
362,6477,0.07,0.5
363,61434,0.14,0.51
364,78742,0.03,0.54
365,2971,0.2,0.49
366,4108,-0.01,0.63
367,33683,0.12,0.51
368,49759,0.75,0.35
369,40815,-0.13,0.61
370,4367,0.15,0.62
371,6016,0.26,0.41
372,8798,0.11,0.49
373,44665,0.12,0.45
374,40339,0.41,0.5
375,3512,0.2,0.6
376,6300,0.11,0.6
377,49759,0.1,0.47
378,44665,0.12,0.49
379,119836,-0.01,0.54
380,40629,-0.02,0.52
381,515,0.21,0.65
382,6564,0.16,0.57
383,74342,0.08,0.42
384,4890,-0.1,0.67
385,49688,0.22,0.44
386,49759,0.12,0.49
387,111233,0.06,0.54
388,34048,0.29,0.48
389,150204,0.18,0.41
390,43919,0.35,0.44
391,152143,0.19,0.52
392,49759,0.28,0.55
393,5880,0.37,0.59
394,27779,0.25,0.67
395,30812,0.17,0.51
396,34338,0.3,0.55
397,49759,0.11,0.47
398,168768,0.08,0.4
399,1732,0.17,0.59
400,33166,0.32,0.45
401,37384,0.11,0.6
402,165,-0.17,0.59
403,42723,0.14,0.76
404,93408,0.13,0.51
405,4278,0.09,0.63
406,49759,-0.06,0.53
407,43871,0.06,0.52
408,39414,0.22,0.63
409,4497,0.15,0.6
410,32686,0.04,0.62
411,43919,0.08,0.64
412,5066,0.47,0.6
413,40826,0.37,0.64
414,31696,0.64,0.64
415,49759,0.16,0.44
416,128211,0.01,0.64
417,5205,0.17,0.54
418,4308,0.2,0.43
419,7326,0.31,0.69
420,6750,0.15,0.59
421,33166,-0.01,0.5
422,26565,0.25,0.34
423,7458,0.13,0.58
424,49759,0.0,0.53
425,44020,0.14,0.53
426,39446,0.27,0.67
427,37830,0.12,0.67
428,43919,0.0,0.52
429,44911,0.21,0.58
430,118908,0.27,0.5
431,27700,-0.02,0.59
432,43921,0.27,0.43
433,4765,0.25,0.48
434,40819,0.26,0.59
435,49759,0.07,0.66
436,8253,0.34,0.6
437,1358,0.44,0.61
438,7448,0.02,0.64
439,176875,-0.06,0.55
440,3200,0.06,0.4
441,42721,0.08,0.47
442,43923,0.16,0.44
443,49759,-0.07,0.48
444,149856,0.07,0.45
445,162952,0.28,0.48
446,1591,0.2,0.46
447,47274,0.1,0.43
448,40732,0.27,0.67
449,30793,0.27,0.54
450,39183,0.24,0.62
451,1076,-0.07,0.62
452,33166,0.19,0.46
453,33166,0.18,0.45
454,8708,0.22,0.43
455,2297,0.28,0.56
456,43921,0.29,0.58
457,8730,-0.11,0.6
458,37386,0.11,0.57
459,46062,0.49,0.58
460,40629,0.32,0.74
461,5673,-0.02,0.58
462,3699,0.29,0.53
463,5836,0.13,0.52
464,49759,0.59,0.42
465,5176,0.17,0.63
466,1952,0.12,0.49
467,137186,0.21,0.53
468,34528,0.12,0.41
469,124045,0.42,0.42
470,6991,0.01,0.61
471,49759,0.22,0.4
472,4028,0.31,0.63
473,7318,0.03,0.44
474,170549,0.29,0.53
475,4681,0.13,0.44
476,180425,0.08,0.48
477,36529,-0.03,0.49
478,49759,0.23,0.44
479,159837,0.3,0.48
480,3738,-0.0,0.5
481,34162,0.22,0.54
482,5772,0.12,0.57
483,33683,0.05,0.39
484,4103,0.34,0.5
485,4278,0.18,0.52
486,49759,0.06,0.49
487,27727,0.05,0.58
488,116531,0.08,0.35
489,39231,0.13,0.45
490,130710,-0.13,0.59
491,49759,0.19,0.61
492,3088,0.2,0.41
493,6197,0.12,0.56
494,43926,0.36,0.73
495,4192,0.34,0.64
496,52950,0.1,0.59
497,26599,0.15,0.44
498,49759,-0.17,0.63
499,8199,0.07,0.61
500,2755,0.18,0.44
501,149324,0.16,0.51
502,33021,0.17,0.53
503,1283,0.02,0.43
504,49759,-0.02,0.41
505,2626,0.24,0.59
506,43923,0.33,0.67
507,132894,0.21,0.58
508,215,-0.08,0.62
509,6884,0.24,0.58
510,43921,0.11,0.56
511,33166,0.1,0.6
512,49759,-0.06,0.45
513,40819,0.16,0.59
514,73954,0.29,0.44
515,8533,0.29,0.69
516,37727,0.05,0.52
517,31658,0.35,0.53
518,40732,0.38,0.65
519,40819,0.29,0.64
520,49759,-0.05,0.48
521,37380,-0.28,0.61
522,30812,0.17,0.5
523,5161,0.31,0.49
524,115611,0.24,0.46
525,181165,0.02,0.41
526,49759,-0.04,0.56
527,34405,0.32,0.54
528,5854,0.38,0.48
529,43904,-0.16,0.48
530,1681,-0.03,0.46
531,6911,0.28,0.54
532,26242,0.05,0.54
533,49759,0.16,0.63
534,39444,0.2,0.66
535,8528,0.09,0.65
536,41997,0.1,0.41
537,1784,0.2,0.45
538,6852,0.09,0.51
539,1929,0.23,0.57
540,55147,0.15,0.55
541,2374,0.1,0.4
542,35957,0.04,0.46
543,49759,0.3,0.5
544,3932,0.13,0.54
545,49759,0.15,0.45
546,8367,-0.01,0.45
547,168336,0.29,0.63
548,4404,0.23,0.73
549,43836,-0.12,0.51
550,39715,0.01,0.56
551,4278,-0.06,0.61
552,49759,0.19,0.51
553,26398,0.04,0.46
554,43679,0.08,0.55
555,5110,0.17,0.55
556,7445,-0.25,0.72
557,7319,0.13,0.55
558,31203,0.15,0.55
559,39183,0.17,0.58
560,31410,0.12,0.4
561,49759,0.4,0.43
562,106607,-0.09,0.64
563,42723,0.26,0.54
564,27236,0.15,0.49
565,121417,0.0,0.46
566,3637,0.19,0.62
567,49759,0.02,0.64
568,52227,0.12,0.42
569,136373,0.19,0.56
570,60259,0.76,0.69
571,49759,0.19,0.71
572,3146,0.11,0.46
573,144722,-0.12,0.49
574,26079,0.18,0.59
575,123351,0.11,0.47
576,39292,0.16,0.46
577,34437,0.02,0.6
578,49759,0.09,0.44
579,158284,0.11,0.64
580,3971,0.16,0.58
581,42723,0.13,0.51
582,527,0.26,0.47
583,44511,0.17,0.54
584,133718,0.22,0.42
585,105884,0.21,0.49
586,8698,0.2,0.57
587,49759,0.14,0.54
588,2818,0.06,0.44
589,32009,0.18,0.51
590,43908,0.34,0.66
591,49759,0.26,0.64
592,179453,0.19,0.54
593,40826,0.18,0.47
594,3692,0.32,0.54
595,33646,0.02,0.47
596,34405,0.18,0.49
597,65011,0.01,0.52
598,42723,-0.12,0.65
599,49759,0.29,0.62
600,27793,-0.04,0.5
601,72096,0.06,0.37
602,175997,0.23,0.45
603,77204,0.3,0.51
604,80449,0.13,0.66
605,49759,0.22,0.46
606,144686,0.38,0.61
607,132872,0.03,0.46
608,78739,0.15,0.45
609,158135,0.29,0.47
610,49759,0.07,0.5
611,65091,0.18,0.46
612,158599,-0.08,0.48
613,2563,0.15,0.69
614,121579,-0.12,0.54
615,25888,0.06,0.4
616,44665,-0.07,0.59
617,4278,0.12,0.54
618,41569,0.18,0.66
619,111261,0.21,0.44
620,158697,0.11,0.54
621,34426,-0.2,0.58
622,27423,0.25,0.56
623,5219,0.25,0.48
624,49759,0.2,0.57
625,4369,0.15,0.46
626,34048,0.33,0.65
627,7120,-0.2,0.61
628,2028,0.33,0.51
629,8874,0.44,0.59
630,40723,0.14,0.52
631,49759,0.0,0.62
632,131622,0.37,0.57
633,132008,0.34,0.6
634,141162,0.22,0.72
635,148723,0.08,0.51
636,49759,0.06,0.43
637,148723,-0.01,0.44
638,145078,0.43,0.6
639,40819,0.36,0.66
640,3462,0.22,0.59
641,49759,0.24,0.51
642,42418,0.06,0.54
643,858,0.14,0.6
644,1721,0.22,0.52
645,33660,0.38,0.57
646,137038,0.05,0.58
647,31528,0.18,0.39
648,6441,0.16,0.41
649,42351,-0.05,0.52
650,49759,0.4,0.55
651,33493,0.11,0.58
652,4974,0.11,0.69
653,2729,0.22,0.61
654,4561,0.02,0.51
655,43910,0.39,0.52
656,176875,-0.21,0.51
657,6833,0.12,0.52
658,5209,0.17,0.57
659,39183,0.01,0.61
660,170571,-0.0,0.49
661,49759,0.19,0.56
662,1961,0.44,0.7
663,43919,-0.02,0.5
664,33660,0.2,0.52
665,1212,0.23,0.5
666,26365,0.16,0.55
667,43919,-0.15,0.68
668,491,0.42,0.65
669,37957,0.12,0.49
670,74436,0.07,0.51
671,44225,0.13,0.57
672,43934,0.51,0.65
673,44225,0.25,0.53
674,53741,0.15,0.35
675,43934,-0.05,0.67
676,7153,0.05,0.54
677,40617,0.02,0.63
678,5165,0.33,0.63
679,43936,0.02,0.48
680,40819,0.34,0.6
681,41997,0.17,0.65
682,39183,0.09,0.51
683,2977,0.12,0.68
684,147037,0.31,0.62
685,43908,0.04,0.52
686,147869,-0.09,0.67
687,6003,0.0,0.49
688,33880,-0.07,0.47
689,2078,0.46,0.71
690,112554,0.27,0.44
691,26792,0.05,0.55
692,31362,0.14,0.55
693,33166,0.06,0.53
694,6535,0.39,0.66
695,43679,0.29,0.63
696,43679,0.08,0.56
697,4887,0.12,0.54
698,6708,0.02,0.5
699,124420,0.32,0.52
700,6957,0.0,0.54
701,5590,0.27,0.45
702,43921,0.02,0.58
703,46753,0.02,0.54
704,36527,-0.03,0.7
705,4269,0.17,0.48
706,43936,0.18,0.52
707,31420,-0.03,0.56
708,170,-0.06,0.36
709,161690,0.06,0.57
710,5590,-0.02,0.62
711,7153,0.28,0.5
712,156083,0.17,0.52
713,44665,0.21,0.58
714,1214,0.12,0.6
715,43923,0.15,0.58
716,4993,0.24,0.65
717,5590,0.03,0.41
718,39183,0.37,0.53
719,3740,0.27,0.6
720,152998,-0.03,0.49
721,70432,0.11,0.41
722,26680,0.23,0.54
723,5590,0.08,0.52
724,174963,-0.3,0.67
725,5106,0.26,0.71
726,8951,0.1,0.44
727,109351,-0.05,0.6
728,1633,0.15,0.5
729,5590,0.39,0.61
730,160157,-0.02,0.47
731,41617,-0.04,0.6
732,4308,0.12,0.41
733,32596,0.07,0.43
734,169060,0.22,0.52
735,592,0.65,0.65
736,37741,0.22,0.59
737,5590,0.13,0.49
738,5065,0.12,0.64
739,1197,0.19,0.58
740,44665,0.12,0.63
741,39400,0.05,0.53
742,37741,0.22,0.61
743,5590,0.24,0.43
744,44665,0.27,0.6
745,7439,0.19,0.49
746,34143,0.07,0.44
747,137869,0.28,0.46
748,39444,0.24,0.64
749,34319,0.43,0.59
750,1073,0.15,0.49
751,5590,0.31,0.63
752,33166,0.02,0.5
753,1466,0.41,0.53
754,43926,0.31,0.7
755,162956,0.18,0.58
756,5524,0.22,0.61
757,55098,0.01,0.55
758,165469,0.38,0.57
759,5590,0.07,0.42
760,1544,0.06,0.48
761,7088,0.26,0.5
762,36276,0.15,0.52
763,6281,-0.04,0.52
764,8290,-0.05,0.53
765,34405,0.19,0.61
766,5590,0.27,0.57
767,1379,-0.11,0.47
768,36519,0.16,0.52
769,10,0.1,0.6
770,8376,0.03,0.4
771,1834,0.02,0.47
772,33779,0.14,0.34
773,27304,-0.01,0.51
774,5590,0.14,0.25
775,43919,-0.28,0.74
776,8981,0.23,0.59
777,3200,-0.03,0.51
778,7153,0.45,0.63
779,39183,0.05,0.49
780,5816,0.24,0.58
781,40819,0.49,0.58
782,6537,0.26,0.5
783,3200,0.11,0.49
784,5590,0.07,0.55
785,1573,0.38,0.47
786,5125,-0.01,0.52
787,3409,0.25,0.64
788,6264,0.16,0.45
789,7318,0.01,0.61
790,43376,0.12,0.46
791,43923,0.33,0.54
792,108683,0.24,0.57
793,44195,0.27,0.45
794,5590,0.12,0.52
795,1027,0.47,0.52
796,171245,-0.46,0.7
797,3251,0.03,0.58
798,4321,0.05,0.45
799,65,0.07,0.57
800,33679,0.42,0.71
801,50909,0.42,0.78
802,43921,0.23,0.58
803,2082,0.3,0.54
804,3534,0.24,0.5
805,42546,0.21,0.55
806,43396,0.29,0.47
807,37382,0.08,0.58
808,5686,-0.08,0.47
809,5112,0.15,0.5
810,52572,-0.1,0.6
811,1173,0.17,0.47
812,8868,0.02,0.57
813,147030,0.14,0.5
814,43679,0.29,0.59
815,8464,-0.02,0.54
816,39444,0.2,0.56
817,36529,0.1,0.44
818,3742,0.31,0.76
819,52572,-0.0,0.5
820,44225,0.25,0.5
821,43936,0.09,0.49
822,40819,0.22,0.45
823,4262,0.14,0.58
824,25941,0.13,0.61
825,48700,0.19,0.45
826,52572,-0.14,0.6
827,5556,-0.17,0.5
828,2668,0.13,0.5
829,3006,0.1,0.41
830,38038,0.1,0.54
831,6942,0.5,0.58
832,27176,0.22,0.61
833,27664,-0.05,0.36
834,148723,0.15,0.56
835,3390,0.09,0.41
836,52572,0.26,0.58
837,46919,0.2,0.5
838,27618,-0.22,0.6
839,5945,0.14,0.56
840,8815,0.02,0.56
841,43904,0.15,0.5
842,52572,0.02,0.56
843,26409,0.07,0.49
844,31528,0.08,0.37
845,7285,0.25,0.5
846,1097,0.28,0.55
847,3391,-0.02,0.52
848,4709,0.05,0.51
849,3074,0.13,0.57
850,52572,0.02,0.52
851,4652,-0.03,0.54
852,5872,0.22,0.44
853,59867,0.19,0.46
854,141365,0.05,0.55
855,124665,0.19,0.68
856,27820,0.17,0.53
857,6870,-0.05,0.56
858,85374,0.3,0.49
859,52572,0.11,0.41
860,1357,0.19,0.44
861,49265,0.12,0.53
862,3100,0.26,0.57
863,1889,0.13,0.51
864,40815,0.24,0.57
865,6874,0.1,0.45
866,1929,0.3,0.59
867,39183,-0.01,0.6
868,5064,0.21,0.39
869,3275,0.06,0.59
870,5464,0.3,0.51
871,1937,0.3,0.46
872,44020,0.17,0.5
873,943,0.03,0.56
874,123149,-0.01,0.53
875,43923,0.09,0.51
876,5091,0.26,0.77
877,4936,0.27,0.69
878,39444,0.14,0.4
879,59178,0.11,0.44
880,27838,0.31,0.57
881,60179,-0.15,0.62
882,4015,0.15,0.57
883,46653,0.11,0.44
884,55391,0.28,0.52
885,4251,0.09,0.45
886,5091,0.2,0.52
887,4042,0.42,0.51
888,6245,0.19,0.44
889,1041,0.27,0.58
890,1298,0.26,0.68
891,37240,0.1,0.46
892,31804,0.03,0.47
893,37853,0.04,0.34
894,166731,-0.0,0.38
895,5091,0.36,0.67
896,3200,0.03,0.39
897,1821,0.17,0.52
898,43917,0.11,0.55
899,6668,0.19,0.55
900,43926,0.03,0.53
901,33660,0.23,0.57
902,156673,0.21,0.64
903,1203,0.11,0.58
904,5091,0.42,0.67
905,174935,0.35,0.68
906,4553,0.2,0.5
907,37830,0.4,0.6
908,3508,0.4,0.56
909,1917,0.0,0.67
910,3785,0.1,0.64
911,32300,0.07,0.45
912,3682,0.1,0.81
913,4735,-0.01,0.47
914,280,0.49,0.63
915,39414,0.09,0.59
916,40819,0.12,0.61
917,3269,0.15,0.52
918,3682,0.05,0.62
919,42004,0.2,0.59
920,39435,0.16,0.49
921,33085,0.06,0.49
922,34499,-0.04,0.6
923,3682,0.08,0.53
924,8798,0.52,0.68
925,3221,0.25,0.48
926,113790,-0.04,0.28
927,43333,0.2,0.59
928,1323,0.09,0.38
929,7669,0.49,0.65
930,3682,0.05,0.67
931,80816,0.31,0.58
932,39234,0.23,0.46
933,127608,0.15,0.49
934,42723,-0.17,0.61
935,3682,0.12,0.45
936,43919,-0.01,0.68
937,43917,0.04,0.49
938,43917,0.35,0.61
939,43919,-0.13,0.52
940,40819,0.37,0.6
941,3836,0.06,0.43
942,3668,0.4,0.73
943,3682,0.09,0.56
944,26680,0.38,0.67
945,1944,0.41,0.57
946,7358,0.22,0.53
947,39292,0.16,0.46
948,45639,0.11,0.49
949,8665,0.16,0.46
950,121348,-0.12,0.6
951,43919,0.16,0.53
952,8225,0.17,0.64
953,8265,-0.04,0.61
954,34319,0.08,0.54
955,27402,0.27,0.55
956,4902,0.06,0.4
957,43919,-0.04,0.51
958,2460,0.24,0.6
959,3682,-0.09,0.63
960,1288,0.64,0.8
961,40815,0.29,0.51
962,5998,0.02,0.52
963,33164,0.05,0.51
964,45175,0.07,0.51
965,43679,0.06,0.53
966,541,0.44,0.6
967,42723,-0.02,0.54
968,42738,0.27,0.54
969,3682,0.22,0.44
970,43919,-0.05,0.46
971,40962,0.18,0.51
972,2147,0.09,0.59
973,546,0.05,0.55
974,3682,-0.07,0.65
975,40815,0.21,0.6
976,30818,0.02,0.62
977,52950,0.26,0.37
978,41997,0.09,0.43
979,3682,0.01,0.55
980,164151,0.06,0.28
981,41997,0.12,0.48
982,2517,0.16,0.46
983,41997,0.13,0.39
984,43919,0.22,0.61
985,40819,0.27,0.48
986,2421,0.09,0.55
987,43987,0.44,0.64
988,26520,0.05,0.59
989,106297,0.19,0.47
990,3682,0.32,0.59
991,87010,0.02,0.53
992,97065,0.19,0.44
993,6281,0.29,0.41
994,39183,0.19,0.54
995,43921,0.01,0.68
996,25795,0.33,0.48
997,4278,0.1,0.64
998,3682,-0.05,0.5
999,1136,0.12,0.6
