,movieId,polarity,subjectivity
476,5066,0.06,0.41
477,5066,0.31,0.51
478,5066,0.59,0.7
479,5066,-0.05,0.59
480,5066,0.25,0.51
481,5066,0.47,0.72
482,1251,0.11,0.51
483,5066,0.4,0.63
484,5066,0.3,0.63
485,5066,0.14,0.52
486,5066,0.12,0.54
487,5066,0.06,0.53
488,5066,0.11,0.46
489,5066,0.42,0.6
490,5066,0.35,0.73
491,5066,0.47,0.63
492,5066,0.14,0.64
493,5066,0.17,0.44
494,5066,0.2,0.43
495,5066,0.15,0.51
496,5066,0.48,0.58
497,5066,0.1,0.55
498,5066,0.04,0.73
499,5066,0.1,0.51
500,5066,0.08,0.54
501,5066,0.15,0.44
502,5066,0.6,0.78
503,5066,0.36,0.58
504,5066,0.47,0.72
505,5066,0.3,0.61
506,5066,0.08,0.54
507,5066,-0.14,0.69
508,5066,0.45,0.8
509,5066,0.08,0.53
510,5066,0.37,0.61
511,5066,-0.17,0.52
512,1251,0.12,0.37
513,5066,0.39,0.75
514,5066,-0.01,0.57
515,5066,0.25,0.48
516,5066,0.24,0.72
517,5066,0.3,0.63
518,5066,0.24,0.58
519,5066,0.13,0.35
520,5066,0.17,0.56
521,5066,0.28,0.53
522,5066,0.35,0.51
523,5066,0.54,0.57
524,5066,0.35,0.52
525,5066,0.18,0.38
526,5066,0.36,0.59
527,5066,-0.08,0.58
528,5066,0.19,0.48
529,5066,0.04,0.42
530,5066,0.07,0.51
531,5066,0.03,0.54
532,58740,0.42,0.7
533,1251,0.13,0.61
534,5066,0.31,0.63
535,5066,0.42,0.59
536,5066,0.78,0.38
537,5066,0.36,0.58
538,5066,0.21,0.51
539,5066,0.18,0.39
540,5066,0.49,0.62
541,5066,0.57,0.6
542,5066,0.25,0.57
543,5066,0.57,0.63
544,5066,0.15,0.48
545,5066,0.31,0.66
546,5066,0.24,0.63
547,5066,0.41,0.59
548,5066,0.73,0.58
549,5066,0.26,0.53
550,5066,0.09,0.53
551,5066,0.11,0.54
552,5066,0.26,0.52
553,5066,0.44,0.61
554,1251,0.06,0.55
555,5066,0.13,0.8
556,5066,0.6,0.64
557,5066,0.25,0.64
558,5066,0.12,0.6
559,5066,0.19,0.46
560,5066,0.43,0.57
561,5066,0.39,0.57
562,5066,0.06,0.61
563,5066,0.31,0.7
564,5066,0.63,0.81
565,1251,0.13,0.44
566,5066,0.58,0.66
567,5066,0.22,0.54
568,5066,0.13,0.42
569,5066,0.28,0.69
570,5066,0.31,0.42
571,5066,0.4,0.59
572,5066,0.5,0.53
573,5066,0.28,0.59
574,5066,0.41,0.57
575,5066,0.1,0.62
576,5066,0.3,0.49
577,5066,0.24,0.57
578,5066,0.14,0.52
579,5066,0.38,0.58
580,5066,0.07,0.49
581,5066,0.25,0.48
582,5066,0.4,0.52
583,5066,0.38,0.55
584,5066,0.27,0.62
585,5066,0.33,0.44
586,5066,0.29,0.62
587,5066,0.22,0.55
588,5066,0.24,0.49
589,5066,0.21,0.55
590,5066,0.36,0.62
591,5066,0.31,0.63
592,5066,0.37,0.6
593,5066,0.22,0.51
594,1251,0.2,0.6
595,5066,-0.29,0.59
596,5066,0.38,0.55
597,5066,0.38,0.6
598,5066,0.33,0.58
599,5066,0.34,0.61
600,5066,0.5,0.6
601,5066,0.36,0.43
602,5066,0.17,0.53
603,5066,0.4,0.56
604,5066,0.03,0.55
605,1251,0.02,0.5
606,5066,0.14,0.5
607,5066,-0.01,0.53
608,5066,0.29,0.75
609,5066,0.46,0.73
610,5066,0.14,0.56
611,5066,0.46,0.74
612,5066,0.25,0.61
613,5066,0.23,0.57
614,5066,0.44,0.64
615,5066,0.48,0.69
616,5066,0.27,0.63
617,5066,0.09,0.54
618,5066,0.12,0.54
619,5066,0.22,0.52
620,5066,-0.03,0.62
621,5066,0.44,0.52
622,5066,0.49,0.74
623,5066,0.03,0.49
624,5066,0.62,0.63
625,1251,0.18,0.57
626,5066,0.94,0.84
627,5066,0.04,0.29
628,5066,0.36,0.75
629,5066,0.36,0.75
630,5066,0.34,0.46
631,5066,0.34,0.47
632,5066,0.25,0.47
633,5066,0.49,0.63
634,5066,0.14,0.63
635,5066,0.28,0.52
636,58740,0.11,0.48
637,1251,0.19,0.5
638,5066,-0.16,0.49
639,5066,0.57,0.69
640,5066,0.48,0.61
641,5066,0.24,0.45
642,5066,0.12,0.51
643,5066,0.13,0.49
644,5066,0.12,0.5
645,5066,0.24,0.51
646,5066,0.08,0.56
647,5066,0.12,0.65
648,5066,0.08,0.62
649,5066,0.42,0.5
650,5066,0.26,0.51
651,5066,0.68,0.79
652,5066,0.21,0.63
653,5066,0.21,0.42
654,5066,0.45,0.63
655,5066,0.86,0.81
656,1251,0.29,0.63
657,5066,0.02,0.5
658,5066,0.47,0.61
659,5066,0.24,0.6
660,5066,0.23,0.54
661,5066,0.25,0.61
662,5066,0.15,0.54
663,5066,0.18,0.52
664,5066,0.6,0.67
665,5066,0.17,0.48
666,1251,0.23,0.54
667,5066,0.64,0.77
668,5066,0.38,0.61
669,5066,0.13,0.56
670,5066,0.41,0.61
671,5066,0.29,0.58
672,5066,0.14,0.6
673,5066,0.38,0.69
674,5066,0.49,0.78
675,5066,0.2,0.44
676,5066,0.11,0.45
677,1251,0.2,0.51
678,5066,0.05,0.52
679,5066,0.18,0.56
680,5066,0.06,0.54
681,5066,0.13,0.56
682,5066,0.46,0.65
683,5066,0.49,0.67
684,5066,0.15,0.63
685,5066,0.07,0.66
686,5066,0.27,0.61
687,1251,0.07,0.57
688,5066,0.15,0.42
689,5066,0.49,0.65
690,5066,0.14,0.51
691,5066,0.13,0.4
692,5066,0.23,0.63
693,5066,0.15,0.53
694,5066,0.13,0.51
695,5066,0.33,0.61
696,5066,0.36,0.64
697,5066,0.35,0.35
698,152429,0.2,0.53
699,5066,0.33,0.62
700,5066,0.66,0.87
701,5066,0.18,0.38
702,5066,0.4,0.5
703,5066,0.17,0.61
704,5066,-0.01,0.45
705,5066,0.2,0.54
706,5066,0.57,0.6
707,5066,0.39,0.66
708,152429,0.45,0.78
709,5066,0.16,0.52
710,5066,0.32,0.47
711,5066,0.57,0.62
712,5066,0.12,0.51
713,5066,0.5,0.54
714,5066,-0.01,0.56
715,5066,0.35,0.62
716,5066,0.6,0.76
717,5066,0.19,0.6
718,152429,0.11,0.45
719,5066,-0.05,0.42
720,5066,0.44,0.66
721,5066,0.31,0.54
722,5066,0.09,0.45
723,5066,0.33,0.59
724,5066,0.02,0.53
725,5066,0.4,0.65
726,5066,0.53,0.69
727,5066,0.5,0.67
728,5066,0.21,0.52
729,5066,0.41,0.5
730,5066,-0.05,0.5
731,5066,0.63,0.68
732,5066,0.07,0.57
733,5066,0.02,0.5
734,5066,0.7,0.69
735,5066,0.36,0.48
736,5066,-0.14,0.48
737,5066,0.3,0.5
738,5066,0.36,0.6
739,58740,0.48,0.58
740,113614,0.22,0.57
741,5066,0.17,0.41
742,5066,0.22,0.44
743,5066,0.23,0.49
744,5066,0.27,0.57
745,5066,0.15,0.57
746,5066,0.41,0.76
747,5066,0.61,0.62
748,5066,0.31,0.48
749,5066,0.19,0.69
750,113614,0.46,0.63
751,5066,0.17,0.49
752,5066,0.12,0.59
753,5066,0.13,0.51
754,5066,0.27,0.63
755,5066,0.28,0.57
756,5066,0.44,0.61
757,5066,0.58,0.57
758,5066,0.05,0.41
759,5066,0.46,0.59
760,5066,0.44,0.5
761,113614,0.31,0.67
762,5066,0.76,0.86
763,5066,0.37,0.58
764,5066,0.37,0.55
765,5066,0.38,0.64
766,5066,0.28,0.5
767,5066,0.56,0.67
768,5066,0.31,0.76
769,5066,0.16,0.64
770,5066,0.06,0.57
771,5066,0.81,0.62
772,113614,0.3,0.55
773,5066,0.34,0.55
774,5066,0.28,0.49
775,5066,0.19,0.51
776,5066,0.13,0.49
777,5066,0.47,0.78
778,5066,0.27,0.52
779,5066,-0.18,0.62
780,5066,0.57,0.78
781,5066,0.38,0.66
782,5066,0.25,0.54
783,153372,0.35,0.51
784,5066,0.19,0.48
785,5066,0.51,0.56
786,5066,-0.1,0.49
787,5066,0.15,0.69
788,5066,0.51,0.6
789,5066,0.13,0.52
790,5066,0.28,0.52
791,5066,0.22,0.47
792,5066,0.37,0.51
793,5066,0.31,0.64
794,5066,0.23,0.5
795,5066,0.54,0.66
796,5066,0.05,0.45
797,5066,0.46,0.64
798,5066,0.37,0.66
799,5066,0.03,0.51
800,5066,0.15,0.5
801,5066,0.39,0.67
802,5066,0.26,0.52
803,5066,0.46,0.61
804,5066,0.48,0.66
805,5066,0.24,0.46
806,5066,0.25,0.75
807,5066,0.23,0.54
808,5066,0.32,0.73
809,5066,0.42,0.47
810,5066,0.22,0.39
811,5066,0.28,0.58
812,5066,0.08,0.47
813,5066,0.22,0.5
814,5066,0.05,0.43
815,5066,0.35,0.63
816,5066,0.13,0.51
817,5066,0.16,0.62
818,5066,0.05,0.56
819,5066,0.26,0.34
820,5066,0.22,0.47
821,5066,0.39,0.49
822,5066,0.09,0.57
823,5066,0.54,0.54
824,5066,0.52,0.58
825,5066,0.05,0.51
826,5066,0.63,0.48
827,5066,0.21,0.49
828,5066,0.13,0.55
829,5066,-0.17,0.69
830,51773,0.34,0.26
831,5066,0.57,0.68
832,5066,0.53,0.54
833,5066,-0.01,0.41
834,5066,0.12,0.46
835,5066,0.43,0.58
836,5066,0.15,0.72
837,5066,0.4,0.58
838,5066,0.25,0.48
839,5066,0.26,0.55
840,51773,0.21,0.5
841,5066,0.26,0.46
842,5066,0.21,0.59
843,5066,0.38,0.51
844,5066,0.16,0.56
845,5066,-0.09,0.59
846,5066,0.16,0.55
847,5066,0.36,0.78
848,5066,0.29,0.55
849,5066,0.29,0.55
850,5066,0.41,0.58
851,5066,0.15,0.52
852,5066,0.17,0.46
853,5066,0.27,0.52
854,5066,0.28,0.45
855,5066,0.15,0.39
856,5066,0.32,0.42
857,5066,0.22,0.57
858,5066,0.14,0.44
859,5066,0.21,0.4
860,51773,0.04,0.47
861,5066,0.38,0.54
862,5066,0.14,0.51
863,5066,0.36,0.65
864,5066,0.26,0.5
865,5066,0.44,0.46
866,5066,0.32,0.62
867,5066,0.11,0.57
868,5066,0.16,0.54
869,5066,0.17,0.6
870,5066,0.15,0.56
871,51773,0.12,0.45
872,5066,0.18,0.43
873,5066,0.2,0.54
874,5066,0.48,0.66
875,5066,-0.01,0.54
876,5066,0.34,0.49
877,5066,0.06,0.5
878,5066,0.39,0.61
879,5066,0.29,0.53
880,5066,0.11,0.46
881,5066,0.52,0.66
882,5066,0.61,0.56
883,5066,0.32,0.68
884,5066,0.46,0.63
885,5066,0.02,0.51
886,5066,0.2,0.48
887,5066,0.14,0.33
888,5066,0.49,0.48
889,5066,0.11,0.69
890,5066,0.13,0.48
891,51773,0.25,0.43
892,5066,0.3,0.52
893,5066,0.36,0.69
894,5066,0.21,0.58
895,5066,-0.03,0.48
896,5066,0.2,0.49
897,5066,0.38,0.62
898,5066,0.23,0.6
899,5066,0.36,0.63
900,5066,0.11,0.41
901,5066,0.36,0.56
902,5066,0.17,0.52
903,5066,0.08,0.54
904,5066,0.25,0.69
905,5066,0.39,0.52
906,5066,0.18,0.51
907,5066,0.32,0.41
908,5066,0.12,0.42
909,5066,0.29,0.59
910,5066,0.38,0.6
911,5066,0.42,0.51
912,5066,0.15,0.68
913,5066,0.24,0.53
914,5066,0.47,0.77
915,5066,0.27,0.65
916,5066,0.02,0.58
917,5066,0.38,0.63
918,5066,0.26,0.49
919,5066,0.17,0.48
920,153500,0.37,0.64
921,5066,0.24,0.51
922,5066,0.66,0.64
923,5066,0.0,0.67
924,5066,-0.22,0.44
925,5066,0.45,0.57
926,5066,0.28,0.51
927,5066,0.24,0.48
928,5066,0.13,0.44
929,5066,0.23,0.54
930,5066,0.2,0.47
931,5066,0.38,0.76
932,5066,0.22,0.54
933,5066,0.15,0.57
934,5066,0.42,0.64
935,5066,0.1,0.55
936,5066,0.44,0.49
937,5066,0.29,0.74
938,58740,0.39,0.62
939,5066,0.42,0.71
940,5066,0.3,0.54
941,5066,-0.05,0.65
942,5066,0.07,0.66
943,5066,0.31,0.63
944,5066,0.18,0.38
945,5066,0.2,0.57
946,5066,0.21,0.62
947,5066,-0.31,0.63
948,5066,0.23,0.47
949,178891,0.31,0.63
950,5066,0.23,0.47
951,5066,0.09,0.56
952,5066,0.28,0.42
953,5066,-0.03,0.35
954,5066,0.21,0.7
955,5066,0.25,0.61
956,5066,0.28,0.63
957,5066,0.37,0.62
958,5066,0.43,0.66
959,5066,0.66,0.75
960,178891,0.2,0.39
961,5066,0.46,0.72
962,5066,0.01,0.5
963,5066,0.27,0.5
964,5066,0.23,0.62
965,5066,0.25,0.75
966,5066,0.5,0.7
967,5066,0.14,0.43
968,5066,0.1,0.61
969,5066,0.27,0.54
970,5066,0.22,0.64
971,178891,0.05,0.59
972,5066,0.3,0.65
973,5066,0.24,0.78
974,5066,0.41,0.52
975,5066,0.42,0.67
976,5066,0.45,0.64
977,5066,0.3,0.53
978,5066,0.06,0.76
979,5066,0.2,0.58
980,5066,0.2,0.58
981,178891,0.19,0.6
982,5066,0.46,0.72
983,5066,0.19,0.49
984,5066,0.45,0.52
985,5066,0.45,0.52
986,5066,0.33,0.59
987,5066,0.31,0.54
988,5066,0.1,0.59
989,5066,0.06,0.64
990,5066,0.28,0.7
991,5066,0.19,0.56
992,5066,0.15,0.46
993,5066,0.26,0.44
994,5066,0.42,0.41
995,5066,0.16,0.53
996,5066,0.62,0.71
997,5066,0.28,0.55
998,5066,0.16,0.54
999,5066,0.29,0.58
