,movieId,polarity,subjectivity
134,1556,-0.21,0.59
135,1556,0.07,0.69
136,1556,0.12,0.4
137,70724,0.12,0.6
138,1556,0.21,0.43
139,1556,0.18,0.62
140,1556,0.19,0.54
141,1556,0.09,0.5
142,1556,0.13,0.55
143,1556,-0.15,0.48
144,1556,-0.29,0.66
145,1556,0.08,0.46
146,1556,0.39,0.65
147,1556,-0.08,0.57
148,70724,0.07,0.39
149,1556,-0.04,0.53
150,1556,-0.2,0.64
151,1556,-0.29,0.65
152,1556,0.03,0.51
153,1556,0.01,0.53
154,1556,-0.16,0.61
155,1556,-0.2,0.65
156,1556,0.17,0.61
157,1556,-0.22,0.54
158,1556,-0.03,0.48
159,1556,0.05,0.42
160,1556,-0.12,0.44
161,1556,0.06,0.54
162,1556,0.21,0.49
163,1556,-0.17,0.79
164,1556,0.12,0.56
165,1556,0.04,0.58
166,1556,0.16,0.55
167,1556,0.36,0.56
168,70724,0.03,0.47
169,1556,0.14,0.69
170,1556,-0.22,0.64
171,1556,-0.03,0.36
172,1556,-0.08,0.68
173,1556,-0.66,0.93
174,1556,-0.05,0.63
175,1556,0.06,0.32
176,1556,0.21,0.58
177,1556,0.18,0.39
178,1556,0.1,0.25
179,2010,0.18,0.5
180,123147,0.27,0.55
181,1556,0.09,0.53
182,1556,-0.0,0.57
183,1556,-0.11,0.62
184,1556,0.06,0.47
185,1556,-0.19,0.66
186,1556,-0.02,0.49
187,1556,-0.14,0.51
188,1556,-0.51,0.65
189,1556,0.16,0.42
190,1556,-0.28,0.63
191,1556,-0.07,0.65
192,1556,0.01,0.59
193,1556,0.26,0.53
194,1556,0.15,0.4
195,1556,0.06,0.51
196,1556,0.06,0.56
197,1556,0.16,0.62
198,1556,0.01,0.59
199,1556,-0.1,0.54
200,1556,-0.57,0.85
201,127587,0.11,0.62
202,1556,0.23,0.47
203,1556,0.29,0.49
204,1556,0.06,0.47
205,1556,-0.07,0.55
206,1556,-0.11,0.61
207,1556,0.22,0.45
208,1556,0.27,0.63
209,1556,0.07,0.48
210,1556,-0.49,0.73
211,1556,-0.47,0.75
212,1556,-0.18,0.52
213,1556,0.07,0.56
214,1556,-0.16,0.46
215,1556,0.0,0.3
216,1556,0.05,0.33
217,1556,0.08,0.5
218,1556,0.1,0.58
219,1556,0.21,0.75
220,1556,0.05,0.4
221,1556,0.06,0.46
222,1556,0.33,0.56
223,1556,0.06,0.66
224,1556,0.29,0.51
225,1556,-0.13,0.64
226,1556,0.04,0.47
227,1556,0.42,0.48
228,1556,0.23,0.6
229,1556,-0.01,0.55
230,1556,-0.14,0.64
231,1556,0.46,0.59
232,1556,0.11,0.58
233,1556,-0.16,0.51
234,1556,-0.23,0.44
235,1556,-0.09,0.58
236,1556,0.21,0.5
237,1556,-0.1,0.65
238,1556,0.01,0.54
239,1556,0.09,0.53
240,1556,0.09,0.43
241,1556,0.39,0.45
242,1556,0.15,0.59
243,1556,0.28,0.39
244,1556,0.07,0.56
245,1556,0.27,0.62
246,1556,0.19,0.58
247,1556,0.06,0.28
248,1556,-0.24,0.5
249,1556,-0.15,0.68
250,1556,0.02,0.58
251,1556,0.1,0.58
252,1556,-0.45,0.63
253,1556,0.28,0.46
254,1556,-0.17,0.58
255,1556,0.28,0.51
256,1556,0.11,0.51
257,1556,0.05,0.58
258,1556,-0.1,0.5
259,1556,-0.06,0.51
260,1556,-0.08,0.82
261,1556,-0.0,0.58
262,1556,0.01,0.46
263,1556,0.04,0.59
264,1556,-0.08,0.58
265,1556,0.03,0.36
266,1556,-0.1,0.53
267,1556,-0.04,0.53
268,1779,0.15,0.62
269,1779,0.14,0.4
270,1779,0.2,0.48
271,1779,0.18,0.51
272,1779,0.19,0.59
273,1779,-0.05,0.7
274,1779,-0.08,0.4
275,1779,-0.3,0.51
276,1779,0.35,0.57
277,1779,-0.11,0.6
278,1779,0.21,0.71
279,1779,0.22,0.28
280,1779,0.17,0.73
281,1779,0.17,0.65
282,1779,0.04,0.57
283,1779,0.19,0.8
284,1779,0.0,0.55
285,1779,0.26,0.59
286,1779,0.05,0.48
287,1779,0.15,0.54
288,1779,0.03,0.54
289,1779,0.14,0.64
290,1779,-0.49,0.6
291,1779,0.24,0.41
292,1779,0.02,0.49
293,1779,0.18,0.57
294,1779,-0.06,0.33
295,1779,-0.15,0.54
296,1779,-0.01,0.71
297,1779,0.43,0.68
298,1779,-0.2,0.55
299,1779,0.05,0.57
300,1779,0.01,0.56
301,1779,0.24,0.55
302,1779,0.05,0.47
303,1779,0.27,0.82
304,1779,0.05,0.47
305,1779,0.12,0.5
306,1779,0.08,0.53
307,1779,0.26,0.71
308,1779,0.07,0.59
309,1779,0.62,0.68
310,1779,0.15,0.71
311,1779,-0.13,0.39
312,1779,0.26,0.48
313,1779,-0.07,0.5
314,1779,0.21,0.39
315,1779,0.03,0.51
316,1779,0.33,0.66
317,1779,0.1,0.64
318,1779,-0.02,0.53
319,1779,0.25,0.33
320,1779,-0.01,0.52
321,1779,0.18,0.56
322,1779,0.46,0.52
323,1779,0.27,0.58
324,1779,0.26,0.5
325,1779,0.39,0.66
326,1779,0.11,0.5
327,1779,0.37,0.67
328,1779,0.38,0.56
329,1779,-0.02,0.48
330,1779,0.36,0.53
331,1779,0.03,0.82
332,1779,0.28,0.57
333,1779,0.16,0.52
334,1779,0.2,0.51
335,1779,-0.14,0.4
336,1779,-0.02,0.29
337,1779,0.27,0.92
338,1779,-0.03,0.81
339,1779,0.27,0.61
340,1779,-0.02,0.56
341,1779,0.12,0.51
342,1779,0.24,0.43
343,1779,0.13,0.49
344,1779,0.27,0.51
345,1779,0.24,0.49
346,1779,0.11,0.57
347,1779,0.32,0.65
348,1779,0.27,0.55
349,1779,0.14,0.64
350,1779,0.1,0.6
351,1779,-0.49,0.52
352,1779,-0.09,0.77
353,1779,0.16,0.42
354,1779,0.09,0.46
355,1779,0.13,0.62
356,1779,0.04,0.63
357,1779,0.1,0.54
358,1779,0.2,0.44
359,1779,0.01,0.7
360,1779,0.48,0.64
361,1779,0.2,0.52
362,1779,-0.18,0.68
363,1779,-0.41,0.81
364,2010,0.1,0.59
365,148337,0.01,0.52
366,1779,0.0,0.54
367,1779,0.15,0.65
368,1779,0.41,0.5
369,1779,-0.05,0.62
370,1779,0.05,0.56
371,1779,0.13,0.5
372,1779,0.1,0.63
373,1779,0.21,0.45
374,1779,0.04,0.69
375,1779,0.04,0.71
376,148337,0.32,0.54
377,1779,-0.02,0.53
378,1779,-0.09,0.65
379,1779,-0.07,0.65
380,1779,0.03,0.66
381,1779,0.24,0.52
382,1779,0.03,0.57
383,1779,0.44,0.67
384,1779,-0.01,0.6
385,1779,-0.13,0.59
386,148337,0.06,0.61
387,1779,0.16,0.55
388,1779,0.03,0.67
389,1779,0.15,0.52
390,1779,-0.12,0.55
391,1779,0.02,0.51
392,1779,0.22,0.53
393,1779,0.2,0.5
394,1779,-0.2,0.66
395,1779,0.21,0.46
396,1779,-0.29,0.64
397,1779,0.05,0.63
398,1779,0.19,0.57
399,1779,-0.07,0.56
400,1779,0.21,0.56
401,1779,0.01,0.34
402,1779,0.26,0.53
403,1779,0.28,0.67
404,1779,0.18,0.61
405,1779,0.18,0.51
406,1779,0.33,0.61
407,1779,-0.27,0.59
408,1779,0.06,0.46
409,1779,0.12,0.62
410,1779,-0.14,0.56
411,1779,0.22,0.47
412,1779,-0.05,0.66
413,1779,0.13,0.47
414,1779,0.39,0.57
415,1779,0.26,0.59
416,151072,-0.02,0.52
417,1779,0.23,0.51
418,1779,0.07,0.66
419,1779,0.23,0.48
420,1779,0.31,0.78
421,1779,0.2,0.5
422,1779,-0.18,0.46
423,1779,0.1,0.67
424,1779,0.56,0.58
425,1779,0.04,0.59
426,1779,0.17,0.51
427,151072,0.21,0.49
428,1779,0.17,0.51
429,1779,0.09,0.48
430,1779,0.08,0.69
431,1779,-0.12,0.59
432,1779,0.22,0.4
433,1779,0.16,0.62
434,1779,0.18,0.58
435,131266,-0.13,0.47
436,1779,-0.1,0.45
437,1779,-0.01,0.47
438,1779,0.1,0.4
439,1779,-0.06,0.46
440,1779,0.29,0.49
441,1779,-0.26,0.56
442,1779,0.04,0.62
443,1779,0.04,0.63
444,131266,0.12,0.44
445,1779,0.11,0.54
446,1779,0.02,0.54
447,1779,0.32,0.68
448,1760,0.4,0.42
449,1760,-0.03,0.45
450,1760,0.16,0.66
451,1760,0.26,0.48
452,1760,0.01,0.5
453,1760,0.07,0.57
454,1760,-0.06,0.49
455,1760,0.12,0.41
456,1760,-0.05,0.59
457,1760,0.07,0.46
458,1760,0.14,0.53
459,1760,0.09,0.53
460,1760,-0.17,0.55
461,2010,0.25,0.33
462,2187,-0.06,0.65
463,1760,-0.23,0.74
464,1760,-0.01,0.55
465,1760,0.65,0.75
466,1760,0.08,0.53
467,1760,0.06,0.52
468,1760,0.07,0.63
469,1760,0.52,0.71
470,1760,0.12,0.54
471,1760,0.11,0.54
472,2187,0.36,0.54
473,1760,-0.24,0.37
474,1760,-0.04,0.67
475,1760,-0.01,0.44
476,1760,0.16,0.57
477,1760,0.08,0.51
478,1760,0.44,0.58
479,1760,-0.04,0.71
480,1760,0.19,0.43
481,1760,0.14,0.52
482,1760,0.12,0.52
483,2187,-0.05,0.38
484,1760,-0.13,0.63
485,1760,0.24,0.8
486,1760,0.24,0.5
487,1760,0.27,0.75
488,1760,-0.12,0.74
489,1760,0.12,0.46
490,1760,0.06,0.61
491,1760,0.15,0.39
492,2187,0.37,0.62
493,1760,-0.17,0.52
494,1760,0.14,0.52
495,1760,-0.24,0.44
496,1760,0.36,0.78
497,1760,0.01,0.49
498,1760,0.07,0.44
499,1760,0.19,0.42
500,1760,0.13,0.44
501,1760,0.08,0.53
502,2187,0.16,0.53
503,1760,0.07,0.6
504,1760,0.12,0.59
505,1760,-0.21,0.6
506,1760,0.19,0.68
507,1760,0.17,0.52
508,1760,0.17,0.45
509,1760,0.29,0.4
510,1760,-0.09,0.51
511,1760,0.09,0.54
512,1760,0.15,0.45
513,2187,0.16,0.55
514,1760,-0.02,0.57
515,1760,-0.05,0.62
516,1760,-0.03,0.68
517,1760,0.14,0.7
518,1760,0.25,0.79
519,1760,-0.25,0.68
520,1760,-0.08,0.73
521,1760,0.14,0.52
522,1760,0.36,0.73
523,1760,0.3,0.59
524,2187,0.21,0.29
525,1760,0.27,0.39
526,1760,0.1,0.4
527,1760,0.08,0.48
528,1760,0.05,0.55
529,1760,-0.36,0.61
530,1760,-0.22,0.73
531,1760,0.07,0.69
532,2187,0.05,0.47
533,1760,-0.15,0.54
534,1760,0.23,0.51
535,1760,0.35,0.71
536,1760,0.53,0.72
537,1760,0.49,0.53
538,1760,0.18,0.28
539,1760,-0.05,0.63
540,1760,0.5,0.81
541,2187,0.15,0.52
542,1760,-0.12,0.48
543,1760,0.08,0.67
544,1760,0.17,0.49
545,1760,-0.23,0.85
546,1760,0.28,0.5
547,1760,-0.22,0.82
548,1760,0.2,0.55
549,1760,-0.12,0.53
550,1760,0.08,0.67
551,1760,0.17,0.55
552,1760,0.14,0.55
553,1760,-0.02,0.44
554,1760,0.11,0.54
555,1760,-0.05,0.49
556,1760,0.21,0.6
557,1760,0.37,0.66
558,1760,0.15,0.47
559,1760,0.22,0.59
560,1760,-0.22,0.51
561,1760,0.44,0.63
562,2010,0.17,0.45
563,2187,0.21,0.4
564,1760,0.27,0.52
565,1760,-0.2,0.65
566,1760,0.32,0.48
567,1760,-0.08,0.53
568,1760,-0.05,0.54
569,1760,0.32,0.37
570,1760,0.2,0.83
571,1760,0.02,0.63
572,1760,0.08,0.53
573,1760,0.23,0.78
574,2187,0.2,0.52
575,1760,0.47,0.52
576,1760,0.11,0.67
577,1760,0.01,0.44
578,1760,0.41,0.64
579,1760,0.06,0.84
580,1760,-0.31,0.49
581,1760,0.22,0.47
582,1760,0.32,0.36
583,1760,0.47,0.61
584,2187,0.25,0.55
585,1760,-0.02,0.76
586,1760,0.25,0.47
587,1760,-0.17,0.43
588,1760,-0.13,0.43
589,1760,0.12,0.64
590,1760,0.12,0.6
591,1760,0.25,0.43
592,1760,0.16,0.55
593,2187,0.17,0.54
594,1760,0.12,0.57
595,1760,-0.06,0.54
596,1760,0.16,0.61
597,1760,0.23,0.49
598,1760,0.01,0.74
599,1760,0.2,0.5
600,1760,0.14,0.73
601,1760,0.14,0.62
602,1760,0.01,0.62
603,1760,0.02,0.63
604,1760,-0.14,0.23
605,1760,0.11,0.51
606,1760,0.13,0.55
607,1760,-0.13,0.58
608,1760,0.19,0.52
609,1760,0.09,0.49
610,1760,0.03,0.64
611,1760,0.0,0.54
612,1760,0.01,0.64
613,2187,0.21,0.59
614,1760,0.11,0.6
615,1760,0.28,0.45
616,1760,0.06,0.54
617,1760,-0.15,0.7
618,1760,0.1,0.55
619,1760,0.09,0.6
620,51535,0.12,0.48
621,51535,0.1,0.56
622,2187,0.34,0.74
623,51535,0.3,0.47
624,51535,-0.3,0.72
625,51535,0.38,0.64
626,51535,-0.0,0.41
627,51535,0.21,0.49
628,51535,0.24,0.63
629,51535,0.09,0.74
630,51535,0.21,0.51
631,51535,0.02,0.64
632,51535,0.22,0.6
633,2187,0.24,0.61
634,51535,-0.04,0.64
635,141359,0.03,0.26
636,141359,0.31,0.66
637,141359,0.08,0.58
638,141359,-0.05,0.51
639,141359,-0.17,0.39
640,141359,0.06,0.42
641,2890,0.28,0.54
642,2890,-0.07,0.36
643,2187,0.09,0.67
644,2890,0.11,0.65
645,2890,0.26,0.35
646,2890,0.2,0.36
647,2890,0.24,0.37
648,2890,0.38,0.64
649,2890,0.45,0.55
650,2890,0.27,0.66
651,2890,0.02,0.63
652,2890,0.62,0.38
653,2890,0.26,0.45
654,2187,0.38,0.53
655,2890,0.26,0.5
656,2890,0.26,0.62
657,2890,0.02,0.68
658,2890,0.16,0.54
659,2890,-0.14,0.7
660,2890,0.11,0.31
661,2890,0.04,0.6
662,2890,0.15,0.38
663,2010,0.08,0.51
664,2187,0.05,0.51
665,2890,0.14,0.58
666,2890,0.14,0.63
667,2890,0.05,0.48
668,2890,0.39,0.65
669,2890,0.62,0.68
670,2890,0.11,0.56
671,2890,0.28,0.52
672,2890,0.11,0.7
673,2890,0.03,0.5
674,2187,0.23,0.44
675,2890,0.21,0.41
676,2890,0.36,0.56
677,2890,0.62,0.59
678,2890,0.2,0.66
679,2890,-0.04,0.58
680,2890,0.52,0.59
681,2890,0.05,0.61
682,2890,0.18,0.43
683,2890,0.14,0.58
684,2187,0.38,0.57
685,2890,0.01,0.39
686,2890,-0.07,0.4
687,2890,-0.48,0.74
688,2890,0.13,0.45
689,2890,0.02,0.43
690,2890,0.29,0.46
691,2890,0.5,0.63
692,2890,-0.07,0.65
693,2890,0.5,0.67
694,2890,0.14,0.54
695,2890,0.02,0.37
696,2890,0.35,0.55
697,2890,0.15,0.45
698,2890,0.31,0.56
699,2890,0.09,0.52
700,2890,-0.05,0.59
701,2890,0.27,0.51
702,2890,0.3,0.59
703,82680,0.12,0.55
704,2890,-0.01,0.52
705,2890,0.19,0.51
706,2890,0.33,0.53
707,2890,0.09,0.48
708,2890,0.08,0.61
709,2890,0.36,0.52
710,2890,0.12,0.52
711,2890,0.19,0.51
712,2890,0.06,0.52
713,2890,0.05,0.51
714,82680,0.27,0.52
715,2890,0.29,0.54
716,2890,0.43,0.41
717,2890,-0.02,0.52
718,2890,0.35,0.59
719,2890,0.37,0.57
720,2890,0.22,0.65
721,2890,0.1,0.38
722,2890,0.22,0.48
723,2890,-0.11,0.6
724,2890,0.28,0.6
725,2890,0.22,0.53
726,2890,0.38,0.58
727,2890,0.23,0.53
728,2890,0.53,0.75
729,2890,0.22,0.28
730,2890,0.24,0.58
731,2890,0.07,0.53
732,2890,0.09,0.63
733,2890,0.11,0.5
734,2890,0.15,0.66
735,163160,0.61,0.52
736,2890,0.6,0.52
737,2890,0.46,0.66
738,2890,0.06,0.35
739,2890,-0.46,0.76
740,2890,0.04,0.49
741,2890,0.1,0.37
742,2890,0.03,0.52
743,2890,-0.2,0.63
744,2890,0.17,0.42
745,2890,0.37,0.45
746,2890,0.49,0.56
747,2890,0.22,0.36
748,2890,0.15,0.46
749,2890,-0.09,0.34
750,2890,0.25,0.53
751,2890,0.2,0.45
752,2890,0.18,0.74
753,2890,0.13,0.51
754,2890,0.45,0.45
755,2890,0.12,0.62
756,2890,0.24,0.53
757,2890,0.17,0.49
758,2890,0.27,0.5
759,2890,0.13,0.44
760,2890,0.52,0.55
761,2890,0.21,0.46
762,2890,0.2,0.59
763,2890,0.45,0.6
764,2010,0.13,0.43
765,2890,0.19,0.54
766,2890,-0.17,0.54
767,2890,0.17,0.48
768,2890,-0.07,0.47
769,2890,0.29,0.7
770,2890,0.26,0.53
771,2890,0.29,0.58
772,2890,0.47,0.57
773,2890,0.19,0.44
774,2890,0.26,0.64
775,2890,0.49,0.66
776,2890,0.32,0.58
777,2890,0.2,0.27
778,2890,0.39,0.59
779,2890,0.04,0.6
780,2890,0.23,0.51
781,2890,-0.14,0.55
782,2890,0.07,0.41
783,25965,0.37,0.62
784,2890,0.04,0.59
785,2890,0.04,0.59
786,2890,-0.23,0.58
787,2890,0.05,0.47
788,2890,0.23,0.58
789,2890,0.27,0.52
790,2890,0.15,0.5
791,2890,-0.22,0.69
792,2890,0.06,0.44
793,25965,0.24,0.53
794,2890,0.19,0.47
795,2890,0.24,0.67
796,2890,0.35,0.36
797,2890,0.36,0.59
798,2890,0.17,0.45
799,2890,0.14,0.47
800,2890,0.04,0.6
801,2890,0.1,0.43
802,2890,0.22,0.65
803,25965,0.23,0.53
804,2890,0.47,0.65
805,2890,0.13,0.66
806,2890,0.22,0.44
807,2890,0.66,0.62
808,2890,0.21,0.81
809,2890,0.16,0.56
810,2890,0.2,0.62
811,2890,-0.05,0.66
812,2890,0.31,0.56
813,2890,0.11,0.46
814,25965,0.17,0.69
815,2890,0.13,0.48
816,2890,0.26,0.52
817,2890,0.2,0.64
818,2890,0.3,0.69
819,2890,0.3,0.48
820,2890,0.04,0.48
821,2890,0.07,0.62
822,2890,0.18,0.4
823,2890,0.21,0.62
824,2890,-0.17,0.55
825,25965,0.31,0.53
826,2890,0.12,0.46
827,2890,0.18,0.45
828,2890,0.04,0.57
829,2890,0.39,0.39
830,2890,0.07,0.45
831,2890,0.32,0.53
832,2890,-0.21,0.41
833,2890,0.24,0.6
834,2890,0.09,0.55
835,2890,0.1,0.49
836,25965,0.33,0.52
837,2890,0.18,0.67
838,2890,0.25,0.69
839,2890,0.05,0.64
840,2890,0.36,0.46
841,2890,0.22,0.47
842,2890,-0.07,0.68
843,2890,-0.01,0.62
844,2890,-0.23,0.67
845,2890,0.1,0.51
846,2890,0.28,0.56
847,25965,0.56,0.77
848,2890,0.25,0.49
849,2890,0.17,0.47
850,2890,0.44,0.62
851,2890,0.07,0.49
852,2890,0.25,0.47
853,2890,0.41,0.6
854,2890,0.21,0.43
855,2890,0.39,0.51
856,2890,0.35,0.54
857,25965,0.12,0.45
858,2890,0.05,0.62
859,2890,-0.04,0.53
860,2890,0.12,0.5
861,2890,0.59,0.63
862,2890,0.39,0.41
863,2890,-0.01,0.45
864,2890,0.09,0.42
865,2890,0.25,0.42
866,2890,0.44,0.54
867,2890,0.06,0.55
868,25965,0.16,0.53
869,2890,0.33,0.51
870,2890,0.17,0.43
871,2890,0.48,0.66
872,2890,0.16,0.44
873,2890,0.24,0.44
874,2890,0.06,0.56
875,2890,0.14,0.56
876,2890,0.33,0.54
877,2890,0.05,0.49
878,25965,0.49,0.68
879,2890,-0.3,0.55
880,2890,0.28,0.57
881,2890,0.09,0.63
882,2890,0.16,0.59
883,2890,0.16,0.57
884,2890,0.0,0.56
885,2890,0.25,0.56
886,2890,0.2,0.3
887,2890,0.42,0.53
888,2890,0.16,0.64
889,25965,0.44,0.57
890,2890,0.38,0.76
891,2890,0.13,0.37
892,2890,0.37,0.47
893,2890,0.09,0.47
894,2890,0.1,0.37
895,2890,0.28,0.59
896,2890,0.24,0.53
897,2890,0.54,0.53
898,2890,0.22,0.65
899,25965,0.21,0.42
900,2890,0.11,0.48
901,2890,0.47,0.59
902,2890,0.56,0.6
903,2890,0.22,0.5
904,2890,0.3,0.63
905,2890,0.18,0.32
906,2890,0.13,0.66
907,2890,0.17,0.54
908,2890,0.3,0.48
909,2890,-0.56,0.7
910,25965,0.2,0.54
911,2890,0.28,0.44
912,2890,0.2,0.58
913,2890,0.09,0.7
914,2890,0.27,0.38
915,2890,0.2,0.66
916,2890,0.17,0.37
917,2890,0.02,0.61
918,2890,0.43,0.55
919,2890,-0.01,0.7
920,2890,0.3,0.55
921,25965,0.41,0.6
922,2890,-0.11,0.61
923,2890,0.11,0.49
924,2890,-0.01,0.41
925,2890,0.45,0.43
926,2890,0.42,0.55
927,2890,-0.33,0.57
928,2890,-0.08,0.47
929,25965,0.34,0.59
930,2890,0.05,0.45
931,2890,0.26,0.48
932,2890,0.03,0.5
933,2890,0.0,0.47
934,2890,0.21,0.52
935,2890,0.26,0.48
936,2890,0.19,0.65
937,2890,-0.01,0.57
938,25965,0.24,0.53
939,2890,-0.01,0.35
940,2890,-0.02,0.45
941,2890,0.24,0.59
942,2890,0.07,0.62
943,2890,-0.06,0.56
944,2890,-0.13,0.48
945,2890,0.07,0.35
946,2890,0.26,0.48
947,2890,0.1,0.53
948,2890,0.15,0.59
949,25965,0.23,0.54
950,2890,0.96,0.78
951,2890,-0.06,0.57
952,2890,0.17,0.5
953,2890,-0.01,0.51
954,2890,0.22,0.59
955,2890,0.24,0.59
956,2890,-0.26,0.56
957,2890,0.01,0.42
958,2890,0.14,0.52
959,2890,0.26,0.69
960,25965,0.4,0.66
961,2890,0.17,0.6
962,2890,0.22,0.48
963,2890,-0.0,0.3
964,2890,0.22,0.64
965,2890,-0.21,0.46
966,2890,0.1,0.47
967,2890,0.22,0.51
968,2010,0.13,0.48
969,123141,0.12,0.29
970,2890,0.04,0.47
971,2890,-0.01,0.49
972,2890,0.3,0.63
973,2890,0.31,0.58
974,2890,0.22,0.55
975,2890,0.19,0.51
976,2890,0.17,0.54
977,2890,0.23,0.52
978,2890,0.27,0.63
979,2890,0.13,0.38
980,123141,0.29,0.44
981,2890,0.22,0.4
982,2890,0.16,0.56
983,2890,0.02,0.59
984,2890,-0.15,0.51
985,2890,0.15,0.57
986,2890,0.37,0.39
987,2890,-0.03,0.53
988,2890,-0.05,0.63
989,2890,0.31,0.49
990,2890,-0.2,0.83
991,2890,0.08,0.48
992,2890,0.25,0.62
993,2890,-0.05,0.46
994,2890,0.45,0.53
995,2890,0.13,0.44
996,2890,0.14,0.46
997,2890,0.23,0.55
998,2890,0.11,0.92
999,2890,0.39,0.54
