,movieId,polarity,subjectivity
78,2710,0.12,0.65
79,2710,0.11,0.48
80,2710,-0.02,0.53
81,2710,0.41,0.52
82,4432,-0.03,0.58
83,2710,0.26,0.6
84,2710,0.18,0.58
85,2710,0.19,0.63
86,2710,0.02,0.41
87,2710,0.13,0.48
88,2710,0.01,0.52
89,2710,-0.08,0.7
90,2710,0.04,0.45
91,2710,0.01,0.45
92,2710,-0.01,0.59
93,4432,0.02,0.45
94,2710,-0.02,0.38
95,2710,0.03,0.57
96,2710,0.08,0.47
97,2710,0.15,0.41
98,2710,0.16,0.54
99,2710,0.08,0.45
100,2710,-0.01,0.54
101,2710,0.09,0.83
102,2710,0.23,0.35
103,2710,0.43,0.89
104,4432,0.06,0.58
105,2710,0.0,0.6
106,2710,0.06,0.55
107,2710,0.22,0.66
108,2710,-0.02,0.55
109,2710,0.02,0.79
110,2710,-0.06,0.51
111,2710,-0.06,0.51
112,2710,-0.06,0.58
113,2710,0.13,0.5
114,2710,0.13,0.56
115,2710,-0.08,0.58
116,2710,0.05,0.43
117,2710,0.52,0.42
118,2710,-0.1,0.7
119,2710,-0.04,0.66
120,2710,0.31,0.56
121,2710,0.15,0.67
122,2710,0.3,0.58
123,2710,0.06,0.47
124,2710,0.22,0.61
125,161524,0.18,0.45
126,4432,0.31,0.55
127,2710,-0.04,0.55
128,2710,0.09,0.58
129,2710,-0.19,0.44
130,2710,-0.17,0.68
131,2710,0.09,0.35
132,2710,-0.13,0.67
133,2710,0.1,0.62
134,2710,-0.05,0.45
135,2710,-0.0,0.59
136,2710,0.08,0.55
137,2710,0.11,0.65
138,2710,0.14,0.72
139,2710,0.42,0.54
140,2710,-0.14,0.7
141,2710,-0.24,0.56
142,2710,0.13,0.65
143,2710,0.16,0.59
144,2710,0.31,0.41
145,2710,0.03,0.45
146,60625,0.16,0.42
147,2710,-0.17,0.63
148,2710,0.01,0.47
149,2710,0.11,0.44
150,2710,0.05,0.58
151,2710,0.17,0.53
152,2710,0.01,0.51
153,2710,-0.14,0.57
154,2710,0.03,0.48
155,2710,0.11,0.61
156,60625,0.35,0.54
157,2710,0.19,0.45
158,2710,0.19,0.61
159,2710,0.0,0.49
160,2710,0.15,0.71
161,2710,-0.06,0.68
162,2710,0.01,0.63
163,2710,0.06,0.52
164,2710,0.03,0.56
165,2710,0.18,0.62
166,60625,-0.07,0.41
167,2710,-0.0,0.57
168,2710,-0.06,0.47
169,2710,0.18,0.6
170,2710,0.14,0.63
171,2710,0.07,0.58
172,2710,0.23,0.7
173,2710,0.26,0.67
174,2710,0.08,0.43
175,2710,0.18,0.51
176,2710,0.31,0.7
177,60625,0.42,0.53
178,2710,0.16,0.55
179,2710,0.25,0.46
180,2710,0.03,0.57
181,2710,-0.0,0.56
182,2710,0.02,0.41
183,2710,0.27,0.6
184,2710,0.21,0.58
185,2710,0.21,0.49
186,2710,0.01,0.61
187,60625,0.27,0.57
188,2710,-0.02,0.53
189,2710,-0.05,0.54
190,2710,-0.07,0.46
191,2710,0.1,0.52
192,2710,-0.06,0.64
193,2710,-0.33,0.58
194,2710,0.05,0.5
195,2710,0.1,0.46
196,2710,0.2,0.52
197,2710,-0.16,0.53
198,60625,0.26,0.46
199,2710,0.17,0.5
200,2710,0.41,0.59
201,2710,-0.22,0.62
202,2710,0.25,0.46
203,2710,-0.06,0.35
204,2710,-0.01,0.56
205,2710,-0.08,0.58
206,2710,0.09,0.42
207,2710,-0.07,0.72
208,2710,0.13,0.49
209,60625,0.25,0.54
210,2710,-0.14,0.73
211,2710,-0.12,0.27
212,2710,0.08,0.4
213,2710,0.07,0.53
214,2710,0.17,0.57
215,2710,0.05,0.68
216,2710,0.04,0.48
217,2710,0.08,0.61
218,2710,-0.07,0.69
219,2710,-0.26,0.58
220,60625,0.26,0.44
221,2710,0.21,0.49
222,2710,0.32,0.53
223,2710,0.53,0.73
224,2710,-0.04,0.59
225,2710,0.13,0.5
226,2710,0.23,0.73
227,2710,-0.17,0.61
228,2710,0.04,0.57
229,2710,0.17,0.62
230,2710,-0.3,0.67
231,161524,0.19,0.52
232,60625,0.15,0.42
233,2710,0.01,0.32
234,2710,0.28,0.44
235,2710,-0.03,0.54
236,2710,-0.11,0.54
237,2710,0.23,0.43
238,2710,0.15,0.43
239,2710,0.1,0.51
240,2710,-0.31,0.75
241,2710,-0.05,0.46
242,2710,-0.36,0.61
243,45756,0.39,0.48
244,2710,0.45,0.53
245,2710,0.24,0.61
246,2710,0.04,0.6
247,2710,0.05,0.66
248,2710,0.16,0.57
249,2710,0.08,0.72
250,2710,0.23,0.43
251,2710,-0.08,0.62
252,2710,0.09,0.4
253,2710,0.09,0.51
254,45756,0.39,0.52
255,2710,0.2,0.66
256,2710,0.25,0.59
257,2710,-0.02,0.47
258,2710,-0.23,0.53
259,2710,0.1,0.74
260,2710,0.15,0.34
261,2710,0.07,0.49
262,2710,0.03,0.6
263,2710,0.16,0.68
264,2710,0.22,0.69
265,45756,-0.01,0.47
266,2710,0.07,0.43
267,2710,0.07,0.74
268,2710,0.0,0.74
269,2710,0.17,0.58
270,2710,0.16,0.52
271,2710,0.06,0.54
272,2710,-0.5,0.5
273,2710,0.03,0.54
274,2710,0.06,0.58
275,2710,0.09,0.58
276,45756,0.3,0.5
277,2710,0.01,0.54
278,2710,0.02,0.59
279,2710,-0.17,0.66
280,2710,0.05,0.38
281,2710,0.03,0.63
282,2710,0.14,0.56
283,2710,0.11,0.64
284,2710,0.02,0.5
285,2710,0.23,0.67
286,2710,0.15,0.59
287,45756,0.38,0.5
288,2710,0.38,0.61
289,2710,0.14,0.69
290,2710,0.32,0.46
291,2710,0.15,0.51
292,2710,-0.1,0.6
293,2710,0.08,0.55
294,2710,0.01,0.67
295,2710,0.34,0.6
296,2710,0.19,0.5
297,2710,0.17,0.61
298,2710,-0.37,0.8
299,2710,0.28,0.56
300,2710,0.02,0.42
301,2710,0.02,0.36
302,2710,0.25,0.55
303,2710,0.05,0.56
304,2710,0.17,0.63
305,2710,-0.01,0.75
306,52237,0.14,0.43
307,2710,0.2,0.47
308,2710,-0.17,0.43
309,2710,-0.08,0.72
310,2710,-0.16,0.54
311,2710,-0.01,0.64
312,2710,0.12,0.45
313,2710,0.24,0.5
314,2710,0.05,0.48
315,2710,0.37,0.67
316,52237,0.02,0.55
317,2710,-0.05,0.56
318,2710,0.22,0.55
319,2710,-0.08,0.56
320,2710,0.26,0.63
321,2710,0.12,0.48
322,2710,0.31,0.57
323,2710,-0.1,0.58
324,2710,0.15,0.5
325,2710,-0.03,0.32
326,2710,0.02,0.65
327,52237,0.21,0.55
328,2710,-0.01,0.44
329,2710,-0.27,0.68
330,2710,-0.06,0.64
331,2710,-0.01,0.49
332,2710,-0.03,0.6
333,2710,0.06,0.59
334,2710,0.17,0.41
335,2710,-0.02,0.68
336,2710,0.13,0.47
337,2710,-0.02,0.43
338,161524,0.16,0.56
339,52237,0.05,0.57
340,2710,0.12,0.51
341,2710,0.16,0.46
342,2710,-0.38,0.5
343,2710,-0.09,0.71
344,2710,0.3,0.48
345,2710,0.29,0.54
346,2710,0.07,0.4
347,2710,-0.04,0.54
348,2710,-0.08,0.57
349,147970,0.13,0.65
350,2710,0.16,0.52
351,2710,-0.07,0.54
352,2710,0.13,0.66
353,2710,0.15,0.42
354,2710,0.15,0.77
355,2710,0.15,0.52
356,2710,0.03,0.63
357,2710,0.17,0.48
358,2710,0.04,0.64
359,2710,-0.28,0.71
360,2710,-0.06,0.66
361,2710,0.08,0.56
362,2710,0.26,0.49
363,2710,-0.01,0.5
364,2710,0.07,0.58
365,2710,-0.46,0.69
366,2710,0.09,0.52
367,2710,-0.03,0.41
368,2710,0.18,0.51
369,2710,0.11,0.43
370,2710,0.01,0.57
371,2710,-0.16,0.64
372,2710,0.01,0.63
373,2710,-0.17,0.65
374,2710,0.01,0.62
375,2710,-0.03,0.59
376,2710,-0.07,0.54
377,2710,-0.19,0.72
378,2710,-0.1,0.39
379,2710,0.11,0.48
380,2710,0.09,0.47
381,2710,0.06,0.5
382,2710,-0.1,0.66
383,2710,0.15,0.71
384,2710,0.01,0.45
385,2710,0.13,0.49
386,2710,-0.42,0.54
387,2710,0.34,0.64
388,2710,-0.22,0.54
389,2710,-0.21,0.62
390,2710,-0.23,0.65
391,2710,-0.2,0.53
392,2710,-0.18,0.56
393,2710,-0.24,0.69
394,2710,0.15,0.48
395,2710,0.09,0.64
396,2710,-0.02,0.59
397,2710,0.11,0.6
398,2710,0.03,0.71
399,2710,0.02,0.55
400,2710,0.13,0.52
401,2710,0.09,0.5
402,2710,-0.2,0.55
403,2710,0.15,0.45
404,2710,-0.07,0.72
405,2710,0.01,0.38
406,2710,0.21,0.65
407,2710,0.17,0.58
408,2710,-0.28,0.63
409,2710,0.07,0.47
410,2710,0.07,0.66
411,2710,0.3,0.68
412,2710,-0.02,0.51
413,2710,-0.12,0.46
414,2710,0.11,0.82
415,2710,-0.02,0.67
416,2710,0.16,0.3
417,2710,-0.16,0.59
418,2710,-0.08,0.35
419,2710,-0.36,0.63
420,2710,-0.02,0.59
421,2710,0.05,0.68
422,2710,0.07,0.38
423,2710,0.13,0.5
424,2710,-0.06,0.55
425,2710,-0.01,0.66
426,2710,0.06,0.57
427,2710,0.13,0.6
428,2710,0.18,0.6
429,2710,0.11,0.65
430,2710,0.11,0.72
431,2710,0.0,0.53
432,2710,0.18,0.46
433,2710,0.32,0.83
434,2710,0.42,0.75
435,2710,0.04,0.42
436,2710,-0.15,0.56
437,2710,-0.02,0.71
438,161524,0.17,0.52
439,2710,-0.03,0.46
440,2710,0.07,0.49
441,2710,-0.06,0.49
442,2710,0.25,0.49
443,2710,0.12,0.6
444,2710,0.34,0.51
445,2710,0.12,0.44
446,2710,0.5,0.3
447,2710,0.01,0.39
448,2710,-0.11,0.56
449,2710,0.12,0.51
450,2710,0.13,0.6
451,2710,0.21,0.51
452,2710,0.06,0.52
453,2710,0.18,0.61
454,2710,0.06,0.51
455,2710,0.1,0.44
456,2710,-0.05,0.52
457,2710,0.0,0.56
458,2710,-0.2,0.56
459,2710,0.22,0.48
460,2710,0.13,0.6
461,2710,-0.43,0.77
462,2710,0.47,0.48
463,2710,-0.04,0.52
464,2710,-0.68,0.67
465,2710,-0.0,0.56
466,2710,0.18,0.65
467,2710,0.02,0.44
468,2710,-0.17,0.69
469,2710,-0.43,0.62
470,2710,0.16,0.55
471,2710,0.03,0.39
472,2710,-0.04,0.47
473,2710,-0.24,0.68
474,2710,0.18,0.49
475,2710,0.28,0.49
476,2710,-0.04,0.67
477,2710,0.07,0.45
478,2710,0.23,0.4
479,2710,-0.3,0.46
480,2710,-0.16,0.71
481,2710,-0.2,0.62
482,2710,0.05,0.52
483,2710,-0.16,0.54
484,2710,0.12,0.47
485,2710,-0.13,0.46
486,2710,-0.01,0.51
487,2710,0.08,0.5
488,2710,-0.17,0.58
489,2710,0.11,0.57
490,2710,0.04,0.51
491,2710,0.14,0.49
492,2710,0.11,0.35
493,2710,-0.07,0.5
494,2710,-0.15,0.46
495,2710,0.25,0.56
496,2710,0.47,0.58
497,2710,0.04,0.61
498,2710,0.16,0.65
499,2710,0.41,0.78
500,2710,0.1,0.53
501,2710,0.13,0.58
502,2710,-0.08,0.7
503,2710,0.35,0.59
504,2710,0.01,0.59
505,2710,-0.06,0.61
506,2710,0.33,0.53
507,2710,-0.1,0.47
508,2710,0.06,0.59
509,2710,0.03,0.59
510,2710,0.29,0.61
511,2710,0.03,0.56
512,2710,0.23,0.48
513,2710,0.23,0.65
514,2710,0.02,0.5
515,2710,0.17,0.44
516,2710,0.26,0.41
517,2710,-0.03,0.54
518,2710,-0.02,0.48
519,2710,-0.04,0.6
520,2710,0.09,0.57
521,2710,-0.12,0.79
522,2710,-0.16,0.55
523,2710,-0.15,0.52
524,2710,0.01,0.54
525,2710,-0.11,0.45
526,2710,-0.03,0.63
527,2710,0.16,0.55
528,161524,0.08,0.4
529,2710,0.0,0.53
530,2710,0.14,0.6
531,2710,-0.19,0.62
532,2710,0.05,0.55
533,2710,-0.18,0.74
534,2710,-0.15,0.49
535,2710,-0.01,0.62
536,2710,0.27,0.49
537,2710,-0.23,0.69
538,73526,0.06,0.54
539,2710,0.1,0.51
540,2710,0.06,0.55
541,2710,0.24,0.44
542,2710,-0.02,0.44
543,2710,-0.03,0.72
544,2710,-0.07,0.42
545,2710,-0.0,0.62
546,2710,-0.02,0.74
547,2710,-0.04,0.64
548,73526,0.22,0.59
549,2710,0.05,0.55
550,2710,0.04,0.51
551,2710,-0.15,0.54
552,2710,0.04,0.73
553,2710,0.11,0.58
554,2710,0.06,0.5
555,2710,0.12,0.53
556,132723,-0.02,0.43
557,2710,-0.07,0.67
558,2710,0.03,0.47
559,2710,0.06,0.41
560,2710,0.16,0.52
561,2710,0.07,0.45
562,2710,0.17,0.71
563,2710,-0.03,0.57
564,2710,0.16,0.59
565,2710,-0.07,0.53
566,132723,0.14,0.55
567,2710,0.2,0.37
568,2710,-0.43,0.71
569,2710,0.08,0.52
570,2710,-0.1,0.6
571,2710,-0.09,0.4
572,2710,0.05,0.52
573,2710,0.17,0.61
574,2710,0.13,0.54
575,132723,0.27,0.61
576,2710,-0.31,0.91
577,2710,-0.0,0.42
578,2710,-0.29,0.7
579,2710,0.19,0.4
580,2710,0.04,0.52
581,2710,-0.08,0.44
582,2710,-0.05,0.59
583,2710,0.19,0.51
584,132723,-0.03,0.42
585,2710,-0.05,0.59
586,2710,0.08,0.55
587,2710,0.16,0.55
588,2710,0.15,0.7
589,2710,-0.05,0.52
590,2710,-0.52,0.58
591,2710,0.19,0.42
592,2710,0.17,0.62
593,132723,0.38,0.7
594,2710,-0.02,0.43
595,2710,-0.11,0.55
596,2710,0.28,0.67
597,2710,-0.03,0.42
598,2710,0.04,0.56
599,2710,-0.26,0.64
600,2710,0.12,0.64
601,2710,-0.04,0.51
602,2710,-0.39,0.62
603,2710,0.28,0.49
604,2710,-0.05,0.52
605,2710,-0.13,0.68
606,2710,0.21,0.51
607,2710,-0.21,0.67
608,2710,-0.02,0.72
609,2710,-0.08,0.61
610,2710,0.14,0.6
611,2710,-0.1,0.54
612,2710,0.1,0.5
613,2710,0.08,0.4
614,2710,-0.2,0.55
615,2710,0.07,0.45
616,2710,-0.04,0.58
617,2710,0.04,0.72
618,2710,0.03,0.77
619,2710,-0.01,0.67
620,2710,0.15,0.52
621,2710,-0.2,0.65
622,2710,0.29,0.45
623,2710,-0.25,0.74
624,2710,0.19,0.42
625,2710,0.12,0.41
626,2710,-0.09,0.68
627,2710,-0.3,0.71
628,2710,0.06,0.54
629,2710,-0.01,0.6
630,2710,0.19,0.57
631,2710,-0.16,0.58
632,2710,0.28,0.48
633,2710,0.22,0.38
634,2710,-0.06,0.61
635,2710,0.11,0.55
636,2710,0.21,0.44
637,2710,-0.06,0.6
638,2710,0.13,0.52
639,2710,0.09,0.49
640,2710,-0.27,0.51
641,2710,-0.03,0.53
642,2710,0.02,0.5
643,125005,0.36,0.71
644,2710,0.08,0.48
645,2710,0.03,0.6
646,2710,-0.0,0.57
647,2710,0.03,0.54
648,2710,0.05,0.64
649,2710,-0.1,0.71
650,2710,-0.02,0.24
651,125005,0.16,0.58
652,2710,0.27,0.6
653,2710,0.25,0.49
654,2710,0.23,0.27
655,2710,0.01,0.55
656,2710,-0.06,0.56
657,2710,0.18,0.47
658,2710,0.1,0.63
659,2710,0.06,0.56
660,2710,0.12,0.46
661,2710,0.09,0.57
662,125005,0.2,0.5
663,2710,0.03,0.55
664,2710,0.43,0.61
665,2710,0.2,0.59
666,2710,0.44,0.61
667,2710,0.2,0.4
668,2710,0.15,0.51
669,2710,0.14,0.71
670,2710,-0.08,0.59
671,2710,0.09,0.5
672,2710,-0.34,0.62
673,7493,0.22,0.53
674,2710,-0.04,0.56
675,2710,-0.2,0.76
676,2710,-0.36,0.75
677,2710,-0.13,0.76
678,2710,0.18,0.43
679,2710,-0.02,0.53
680,2710,-0.53,0.8
681,2710,0.09,0.55
682,2710,0.1,0.53
683,7493,0.01,0.61
684,2710,0.08,0.62
685,2710,0.03,0.51
686,2710,0.02,0.66
687,2710,0.18,0.51
688,2710,0.11,0.43
689,2710,-0.22,0.67
690,2710,0.18,0.48
691,2710,0.06,0.64
692,7493,0.18,0.44
693,2710,0.09,0.42
694,2710,-0.07,0.36
695,2710,0.04,0.57
696,2710,0.09,0.52
697,2710,-0.06,0.48
698,2710,0.05,0.6
699,2710,0.16,0.55
700,2710,-0.17,0.58
701,2710,-0.01,0.6
702,7493,0.28,0.62
703,2710,0.21,0.7
704,2710,0.0,0.62
705,2710,0.16,0.54
706,2710,-0.06,0.39
707,2710,-0.0,0.59
708,2710,0.09,0.51
709,2710,0.02,0.51
710,2710,0.23,0.48
711,2710,-0.16,0.59
712,7493,0.37,0.37
713,2710,-0.13,0.58
714,2710,-0.03,0.58
715,2710,0.01,0.57
716,2710,0.4,0.35
717,2710,-0.08,0.53
718,2710,0.12,0.52
719,2710,0.02,0.75
720,2710,0.08,0.41
721,2710,0.09,0.64
722,2710,0.07,0.5
723,2710,-0.01,0.66
724,2710,0.26,0.6
725,2710,0.1,0.52
726,2710,-0.06,0.66
727,2710,0.12,0.54
728,2710,0.17,0.53
729,2710,-0.06,0.65
730,7493,0.14,0.57
731,2710,0.05,0.49
732,2710,-0.38,0.6
733,2710,-0.11,0.56
734,2710,0.03,0.52
735,7493,0.4,0.64
736,7493,0.3,0.61
737,163753,0.14,0.41
738,163753,-0.13,0.53
739,3324,0.13,0.5
740,3324,0.18,0.53
741,3324,-0.14,0.63
742,7493,0.44,0.68
743,3324,-0.13,0.51
744,3324,0.04,0.56
745,3324,0.23,0.7
746,3324,-0.05,0.59
747,3324,0.19,0.61
748,3324,-0.04,0.5
749,3324,0.09,0.61
750,3324,0.1,0.58
751,3324,-0.29,0.76
752,3324,0.04,0.61
753,7493,0.28,0.53
754,3324,0.05,0.44
755,3324,0.09,0.47
756,3324,0.25,0.55
757,3324,0.14,0.58
758,3324,0.34,0.69
759,3324,-0.1,0.65
760,3324,0.05,0.49
761,3324,0.18,0.58
762,3324,0.03,0.8
763,3324,0.19,0.56
764,3324,0.06,0.53
765,3324,0.15,0.57
766,3324,0.06,0.57
767,3324,0.02,0.5
768,3324,0.09,0.41
769,3324,0.17,0.45
770,3324,0.02,0.47
771,3324,-0.0,0.46
772,3324,0.41,0.54
773,3324,0.26,0.68
774,3324,0.03,0.59
775,3324,0.15,0.37
776,3324,0.09,0.52
777,3324,0.0,0.61
778,3324,0.22,0.42
779,3324,0.15,0.71
780,3324,0.07,0.48
781,3324,0.18,0.49
782,3324,-0.13,0.5
783,3324,0.64,0.43
784,3324,0.08,0.71
785,3324,0.02,0.56
786,3324,0.06,0.6
787,3324,0.06,0.44
788,3324,0.09,0.54
789,3324,0.16,0.6
790,3324,0.43,0.81
791,142644,0.18,0.57
792,181779,0.2,0.52
793,3324,0.41,0.63
794,3324,0.13,0.57
795,3324,0.09,0.58
796,3324,-0.23,0.58
797,3324,0.03,0.47
798,3324,-0.01,0.42
799,3324,-0.12,0.48
800,3324,-0.2,0.63
801,3324,0.36,0.74
802,181779,0.05,0.38
803,3324,0.06,0.51
804,3324,0.07,0.61
805,3324,0.48,0.86
806,3324,0.29,0.71
807,3324,0.31,0.51
808,3324,0.03,0.53
809,3324,0.13,0.66
810,3324,0.02,0.58
811,3324,0.21,0.63
812,181779,0.16,0.47
813,3324,0.17,0.67
814,3324,-0.23,0.73
815,3324,0.35,0.66
816,3324,0.04,0.6
817,3324,0.16,0.55
818,3324,-0.1,0.41
819,3324,0.08,0.62
820,3324,0.1,0.59
821,3324,0.24,0.54
822,3324,0.15,0.46
823,3324,0.35,0.43
824,3324,0.35,0.43
825,3324,0.14,0.6
826,3324,0.1,0.48
827,3324,0.16,0.59
828,3324,0.22,0.63
829,125523,-0.06,0.62
830,3324,0.1,0.5
831,3324,-0.05,0.39
832,3324,0.06,0.58
833,3324,-0.04,0.69
834,3324,0.41,0.62
835,3324,0.07,0.52
836,3324,0.16,0.61
837,3324,0.17,0.43
838,3324,0.29,0.6
839,125523,0.34,0.48
840,3324,0.05,0.66
841,3324,0.22,0.69
842,3324,0.05,0.45
843,3324,0.51,0.65
844,3324,0.07,0.68
845,3324,0.12,0.58
846,3324,-0.64,0.66
847,3324,0.26,0.61
848,3324,0.13,0.5
849,3324,0.04,0.54
850,125523,0.14,0.55
851,3324,0.12,0.61
852,3324,0.42,0.4
853,3324,0.09,0.47
854,150328,-0.07,0.46
855,150328,-0.07,0.47
856,3510,0.46,0.59
857,3510,0.23,0.51
858,3510,0.04,0.61
859,3510,0.19,0.56
860,150328,0.16,0.6
861,3510,0.05,0.46
862,3510,0.18,0.43
863,3510,0.25,0.49
864,3510,0.26,0.51
865,3510,0.29,0.59
866,3510,0.08,0.34
867,3510,0.3,0.79
868,3510,0.11,0.55
869,3510,0.38,0.48
870,3510,0.29,0.68
871,150328,0.04,0.28
872,3510,0.27,0.53
873,3510,0.18,0.61
874,3510,0.09,0.54
875,3510,0.07,0.48
876,3510,0.29,0.55
877,3510,0.1,0.41
878,3510,0.29,0.51
879,3510,0.03,0.45
880,3510,0.13,0.51
881,3510,0.33,0.47
882,150328,0.21,0.43
883,3510,0.28,0.56
884,3510,0.95,0.76
885,3510,0.12,0.67
886,3510,0.15,0.37
887,3510,0.38,0.51
888,3510,0.39,0.44
889,3510,0.23,0.36
890,3510,0.12,0.47
891,3510,0.17,0.68
892,3510,0.01,0.61
893,3510,0.38,0.53
894,3510,0.38,0.52
895,3510,0.17,0.39
896,3510,0.24,0.63
897,3510,0.16,0.31
898,3510,0.29,0.74
899,3510,0.27,0.48
900,3510,0.2,0.57
901,3510,0.08,0.45
902,3510,0.34,0.54
903,3510,0.32,0.45
904,3510,0.25,0.5
905,3510,0.56,0.44
906,3510,0.57,0.62
907,3510,-0.08,0.49
908,3510,0.33,0.62
909,3510,0.15,0.41
910,3510,0.07,0.34
911,3510,0.23,0.51
912,3510,0.35,0.65
913,8657,0.21,0.5
914,3510,0.29,0.62
915,3510,0.28,0.63
916,3510,0.11,0.59
917,3510,0.07,0.67
918,3510,0.59,0.75
919,3510,0.39,0.58
920,3510,0.19,0.64
921,3510,0.08,0.39
922,3510,0.19,0.4
923,8657,-0.0,0.49
924,3510,0.17,0.62
925,3510,0.3,0.58
926,3510,0.45,0.61
927,3510,0.45,0.61
928,3510,0.09,0.5
929,3510,0.21,0.58
930,3510,0.07,0.39
931,3510,0.26,0.54
932,3510,0.39,0.64
933,3510,0.24,0.57
934,8657,0.04,0.41
935,3510,0.14,0.49
936,3510,0.47,0.45
937,3510,0.08,0.54
938,3510,0.49,0.56
939,3510,0.15,0.5
940,3510,0.27,0.44
941,3510,0.23,0.51
942,3510,0.23,0.66
943,3510,0.03,0.34
944,3510,0.48,0.63
945,8657,0.21,0.47
946,3510,0.56,0.94
947,3510,0.31,0.63
948,3510,0.75,0.78
949,3510,0.21,0.33
950,3510,0.46,0.52
951,3510,0.15,0.52
952,3510,0.33,0.57
953,3510,0.47,0.65
954,3510,0.39,0.55
955,3510,0.28,0.67
956,8657,0.1,0.5
957,3510,0.05,0.43
958,3510,0.02,0.45
959,3510,0.35,0.53
960,3510,0.02,0.64
961,3510,-0.05,0.56
962,3510,-0.05,0.41
963,3510,0.17,0.49
964,3510,0.22,0.63
965,3510,0.23,0.34
966,8657,0.14,0.48
967,3510,0.47,0.44
968,3510,0.25,0.4
969,3510,0.12,0.63
970,3510,0.32,0.44
971,3510,0.09,0.32
972,3510,0.19,0.46
973,3510,0.13,0.71
974,3510,0.24,0.57
975,3510,0.21,0.54
976,3510,0.02,0.48
977,3510,0.41,0.78
978,3510,0.16,0.51
979,3510,0.51,0.6
980,3510,0.41,0.74
981,3510,0.32,0.58
982,3510,0.5,0.76
983,3510,0.42,0.61
984,3510,0.3,0.48
985,3510,0.28,0.62
986,8657,0.17,0.41
987,3510,-0.15,0.59
988,3510,0.14,0.42
989,3510,0.35,0.43
990,3510,0.14,0.5
991,3510,0.08,0.59
992,3510,0.26,0.59
993,3510,0.24,0.6
994,3510,0.48,0.76
995,3510,0.67,0.51
996,3510,0.19,0.47
997,8657,0.21,0.49
998,3510,0.09,0.67
999,3510,0.29,0.6
