,movieId,polarity,subjectivity
113,1024,0.19,0.49
114,79879,0.09,0.64
115,71211,0.18,0.46
116,79695,0.14,0.48
117,2797,0.31,0.56
118,79695,0.06,0.44
119,110445,0.17,0.55
120,1200,0.36,0.53
121,65577,0.16,0.54
122,80551,0.17,0.51
123,69784,-0.04,0.53
124,79879,-0.01,0.42
125,79293,0.06,0.44
126,7133,0.01,0.49
127,80166,0.22,0.57
128,119312,-0.12,0.64
129,1200,0.22,0.48
130,89025,0.0,0.52
131,44397,-0.11,0.63
132,73017,0.18,0.56
133,97070,0.12,0.53
134,110366,0.18,0.48
135,858,0.46,0.55
136,1200,0.23,0.34
137,80350,0.12,0.44
138,76079,0.15,0.51
139,77201,-0.22,0.72
140,140563,0.13,0.46
141,111,-0.16,0.51
142,5794,0.11,0.42
143,7179,0.03,0.61
144,32166,0.2,0.45
145,79702,0.01,0.57
146,1200,0.15,0.72
147,85894,0.15,0.33
148,78893,-0.11,0.44
149,79695,-0.06,0.45
150,79796,0.29,0.54
151,79879,-0.09,0.61
152,79695,0.14,0.41
153,1200,0.25,0.64
154,8057,0.22,0.6
155,2406,0.19,0.6
156,122327,-0.17,0.63
157,87872,0.21,0.56
158,68954,0.18,0.57
159,5802,0.39,0.46
160,2536,0.17,0.45
161,79897,0.36,0.61
162,1200,0.17,0.49
163,164077,-0.0,0.5
164,78245,0.26,0.49
165,156657,-0.05,0.54
166,80166,0.07,0.56
167,116237,0.22,0.44
168,50977,0.09,0.47
169,26152,0.13,0.59
170,45730,0.06,0.31
171,79702,0.15,0.52
172,3117,0.23,0.59
173,1200,0.06,0.5
174,79879,-0.06,0.43
175,82749,0.12,0.49
176,56367,0.06,0.55
177,3415,0.25,0.63
178,33956,0.06,0.5
179,68157,-0.02,0.44
180,85618,0.07,0.45
181,79702,0.18,0.56
182,74510,0.16,0.44
183,72011,-0.09,0.37
184,6573,0.33,0.75
185,54220,0.18,0.49
186,81516,0.22,0.54
187,163274,0.08,0.43
188,5902,0.32,0.6
189,66517,-0.01,0.26
190,1200,0.32,0.28
191,79720,0.09,0.5
192,5232,0.31,0.54
193,3038,0.25,0.53
194,45028,0.25,0.48
195,8926,0.22,0.67
196,73778,0.15,0.54
197,79695,-0.04,0.5
198,1200,0.35,0.52
199,78207,0.03,0.5
200,142366,0.1,0.48
201,113147,-0.03,0.38
202,61948,0.01,0.37
203,76293,0.22,0.62
204,123,0.21,0.45
205,1037,0.05,0.64
206,78574,0.11,0.45
207,68358,0.24,0.61
208,1921,0.37,0.58
209,8543,0.06,0.36
210,136190,-0.06,0.56
211,79879,0.15,0.51
212,4878,0.2,0.66
213,172327,-0.1,0.64
214,79428,-0.02,0.58
215,60530,0.06,0.58
216,66551,0.11,0.49
217,5228,0.24,0.56
218,79879,-0.03,0.69
219,1200,0.26,0.53
220,79242,0.24,0.5
221,80350,0.03,0.59
222,79695,0.16,0.48
223,137112,0.11,0.37
224,79897,0.14,0.51
225,1200,0.19,0.61
226,79879,-0.04,0.49
227,80350,0.29,0.51
228,6523,0.02,0.39
229,5010,0.27,0.85
230,76077,0.06,0.49
231,246,0.25,0.48
232,82037,0.1,0.47
233,1200,0.24,0.65
234,66665,0.17,0.46
235,155437,0.01,0.52
236,3470,0.21,0.59
237,3350,0.14,0.49
238,85016,-0.04,0.46
239,75985,0.3,0.49
240,55276,0.09,0.55
241,99351,0.1,0.59
242,7361,0.33,0.59
243,1200,0.03,0.58
244,69481,0.02,0.47
245,79879,0.17,0.62
246,79879,0.11,0.52
247,7327,0.17,0.5
248,58301,-0.07,0.41
249,84740,0.09,0.51
250,82447,0.3,0.66
251,1200,0.08,0.61
252,124352,0.18,0.47
253,79293,0.14,0.54
254,4749,0.04,0.45
255,1200,0.83,0.67
256,79463,0.05,0.52
257,124352,0.07,0.51
258,48319,0.05,0.55
259,1247,0.02,0.62
260,79702,0.11,0.51
261,37824,0.08,0.5
262,1200,0.17,0.42
263,2441,-0.0,0.47
264,498,0.05,0.45
265,4433,0.2,0.54
266,60397,-0.04,0.51
267,3368,0.2,0.5
268,1721,0.28,0.52
269,149672,-0.04,0.44
270,79132,0.23,0.55
271,80617,0.07,0.67
272,79695,0.18,0.55
273,79695,0.2,0.4
274,76175,-0.08,0.58
275,7419,0.25,0.57
276,168358,-0.02,0.51
277,1200,0.28,0.59
278,73017,0.03,0.6
279,74685,0.39,0.57
280,79946,0.09,0.48
281,3668,0.08,0.5
282,76079,0.22,0.38
283,78893,0.01,0.57
284,62594,0.07,0.4
285,1200,0.24,0.53
286,116702,0.09,0.49
287,79293,-0.0,0.4
288,1299,0.15,0.45
289,65088,-0.04,0.57
290,407,-0.06,0.54
291,1200,0.38,0.6
292,49651,-0.06,0.46
293,1200,0.24,0.61
294,8370,0.12,0.55
295,68237,0.26,0.63
296,79695,0.02,0.51
297,100884,0.33,0.6
298,129456,0.03,0.44
299,127090,-0.03,0.54
300,79695,0.05,0.53
301,62203,-0.01,0.46
302,5659,0.08,0.53
303,1200,0.28,0.23
304,74139,0.16,0.52
305,62081,0.34,0.57
306,55872,0.01,0.63
307,30803,0.23,0.53
308,79796,0.2,0.52
309,104215,0.13,0.53
310,80324,0.01,0.46
311,79695,0.11,0.49
312,1200,0.44,0.54
313,57637,0.1,0.53
314,178339,0.48,0.56
315,73168,0.14,0.54
316,79879,0.08,0.53
317,118810,-0.26,0.5
318,70286,0.08,0.43
319,80166,0.25,0.49
320,80324,-0.3,0.7
321,1200,0.22,0.52
322,176005,0.12,0.58
323,176005,0.34,0.63
324,80324,-0.18,0.52
325,2644,0.13,0.44
326,74452,-0.07,0.4
327,78679,0.13,0.55
328,43914,0.06,0.52
329,59103,0.06,0.45
330,79428,0.18,0.65
331,79132,0.18,0.46
332,162334,0.05,0.43
333,73027,0.24,0.51
334,680,0.1,0.51
335,81516,0.15,0.52
336,72380,-0.06,0.45
337,79592,0.05,0.47
338,1200,0.19,0.67
339,55298,0.12,0.57
340,39183,0.41,0.62
341,114138,0.25,0.48
342,169182,0.08,0.52
343,1250,0.2,0.56
344,67267,-0.0,0.47
345,76293,0.05,0.4
346,63189,0.1,0.52
347,1200,0.11,0.5
348,3945,0.1,0.48
349,150150,0.14,0.49
350,7033,0.3,0.47
351,79132,-0.22,0.61
352,89137,0.24,0.63
353,142564,0.18,0.5
354,60950,0.04,0.49
355,80166,0.0,0.61
356,1200,0.4,0.28
357,78499,0.01,0.55
358,72167,0.35,0.42
359,4023,0.35,0.56
360,26083,0.07,0.43
361,364,0.34,0.53
362,1200,0.38,0.63
363,70663,0.09,0.42
364,67878,0.06,0.55
365,80219,0.0,0.48
366,77298,0.06,0.57
367,52867,0.13,0.51
368,79879,0.09,0.72
369,4830,0.47,0.65
370,1200,0.27,0.51
371,63072,0.03,0.51
372,55118,0.11,0.47
373,104215,0.25,0.5
374,144288,0.04,0.24
375,65764,0.17,0.47
376,105135,0.07,0.58
377,160690,0.18,0.5
378,26144,0.21,0.52
379,1200,0.21,0.52
380,77540,0.16,0.47
381,61348,-0.13,0.54
382,65465,0.43,0.6
383,71374,0.09,0.49
384,74946,0.17,0.6
385,50796,0.05,0.47
386,82150,0.07,0.53
387,71033,0.22,0.53
388,1200,0.23,0.52
389,77328,0.21,0.45
390,138678,0.04,0.53
391,73023,-0.07,0.64
392,79695,0.04,0.43
393,78321,-0.13,0.34
394,168196,-0.08,0.38
395,76862,0.15,0.48
396,1200,0.24,0.58
397,4239,0.3,0.48
398,79695,-0.01,0.52
399,79293,0.24,0.55
400,70968,0.11,0.52
401,4429,0.09,0.49
402,157212,0.12,0.54
403,124009,0.19,0.44
404,79592,-0.08,0.59
405,84228,0.25,0.59
406,1200,0.56,0.43
407,79293,0.12,0.49
408,2643,0.07,0.53
409,72919,0.04,0.58
410,8462,0.14,0.47
411,154362,0.14,0.47
412,93376,0.16,0.49
413,1376,0.15,0.48
414,1200,0.25,0.57
415,8806,0.17,0.44
416,2885,0.08,0.53
417,57528,-0.25,0.61
418,58301,-0.07,0.51
419,79695,0.25,0.49
420,80166,0.22,0.68
421,1200,0.14,0.45
422,110366,0.1,0.44
423,105013,0.21,0.56
424,65631,0.29,0.43
425,72919,0.06,0.53
426,81195,0.06,0.5
427,135025,0.35,0.58
428,1200,0.2,0.57
429,2987,0.13,0.59
430,47937,-0.01,0.56
431,79695,0.26,0.49
432,79695,0.11,0.47
433,1825,0.11,0.45
434,79222,0.01,0.45
435,31617,0.2,0.48
436,80350,0.03,0.5
437,1200,0.23,0.58
438,4683,0.09,0.39
439,597,0.2,0.41
440,26142,0.11,0.47
441,134781,0.3,0.67
442,3265,0.07,0.43
443,3523,0.07,0.49
444,1200,0.2,0.58
445,128275,0.29,0.52
446,80870,0.09,0.4
447,104772,-0.08,0.53
448,148272,0.04,0.38
449,1200,0.12,0.53
450,87314,0.37,0.55
451,87314,0.22,0.49
452,79702,0.25,0.59
453,87314,-0.34,0.5
454,1200,0.26,0.62
455,79702,0.15,0.5
456,87314,0.37,0.55
457,87314,0.22,0.49
458,79702,0.02,0.52
459,87314,-0.34,0.5
460,142529,0.12,0.53
461,71535,0.11,0.58
462,79293,0.15,0.56
463,1200,-0.06,0.61
464,103273,0.25,0.59
465,79242,0.21,0.55
466,78893,0.24,0.57
467,104215,0.04,0.63
468,134875,0.24,0.55
469,2669,0.11,0.56
470,903,0.25,0.57
471,2320,0.18,0.53
472,1200,0.36,0.68
473,80551,-0.01,0.59
474,125768,0.29,0.53
475,146443,0.37,0.57
476,79139,0.05,0.5
477,78772,0.17,0.56
478,99045,0.26,0.5
479,86604,0.22,0.59
480,1200,0.22,0.63
481,172791,0.16,0.42
482,180579,0.11,0.62
483,1200,0.05,0.28
484,124509,0.26,0.55
485,7570,0.1,0.52
486,66130,0.19,0.54
487,159117,0.07,0.44
488,8879,0.18,0.54
489,71211,0.18,0.61
490,1200,0.28,0.43
491,120869,-0.35,0.37
492,3231,0.0,0.48
493,1200,0.15,0.55
494,8765,0.13,0.36
495,76173,0.15,0.45
496,3920,0.11,0.5
497,78679,0.09,0.5
498,60030,0.13,0.51
499,1200,0.45,0.56
500,139347,0.06,0.5
501,147070,0.09,0.54
502,177335,0.09,0.43
503,156489,0.07,0.51
504,61948,0.12,0.54
505,86624,0.01,0.58
506,77843,0.24,0.51
507,91223,0.19,0.47
508,1347,0.03,0.59
509,79293,-0.14,0.61
510,74139,0.14,0.46
511,79702,0.21,0.53
512,1200,0.16,0.58
513,82037,0.19,0.6
514,110,0.05,0.46
515,53996,0.11,0.37
516,72998,0.06,0.59
517,70208,0.27,0.43
518,81991,-0.12,0.5
519,1689,0.07,0.53
520,481,-0.03,0.54
521,74532,0.16,0.55
522,71484,0.03,0.64
523,118266,0.08,0.49
524,81085,0.1,0.54
525,8724,-0.0,0.59
526,143959,-0.01,0.6
527,153300,0.1,0.47
528,2717,0.11,0.58
529,80026,-0.02,0.58
530,1200,0.21,0.53
531,80241,-0.16,0.56
532,131419,0.17,0.56
533,84234,0.24,0.57
534,1200,0.12,0.59
535,81080,0.34,0.53
536,1200,0.2,0.53
537,79695,0.02,0.5
538,1241,0.02,0.68
539,79293,0.15,0.65
540,77833,0.26,0.52
541,81949,-0.02,0.47
542,48319,0.05,0.42
543,112072,-0.06,0.58
544,79057,0.01,0.46
545,79132,0.02,0.55
546,80241,0.33,0.55
547,1200,0.12,0.59
548,159409,0.11,0.57
549,159409,0.17,0.46
550,80363,0.37,0.61
551,1200,0.29,0.62
552,73319,0.14,0.45
553,147944,0.14,0.54
554,81162,-0.22,0.6
555,79695,-0.18,0.49
556,87499,0.12,0.5
557,80350,-0.05,0.49
558,1200,0.36,0.68
559,3552,0.35,0.68
560,80350,-0.09,0.66
561,78772,-0.0,0.53
562,70204,0.03,0.56
563,154300,0.12,0.52
564,51575,0.23,0.54
565,82037,0.15,0.55
566,1200,0.15,0.61
567,141952,0.15,0.46
568,7285,-0.08,0.65
569,83478,0.39,0.42
570,81768,0.2,0.43
571,74530,0.22,0.56
572,8654,0.29,0.39
573,2226,0.28,0.53
574,80324,-0.2,0.56
575,73344,0.08,0.47
576,67197,-0.03,0.41
577,6727,-0.08,0.59
578,1200,0.13,0.54
579,77201,0.11,0.5
580,143957,0.1,0.54
581,74740,0.19,0.6
582,79796,0.11,0.5
583,26138,0.1,0.48
584,1717,0.2,0.56
585,1407,0.18,0.55
586,1200,0.15,0.57
587,79185,0.39,0.52
588,79879,0.33,0.45
589,79428,-0.11,0.63
590,79860,0.05,0.34
591,61026,0.27,0.47
592,1200,0.04,0.47
593,45361,-0.1,0.36
594,78836,0.17,0.5
595,62081,0.11,0.59
596,1587,0.13,0.5
597,3273,0.19,0.55
598,79695,0.18,0.53
599,144350,0.24,0.51
600,7111,0.09,0.54
601,1200,0.13,0.54
602,60020,0.14,0.5
603,67073,0.07,0.6
604,79796,0.18,0.54
605,85106,0.09,0.53
606,79274,0.07,0.41
607,33998,0.11,0.56
608,40732,0.03,0.48
609,32277,0.36,0.55
610,6803,0.01,0.57
611,79695,0.2,0.46
612,76210,-0.04,0.45
613,102447,0.07,0.34
614,80026,0.07,0.54
615,124209,0.32,0.86
616,1200,0.09,0.43
617,8872,-0.02,0.57
618,1200,0.22,0.46
619,69306,-0.01,0.51
620,3448,0.24,0.48
621,72407,0.19,0.46
622,56336,-0.04,0.6
623,78209,0.11,0.55
624,7318,0.02,0.58
625,2881,0.04,0.47
626,71738,0.03,0.48
627,2734,0.03,0.5
628,74510,0.2,0.49
629,48315,0.19,0.4
630,1507,0.05,0.39
631,7787,0.01,0.39
632,3275,0.05,0.43
633,1200,0.15,0.52
634,1394,0.35,0.72
635,78321,-0.08,0.59
636,79695,0.18,0.45
637,68069,0.1,0.54
638,43679,0.24,0.56
639,3742,0.13,0.49
640,75425,-0.07,0.51
641,77837,0.2,0.52
642,6058,0.23,0.52
643,53953,0.01,0.57
644,2090,0.13,0.55
645,3409,0.19,0.62
646,79132,0.24,0.49
647,65932,0.23,0.41
648,125287,0.35,0.67
649,73321,0.18,0.46
650,1408,0.19,0.51
651,1200,0.2,0.42
652,54272,0.09,0.55
653,1913,-0.01,0.49
654,7194,-0.12,0.46
655,47,0.12,0.61
656,4426,0.15,0.56
657,32011,0.17,0.52
658,1994,0.15,0.57
659,71252,0.24,0.57
660,171669,0.25,0.69
661,76251,0.18,0.58
662,74545,0.16,0.43
663,80350,0.09,0.5
664,80551,0.17,0.43
665,67255,0.01,0.43
666,77820,0.03,0.49
667,6291,-0.0,0.5
668,1200,0.01,0.47
669,75805,0.28,0.51
670,79897,0.16,0.49
671,145522,-0.18,0.49
672,3419,0.21,0.57
673,79251,-0.02,0.54
674,1278,0.37,0.48
675,3370,-0.04,0.4
676,32898,0.32,0.56
677,73211,0.11,0.53
678,1200,0.14,0.57
679,141018,0.25,0.54
680,8623,0.22,0.6
681,8056,0.12,0.55
682,63853,0.14,0.47
683,31698,-0.17,0.55
684,76175,0.11,0.51
685,124209,0.23,0.6
686,1200,0.21,0.54
687,57528,-0.23,0.48
688,78105,0.27,0.53
689,114082,0.07,0.53
690,79879,-0.09,0.71
691,58418,0.16,0.58
692,75805,-0.43,0.64
693,2550,0.19,0.63
694,79879,0.13,0.46
695,27751,0.14,0.61
696,59065,-0.03,0.54
697,74324,0.2,0.48
698,55253,0.28,0.55
699,45578,0.11,0.57
700,1200,0.26,0.57
701,139303,0.42,0.55
702,2132,0.02,0.52
703,65882,0.28,0.54
704,4979,-0.09,0.49
705,105922,0.24,0.42
706,41566,0.2,0.51
707,122733,0.1,0.46
708,1200,0.25,0.54
709,4443,0.19,0.48
710,79293,0.18,0.47
711,1231,0.11,0.54
712,26495,0.19,0.55
713,80350,0.08,0.63
714,1200,0.22,0.45
715,62137,0.05,0.47
716,858,0.3,0.22
717,59129,0.06,0.57
718,69131,0.06,0.41
719,79695,0.13,0.51
720,3646,0.12,0.44
721,1200,0.48,0.62
722,1079,0.48,0.67
723,26485,0.1,0.38
724,79617,0.14,0.44
725,31737,0.06,0.48
726,25822,0.34,0.61
727,146110,0.47,0.74
728,4000,0.22,0.54
729,5944,-0.07,0.52
730,31658,0.13,0.51
731,1200,0.23,0.52
732,82669,0.08,0.6
733,79132,0.04,0.59
734,5731,0.1,0.41
735,71304,0.08,0.53
736,67706,0.13,0.65
737,4266,0.18,0.53
738,71379,0.04,0.46
739,134350,0.31,0.49
740,78655,0.12,0.48
741,139657,0.34,0.56
742,7367,0.01,0.49
743,97821,0.2,0.55
744,78105,0.16,0.32
745,1200,0.16,0.51
746,909,0.19,0.53
747,87872,0.02,0.5
748,75404,-0.03,0.5
749,1983,0.15,0.49
750,181083,0.16,0.56
751,1387,0.11,0.33
752,79091,0.28,0.48
753,81516,0.2,0.52
754,80166,0.06,0.61
755,303,0.15,0.47
756,81383,0.17,0.31
757,79057,0.19,0.52
758,6921,0.06,0.37
759,150,0.46,0.66
760,69278,0.15,0.54
761,79695,0.28,0.46
762,92760,-0.03,0.52
763,82066,0.1,0.34
764,79695,-0.02,0.45
765,79695,-0.08,0.6
766,79702,0.21,0.51
767,6545,0.21,0.55
768,76093,-0.02,0.58
769,73017,0.19,0.48
770,79132,0.21,0.61
771,1231,0.23,0.55
772,161552,0.12,0.42
773,87872,0.06,0.52
774,166425,0.03,0.38
775,146552,0.07,0.63
776,318,0.26,0.43
777,3740,0.31,0.46
778,2581,0.13,0.64
779,64716,0.05,0.62
780,79695,0.19,0.46
781,72605,0.27,0.67
782,47,0.24,0.64
783,146325,0.18,0.47
784,170763,0.07,0.56
785,79879,0.14,0.58
786,56548,0.44,0.6
787,67508,0.08,0.46
788,69844,0.23,0.56
789,3992,0.01,0.49
790,8372,0.21,0.6
791,56548,0.5,0.48
792,79293,-0.07,0.54
793,79695,0.2,0.49
794,74510,0.15,0.55
795,6341,0.19,0.57
796,54001,0.19,0.59
797,71464,0.19,0.53
798,56548,0.43,0.53
799,79207,0.14,0.63
800,71466,0.14,0.6
801,26775,0.28,0.64
802,1304,0.08,0.52
803,157506,0.0,0.59
804,99790,0.25,0.44
805,74624,0.08,0.49
806,4937,0.25,0.58
807,56548,0.28,0.49
808,116560,0.18,0.51
809,79879,0.12,0.48
810,55442,0.16,0.46
811,36401,0.12,0.52
812,80166,0.41,0.5
813,7935,0.13,0.52
814,115040,0.09,0.54
815,2722,0.1,0.47
816,74787,0.14,0.41
817,72491,0.05,0.61
818,74131,0.16,0.56
819,169660,-0.22,0.64
820,75425,0.0,0.47
821,79897,0.1,0.48
822,86405,0.18,0.62
823,43904,0.06,0.52
824,68157,-0.02,0.53
825,78174,0.04,0.58
826,43558,0.0,0.39
827,79695,0.04,0.48
828,79293,0.13,0.52
829,27093,0.28,0.44
830,16,0.3,0.54
831,162278,-0.06,0.62
832,4123,-0.01,0.58
833,741,0.07,0.43
834,79695,0.05,0.48
835,79545,-0.32,0.76
836,69481,0.11,0.56
837,81516,-0.12,0.49
838,72731,0.22,0.54
839,50804,-0.04,0.59
840,79879,0.35,0.54
841,34729,0.02,0.41
842,37269,0.24,0.46
843,131160,0.05,0.42
844,79467,0.31,0.5
845,79695,0.15,0.42
846,2728,0.3,0.53
847,101579,0.23,0.57
848,79695,0.28,0.46
849,930,0.12,0.56
850,79796,0.15,0.46
851,60482,0.22,0.49
852,1375,0.23,0.5
853,151903,0.14,0.52
854,2878,0.2,0.55
855,2959,0.42,0.68
856,80166,0.29,0.64
857,79879,0.05,0.62
858,151903,-0.07,0.6
859,79132,0.24,0.45
860,68952,0.14,0.46
861,76077,0.27,0.58
862,108641,0.04,0.62
863,78679,-0.12,0.55
864,2762,0.21,0.5
865,79796,0.28,0.48
866,63113,-0.01,0.49
867,85365,0.09,0.52
868,79293,0.19,0.47
869,104215,0.07,0.57
870,124352,0.22,0.46
871,108641,0.17,0.54
872,79132,0.14,0.52
873,7083,0.1,0.69
874,73321,0.34,0.58
875,123401,0.18,0.51
876,78772,-0.2,0.51
877,57368,0.22,0.47
878,113143,-0.12,0.55
879,80551,0.11,0.58
880,2762,0.26,0.57
881,171621,0.33,0.62
882,79132,0.08,0.43
883,72762,0.13,0.43
884,177761,0.02,0.51
885,113143,0.02,0.36
886,8765,0.21,0.5
887,4725,0.1,0.55
888,72407,-0.26,0.57
889,7490,0.26,0.55
890,80219,0.18,0.49
891,72703,0.16,0.55
892,66509,0.06,0.55
893,77414,0.03,0.44
894,113143,-0.24,0.53
895,111854,0.03,0.57
896,72733,0.15,0.54
897,155952,0.31,0.55
898,746,0.29,0.6
899,136822,0.32,0.63
900,87872,0.22,0.5
901,79592,-0.08,0.63
902,134877,0.15,0.52
903,113143,-0.12,0.45
904,5899,0.2,0.46
905,2336,0.19,0.53
906,161210,-0.04,0.29
907,71464,0.11,0.6
908,80350,0.21,0.67
909,119577,0.32,0.44
910,74545,0.36,0.63
911,79695,-0.03,0.44
912,113143,0.15,0.67
913,71466,0.31,0.65
914,79695,0.22,0.48
915,72011,0.27,0.54
916,73321,0.06,0.49
917,42723,0.22,0.48
918,44759,0.04,0.47
919,3238,0.04,0.53
920,113143,-0.03,0.68
921,75386,-0.11,0.55
922,145510,0.05,0.59
923,79879,0.08,0.74
924,79702,0.1,0.49
925,74228,0.17,0.53
926,83478,0.04,0.62
927,3199,0.18,0.46
928,80324,0.13,0.52
929,113143,-0.04,0.5
930,75386,-0.16,0.47
931,102664,0.29,0.6
932,75425,0.15,0.54
933,71466,0.31,0.52
934,7492,0.17,0.44
935,79695,0.01,0.51
936,113143,0.2,0.52
937,78893,0.15,0.45
938,33750,-0.08,0.54
939,121899,0.23,0.49
940,161450,0.11,0.44
941,1201,-0.01,0.43
942,108993,-0.29,0.74
943,44759,0.1,0.64
944,79879,0.08,0.49
945,130384,-0.09,0.47
946,7224,0.07,0.43
947,6040,0.12,0.41
948,81162,-0.18,0.64
949,79293,-0.14,0.62
950,4785,0.18,0.42
951,108993,0.01,0.37
952,53435,0.05,0.46
953,79796,0.22,0.59
954,78679,-0.09,0.58
955,153376,0.19,0.51
956,132852,0.13,0.46
957,79428,-0.01,0.57
958,108993,0.36,0.53
959,74754,-0.03,0.61
960,71745,-0.02,0.57
961,6750,0.12,0.59
962,68650,-0.02,0.49
963,79702,0.24,0.54
964,79132,0.2,0.59
965,74787,0.2,0.52
966,35957,0.1,0.47
967,51321,0.02,0.43
968,108993,0.13,0.56
969,5051,0.08,0.44
970,1196,0.21,0.54
971,80137,0.06,0.45
972,172791,0.13,0.28
973,71462,0.14,0.53
974,108993,0.05,0.48
975,95945,0.23,0.69
976,26144,0.16,0.48
977,78721,0.21,0.46
978,72919,0.05,0.53
979,4082,0.17,0.52
980,66586,0.02,0.57
981,80219,0.18,0.55
982,131704,0.17,0.52
983,108993,-0.03,0.59
984,2804,0.05,0.51
985,62434,0.21,0.61
986,79879,0.29,0.51
987,73929,-0.06,0.56
988,79695,0.05,0.43
989,108993,-0.02,0.51
990,78679,0.01,0.57
991,65126,0.13,0.63
992,82022,0.21,0.55
993,76175,-0.02,0.56
994,69654,0.14,0.6
995,108993,0.02,0.69
996,8626,0.08,0.49
997,56176,0.36,0.57
998,27773,0.1,0.58
999,57532,-0.1,0.72
