,movieId,polarity,subjectivity
115,56379,0.1,0.39
116,79796,0.12,0.49
117,92437,0.12,0.54
118,121739,0.34,0.53
119,4553,0.15,0.35
120,55269,0.13,0.46
121,5017,0.12,0.49
122,94864,0.03,0.53
123,95307,0.09,0.52
124,90405,0.15,0.51
125,96616,0.12,0.48
126,94777,0.26,0.55
127,92335,0.17,0.43
128,4553,0.2,0.67
129,95105,0.0,0.62
130,62203,-0.01,0.5
131,79139,0.25,0.48
132,4940,0.08,0.51
133,85414,0.08,0.34
134,90645,-0.06,0.51
135,125001,0.02,0.4
136,541,-0.01,0.51
137,94864,-0.1,0.66
138,94864,0.16,0.52
139,4553,0.43,0.55
140,95307,0.31,0.59
141,95088,0.2,0.43
142,93512,0.38,0.67
143,137457,0.06,0.43
144,105071,0.14,0.6
145,89774,0.03,0.5
146,94813,0.13,0.53
147,92694,0.49,0.65
148,3593,0.14,0.53
149,4553,0.29,0.51
150,33049,0.21,0.45
151,137457,0.1,0.36
152,94864,0.08,0.55
153,94864,0.12,0.57
154,48997,0.24,0.56
155,4553,0.2,0.32
156,110354,0.24,0.49
157,92509,0.23,0.49
158,95067,-0.27,0.53
159,3081,0.16,0.47
160,44613,0.39,0.6
161,88125,0.28,0.52
162,95307,0.02,0.48
163,94864,-0.07,0.51
164,94780,0.11,0.62
165,4553,0.23,0.52
166,172299,0.24,0.56
167,88129,-0.05,0.47
168,92938,-0.18,0.59
169,8667,0.13,0.47
170,170323,-0.04,0.62
171,98313,0.03,0.47
172,7458,0.28,0.48
173,4553,0.42,0.37
174,176267,0.14,0.58
175,6958,0.04,0.59
176,45506,0.24,0.48
177,112640,-0.06,0.49
178,86833,-0.09,0.64
179,4553,0.27,0.56
180,123577,0.17,0.52
181,112790,0.31,0.58
182,91622,0.08,0.57
183,94864,0.06,0.47
184,1973,0.17,0.52
185,94864,0.19,0.54
186,4553,0.34,0.65
187,91976,0.23,0.4
188,26684,0.23,0.52
189,80622,0.12,0.45
190,122563,-0.03,0.52
191,58498,0.46,0.5
192,149946,0.23,0.69
193,91660,-0.04,0.56
194,95307,0.1,0.49
195,4553,0.07,0.28
196,95307,0.15,0.5
197,148056,0.16,0.59
198,115348,-0.04,0.54
199,95088,0.01,0.53
200,105290,0.1,0.46
201,94864,0.0,0.57
202,92507,0.08,0.49
203,84637,0.31,0.61
204,51304,0.06,0.46
205,90345,0.1,0.44
206,4553,0.14,0.57
207,96726,0.02,0.53
208,59369,0.26,0.53
209,95067,0.25,0.56
210,94864,-0.26,0.54
211,61692,0.11,0.46
212,90719,0.14,0.45
213,4553,0.14,0.34
214,55946,0.04,0.4
215,61357,-0.24,0.55
216,94864,-0.13,0.58
217,2194,-0.02,0.56
218,140565,0.44,0.67
219,95067,0.06,0.63
220,920,0.26,0.55
221,91842,0.11,0.5
222,4553,0.17,0.39
223,93766,-0.02,0.65
224,91653,0.09,0.57
225,96448,-0.12,0.43
226,93363,0.07,0.47
227,94070,0.26,0.57
228,93510,0.16,0.47
229,91325,0.07,0.52
230,99613,0.14,0.53
231,92309,-0.05,0.43
232,95167,0.24,0.5
233,912,0.32,0.59
234,4553,0.17,0.42
235,93982,0.04,0.51
236,93297,-0.11,0.53
237,90374,0.13,0.49
238,59306,0.14,0.6
239,94478,0.15,0.49
240,3082,0.12,0.58
241,94864,0.1,0.55
242,93740,0.16,0.51
243,93563,0.14,0.58
244,4553,0.09,0.41
245,86320,0.04,0.47
246,93840,0.17,0.44
247,2022,0.22,0.57
248,94018,0.06,0.5
249,96590,0.05,0.57
250,91500,0.09,0.52
251,93805,0.25,0.44
252,94864,0.12,0.62
253,6140,0.2,0.57
254,85056,0.17,0.46
255,4553,0.36,0.56
256,328,0.07,0.41
257,66586,-0.0,0.46
258,89745,0.18,0.5
259,92234,0.14,0.52
260,94864,-0.04,0.59
261,94777,0.17,0.47
262,94864,0.16,0.52
263,98532,0.15,0.44
264,93297,-0.02,0.47
265,4553,0.18,0.49
266,95975,-0.1,0.33
267,94864,0.07,0.52
268,93933,0.07,0.51
269,93297,-0.09,0.55
270,93855,0.16,0.67
271,130482,0.1,0.56
272,4553,-0.09,0.57
273,86833,0.05,0.53
274,91976,-0.32,0.57
275,86644,0.29,0.55
276,94777,-0.05,0.52
277,94864,0.05,0.67
278,96616,0.04,0.45
279,40732,0.08,0.63
280,1227,0.14,0.55
281,4553,0.46,0.55
282,54997,0.19,0.51
283,94953,0.09,0.49
284,99413,0.19,0.5
285,79139,0.2,0.58
286,88129,0.19,0.42
287,95307,-0.06,0.59
288,1059,0.17,0.49
289,61913,0.05,0.45
290,94864,0.07,0.46
291,4553,0.6,0.55
292,4042,0.16,0.58
293,178597,0.1,0.49
294,6777,0.11,0.52
295,96448,0.44,0.66
296,137457,-0.07,0.46
297,121451,-0.21,0.61
298,94864,0.07,0.45
299,74458,0.05,0.47
300,64575,0.07,0.41
301,94109,0.09,0.54
302,4553,0.25,0.49
303,58559,0.15,0.57
304,95307,0.15,0.41
305,1270,0.17,0.59
306,80489,0.27,0.51
307,1233,-0.02,0.37
308,95307,0.09,0.47
309,95307,-0.33,0.6
310,4553,0.14,0.5
311,66097,0.21,0.58
312,117660,-0.04,0.48
313,156771,0.14,0.48
314,919,-0.05,0.36
315,82499,0.18,0.42
316,157577,0.19,0.47
317,3034,0.29,0.42
318,3147,0.14,0.61
319,4553,0.11,0.62
320,6603,0.08,0.5
321,1223,0.32,0.54
322,93297,0.09,0.52
323,172915,0.09,0.37
324,93766,0.23,0.47
325,76108,-0.14,0.58
326,94864,-0.01,0.5
327,89745,0.3,0.57
328,84942,0.12,0.57
329,4553,0.3,0.67
330,5611,-0.03,0.59
331,1148,0.45,0.6
332,56370,0.16,0.45
333,94864,0.01,0.54
334,94864,0.36,0.65
335,95058,0.09,0.59
336,74789,0.13,0.63
337,58146,-0.09,0.52
338,745,0.43,0.57
339,4553,0.01,0.56
340,87040,0.09,0.61
341,89745,0.27,0.53
342,114048,0.26,0.57
343,95307,0.09,0.38
344,92507,0.22,0.53
345,101719,0.2,0.7
346,4553,0.09,0.44
347,101536,0.13,0.53
348,148624,-0.0,0.63
349,94864,0.18,0.37
350,99413,-0.0,0.57
351,92422,0.21,0.57
352,48997,0.24,0.56
353,109665,0.44,0.54
354,106284,0.32,0.53
355,4553,0.21,0.48
356,6548,0.22,0.52
357,57669,0.29,0.46
358,56915,0.3,0.53
359,54503,-0.01,0.52
360,94777,0.27,0.49
361,4031,0.19,0.47
362,94070,0.17,0.57
363,4553,0.16,0.38
364,26022,0.24,0.47
365,125423,0.06,0.53
366,73211,0.16,0.6
367,120258,0.06,0.53
368,164423,0.07,0.4
369,74342,0.42,0.74
370,31410,-0.28,0.53
371,76251,0.3,0.5
372,4553,0.25,0.62
373,151481,-0.08,0.54
374,67255,0.21,0.45
375,64614,0.09,0.37
376,169096,0.02,0.64
377,119705,0.01,0.48
378,4553,0.08,0.6
379,105290,0.11,0.54
380,119705,0.13,0.46
381,43910,0.18,0.44
382,125880,0.41,0.68
383,94864,-0.01,0.61
384,121783,0.06,0.46
385,318,0.16,0.59
386,2519,0.11,0.49
387,93265,0.11,0.49
388,4553,0.11,0.59
389,92944,0.34,0.59
390,64614,0.11,0.47
391,95307,0.16,0.52
392,66783,0.17,0.67
393,5541,0.22,0.6
394,3306,0.16,0.53
395,94864,0.04,0.5
396,4553,0.12,0.49
397,92507,0.02,0.5
398,92264,0.06,0.51
399,94864,-0.07,0.6
400,90531,0.14,0.65
401,4064,0.04,0.57
402,120222,-0.12,0.58
403,161874,0.08,0.54
404,95058,0.1,0.71
405,4553,0.11,0.41
406,31424,0.03,0.45
407,7360,0.17,0.58
408,89864,0.08,0.58
409,71745,0.24,0.52
410,108016,-0.11,0.38
411,912,0.54,0.75
412,4553,0.19,0.7
413,132222,-0.13,0.47
414,96448,-0.09,0.54
415,94864,-0.18,0.55
416,93840,0.17,0.6
417,93443,0.22,0.5
418,93363,0.17,0.52
419,2573,0.39,0.54
420,123254,0.22,0.57
421,4553,0.11,0.58
422,97055,-0.28,0.7
423,101597,0.24,0.5
424,91206,0.17,0.55
425,4450,0.04,0.61
426,103282,0.15,0.58
427,177889,-0.2,0.34
428,4553,0.09,0.49
429,54190,0.22,0.4
430,94780,0.09,0.49
431,134755,0.01,0.58
432,1208,0.07,0.46
433,72011,0.05,0.28
434,61470,-0.27,0.64
435,98532,0.18,0.5
436,79139,0.12,0.49
437,4553,-0.1,0.59
438,95167,0.32,0.48
439,91500,0.27,0.62
440,94864,0.33,0.6
441,95109,0.25,0.54
442,85788,0.2,0.64
443,88179,0.08,0.45
444,95067,0.34,0.51
445,53066,0.22,0.57
446,4553,0.21,0.51
447,77795,0.27,0.56
448,114764,-0.01,0.57
449,137457,0.29,0.56
450,95307,0.14,0.53
451,82920,0.05,0.36
452,94864,-0.06,0.6
453,68976,0.05,0.63
454,94780,0.15,0.46
455,89492,0.13,0.44
456,99329,-0.06,0.63
457,93512,0.55,0.79
458,71426,0.21,0.52
459,128324,0.24,0.51
460,92206,0.13,0.49
461,4553,0.1,0.48
462,2730,0.2,0.57
463,91500,0.31,0.59
464,116333,-0.1,0.52
465,26153,0.07,0.51
466,91542,0.44,0.47
467,5980,0.02,0.52
468,64285,0.11,0.51
469,56367,0.12,0.29
470,67788,0.06,0.65
471,4553,0.07,0.5
472,2710,-0.11,0.52
473,90624,0.21,0.56
474,102396,0.06,0.37
475,8643,0.09,0.59
476,91630,0.22,0.5
477,90376,0.18,0.7
478,93242,0.11,0.58
479,93766,0.32,0.52
480,6669,0.31,0.57
481,168692,0.16,0.62
482,7058,-0.02,0.64
483,3621,-0.06,0.59
484,172915,-0.01,0.54
485,94974,0.03,0.47
486,86332,0.21,0.57
487,89904,0.3,0.51
488,94780,0.06,0.58
489,38038,0.22,0.52
490,4553,0.14,0.68
491,93838,0.22,0.45
492,68358,0.03,0.59
493,1990,0.12,0.63
494,95307,0.07,0.6
495,132652,0.15,0.53
496,912,0.76,0.5
497,4553,0.11,0.49
498,1580,0.15,0.57
499,101068,0.13,0.54
500,85367,0.04,0.57
501,94864,0.28,0.55
502,95307,0.26,0.53
503,4553,0.11,0.4
504,126118,0.13,0.5
505,100157,0.39,0.47
506,93840,0.18,0.57
507,85360,-0.17,0.47
508,119705,0.13,0.49
509,95307,0.2,0.49
510,105290,0.08,0.46
511,79863,0.09,0.6
512,4553,0.17,0.61
513,1214,0.03,0.64
514,94864,0.2,0.54
515,90531,0.1,0.59
516,95309,0.06,0.42
517,7891,-0.0,0.54
518,96857,0.03,0.53
519,122347,0.11,0.51
520,91077,0.19,0.46
521,121180,-0.04,0.49
522,4553,0.3,0.74
523,2959,0.21,0.59
524,42725,0.23,0.46
525,99937,0.22,0.46
526,94864,0.02,0.61
527,120270,0.19,0.59
528,94864,0.24,0.52
529,2329,-0.03,0.47
530,86320,-0.04,0.39
531,94780,0.01,0.49
532,149894,0.15,0.48
533,94864,0.19,0.66
534,88163,0.21,0.54
535,89774,0.18,0.45
536,4553,0.29,0.61
537,95167,0.19,0.47
538,130099,0.17,0.54
539,82095,0.17,0.48
540,94864,0.09,0.55
541,5459,0.2,0.51
542,94864,-0.08,0.54
543,26096,0.22,0.4
544,2273,0.06,0.49
545,4553,0.41,0.53
546,1562,-0.12,0.5
547,96616,0.16,0.46
548,2858,0.08,0.55
549,4553,0.25,0.54
550,92008,0.14,0.4
551,93838,0.18,0.33
552,95307,0.35,0.46
553,94677,0.01,0.5
554,93510,0.45,0.67
555,96616,-0.0,0.48
556,95307,0.18,0.4
557,94780,0.06,0.45
558,90868,0.19,0.6
559,91653,0.02,0.65
560,64236,-0.0,0.41
561,91978,0.21,0.64
562,4553,0.21,0.46
563,123463,0.29,0.51
564,3198,0.16,0.53
565,2134,0.36,0.62
566,89759,0.29,0.67
567,73089,0.25,0.55
568,71108,-0.12,0.53
569,85788,0.02,0.46
570,94864,-0.14,0.52
571,4786,0.21,0.46
572,46199,0.12,0.34
573,912,0.53,0.62
574,4553,0.63,0.55
575,88129,0.13,0.5
576,158196,0.36,0.49
577,4803,0.22,0.49
578,137457,0.06,0.43
579,133837,-0.06,0.43
580,147528,-0.12,0.52
581,88374,0.04,0.42
582,4553,-0.07,0.51
583,95307,0.2,0.47
584,84948,0.11,0.44
585,95307,-0.06,0.58
586,121683,0.06,0.45
587,161206,-0.0,0.61
588,4553,-0.04,0.52
589,3621,0.05,0.31
590,124444,0.2,0.53
591,123806,0.05,0.49
592,95105,0.18,0.55
593,95307,0.22,0.36
594,112980,-0.12,0.56
595,4553,-0.12,0.62
596,137457,0.15,0.49
597,91571,0.29,0.61
598,1884,0.46,0.53
599,92058,0.07,0.54
600,6796,0.12,0.38
601,94864,0.16,0.56
602,46372,0.07,0.37
603,4553,0.27,0.62
604,91658,-0.12,0.35
605,74075,0.03,0.6
606,96616,0.11,0.61
607,93297,0.02,0.56
608,1213,0.36,0.69
609,78893,0.07,0.59
610,93363,0.18,0.71
611,85016,0.1,0.43
612,94780,0.21,0.65
613,95167,0.24,0.5
614,3101,0.24,0.66
615,94777,-0.13,0.55
616,95307,0.31,0.45
617,2918,0.26,0.45
618,89028,0.07,0.57
619,4553,0.13,0.55
620,103210,0.24,0.65
621,59846,0.1,0.44
622,59126,-0.11,0.58
623,96616,0.17,0.6
624,124529,-0.1,0.6
625,137457,-0.08,0.71
626,95307,0.27,0.55
627,93363,0.02,0.51
628,4553,0.04,0.48
629,839,0.17,0.45
630,116674,0.14,0.41
631,3552,0.14,0.47
632,68791,0.14,0.59
633,55805,0.0,0.64
634,4553,0.08,0.61
635,91976,0.13,0.59
636,89761,0.08,0.44
637,95067,-0.03,0.48
638,1089,-0.07,0.45
639,112328,0.07,0.4
640,1964,0.18,0.52
641,94864,0.1,0.62
642,55721,0.06,0.71
643,4553,0.08,0.61
644,4210,0.13,0.43
645,1265,0.08,0.48
646,177583,0.33,0.48
647,5323,-0.16,0.57
648,92944,0.36,0.65
649,94864,0.17,0.5
650,912,0.16,0.49
651,4553,0.18,0.57
652,95307,0.25,0.71
653,62383,0.19,0.55
654,93242,0.22,0.62
655,91976,0.05,0.48
656,93838,0.26,0.66
657,91500,0.18,0.49
658,71503,0.13,0.37
659,104153,0.19,0.57
660,4553,0.34,0.47
661,179355,-0.04,0.43
662,92507,0.19,0.45
663,95296,0.42,0.52
664,93790,0.12,0.6
665,4295,0.16,0.48
666,4553,0.34,0.6
667,94733,0.02,0.56
668,4553,0.11,0.51
669,132232,0.07,0.56
670,2754,0.1,0.57
671,95167,0.14,0.45
672,116335,-0.01,0.51
673,94864,0.05,0.49
674,145309,0.17,0.49
675,94777,0.17,0.54
676,4553,0.09,0.64
677,111702,0.02,0.51
678,94969,0.2,0.61
679,91673,0.18,0.53
680,94864,0.03,0.48
681,94864,0.1,0.46
682,4553,0.07,0.47
683,3472,0.23,0.56
684,95307,0.39,0.65
685,96857,0.06,0.52
686,94864,0.07,0.38
687,4553,0.23,0.59
688,135599,-0.07,0.37
689,2532,0.03,0.38
690,92509,-0.08,0.52
691,2533,0.11,0.51
692,95207,0.27,0.54
693,94325,0.17,0.63
694,2530,0.23,0.51
695,94896,0.17,0.57
696,4553,0.2,0.64
697,2193,0.21,0.69
698,94864,0.02,0.46
699,95307,-0.03,0.61
700,8636,0.12,0.52
701,4553,0.1,0.46
702,95307,0.4,0.58
703,32979,0.18,0.47
704,91622,0.21,0.55
705,94864,-0.01,0.66
706,4553,0.18,0.53
707,52722,0.18,0.49
708,94103,0.25,0.56
709,97660,0.15,0.33
710,108510,0.05,0.57
711,95207,0.15,0.6
712,117628,0.25,0.49
713,912,0.49,0.47
714,54738,0.07,0.48
715,94864,0.02,0.54
716,95199,0.16,0.57
717,4553,0.11,0.49
718,1556,0.04,0.52
719,167430,0.18,0.51
720,4553,-0.0,0.59
721,158982,0.17,0.51
722,4553,-0.06,0.56
723,147915,0.31,0.57
724,130640,-0.07,0.57
725,108512,0.21,0.63
726,98107,0.04,0.51
727,4553,0.14,0.51
728,6304,-0.28,0.64
729,32371,0.11,0.42
730,2993,0.08,0.39
731,4553,-0.04,0.76
732,133837,-0.18,0.73
733,96832,0.05,0.51
734,148661,0.22,0.45
735,96616,0.37,0.65
736,4553,-0.03,0.55
737,133837,-0.18,0.73
738,121971,-0.01,0.47
739,1189,-0.14,0.64
740,2182,0.14,0.4
741,95307,0.08,0.48
742,137457,-0.05,0.54
743,59590,0.24,0.67
744,95307,0.11,0.49
745,157286,0.16,0.67
746,57873,-0.04,0.53
747,1189,0.01,0.51
748,2706,0.16,0.57
749,2094,0.2,0.49
750,81631,0.13,0.59
751,92441,0.17,0.53
752,92341,0.1,0.49
753,1189,0.01,0.6
754,120222,-0.23,0.65
755,36086,0.25,0.48
756,119782,0.12,0.45
757,105290,-0.01,0.55
758,27729,0.39,0.56
759,5810,0.32,0.5
760,912,0.34,0.54
761,1189,0.18,0.64
762,2137,0.11,0.63
763,98279,0.19,0.61
764,90428,0.01,0.56
765,91622,0.04,0.52
766,94044,0.24,0.48
767,148693,0.21,0.52
768,91976,0.08,0.6
769,1189,0.15,0.56
770,88810,0.19,0.5
771,1527,0.26,0.45
772,88129,0.23,0.49
773,2863,0.26,0.52
774,924,0.2,0.55
775,95307,0.28,0.52
776,91658,0.11,0.4
777,94953,0.14,0.54
778,1189,0.26,0.59
779,94864,0.14,0.54
780,144432,0.11,0.44
781,95814,0.12,0.51
782,94677,0.04,0.5
783,6615,0.19,0.51
784,93838,0.12,0.54
785,33166,0.23,0.49
786,680,0.19,0.55
787,91079,0.19,0.63
788,2502,0.08,0.44
789,6818,-0.05,0.53
790,288,0.18,0.62
791,3448,0.31,0.56
792,1189,0.17,0.61
793,2664,0.08,0.58
794,91104,-0.05,0.54
795,93363,0.17,0.59
796,71379,-0.08,0.56
797,148859,0.25,0.6
798,95105,0.27,0.44
799,71556,0.16,0.56
800,1189,0.16,0.67
801,94864,0.17,0.51
802,94864,0.05,0.62
803,97326,0.06,0.57
804,94974,0.18,0.57
805,94864,0.15,0.63
806,6899,-0.23,0.6
807,1189,0.18,0.48
808,142334,0.05,0.53
809,94864,0.06,0.56
810,172915,0.1,0.5
811,2430,0.36,0.64
812,94864,-0.02,0.53
813,92420,0.14,0.64
814,86332,-0.24,0.56
815,1189,0.06,0.48
816,165919,-0.07,0.43
817,91500,-0.03,0.57
818,2134,-0.04,0.53
819,178353,0.2,0.55
820,94070,0.4,0.57
821,89840,0.23,0.47
822,1189,0.09,0.51
823,95307,0.23,0.56
824,7265,0.18,0.44
825,91626,0.02,0.49
826,51540,0.2,0.48
827,2730,0.47,0.49
828,1189,0.13,0.44
829,2932,0.14,0.46
830,4978,0.23,0.51
831,27808,-0.02,0.64
832,93921,0.32,0.56
833,1189,-0.1,0.66
834,96616,0.03,0.44
835,102396,-0.04,0.42
836,95307,-0.01,0.48
837,909,0.12,0.4
838,31133,0.07,0.53
839,132,0.12,0.65
840,397,0.02,0.43
841,95307,0.08,0.4
842,1189,0.17,0.49
843,94864,0.12,0.48
844,87529,-0.16,0.67
845,82926,0.22,0.54
846,74545,0.15,0.44
847,94864,0.15,0.62
848,1189,0.33,0.43
849,91571,0.25,0.48
850,94864,0.13,0.56
851,92391,0.14,0.51
852,32525,0.13,0.54
853,105165,0.04,0.46
854,1189,0.45,0.57
855,96964,0.16,0.59
856,97648,0.31,0.41
857,105290,0.09,0.5
858,140565,0.2,0.59
859,1189,0.04,0.62
860,94864,0.06,0.46
861,89039,0.04,0.35
862,95307,0.19,0.49
863,94864,0.0,0.61
864,60072,0.1,0.47
865,82167,0.17,0.57
866,77435,0.12,0.47
867,94864,-0.03,0.48
868,2753,0.09,0.64
869,1189,0.31,0.58
870,56587,0.32,0.6
871,7587,0.15,0.55
872,174651,0.14,0.45
873,89761,0.03,0.45
874,3833,-0.0,0.55
875,94864,-0.12,0.77
876,1189,0.07,0.63
877,74484,0.09,0.55
878,8593,0.06,0.48
879,94959,0.15,0.49
880,94864,0.13,0.61
881,79222,0.23,0.46
882,91890,0.31,0.6
883,94864,0.31,0.56
884,94864,0.02,0.58
885,180579,0.14,0.63
886,1189,0.14,0.46
887,98532,0.29,0.52
888,130006,0.09,0.61
889,94864,0.13,0.55
890,94864,0.09,0.53
891,1209,0.03,0.54
892,158286,0.14,0.5
893,1189,-0.01,0.44
894,2184,0.17,0.52
895,68791,-0.11,0.61
896,89745,0.16,0.51
897,89983,0.08,0.58
898,94864,0.2,0.54
899,132464,-0.33,0.56
900,1189,0.03,0.46
901,8643,0.28,0.64
902,3843,-0.07,0.61
903,4670,0.28,0.66
904,94864,-0.12,0.55
905,912,0.53,0.5
906,96616,-0.05,0.57
907,98213,0.12,0.41
908,150248,-0.1,0.59
909,87869,0.11,0.37
910,40148,0.1,0.5
911,1947,0.36,0.49
912,3613,0.02,0.58
913,139126,0.23,0.55
914,132348,0.12,0.32
915,119705,0.12,0.51
916,50,0.15,0.8
917,2329,-0.01,0.56
918,914,0.03,0.33
919,7153,0.3,0.64
920,70157,0.04,0.52
921,3613,0.41,0.65
922,83132,0.17,0.51
923,94478,0.09,0.5
924,133503,0.11,0.56
925,82534,-0.09,0.49
926,94864,-0.06,0.58
927,51471,0.22,0.39
928,51931,0.16,0.5
929,3613,0.28,0.44
930,157579,0.19,0.52
931,94677,0.18,0.54
932,91808,0.21,0.46
933,88118,0.22,0.57
934,172525,-0.02,0.45
935,94864,0.17,0.61
936,3613,0.11,0.56
937,94864,0.12,0.53
938,99861,0.22,0.49
939,71341,0.13,0.51
940,5434,0.13,0.54
941,48304,0.02,0.63
942,26728,0.11,0.57
943,1256,0.27,0.58
944,94864,0.18,0.58
945,94864,0.0,0.56
946,119960,0.26,0.6
947,76175,0.11,0.54
948,95307,0.08,0.51
949,95307,0.16,0.57
950,71282,0.13,0.59
951,3613,0.63,0.62
952,91630,0.39,0.56
953,90057,0.1,0.46
954,81516,0.14,0.47
955,82461,0.08,0.54
956,7570,0.18,0.56
957,94864,0.04,0.53
958,94959,0.27,0.53
959,1921,0.17,0.61
960,94864,0.3,0.56
961,95510,0.12,0.51
962,91077,0.26,0.51
963,71350,0.24,0.52
964,25966,0.1,0.52
965,94204,0.15,0.59
966,2233,0.11,0.5
967,1913,0.09,0.69
968,88349,-0.35,0.63
969,59126,0.06,0.55
970,88278,0.3,0.56
971,94864,0.12,0.56
972,93563,0.01,0.46
973,471,0.18,0.55
974,94266,0.06,0.54
975,132224,0.04,0.59
976,2294,0.18,0.5
977,91371,0.17,0.63
978,25879,0.04,0.66
979,8420,0.05,0.45
980,912,0.34,0.32
981,94780,0.01,0.49
982,3444,0.18,0.54
983,98311,0.1,0.5
984,59731,0.2,0.48
985,172915,0.04,0.49
986,69134,-0.08,0.49
987,94864,0.16,0.5
988,94780,0.08,0.57
989,134534,-0.07,0.41
990,66252,0.06,0.36
991,155567,0.32,0.46
992,922,0.48,0.74
993,85796,-0.08,0.63
994,93512,0.06,0.43
995,91976,0.07,0.49
996,108285,-0.18,0.55
997,94864,0.21,0.58
998,95307,0.33,0.56
999,95307,-0.16,0.59
