,movieId,polarity,subjectivity
105,5779,-0.05,0.59
106,2428,0.11,0.6
107,59869,0.02,0.5
108,541,0.11,0.61
109,59615,0.04,0.41
110,59615,0.14,0.45
111,59615,0.21,0.52
112,138236,0.08,0.52
113,59615,-0.04,0.51
114,122819,0.26,0.48
115,5779,-0.16,0.66
116,2724,0.2,0.52
117,41753,0.07,0.53
118,6909,0.18,0.58
119,56174,0.31,0.56
120,59615,0.04,0.52
121,26096,0.26,0.62
122,59615,0.13,0.44
123,67365,0.14,0.55
124,59615,-0.11,0.62
125,5779,0.19,0.53
126,59615,0.19,0.42
127,293,0.17,0.57
128,2959,0.37,0.54
129,59615,0.08,0.54
130,523,0.27,0.57
131,59615,0.16,0.57
132,59615,0.15,0.6
133,26148,0.4,0.6
134,56152,0.3,0.44
135,5779,0.09,0.62
136,55442,0.16,0.61
137,55820,-0.02,0.52
138,5679,0.1,0.49
139,59869,0.1,0.59
140,3113,0.15,0.52
141,59869,0.03,0.49
142,59258,0.1,0.51
143,7090,0.25,0.68
144,138236,0.07,0.4
145,5779,0.01,0.48
146,67898,0.17,0.57
147,55814,0.16,0.5
148,9014,0.14,0.49
149,173789,0.02,0.51
150,41285,0.13,0.66
151,54745,0.16,0.47
152,5272,-0.09,0.68
153,5779,-0.14,0.68
154,59615,0.2,0.46
155,59615,-0.05,0.51
156,59615,-0.21,0.59
157,5445,0.27,0.61
158,33830,0.11,0.58
159,44168,0.15,0.42
160,5779,0.29,0.58
161,44974,0.15,0.49
162,55071,0.1,0.51
163,6392,0.13,0.47
164,38384,0.17,0.53
165,55444,0.17,0.43
166,59615,0.06,0.57
167,54503,0.05,0.5
168,53024,0.14,0.5
169,8401,0.16,0.52
170,5779,0.38,0.75
171,53808,-0.01,0.47
172,59615,0.05,0.45
173,59615,0.17,0.52
174,47044,0.04,0.47
175,48783,0.13,0.64
176,8622,0.08,0.59
177,48262,0.08,0.45
178,5779,0.09,0.55
179,46976,0.19,0.57
180,7324,0.25,0.52
181,50651,0.23,0.56
182,53189,-0.02,0.6
183,45447,0.04,0.51
184,2010,0.28,0.54
185,99108,0.17,0.51
186,592,0.06,0.61
187,5779,0.06,0.63
188,59615,0.16,0.42
189,513,0.03,0.62
190,59615,0.14,0.6
191,5563,0.08,0.45
192,59369,-0.03,0.65
193,4998,0.28,0.55
194,5779,-0.06,0.63
195,59421,0.12,0.65
196,59615,0.18,0.46
197,59810,0.1,0.42
198,37058,0.21,0.59
199,32668,0.07,0.53
200,5779,0.16,0.44
201,48142,0.15,0.4
202,1721,0.24,0.64
203,58293,0.03,0.48
204,149668,-0.01,0.51
205,104854,0.24,0.55
206,98034,0.05,0.42
207,59615,0.14,0.51
208,8898,0.16,0.48
209,59615,0.08,0.56
210,59615,0.08,0.58
211,59869,0.03,0.56
212,59615,0.13,0.45
213,57526,0.18,0.46
214,5779,0.05,0.66
215,30749,0.09,0.56
216,59315,0.35,0.58
217,59869,0.13,0.57
218,55080,0.27,0.56
219,56775,0.19,0.62
220,59615,0.22,0.56
221,5779,-0.09,0.6
222,2640,0.17,0.52
223,59615,0.12,0.47
224,59727,0.08,0.48
225,56805,-0.01,0.47
226,123816,0.15,0.67
227,3215,0.13,0.47
228,130648,0.04,0.45
229,56333,0.16,0.42
230,4370,0.24,0.59
231,55052,0.12,0.52
232,6617,0.19,0.52
233,6617,0.19,0.52
234,6617,0.19,0.52
235,57526,-0.1,0.4
236,78081,0.12,0.64
237,3481,0.23,0.55
238,45928,0.11,0.48
239,7175,0.17,0.55
240,59501,0.13,0.52
241,1206,0.11,0.59
242,5792,0.14,0.41
243,6592,0.14,0.56
244,4179,0.04,0.62
245,59727,0.12,0.47
246,8949,0.2,0.45
247,59615,0.22,0.55
248,2178,0.15,0.49
249,7449,-0.03,0.51
250,3011,0.41,0.63
251,6534,0.11,0.55
252,4179,-0.13,0.55
253,66310,0.1,0.49
254,26915,0.4,0.56
255,8011,0.2,0.48
256,64999,-0.17,0.43
257,318,0.41,0.69
258,1259,0.14,0.4
259,48696,0.29,0.5
260,4179,-0.25,0.61
261,2340,0.18,0.5
262,66234,0.08,0.48
263,55814,0.18,0.48
264,59725,0.06,0.59
265,51255,-0.06,0.48
266,38886,-0.05,0.62
267,4241,0.22,0.53
268,4179,0.25,0.38
269,131972,0.07,0.57
270,80430,0.21,0.58
271,59869,0.11,0.49
272,5830,0.03,0.52
273,55247,0.29,0.67
274,4179,0.43,0.56
275,8807,0.14,0.44
276,53996,-0.01,0.51
277,55253,0.3,0.64
278,5833,0.17,0.61
279,115556,0.06,0.41
280,59615,0.14,0.49
281,59615,-0.09,0.49
282,58154,0.41,0.78
283,4179,-0.08,0.56
284,59141,0.21,0.51
285,59615,0.09,0.47
286,4156,0.25,0.35
287,59615,0.27,0.44
288,59869,-0.14,0.69
289,52722,0.04,0.52
290,1341,-0.19,0.77
291,4179,0.25,0.62
292,1206,0.15,0.42
293,59725,0.09,0.66
294,59615,0.03,0.52
295,134635,0.07,0.54
296,59869,-0.01,0.35
297,59615,-0.15,0.42
298,59615,-0.1,0.55
299,59594,0.17,0.4
300,55908,0.1,0.56
301,153806,0.26,0.64
302,7366,0.21,0.51
303,58803,0.02,0.31
304,4179,0.05,0.59
305,116971,0.09,0.64
306,59594,0.12,0.42
307,55820,0.18,0.62
308,59615,0.3,0.55
309,3341,0.13,0.65
310,52551,0.31,0.46
311,4179,-0.05,0.45
312,59869,-0.06,0.57
313,1227,-0.0,0.59
314,4482,0.02,0.33
315,8758,0.1,0.58
316,161556,0.11,0.56
317,4179,-0.09,0.6
318,59615,0.1,0.52
319,5378,0.21,0.56
320,56801,0.01,0.44
321,4179,-0.09,0.67
322,1291,0.21,0.47
323,1946,0.23,0.57
324,51471,0.28,0.45
325,59725,0.26,0.61
326,108435,-0.12,0.7
327,6548,0.4,0.6
328,4179,0.1,0.51
329,181325,-0.01,0.6
330,59615,0.02,0.46
331,59615,0.19,0.62
332,59107,0.33,0.6
333,59615,0.11,0.49
334,788,0.12,0.53
335,59615,0.05,0.57
336,4179,-0.15,0.63
337,122102,-0.04,0.51
338,55118,0.31,0.51
339,59107,0.31,0.61
340,4179,0.12,0.55
341,2629,0.14,0.49
342,57526,-0.12,0.66
343,59107,0.13,0.42
344,1196,0.52,0.51
345,1590,0.03,0.45
346,58803,0.14,0.53
347,4179,0.12,0.55
348,8939,-0.05,0.57
349,106688,0.05,0.6
350,121737,-0.0,0.16
351,344,-0.07,0.67
352,3635,0.34,0.51
353,59810,0.14,0.57
354,33493,0.21,0.49
355,4179,0.01,0.67
356,59615,0.01,0.51
357,492,0.36,0.6
358,32632,0.21,0.46
359,2410,0.23,0.55
360,59615,0.13,0.63
361,59615,0.23,0.47
362,4210,0.04,0.5
363,59615,0.22,0.49
364,4179,0.16,0.67
365,53466,0.16,0.51
366,59107,0.42,0.59
367,51077,0.03,0.48
368,59615,-0.05,0.46
369,59615,0.09,0.46
370,4179,-0.03,0.63
371,57401,0.19,0.41
372,59615,0.23,0.55
373,59615,0.02,0.48
374,59615,0.16,0.55
375,55498,0.11,0.45
376,2997,0.13,0.6
377,59615,0.15,0.49
378,56508,0.05,0.54
379,4238,0.07,0.53
380,4179,0.12,0.43
381,59615,0.03,0.54
382,5025,-0.09,0.47
383,176673,0.11,0.43
384,1,0.13,0.53
385,59615,0.06,0.51
386,59615,0.17,0.56
387,123777,0.19,0.49
388,59615,0.14,0.46
389,8529,0.13,0.5
390,2115,0.15,0.62
391,5642,0.02,0.56
392,59615,0.02,0.62
393,4425,0.06,0.57
394,49666,0.12,0.65
395,6947,0.29,0.54
396,3409,0.26,0.59
397,3215,0.11,0.51
398,490,0.17,0.49
399,858,0.32,0.47
400,53569,0.37,0.47
401,5217,0.39,0.46
402,59615,0.07,0.47
403,96985,0.15,0.4
404,124635,0.17,0.41
405,77291,0.04,0.59
406,59615,0.3,0.64
407,59295,0.12,0.47
408,124635,0.28,0.5
409,5217,0.2,0.63
410,59037,0.2,0.54
411,59725,0.23,0.77
412,48744,0.21,0.51
413,3341,0.23,0.64
414,59869,0.04,0.48
415,59615,0.22,0.54
416,59615,0.2,0.59
417,5217,0.25,0.54
418,116971,0.26,0.63
419,59615,0.14,0.51
420,3726,0.07,0.49
421,59615,0.2,0.46
422,5213,0.3,0.51
423,5217,0.26,0.25
424,59615,0.08,0.53
425,143549,0.52,0.62
426,54787,-0.2,0.58
427,59615,0.13,0.42
428,59615,0.17,0.53
429,56286,0.11,0.54
430,5217,0.4,0.44
431,59725,0.2,0.53
432,59725,0.15,0.51
433,49276,0.03,0.51
434,59869,0.16,0.49
435,56171,0.31,0.54
436,55284,0.04,0.51
437,1242,0.24,0.56
438,45981,-0.01,0.51
439,5217,-0.08,0.64
440,39183,0.07,0.46
441,58293,0.09,0.41
442,1882,0.24,0.54
443,59501,0.15,0.51
444,33585,0.05,0.46
445,168144,0.15,0.6
446,55280,0.33,0.63
447,5217,0.18,0.36
448,102199,0.08,0.62
449,6731,0.3,0.6
450,3650,0.13,0.5
451,59615,-0.23,0.54
452,59725,0.12,0.58
453,2826,0.22,0.41
454,5217,0.14,0.46
455,52973,0.02,0.53
456,48414,0.11,0.53
457,59725,0.47,0.55
458,59869,0.09,0.48
459,59615,0.15,0.54
460,59615,0.18,0.44
461,59615,-0.07,0.66
462,5217,0.09,0.34
463,41566,0.22,0.56
464,57027,0.14,0.58
465,8810,0.05,0.64
466,49435,-0.13,0.55
467,59725,0.07,0.46
468,2003,0.04,0.46
469,57528,0.1,0.5
470,59615,0.32,0.55
471,57534,0.11,0.52
472,5217,0.25,0.5
473,33794,0.11,0.46
474,59615,-0.03,0.6
475,59725,0.11,0.53
476,5103,0.24,0.55
477,59725,0.22,0.57
478,4545,0.37,0.69
479,59615,0.19,0.62
480,5217,0.21,0.62
481,2279,0.16,0.49
482,30863,0.16,0.72
483,57528,0.25,0.57
484,58347,0.32,0.61
485,1206,0.27,0.57
486,3031,0.17,0.72
487,5217,0.32,0.58
488,69372,0.17,0.42
489,59429,0.04,0.51
490,59725,0.21,0.62
491,59315,0.16,0.62
492,59615,0.17,0.46
493,129378,0.08,0.39
494,58293,-0.05,0.6
495,59501,0.21,0.49
496,125561,0.07,0.43
497,5217,0.41,0.62
498,780,0.13,0.47
499,56169,0.16,0.57
500,59869,0.06,0.42
501,59615,0.08,0.51
502,53519,-0.0,0.54
503,1222,0.35,0.44
504,59615,-0.14,0.44
505,59016,0.06,0.55
506,3971,0.15,0.49
507,59725,0.16,0.56
508,5217,0.24,0.51
509,55052,0.02,0.42
510,48231,0.07,0.58
511,3462,0.03,0.31
512,26307,0.15,0.36
513,2340,0.1,0.51
514,2707,0.15,0.78
515,4593,-0.0,0.5
516,5217,0.1,0.5
517,59615,-0.25,0.58
518,59615,0.36,0.56
519,50794,0.36,0.52
520,51077,0.27,0.67
521,57528,0.15,0.45
522,25810,0.41,0.45
523,51185,0.24,0.57
524,45728,0.03,0.51
525,5217,0.08,0.56
526,49642,0.14,0.45
527,59615,0.18,0.44
528,59306,-0.11,0.65
529,59810,0.05,0.58
530,59615,0.17,0.47
531,69674,0.14,0.74
532,5400,-0.14,0.42
533,5217,0.55,0.62
534,54270,0.12,0.55
535,59615,0.2,0.62
536,38095,0.39,0.55
537,8332,-0.03,0.51
538,167228,0.27,0.53
539,8946,0.13,0.65
540,5217,0.24,0.62
541,59615,0.33,0.4
542,55052,0.41,0.48
543,79596,0.03,0.59
544,6283,0.46,0.65
545,59869,0.11,0.41
546,5799,0.28,0.53
547,124635,0.09,0.54
548,5217,0.17,0.56
549,2550,0.29,0.66
550,1917,0.14,0.65
551,26838,0.39,0.54
552,2291,0.22,0.57
553,53002,0.09,0.4
554,59727,0.02,0.57
555,42007,0.13,0.37
556,2716,0.38,0.57
557,59615,0.09,0.5
558,5780,-0.0,0.8
559,59501,0.16,0.52
560,2448,0.0,0.57
561,59615,0.2,0.43
562,26554,0.16,0.57
563,8670,0.18,0.54
564,59501,0.19,0.56
565,62157,0.25,0.43
566,59725,0.27,0.47
567,55908,-0.02,0.47
568,58332,-0.18,0.66
569,1198,0.23,0.53
570,59615,0.19,0.56
571,58783,0.21,0.55
572,3201,0.2,0.52
573,56775,0.13,0.62
574,62836,0.23,0.55
575,3678,0.15,0.38
576,59615,0.09,0.59
577,5780,0.2,0.63
578,924,-0.06,0.54
579,1617,0.12,0.42
580,124635,0.09,0.57
581,1665,-0.0,0.72
582,61123,0.04,0.57
583,136960,0.14,0.53
584,4310,0.07,0.45
585,44020,0.15,0.56
586,59725,0.05,0.49
587,5780,0.16,0.49
588,152334,-0.07,0.58
589,51182,0.06,0.51
590,59107,0.26,0.5
591,52922,0.04,0.33
592,86330,0.12,0.51
593,128285,0.26,0.53
594,59900,0.01,0.56
595,5780,0.17,0.45
596,51255,0.06,0.54
597,6303,0.11,0.4
598,8633,0.33,0.59
599,1704,0.11,0.6
600,59869,0.11,0.53
601,5780,0.24,0.45
602,46948,0.16,0.54
603,169462,-0.08,0.55
604,56274,-0.04,0.51
605,59869,-0.07,0.48
606,5780,0.0,0.56
607,56003,0.23,0.42
608,59615,-0.01,0.55
609,59727,0.12,0.54
610,59615,0.31,0.49
611,59615,0.25,0.41
612,5780,0.16,0.7
613,60763,0.19,0.55
614,156621,0.11,0.36
615,59727,0.06,0.42
616,2193,0.08,0.57
617,59869,-0.05,0.52
618,129947,0.19,0.45
619,59615,0.02,0.51
620,5780,0.29,0.39
621,107,0.2,0.53
622,165,0.27,0.6
623,59615,0.01,0.5
624,59615,0.2,0.46
625,6248,0.08,0.87
626,34314,-0.14,0.66
627,84643,0.1,0.41
628,5780,0.55,0.62
629,59615,-0.08,0.63
630,1422,0.17,0.48
631,59615,0.0,0.51
632,165459,0.31,0.59
633,138921,0.11,0.57
634,2842,0.08,0.51
635,59615,0.06,0.52
636,59615,0.01,0.52
637,99669,-0.01,0.6
638,5780,0.16,0.69
639,52604,0.38,0.54
640,49220,0.32,0.58
641,1251,0.26,0.57
642,3365,0.08,0.52
643,59727,0.16,0.53
644,1098,0.21,0.67
645,1952,0.15,0.65
646,102841,0.02,0.48
647,58078,0.06,0.72
648,61011,0.15,0.52
649,5780,0.02,0.72
650,139895,0.02,0.38
651,2589,-0.09,0.51
652,1096,0.14,0.77
653,59615,0.08,0.52
654,55288,0.1,0.59
655,59725,0.21,0.57
656,5780,-0.02,0.68
657,58301,-0.15,0.7
658,59615,0.16,0.48
659,59615,0.01,0.46
660,59615,0.07,0.49
661,66866,0.05,0.54
662,55721,0.01,0.61
663,3213,0.16,0.45
664,3784,0.38,0.63
665,52672,0.55,0.82
666,31867,0.14,0.53
667,3311,0.21,0.46
668,5780,0.15,0.43
669,53447,0.19,0.56
670,353,0.35,0.72
671,58154,-0.09,0.36
672,153506,0.01,0.56
673,52694,0.21,0.48
674,59725,0.29,0.53
675,32627,0.24,0.63
676,56949,0.14,0.67
677,5780,0.18,0.67
678,59615,0.08,0.49
679,3678,0.41,0.49
680,46965,-0.01,0.53
681,58025,0.05,0.57
682,7360,0.23,0.53
683,127447,0.13,0.61
684,48518,-0.09,0.56
685,110225,0.11,0.55
686,5780,0.24,0.49
687,1304,0.35,0.56
688,54785,-0.01,0.53
689,59725,0.16,0.51
690,59615,0.08,0.45
691,59615,0.07,0.57
692,59810,0.08,0.39
693,5780,0.1,0.53
694,55999,-0.02,0.54
695,3363,0.32,0.54
696,78062,0.04,0.61
697,8947,0.1,0.41
698,3462,0.12,0.47
699,8045,0.23,0.66
700,3030,0.14,0.39
701,5780,0.26,0.52
702,8972,-0.01,0.51
703,59727,0.04,0.55
704,247,0.15,0.54
705,57528,-0.11,0.49
706,84643,0.11,0.33
707,5780,0.18,0.54
708,59615,-0.11,0.44
709,56145,0.2,0.35
710,56788,0.18,0.38
711,5946,0.26,0.5
712,5780,-0.05,0.54
713,1732,0.24,0.55
714,4526,0.18,0.53
715,59615,0.06,0.48
716,5241,0.19,0.4
717,5780,0.1,0.54
718,63007,0.15,0.45
719,57532,0.18,0.54
720,59615,0.1,0.51
721,2557,0.06,0.52
722,59869,-0.05,0.62
723,7143,0.39,0.55
724,59615,0.17,0.53
725,1358,0.08,0.5
726,46901,0.18,0.45
727,7458,0.09,0.55
728,2858,0.06,0.68
729,4955,0.17,0.53
730,736,-0.05,0.53
731,26128,0.0,0.38
732,108003,0.21,0.55
733,59615,0.12,0.48
734,56788,0.11,0.48
735,45880,0.18,0.49
736,41434,0.04,0.5
737,6803,0.1,0.55
738,53996,0.02,0.46
739,3203,0.1,0.62
740,58078,0.28,0.63
741,59725,0.19,0.5
742,5780,0.08,0.43
743,55290,0.26,0.54
744,55118,-0.06,0.47
745,116313,-0.06,0.56
746,40629,0.17,0.64
747,56169,0.2,0.64
748,59615,0.08,0.53
749,56782,-0.03,0.55
750,49649,0.12,0.6
751,79276,0.27,0.67
752,44191,0.26,0.42
753,59615,0.12,0.5
754,93916,0.39,0.63
755,6218,0.22,0.53
756,55671,0.15,0.42
757,180935,0.32,0.59
758,8395,0.3,0.5
759,3621,0.18,0.56
760,55284,-0.03,0.5
761,72899,0.02,0.68
762,43967,0.01,0.55
763,58332,-0.02,0.66
764,59615,0.03,0.41
765,59615,0.24,0.58
766,82393,0.01,0.63
767,3621,0.09,0.53
768,4007,0.14,0.51
769,3271,0.1,0.47
770,59727,0.09,0.51
771,6214,0.02,0.56
772,59615,0.11,0.48
773,47237,0.07,0.5
774,59615,0.21,0.47
775,52604,0.16,0.45
776,3621,0.06,0.61
777,4108,0.1,0.49
778,2365,0.08,0.5
779,8954,0.17,0.56
780,92518,0.01,0.49
781,136421,0.31,0.55
782,6664,-0.01,0.36
783,56580,0.08,0.43
784,42013,0.07,0.51
785,84643,0.08,0.34
786,3621,0.08,0.55
787,32011,0.21,0.65
788,150218,0.13,0.47
789,58025,-0.01,0.57
790,59615,0.15,0.56
791,134383,0.09,0.37
792,3621,0.15,0.38
793,3489,0.26,0.62
794,56339,0.13,0.55
795,129415,0.14,0.46
796,139130,0.1,0.5
797,3621,0.34,0.61
798,2322,0.17,0.51
799,5374,0.16,0.45
800,59615,0.2,0.57
801,58303,0.1,0.48
802,1267,0.1,0.6
803,59615,0.29,0.52
804,59501,0.15,0.54
805,59727,0.03,0.48
806,3621,0.18,0.49
807,56367,0.2,0.45
808,86536,0.06,0.35
809,169718,0.15,0.54
810,6502,0.16,0.49
811,59615,0.16,0.54
812,59727,-0.11,0.63
813,5980,0.26,0.56
814,3621,0.07,0.45
815,112978,0.13,0.39
816,59306,0.14,0.54
817,260,0.12,0.46
818,4849,0.09,0.69
819,60341,0.08,0.4
820,3996,0.28,0.44
821,56145,0.19,0.69
822,57528,0.11,0.55
823,3621,-0.25,0.69
824,48035,0.12,0.54
825,59421,0.2,0.52
826,59103,0.15,0.41
827,153806,0.08,0.64
828,31422,-0.24,0.55
829,53999,0.05,0.53
830,6274,0.09,0.47
831,58332,0.08,0.48
832,59615,0.21,0.33
833,59501,0.12,0.53
834,3621,-0.21,0.45
835,54736,0.08,0.42
836,59615,0.09,0.44
837,168892,0.15,0.6
838,31952,0.13,0.44
839,5267,0.11,0.45
840,1804,0.11,0.49
841,59615,0.19,0.37
842,3621,-0.05,0.57
843,59725,0.28,0.55
844,2632,0.09,0.51
845,59549,0.3,0.54
846,5617,0.17,0.59
847,59615,-0.03,0.58
848,32116,0.38,0.55
849,57528,0.25,0.54
850,3621,-0.07,0.58
851,6808,0.15,0.4
852,61961,0.13,0.55
853,6934,0.08,0.45
854,3831,0.18,0.58
855,1238,0.16,0.55
856,117660,0.14,0.56
857,32560,0.04,0.53
858,59725,0.03,0.49
859,3621,-0.06,0.58
860,59615,0.04,0.49
861,128816,0.14,0.55
862,124833,0.12,0.4
863,117565,0.16,0.54
864,79711,0.4,0.51
865,55232,0.11,0.44
866,57432,-0.01,0.49
867,60825,0.1,0.46
868,924,0.35,0.62
869,6988,0.21,0.46
870,3621,0.18,0.76
871,5503,-0.21,0.49
872,52579,0.51,0.59
873,2574,-0.1,0.53
874,6411,0.58,0.67
875,3621,-0.01,0.71
876,7386,0.26,0.49
877,987,0.28,0.66
878,59615,0.08,0.46
879,3462,0.05,0.48
880,81145,0.2,0.55
881,59615,0.14,0.53
882,3621,0.15,0.59
883,44881,0.06,0.53
884,81312,0.14,0.51
885,1562,0.31,0.59
886,88491,0.28,0.56
887,5759,0.2,0.69
888,1950,0.24,0.48
889,3621,0.03,0.47
890,2311,0.04,0.47
891,147578,0.27,0.37
892,59315,0.4,0.5
893,4025,0.26,0.58
894,2485,0.26,0.58
895,5943,0.26,0.58
896,6927,-0.08,0.42
897,3621,0.13,0.72
898,59615,0.14,0.5
899,8360,-0.07,0.52
900,108003,0.14,0.52
901,35008,0.34,0.61
902,59615,0.1,0.52
903,5983,0.01,0.55
904,2455,0.24,0.58
905,56174,0.42,0.46
906,3621,0.01,0.49
907,8372,0.22,0.57
908,53972,-0.06,0.62
909,8017,0.05,0.57
910,47122,0.14,0.49
911,1266,0.26,0.49
912,3621,0.2,0.55
913,59387,0.26,0.72
914,129219,0.14,0.38
915,167072,0.17,0.57
916,51927,0.23,0.67
917,53000,-0.02,0.5
918,170371,-0.27,0.65
919,59725,0.22,0.45
920,6198,0.2,0.55
921,3621,0.07,0.57
922,51662,0.36,0.51
923,59615,0.04,0.52
924,51662,0.31,0.55
925,52328,0.21,0.48
926,3621,0.38,0.66
927,1206,-0.01,0.67
928,7153,0.18,0.55
929,86728,0.31,0.61
930,181643,0.11,0.58
931,6711,0.06,0.47
932,57910,0.11,0.58
933,56700,0.11,0.61
934,3621,-0.07,0.69
935,1206,0.07,0.48
936,34499,-0.01,0.44
937,59615,-0.08,0.56
938,59037,0.18,0.41
939,59615,-0.1,0.78
940,40148,0.26,0.56
941,156682,-0.04,0.62
942,3621,0.04,0.43
943,59869,-0.1,0.51
944,79610,0.4,0.54
945,59615,0.21,0.46
946,7361,0.12,0.58
947,3621,0.31,0.58
948,1225,0.15,0.53
949,60522,-0.02,0.56
950,66310,-0.11,0.6
951,59037,-0.03,0.47
952,77217,0.21,0.58
953,59615,0.5,0.57
954,176219,0.06,0.33
955,3621,-0.1,0.47
956,124048,0.18,0.5
957,163895,0.27,0.5
958,7063,-0.02,0.55
959,59725,0.07,0.52
960,6440,-0.09,0.53
961,2161,-0.15,0.63
962,70988,-0.04,0.51
963,5146,0.24,0.61
964,3621,0.03,0.48
965,2012,0.13,0.49
966,59615,-0.07,0.43
967,5430,0.03,0.4
968,151402,0.42,0.58
969,1206,0.17,0.46
970,1267,0.14,0.62
971,3621,-0.0,0.53
972,47261,0.14,0.53
973,260,0.08,0.46
974,141110,0.21,0.48
975,8882,-0.09,0.45
976,40148,0.11,0.51
977,59810,-0.02,0.51
978,59615,-0.08,0.48
979,59869,0.12,0.49
980,141110,0.13,0.57
981,3621,0.17,0.73
982,59727,-0.09,0.52
983,58998,-0.28,0.7
984,59615,-0.05,0.43
985,141110,0.11,0.38
986,59141,-0.01,0.62
987,1721,0.1,0.6
988,144,0.13,0.46
989,3621,-0.05,0.54
990,2186,0.14,0.52
991,59037,0.09,0.53
992,53154,0.16,0.53
993,60522,0.16,0.52
994,173125,0.11,0.43
995,58103,-0.29,0.46
996,59501,0.24,0.56
997,3621,0.07,0.57
998,59615,0.18,0.5
999,56003,0.19,0.46
