,movieId,polarity,subjectivity
347,70377,0.27,0.56
348,67096,0.24,0.51
349,3011,0.11,0.5
350,112556,0.08,0.29
351,112183,-0.07,0.53
352,112183,0.23,0.52
353,110102,0.12,0.49
354,115569,0.16,0.56
355,27778,0.09,0.44
356,116887,0.0,0.36
357,160238,0.29,0.5
358,73678,-0.35,0.57
359,88950,-0.02,0.49
360,118898,0.06,0.51
361,120138,0.22,0.5
362,116797,0.07,0.48
363,120825,0.07,0.49
364,161782,0.02,0.57
365,109487,0.25,0.43
366,102354,0.2,0.46
367,2947,0.06,0.55
368,73678,0.19,0.61
369,100356,0.34,0.62
370,119141,0.01,0.56
371,60649,-0.23,0.61
372,118997,0.2,0.53
373,112183,0.14,0.44
374,8874,0.13,0.54
375,5515,0.04,0.4
376,116823,0.21,0.5
377,73678,-0.53,0.69
378,80126,0.18,0.48
379,114670,0.03,0.47
380,118696,0.37,0.67
381,112556,0.01,0.44
382,8410,0.15,0.42
383,1103,0.15,0.53
384,73678,0.24,0.65
385,117176,0.35,0.62
386,163364,0.28,0.52
387,120274,-0.08,0.47
388,104035,-0.08,0.42
389,116853,0.05,0.4
390,73678,0.34,0.56
391,52694,0.25,0.57
392,118696,0.04,0.42
393,30812,0.29,0.49
394,118997,0.32,0.6
395,7289,0.15,0.51
396,55389,0.09,0.33
397,113459,0.26,0.53
398,73678,0.27,0.56
399,124859,0.26,0.46
400,120138,0.17,0.51
401,103384,0.14,0.45
402,837,0.31,0.64
403,110453,0.17,0.49
404,118985,0.17,0.43
405,118997,0.07,0.45
406,113225,0.4,0.53
407,149965,0.1,0.51
408,119141,0.19,0.56
409,142382,0.53,0.8
410,116503,0.06,0.48
411,87430,0.06,0.41
412,90578,0.03,0.38
413,71579,0.33,0.49
414,7215,0.02,0.52
415,73678,0.39,0.58
416,3127,0.27,0.62
417,79132,0.26,0.57
418,59369,0.3,0.57
419,112556,-0.06,0.53
420,83270,0.35,0.53
421,119966,0.03,0.56
422,111443,0.34,0.53
423,167372,0.14,0.54
424,119141,0.09,0.52
425,73678,0.23,0.7
426,113862,0.43,0.47
427,115210,0.12,0.45
428,111659,0.05,0.49
429,118997,0.43,0.52
430,121877,0.07,0.6
431,114702,0.28,0.41
432,173845,-0.04,0.69
433,106696,0.11,0.55
434,119159,0.25,0.39
435,168986,0.15,0.45
436,4571,0.36,0.6
437,2935,0.08,0.56
438,112623,0.2,0.5
439,109487,-0.07,0.45
440,109487,0.13,0.5
441,118696,0.18,0.46
442,113225,0.19,0.56
443,926,0.28,0.51
444,4274,0.08,0.53
445,3468,0.07,0.4
446,130734,0.09,0.64
447,1230,0.14,0.59
448,118997,0.13,0.53
449,74450,0.25,0.56
450,103235,0.27,0.63
451,119966,0.19,0.56
452,106100,0.22,0.61
453,2329,0.17,0.5
454,124859,0.13,0.6
455,71535,0.2,0.6
456,112623,-0.07,0.67
457,118900,0.31,0.61
458,112552,0.35,0.45
459,55820,0.11,0.46
460,113829,0.1,0.48
461,118997,0.17,0.47
462,5476,-0.03,0.53
463,118997,0.21,0.48
464,110968,0.14,0.41
465,4950,0.29,0.47
466,116797,0.06,0.51
467,107406,0.11,0.45
468,144660,0.28,0.51
469,167372,0.11,0.52
470,118997,0.04,0.49
471,118997,0.0,0.39
472,70206,0.24,0.6
473,8669,0.14,0.57
474,153352,0.48,0.55
475,117871,0.44,0.46
476,173623,0.15,0.48
477,147372,0.06,0.66
478,119964,0.09,0.49
479,116797,0.04,0.45
480,113313,-0.14,0.55
481,3258,0.21,0.45
482,7215,0.32,0.5
483,153352,0.3,0.61
484,86911,0.15,0.52
485,118985,0.16,0.53
486,6225,0.16,0.46
487,114028,0.2,0.55
488,49754,0.15,0.48
489,127419,0.15,0.61
490,5265,0.19,0.55
491,107771,0.16,0.55
492,111259,-0.03,0.53
493,153352,0.3,0.48
494,127296,0.15,0.5
495,8798,0.1,0.56
496,111249,0.25,0.55
497,119141,0.08,0.54
498,117515,0.1,0.41
499,112946,0.47,0.62
500,65614,0.23,0.52
501,3897,0.13,0.58
502,112804,0.15,0.42
503,112556,0.14,0.56
504,114662,-0.01,0.47
505,119141,0.11,0.48
506,103606,0.03,0.54
507,117881,0.25,0.51
508,50740,0.08,0.4
509,5457,0.53,0.5
510,113983,0.11,0.47
511,63062,0.14,0.7
512,106489,0.29,0.5
513,5291,0.11,0.44
514,65556,0.11,0.54
515,111759,0.22,0.57
516,5457,0.18,0.55
517,133185,0.29,0.61
518,114935,0.32,0.47
519,118696,-0.11,0.5
520,155104,0.18,0.45
521,112556,0.01,0.48
522,6927,0.3,0.51
523,296,0.3,0.37
524,88163,0.09,0.4
525,49772,0.42,0.64
526,5457,0.22,0.49
527,82589,0.22,0.59
528,115967,0.06,0.63
529,109487,0.06,0.48
530,119655,0.15,0.59
531,100581,-0.03,0.53
532,71535,0.09,0.61
533,81537,-0.02,0.52
534,82240,0.27,0.55
535,5457,0.2,0.7
536,117887,0.23,0.6
537,110110,-0.17,0.52
538,129437,0.13,0.64
539,112171,0.03,0.46
540,117887,0.35,0.57
541,103606,0.27,0.5
542,129437,0.17,0.59
543,5457,0.19,0.37
544,116853,-0.07,0.62
545,164431,0.31,0.51
546,112138,-0.02,0.42
547,111235,0.17,0.53
548,121346,0.14,0.47
549,120138,-0.15,0.71
550,80350,-0.03,0.49
551,80424,0.14,0.49
552,116887,-0.2,0.57
553,5457,0.33,0.48
554,79996,-0.08,0.56
555,116823,-0.09,0.48
556,140751,0.1,0.5
557,783,-0.12,0.6
558,3993,0.22,0.53
559,135795,0.2,0.58
560,5457,0.25,0.54
561,4447,0.08,0.46
562,116887,-0.24,0.52
563,91128,-0.09,0.45
564,174577,0.19,0.57
565,113862,0.14,0.46
566,110102,0.12,0.48
567,7215,0.29,0.56
568,5457,0.38,0.77
569,114060,0.33,0.46
570,5990,0.16,0.41
571,171833,0.04,0.58
572,7420,0.28,0.44
573,109580,0.24,0.66
574,72378,0.25,0.42
575,109487,0.18,0.59
576,99114,0.29,0.61
577,114180,0.2,0.47
578,5457,0.31,0.76
579,6636,0.19,0.58
580,55080,0.14,0.51
581,118696,0.27,0.56
582,90870,-0.01,0.53
583,55098,0.46,0.41
584,129437,0.16,0.44
585,119141,0.13,0.53
586,133653,0.17,0.62
587,120132,0.09,0.6
588,111759,0.31,0.51
589,120138,0.33,0.46
590,118696,0.09,0.46
591,146060,0.43,0.77
592,60037,-0.08,0.53
593,111360,0.2,0.5
594,118997,0.19,0.49
595,90376,-0.06,0.58
596,116855,0.12,0.45
597,26802,0.03,0.58
598,120138,0.08,0.49
599,94780,0.13,0.53
600,124859,-0.11,0.57
601,116161,0.09,0.53
602,112556,0.01,0.39
603,120138,0.3,0.41
604,119068,0.23,0.48
605,26802,0.2,0.59
606,102800,0.05,0.5
607,136832,0.15,0.44
608,6225,0.18,0.64
609,924,0.25,0.51
610,81847,0.21,0.52
611,118702,0.23,0.56
612,171749,0.35,0.54
613,51931,0.16,0.59
614,26802,0.03,0.4
615,1396,0.02,0.58
616,3677,0.11,0.45
617,111115,0.18,0.59
618,115569,0.25,0.63
619,47,0.31,0.63
620,113806,0.23,0.6
621,1320,0.16,0.49
622,115569,0.18,0.56
623,108932,0.24,0.56
624,104518,0.12,0.5
625,131478,0.12,0.47
626,296,0.29,0.74
627,4022,0.17,0.43
628,102662,0.17,0.5
629,119141,0.07,0.43
630,146712,0.18,0.54
631,106782,0.42,0.68
632,118997,0.21,0.47
633,131480,-0.1,0.63
634,114935,0.03,0.51
635,113780,0.13,0.34
636,109487,-0.02,0.66
637,107756,0.2,0.45
638,88950,0.24,0.48
639,112556,-0.01,0.61
640,112556,-0.04,0.49
641,115617,0.31,0.52
642,114060,0.14,0.54
643,72714,0.04,0.42
644,52328,0.35,0.74
645,84987,0.27,0.43
646,135863,0.02,0.52
647,105844,-0.07,0.68
648,120138,-0.01,0.66
649,116823,-0.03,0.51
650,115471,-0.04,0.59
651,52328,0.1,0.52
652,44665,0.37,0.59
653,115414,-0.01,0.42
654,108696,0.02,0.57
655,119565,-0.1,0.7
656,7215,0.63,0.47
657,119155,0.18,0.62
658,79132,0.17,0.54
659,159739,0.0,0.52
660,586,0.07,0.47
661,1690,0.17,0.51
662,55820,0.14,0.53
663,5485,0.22,0.49
664,123326,0.01,0.36
665,134236,0.13,0.5
666,133653,0.11,0.52
667,49272,-0.12,0.57
668,110451,0.07,0.47
669,318,0.58,0.6
670,116823,-0.05,0.53
671,119655,0.16,0.42
672,121370,0.33,0.49
673,104218,-0.07,0.67
674,116977,0.12,0.65
675,2953,0.04,0.42
676,132377,-0.02,0.54
677,3688,-0.09,0.41
678,59501,0.32,0.52
679,120132,0.33,0.55
680,111320,0.05,0.58
681,67603,0.07,0.45
682,118702,0.06,0.4
683,3949,0.27,0.61
684,112290,0.33,0.64
685,27445,0.05,0.48
686,117308,-0.13,0.56
687,118702,0.09,0.44
688,8542,0.21,0.39
689,103107,0.35,0.46
690,3250,-0.1,0.33
691,100159,-0.0,0.58
692,118970,-0.03,0.58
693,109848,-0.08,0.64
694,109798,0.24,0.54
695,115414,-0.09,0.5
696,107406,0.12,0.5
697,3949,0.2,0.56
698,119141,0.05,0.55
699,2770,0.26,0.45
700,121469,0.18,0.42
701,118997,0.26,0.39
702,120825,-0.05,0.68
703,134409,0.14,0.49
704,70186,0.19,0.56
705,133767,0.1,0.66
706,94190,0.03,0.53
707,114713,-0.1,0.58
708,58803,0.21,0.6
709,111362,0.23,0.5
710,115170,-0.13,0.56
711,70186,0.23,0.51
712,118572,-0.07,0.53
713,115242,0.11,0.47
714,104841,0.37,0.57
715,98809,0.09,0.66
716,170567,-0.22,0.56
717,93457,0.1,0.67
718,118702,0.14,0.51
719,70186,0.16,0.42
720,119948,0.14,0.52
721,138170,-0.15,0.47
722,136764,0.04,0.52
723,114060,-0.03,0.64
724,158998,-0.0,0.6
725,104881,0.05,0.43
726,60234,0.2,0.49
727,7215,0.12,0.5
728,70186,0.47,0.71
729,118997,0.08,0.5
730,76030,0.09,0.37
731,112183,0.31,0.52
732,118997,0.22,0.58
733,60037,-0.07,0.56
734,118997,0.29,0.6
735,70186,0.18,0.39
736,112290,0.13,0.64
737,120138,0.19,0.49
738,118997,0.06,0.41
739,103561,0.02,0.31
740,118997,0.17,0.62
741,109487,0.16,0.42
742,8501,0.13,0.58
743,136530,0.11,0.53
744,70186,0.17,0.5
745,118997,0.14,0.56
746,116797,0.19,0.48
747,120138,0.22,0.56
748,112727,-0.07,0.5
749,1301,0.41,0.62
750,114180,0.17,0.51
751,3361,0.08,0.4
752,118924,0.3,0.57
753,79274,0.25,0.41
754,70186,0.16,0.39
755,114601,0.04,0.54
756,160313,0.2,0.49
757,119141,0.18,0.59
758,77919,0.1,0.56
759,105844,0.12,0.62
760,114601,0.05,0.44
761,112365,0.12,0.47
762,70186,0.15,0.53
763,105799,0.01,0.5
764,116797,0.25,0.53
765,114060,0.15,0.55
766,2413,0.36,0.64
767,674,0.12,0.58
768,120138,0.16,0.51
769,108932,0.49,0.67
770,3676,-0.04,0.58
771,71108,0.15,0.51
772,131480,0.21,0.5
773,6885,0.2,0.53
774,106644,0.12,0.51
775,108780,-0.08,0.5
776,117871,0.16,0.49
777,115414,0.04,0.62
778,109487,-0.03,0.5
779,5893,0.33,0.59
780,80350,0.19,0.61
781,116126,0.28,0.57
782,152755,-0.09,0.52
783,115210,-0.01,0.54
784,90746,-0.09,0.55
785,106696,0.07,0.57
786,64499,0.29,0.47
787,114935,0.02,0.63
788,119141,0.07,0.48
789,1704,0.13,0.62
790,117590,0.34,0.56
791,120132,0.14,0.5
792,112171,0.12,0.47
793,109072,-0.1,0.6
794,7000,0.0,0.51
795,110127,0.24,0.61
796,33615,0.1,0.6
797,95105,-0.02,0.61
798,121743,0.07,0.32
799,111759,0.1,0.44
800,117154,0.36,0.63
801,62999,0.23,0.52
802,112852,0.07,0.51
803,2959,0.25,0.62
804,55765,0.23,0.54
805,96079,0.05,0.54
806,117851,0.26,0.55
807,31737,0.16,0.43
808,4022,0.11,0.42
809,119141,0.32,0.6
810,7215,-0.07,0.46
811,116977,-0.01,0.48
812,113225,-0.16,0.64
813,125630,0.14,0.47
814,118702,-0.02,0.64
815,1653,0.03,0.35
816,113573,0.22,0.68
817,110322,0.26,0.47
818,112940,0.14,0.53
819,62849,0.02,0.51
820,4903,0.24,0.57
821,6157,0.23,0.47
822,112171,0.04,0.74
823,356,0.29,0.46
824,90719,-0.02,0.47
825,103137,0.12,0.45
826,116797,0.08,0.43
827,108200,-0.03,0.48
828,40817,0.2,0.35
829,1104,0.18,0.45
830,115664,0.21,0.63
831,93510,0.33,0.47
832,26803,0.32,0.52
833,118696,0.05,0.59
834,82703,0.24,0.65
835,4393,0.2,0.42
836,110899,0.1,0.44
837,118898,0.09,0.56
838,940,0.08,0.48
839,117851,0.19,0.53
840,113780,0.12,0.42
841,26803,0.15,0.57
842,114713,-0.03,0.48
843,137761,0.19,0.49
844,1225,0.33,0.67
845,108063,0.07,0.49
846,112171,-0.06,0.45
847,6832,0.28,0.68
848,114670,0.06,0.55
849,101864,0.02,0.45
850,26803,0.2,0.5
851,118997,0.09,0.46
852,117851,0.25,0.6
853,114925,-0.05,0.46
854,1211,0.02,0.42
855,115617,0.26,0.53
856,119141,0.16,0.54
857,120132,0.01,0.57
858,118924,0.29,0.53
859,26803,0.4,0.47
860,70159,0.04,0.62
861,120825,-0.1,0.67
862,8035,0.18,0.51
863,3448,0.27,0.42
864,120132,0.27,0.42
865,62733,0.23,0.49
866,911,0.38,0.51
867,277,0.15,0.56
868,99609,-0.07,0.46
869,116823,-0.01,0.39
870,41527,0.14,0.54
871,106452,0.05,0.52
872,118985,0.22,0.46
873,94018,0.15,0.48
874,118997,0.14,0.47
875,127323,0.19,0.47
876,104218,-0.07,0.54
877,172333,-0.26,0.58
878,98239,0.22,0.53
879,2322,0.01,0.44
880,118997,0.23,0.49
881,65813,0.17,0.57
882,4452,0.06,0.54
883,116539,-0.01,0.52
884,6870,0.24,0.51
885,119141,-0.13,0.58
886,106927,0.16,0.55
887,115869,0.01,0.43
888,115149,-0.14,0.47
889,118696,0.22,0.58
890,156710,0.24,0.47
891,108188,0.06,0.45
892,119141,0.19,0.54
893,120825,-0.09,0.54
894,109673,0.19,0.36
895,131472,0.06,0.56
896,105835,-0.3,0.47
897,25903,0.17,0.5
898,102856,0.12,0.54
899,26386,0.14,0.52
900,107980,0.15,0.67
901,110426,-0.05,0.57
902,115122,0.33,0.8
903,113862,-0.04,0.53
904,296,0.23,0.54
905,108727,0.14,0.59
906,104736,0.1,0.33
907,116977,-0.01,0.51
908,119139,0.31,0.49
909,131480,0.13,0.59
910,109846,0.22,0.67
911,118997,0.1,0.5
912,108729,0.05,0.5
913,108729,0.12,0.49
914,120825,0.09,0.48
915,93982,0.17,0.54
916,6350,0.17,0.45
917,112556,-0.06,0.43
918,118702,0.51,0.84
919,78264,0.02,0.51
920,124865,0.1,0.52
921,112183,0.1,0.54
922,117308,0.2,0.56
923,77772,0.24,0.58
924,132377,0.42,0.66
925,114795,-0.2,0.53
926,68358,0.11,0.52
927,57183,0.16,0.7
928,109487,0.44,0.64
929,109187,-0.02,0.63
930,112804,0.16,0.39
931,6031,0.15,0.48
932,142758,0.31,0.48
933,114670,0.02,0.48
934,1172,0.27,0.64
935,113705,0.05,0.34
936,115170,0.3,0.66
937,25960,0.05,0.48
938,119593,0.2,0.52
939,96079,0.17,0.47
940,146728,0.35,0.62
941,3328,0.2,0.53
942,141994,0.01,0.45
943,86332,0.19,0.6
944,2329,-0.09,0.62
945,113348,0.29,0.58
946,132592,0.04,0.27
947,118997,0.42,0.61
948,111659,0.02,0.61
949,99149,0.12,0.52
950,118696,0.21,0.46
951,118997,0.11,0.52
952,112183,0.27,0.42
953,44590,0.36,0.52
954,113416,-0.07,0.39
955,114601,0.36,0.65
956,120825,0.14,0.56
957,114342,-0.09,0.47
958,136594,0.13,0.45
959,88950,0.26,0.45
960,97834,0.09,0.45
961,7215,0.3,0.47
962,159767,0.25,0.65
963,58559,0.03,0.54
964,118997,0.27,0.46
965,73089,0.06,0.62
966,114667,0.01,0.39
967,92509,0.09,0.58
968,116002,0.21,0.49
969,111364,-0.02,0.37
970,119155,0.24,0.44
971,93988,0.35,0.54
972,292,0.19,0.56
973,1693,-0.38,0.6
974,599,0.18,0.48
975,102800,0.13,0.52
976,3507,0.23,0.59
977,106642,0.22,0.56
978,93980,0.38,0.71
979,158910,0.29,0.62
980,116024,0.18,0.53
981,1371,0.22,0.61
982,111529,0.13,0.55
983,111617,0.26,0.57
984,108190,0.17,0.51
985,119141,0.11,0.54
986,118997,0.01,0.54
987,116191,0.1,0.56
988,115777,-0.3,0.63
989,118997,0.21,0.65
990,114246,0.04,0.48
991,120825,0.08,0.44
992,96114,0.04,0.6
993,116887,0.01,0.64
994,59838,-0.15,0.4
995,79357,0.09,0.37
996,118997,0.17,0.46
997,118997,0.34,0.66
998,1676,0.27,0.31
999,118997,-0.1,0.36
