,movieId,polarity,subjectivity
88,4735,-0.08,0.57
89,4735,0.02,0.52
90,4735,0.02,0.66
91,2781,0.07,0.55
92,4735,0.09,0.44
93,4735,-0.02,0.46
94,4735,-0.02,0.54
95,4735,-0.08,0.37
96,4735,0.11,0.52
97,4735,0.03,0.56
98,2781,0.02,0.47
99,2781,-0.03,0.44
100,2781,0.16,0.45
101,101287,0.09,0.32
102,101287,0.16,0.46
103,2781,0.12,0.36
104,101287,0.12,0.51
105,101287,0.03,0.5
106,101287,0.09,0.56
107,101287,0.11,0.51
108,101289,0.13,0.41
109,2781,0.07,0.41
110,162956,0.05,0.58
111,162956,0.28,0.59
112,70751,0.18,0.68
113,70751,0.46,0.61
114,70751,0.17,0.52
115,2781,0.06,0.52
116,70751,0.21,0.41
117,70751,0.09,0.54
118,70751,0.22,0.56
119,70751,0.17,0.55
120,70751,-0.05,0.55
121,2781,0.15,0.76
122,2781,0.21,0.58
123,4996,0.14,0.56
124,4996,0.13,0.68
125,4996,-0.03,0.69
126,4996,0.25,0.63
127,4996,0.21,0.6
128,4996,0.37,0.46
129,4996,0.29,0.39
130,2781,0.21,0.43
131,4996,0.14,0.58
132,4996,0.23,0.57
133,4996,0.1,0.55
134,4996,-0.06,0.6
135,4996,0.29,0.52
136,4996,0.13,0.56
137,4996,-0.01,0.53
138,4996,0.06,0.5
139,4996,0.14,0.59
140,4996,-0.07,0.37
141,2781,0.04,0.45
142,4996,-0.12,0.65
143,4996,0.11,0.55
144,4996,0.34,0.73
145,4996,0.13,0.69
146,4996,0.22,0.58
147,178661,0.04,0.67
148,137024,0.26,0.61
149,137024,0.36,0.53
150,137024,0.05,0.56
151,2781,-0.14,0.6
152,3998,0.27,0.61
153,3998,-0.15,0.56
154,2781,0.18,0.48
155,3998,0.22,0.55
156,3998,0.06,0.33
157,3998,0.26,0.52
158,3998,0.17,0.6
159,3998,0.0,0.68
160,3998,0.31,0.71
161,3998,0.11,0.44
162,3998,0.34,0.47
163,3998,0.18,0.57
164,3998,0.23,0.58
165,3998,0.14,0.32
166,3998,0.2,0.5
167,3998,0.15,0.51
168,3998,0.01,0.47
169,3998,0.34,0.81
170,3998,0.1,0.53
171,3998,0.4,0.43
172,3998,-0.26,0.54
173,3998,0.08,0.57
174,2781,0.09,0.56
175,3998,-0.01,0.57
176,3998,0.17,0.47
177,3998,0.13,0.4
178,3998,0.12,0.51
179,3998,0.15,0.51
180,3998,0.2,0.54
181,3998,-0.26,0.57
182,3998,0.19,0.64
183,3998,0.09,0.55
184,3998,0.73,0.66
185,2781,0.2,0.44
186,3998,0.34,0.59
187,3998,0.17,0.54
188,3998,-0.2,0.47
189,3998,0.15,0.51
190,3998,0.03,0.44
191,3998,0.35,0.62
192,3998,-0.04,0.54
193,3998,0.23,0.48
194,3998,-0.07,0.45
195,3998,0.18,0.39
196,3998,-0.03,0.39
197,3998,0.08,0.57
198,3998,0.3,0.5
199,3998,-0.02,0.2
200,3998,0.08,0.54
201,3998,0.39,0.54
202,3998,0.14,0.37
203,3998,0.16,0.47
204,2781,-0.03,0.54
205,3998,-0.01,0.45
206,3998,0.15,0.62
207,3998,0.41,0.61
208,3998,0.26,0.5
209,3998,0.29,0.5
210,3998,0.08,0.51
211,3998,-0.16,0.54
212,3998,0.09,0.62
213,3998,-0.03,0.6
214,2781,0.18,0.57
215,3998,0.17,0.46
216,3998,0.22,0.47
217,3998,0.35,0.56
218,3998,0.03,0.14
219,3998,0.0,0.47
220,3998,0.24,0.59
221,3998,-0.4,0.5
222,3998,0.35,0.58
223,3998,0.35,0.6
224,3998,0.2,0.45
225,2781,0.1,0.37
226,3998,0.13,0.53
227,3998,0.19,0.34
228,3998,0.26,0.52
229,3998,0.07,0.49
230,3998,-0.12,0.48
231,3998,0.11,0.45
232,3998,0.15,0.52
233,3998,0.19,0.46
234,3998,0.5,0.64
235,3998,0.04,0.54
236,2781,0.07,0.41
237,3998,0.33,0.54
238,3998,0.35,0.63
239,3998,0.15,0.59
240,3998,0.13,0.59
241,3998,0.16,0.6
242,3998,0.33,0.45
243,3998,0.24,0.46
244,3998,0.46,0.6
245,3998,0.46,0.74
246,147873,0.11,0.27
247,3998,0.14,0.53
248,3998,0.11,0.57
249,3998,0.27,0.47
250,3998,0.24,0.63
251,3998,0.37,0.68
252,3998,0.13,0.5
253,3998,0.18,0.47
254,3998,0.24,0.49
255,3998,0.15,0.43
256,3998,0.05,0.56
257,147873,0.33,0.55
258,3998,0.09,0.37
259,3998,0.09,0.44
260,3998,0.07,0.42
261,3998,0.13,0.61
262,3998,0.25,0.52
263,3998,0.35,0.52
264,3998,0.32,0.44
265,3998,0.18,0.39
266,147873,0.29,0.49
267,3998,0.18,0.49
268,3998,0.25,0.49
269,3998,0.25,0.5
270,3998,0.14,0.51
271,3998,0.37,0.59
272,3998,0.46,0.53
273,3998,0.33,0.39
274,3998,0.07,0.5
275,3998,0.31,0.56
276,147873,0.08,0.42
277,3998,0.13,0.5
278,3998,-0.01,0.65
279,3998,0.23,0.56
280,3998,0.21,0.56
281,3998,0.28,0.59
282,3998,0.25,0.59
283,3998,0.32,0.44
284,3998,0.39,0.54
285,3998,0.24,0.43
286,135332,-0.17,0.33
287,3998,0.19,0.35
288,3998,0.16,0.49
289,3998,0.0,0.53
290,3998,0.06,0.5
291,3998,0.05,0.48
292,3998,0.58,0.54
293,3998,0.49,0.56
294,3998,0.39,0.61
295,151947,0.16,0.41
296,3998,0.31,0.62
297,3998,0.26,0.54
298,3998,0.07,0.53
299,3998,0.14,0.38
300,3998,0.2,0.53
301,3998,0.21,0.42
302,3998,-0.24,0.58
303,3998,0.03,0.53
304,3998,0.09,0.44
305,3998,0.21,0.56
306,151947,0.52,0.74
307,3998,0.18,0.43
308,3998,0.05,0.54
309,3998,-0.03,0.4
310,3998,0.05,0.52
311,3998,-0.05,0.67
312,3998,0.04,0.41
313,3998,0.11,0.53
314,3998,0.45,0.6
315,3998,0.37,0.57
316,151947,0.28,0.52
317,3998,0.26,0.79
318,3998,0.0,0.49
319,3998,0.14,0.54
320,3998,0.3,0.45
321,3998,0.23,0.57
322,3998,0.55,0.7
323,3998,0.11,0.44
324,3998,0.49,0.52
325,3998,0.14,0.47
326,3998,0.15,0.66
327,133517,0.06,0.61
328,3998,0.34,0.53
329,3998,0.29,0.56
330,3998,0.36,0.48
331,3998,0.03,0.43
332,3998,-0.06,0.41
333,3998,0.14,0.53
334,3998,0.26,0.51
335,3998,-0.31,0.81
336,3998,-0.28,0.61
337,3998,0.06,0.57
338,3998,0.17,0.54
339,3998,0.43,0.71
340,3998,0.24,0.6
341,3998,0.08,0.51
342,3998,0.13,0.48
343,3998,-0.01,0.79
344,3998,0.28,0.51
345,133517,0.0,0.34
346,3998,0.05,0.52
347,3998,0.35,0.64
348,3998,-0.03,0.42
349,3998,0.19,0.49
350,3998,-0.31,0.73
351,3998,0.14,0.62
352,3998,0.01,0.53
353,3998,-0.07,0.7
354,3998,0.17,0.54
355,3998,-0.07,0.57
356,3998,0.1,0.44
357,3998,0.24,0.51
358,3998,0.27,0.51
359,3998,0.12,0.49
360,3998,0.06,0.72
361,3998,-0.17,0.56
362,3998,-0.02,0.48
363,3998,0.02,0.32
364,3998,0.0,0.38
365,3998,0.14,0.53
366,3998,0.17,0.36
367,3998,0.09,0.53
368,3998,0.11,0.33
369,3998,0.02,0.43
370,3998,0.15,0.52
371,3998,0.35,0.44
372,3998,0.03,0.48
373,3998,0.21,0.46
374,3998,0.19,0.46
375,3998,0.21,0.53
376,3998,-0.07,0.55
377,3998,0.01,0.62
378,3998,0.18,0.62
379,3998,0.36,0.52
380,3998,0.25,0.48
381,101967,-0.06,0.54
382,101967,0.22,0.56
383,4383,0.18,0.6
384,4383,0.27,0.66
385,4383,0.19,0.7
386,4383,0.38,0.7
387,4383,0.13,0.55
388,4383,0.03,0.45
389,4383,0.11,0.53
390,4383,0.34,0.53
391,4383,-0.59,0.74
392,4383,0.21,0.6
393,101967,0.3,0.46
394,4383,0.19,0.39
395,4383,0.36,0.6
396,4383,0.21,0.31
397,4383,0.2,0.64
398,4383,0.29,0.61
399,4383,0.16,0.38
400,4383,0.17,0.56
401,4383,0.05,0.49
402,4383,-0.16,0.68
403,4383,-0.01,0.65
404,101967,0.52,0.74
405,4383,-0.02,0.5
406,4383,0.04,0.42
407,4383,0.07,0.43
408,4383,-0.1,0.6
409,4383,0.36,0.68
410,4383,0.1,0.57
411,4383,-0.04,0.23
412,4383,0.05,0.54
413,4383,0.25,0.48
414,4383,0.21,0.54
415,101967,0.24,0.55
416,4383,0.02,0.48
417,4383,0.03,0.51
418,4383,0.08,0.32
419,4383,0.16,0.46
420,4383,0.18,0.63
421,4383,0.18,0.66
422,4383,0.31,0.73
423,4383,0.31,0.62
424,4383,0.3,0.52
425,101967,0.06,0.5
426,4383,0.2,0.43
427,4383,0.26,0.45
428,4383,0.26,0.51
429,4383,0.07,0.33
430,4383,0.25,0.53
431,4383,-0.06,0.41
432,4383,0.12,0.62
433,4383,0.35,0.38
434,4383,0.38,0.62
435,101967,0.18,0.58
436,4383,0.2,0.58
437,4383,-0.11,0.38
438,4383,0.07,0.58
439,4383,0.2,0.43
440,4383,0.24,0.59
441,4383,0.14,0.44
442,4383,0.16,0.5
443,4383,0.19,0.44
444,4383,0.28,0.65
445,4383,-0.04,0.37
446,4383,-0.04,0.37
447,4383,0.14,0.56
448,4383,-0.1,0.56
449,4383,0.06,0.63
450,4383,0.05,0.63
451,4383,0.49,0.6
452,4383,0.18,0.39
453,4383,-0.01,0.58
454,4383,0.25,0.64
455,4383,0.0,0.43
456,26055,0.06,0.44
457,4383,0.08,0.55
458,4383,-0.05,0.53
459,4383,0.41,0.66
460,4383,0.17,0.53
461,4383,0.18,0.52
462,4383,0.12,0.54
463,4383,0.1,0.57
464,4383,-0.0,0.51
465,4383,-0.1,0.6
466,4383,0.42,0.56
467,26055,0.3,0.54
468,4383,-0.02,0.58
469,4383,0.22,0.52
470,4383,0.06,0.35
471,4383,0.59,0.53
472,4383,0.38,0.37
473,4383,0.19,0.5
474,4383,0.19,0.55
475,4383,0.27,0.55
476,4383,-0.06,0.49
477,4383,0.03,0.53
478,26055,0.2,0.38
479,4383,0.5,0.43
480,4383,0.14,0.49
481,4383,0.2,0.43
482,4383,0.22,0.59
483,4383,0.07,0.52
484,4383,0.29,0.59
485,4383,0.14,0.54
486,4383,0.22,0.55
487,4383,0.19,0.56
488,4383,0.17,0.42
489,26055,0.1,0.49
490,4383,0.21,0.51
491,4383,0.15,0.55
492,4383,0.56,0.63
493,4383,-0.03,0.4
494,4383,0.51,0.65
495,4383,0.25,0.69
496,4383,0.39,0.52
497,4383,-0.06,0.39
498,26055,0.1,0.41
499,4383,0.49,0.66
500,4383,0.28,0.48
501,4383,0.13,0.39
502,4383,-0.21,0.58
503,4383,0.14,0.53
504,4383,0.12,0.46
505,4383,0.11,0.6
506,4383,0.05,0.52
507,4383,0.11,0.57
508,4383,-0.05,0.64
509,26055,0.16,0.57
510,4383,0.11,0.52
511,26055,0.28,0.58
512,174247,0.12,0.41
513,135706,0.18,0.38
514,26055,0.23,0.51
515,102804,0.25,0.38
516,102804,0.4,0.7
517,102804,0.06,0.49
518,102804,0.2,0.59
519,133794,0.05,0.64
520,133794,0.37,0.64
521,133794,0.12,0.52
522,133794,0.28,0.59
523,133794,0.13,0.52
524,133794,0.28,0.51
525,133794,0.09,0.5
526,133794,0.18,0.56
527,133794,0.16,0.41
528,133794,0.23,0.58
529,133794,0.1,0.55
530,133794,0.39,0.53
531,133794,0.24,0.58
532,133794,0.23,0.44
533,133794,0.26,0.44
534,102804,0.11,0.5
535,133794,0.29,0.5
536,133794,0.16,0.38
537,133794,0.31,0.47
538,153104,0.15,0.42
539,153104,0.17,0.31
540,153104,0.15,0.47
541,5130,0.12,0.48
542,5130,0.38,0.53
543,5130,0.32,0.65
544,5130,0.46,0.65
545,5130,0.25,0.53
546,5130,-0.03,0.32
547,5130,0.12,0.5
548,5130,0.04,0.53
549,118025,0.15,0.43
550,5130,0.25,0.47
551,5130,-0.02,0.44
552,5130,0.17,0.59
553,5130,-0.02,0.57
554,5130,0.16,0.41
555,118025,0.21,0.5
556,136108,0.28,0.63
557,7423,-0.1,0.53
558,7423,0.15,0.5
559,178137,0.17,0.43
560,120809,-0.05,0.76
561,167520,0.1,0.44
562,167520,0.42,0.59
563,98981,0.23,0.46
564,120809,0.19,0.57
565,171469,-0.19,0.53
566,171469,0.18,0.47
567,3973,0.06,0.53
568,3973,0.16,0.5
569,3973,0.13,0.52
570,3973,-0.16,0.64
571,3973,0.01,0.42
572,3973,0.17,0.42
573,3973,0.14,0.52
574,120809,0.2,0.68
575,3973,-0.04,0.57
576,3973,0.02,0.66
577,3973,0.0,0.46
578,3973,-0.41,0.81
579,3973,0.0,0.5
580,3973,-0.26,0.62
581,3973,0.16,0.5
582,3973,-0.06,0.56
583,3973,0.14,0.6
584,3973,0.05,0.58
585,3973,0.14,0.52
586,3973,-0.02,0.57
587,3973,0.25,0.71
588,3973,0.02,0.44
589,3973,0.01,0.51
590,3973,-0.05,0.61
591,3973,0.11,0.58
592,3973,0.27,0.51
593,3973,0.11,0.51
594,59960,0.54,0.62
595,3973,0.21,0.58
596,3973,0.23,0.62
597,3973,0.03,0.53
598,3973,0.08,0.69
599,3973,0.08,0.46
600,3973,0.15,0.52
601,3973,-0.18,0.76
602,3973,0.15,0.53
603,3973,0.01,0.4
604,59960,0.46,0.61
605,3973,-0.09,0.76
606,3973,-0.01,0.48
607,3973,0.06,0.67
608,3973,-0.0,0.68
609,3973,-0.05,0.49
610,3973,0.11,0.52
611,3973,0.06,0.46
612,3973,0.04,0.58
613,3973,-0.08,0.54
614,3973,-0.17,0.47
615,59960,-0.02,0.48
616,3973,0.1,0.52
617,3973,-0.05,0.5
618,3973,0.21,0.55
619,3973,0.18,0.48
620,3973,-0.07,0.52
621,3973,0.01,0.48
622,3973,0.14,0.39
623,3973,0.18,0.55
624,3973,0.07,0.45
625,59960,0.35,0.32
626,3973,-0.08,0.59
627,3973,-0.25,0.74
628,3973,0.13,0.49
629,3973,-0.14,0.55
630,3973,-0.14,0.55
631,3973,0.32,0.53
632,3973,-0.03,0.65
633,3973,-0.48,0.55
634,3973,0.22,0.57
635,3973,0.3,0.57
636,59960,0.18,0.5
637,3973,0.03,0.59
638,3973,0.02,0.54
639,3973,0.19,0.63
640,3973,0.05,0.49
641,3973,0.08,0.52
642,3973,-0.06,0.45
643,3973,-0.16,0.72
644,3973,-0.01,0.61
645,3973,0.09,0.46
646,59960,0.38,0.46
647,3973,0.12,0.37
648,3973,-0.08,0.41
649,3973,0.05,0.37
650,3973,0.24,0.5
651,3973,0.33,0.53
652,3973,0.15,0.54
653,3973,0.06,0.52
654,3973,0.09,0.41
655,3973,-0.01,0.48
656,59960,0.14,0.48
657,3973,0.0,0.57
658,3973,0.25,0.45
659,3973,-0.05,0.63
660,3973,-0.05,0.61
661,3973,0.16,0.51
662,3973,-0.19,0.71
663,3973,-0.02,0.57
664,3973,0.1,0.59
665,3973,0.24,0.52
666,3973,0.01,0.56
667,59960,0.2,0.55
668,3973,0.01,0.53
669,3973,-0.12,0.79
670,3973,0.15,0.58
671,3973,-0.04,0.53
672,3973,-0.07,0.64
673,3973,0.19,0.62
674,3973,0.18,0.6
675,3973,0.08,0.55
676,59960,0.05,0.39
677,3973,-0.04,0.5
678,3973,0.14,0.45
679,3973,-0.1,0.6
680,3973,0.11,0.51
681,3973,-0.08,0.66
682,3973,0.04,0.6
683,3973,0.13,0.41
684,3973,0.11,0.62
685,3973,0.04,0.46
686,3973,0.06,0.54
687,3973,0.09,0.55
688,3973,0.21,0.5
689,3973,-0.08,0.5
690,3973,0.03,0.48
691,3973,0.0,0.47
692,3973,0.01,0.45
693,3973,0.09,0.46
694,3973,0.07,0.43
695,3973,0.16,0.55
696,3973,-0.01,0.61
697,59960,0.07,0.4
698,3973,0.0,0.46
699,3973,-0.16,0.63
700,3973,0.11,0.44
701,3973,0.05,0.65
702,3973,0.12,0.51
703,3973,0.11,0.57
704,3973,0.03,0.62
705,3973,-0.06,0.52
706,3973,0.02,0.47
707,3973,-0.03,0.6
708,59960,0.12,0.39
709,3973,0.05,0.29
710,3973,-0.07,0.58
711,3973,-0.2,0.61
712,3973,0.29,0.55
713,3973,0.04,0.65
714,3973,0.1,0.57
715,3973,0.03,0.47
716,3973,0.05,0.55
717,3973,-0.44,0.82
718,3973,-0.72,0.73
719,59960,0.05,0.54
720,3973,0.01,0.51
721,3973,0.29,0.54
722,3973,0.25,0.68
723,3973,-0.27,0.58
724,3973,-0.06,0.61
725,3973,0.18,0.49
726,3973,0.12,0.52
727,3973,-0.12,0.63
728,3973,0.42,0.51
729,3973,0.22,0.54
730,59960,-0.05,0.33
731,3973,0.36,0.64
732,3973,0.06,0.66
733,3973,0.18,0.54
734,3973,0.21,0.39
735,3973,-0.05,0.5
736,3973,-0.22,0.52
737,3973,-0.02,0.5
738,3973,0.2,0.5
739,3973,0.03,0.8
740,3973,0.12,0.53
741,59960,-0.1,0.53
742,3973,-0.1,0.58
743,3973,0.12,0.56
744,3973,0.21,0.55
745,3973,-0.06,0.58
746,3973,-0.09,0.48
747,3973,0.06,0.41
748,3973,0.15,0.45
749,3973,-0.32,0.66
750,3973,0.34,0.5
751,59960,0.32,0.56
752,3973,0.11,0.44
753,3973,0.13,0.5
754,3973,0.26,0.65
755,3973,0.08,0.56
756,3973,0.29,0.7
757,3973,-0.07,0.24
758,3973,0.1,0.66
759,3973,-0.08,0.58
760,3973,-0.14,0.55
761,59960,0.12,0.44
762,3973,0.07,0.59
763,3973,0.21,0.55
764,3973,0.14,0.54
765,3973,0.15,0.52
766,3973,-0.05,0.58
767,3973,0.1,0.71
768,3973,0.07,0.54
769,141347,0.16,0.38
770,3973,0.13,0.49
771,3973,-0.07,0.32
772,3973,0.12,0.54
773,3973,0.17,0.44
774,3973,0.14,0.55
775,3973,-0.26,0.64
776,3973,0.02,0.45
777,3973,0.05,0.67
778,3973,0.17,0.58
779,3973,-0.11,0.59
780,158352,0.2,0.38
781,3973,0.06,0.61
782,3973,-0.01,0.53
783,3973,-0.14,0.47
784,3973,0.11,0.61
785,3973,0.08,0.6
786,3973,0.15,0.46
787,3973,0.14,0.54
788,3973,-0.2,0.59
789,3973,-0.02,0.58
790,3973,-0.24,0.56
791,158352,0.29,0.61
792,3973,0.0,0.56
793,3973,-0.04,0.48
794,3973,0.1,0.53
795,3973,0.04,0.42
796,3973,0.18,0.46
797,3973,0.11,0.43
798,3973,0.1,0.55
799,3973,-0.04,0.44
800,3973,0.24,0.63
801,92029,0.22,0.43
802,3973,0.07,0.53
803,3973,0.08,0.34
804,3973,-0.05,0.52
805,3973,0.12,0.58
806,3973,-0.04,0.57
807,3973,0.17,0.48
808,3973,0.03,0.55
809,3973,0.21,0.5
810,3973,-0.1,0.61
811,3973,0.1,0.38
812,92029,0.44,0.61
813,3973,-0.15,0.58
814,3973,-0.0,0.47
815,3973,-0.01,0.51
816,3973,0.07,0.48
817,3973,-0.11,0.46
818,3973,-0.38,0.59
819,3973,0.1,0.59
820,3973,0.04,0.64
821,3973,-0.01,0.54
822,148596,0.03,0.44
823,3973,0.26,0.5
824,3973,0.0,0.45
825,3973,-0.05,0.51
826,3973,-0.09,0.5
827,3973,-0.12,0.53
828,3973,-0.02,0.45
829,3973,-0.04,0.67
830,3973,0.11,0.56
831,3973,0.2,0.53
832,3973,0.13,0.46
833,3973,0.14,0.52
834,3973,-0.05,0.58
835,3973,-0.04,0.36
836,3973,0.23,0.61
837,3973,0.24,0.54
838,3973,0.26,0.57
839,3973,0.16,0.48
840,3973,-0.01,0.5
841,3973,0.12,0.67
842,3973,0.01,0.47
843,3973,0.05,0.37
844,3973,-0.07,0.57
845,3973,-0.15,0.57
846,3973,0.31,0.68
847,3973,0.16,0.46
848,3973,-0.21,0.6
849,3973,0.24,0.53
850,3973,0.17,0.65
851,3973,0.09,0.36
852,3973,-0.35,0.4
853,3973,-0.46,0.91
854,3973,0.2,0.45
855,3973,0.12,0.49
856,3973,-0.03,0.59
857,3973,0.16,0.65
858,3973,0.23,0.59
859,3973,0.08,0.47
860,3973,0.03,0.54
861,3973,-0.13,0.55
862,3973,-0.05,0.49
863,140585,0.1,0.44
864,3973,0.08,0.53
865,3973,-0.1,0.67
866,3973,0.02,0.4
867,3973,0.02,0.47
868,3973,-0.08,0.55
869,3973,0.09,0.5
870,3973,0.25,0.62
871,3973,0.06,0.53
872,3973,0.49,0.62
873,3973,0.29,0.51
874,140585,0.15,0.67
875,3973,-0.29,0.73
876,3973,-0.29,0.47
877,3973,0.18,0.42
878,3973,0.17,0.37
879,3973,0.21,0.64
880,3973,0.04,0.48
881,3973,0.05,0.65
882,3973,0.3,0.51
883,3973,-0.5,0.62
884,3973,-0.41,0.89
885,3973,0.07,0.81
886,3973,0.13,0.49
887,3973,0.28,0.65
888,3973,0.12,0.49
889,3973,0.29,0.57
890,3973,-0.05,0.52
891,3973,0.34,0.78
892,3973,0.23,0.7
893,3973,-0.04,0.48
894,90849,0.16,0.52
895,3973,-0.06,0.56
896,3973,0.19,0.53
897,3973,0.05,0.7
898,3973,0.15,0.55
899,3973,0.23,0.5
900,3973,0.09,0.56
901,3973,-0.06,0.65
902,3973,0.11,0.36
903,3973,-0.4,0.6
904,3973,0.15,0.67
905,90849,0.02,0.46
906,3973,-0.02,0.5
907,3973,-0.04,0.52
908,3973,-0.04,0.66
909,3973,0.23,0.6
910,3973,0.17,0.6
911,3973,0.2,0.54
912,3973,0.13,0.46
913,3973,0.15,0.38
914,90849,0.58,0.67
915,3973,0.09,0.64
916,3973,0.01,0.45
917,3973,0.11,0.46
918,3973,0.14,0.5
919,3973,-0.15,0.48
920,3973,0.24,0.55
921,3973,-0.32,0.61
922,3973,0.12,0.47
923,3973,0.16,0.56
924,90849,0.15,0.59
925,3973,0.09,0.42
926,3973,0.19,0.4
927,3973,0.06,0.38
928,3973,-0.21,0.73
929,3973,-0.02,0.53
930,3973,0.01,0.59
931,3973,0.1,0.53
932,124162,0.42,0.67
933,3973,0.26,0.53
934,3973,-0.04,0.48
935,3973,0.11,0.55
936,3973,-0.02,0.65
937,3973,0.2,0.51
938,3973,-0.07,0.58
939,3973,-0.04,0.61
940,3973,-0.03,0.51
941,124162,0.1,0.49
942,3973,0.04,0.51
943,3973,0.04,0.5
944,3973,0.06,0.56
945,3973,0.22,0.54
946,3973,0.11,0.54
947,3973,0.15,0.52
948,3973,-0.43,0.71
949,3973,0.17,0.52
950,3973,0.12,0.76
951,124162,0.08,0.33
952,3973,0.41,0.72
953,3973,0.21,0.52
954,3973,0.09,0.52
955,3973,-0.0,0.68
956,3973,0.03,0.54
957,3973,-0.02,0.56
958,3973,0.03,0.56
959,3973,-0.02,0.53
960,3973,0.08,0.56
961,124162,0.16,0.42
962,3973,0.09,0.55
963,3973,-0.19,0.53
964,3973,0.14,0.55
965,159865,0.26,0.48
966,159865,0.05,0.6
967,124162,0.18,0.49
968,143937,0.5,0.73
969,143937,0.3,0.57
970,143937,-0.07,0.47
971,143937,0.14,0.64
972,143937,0.31,0.61
973,26886,0.3,0.53
974,114188,0.0,0.22
975,49098,0.38,0.45
976,4772,0.57,0.67
977,49098,0.23,0.65
978,4772,0.34,0.48
979,4772,0.29,0.43
980,4772,0.32,0.63
981,4772,0.33,0.53
982,4772,0.07,0.65
983,4772,0.24,0.51
984,4772,0.2,0.53
985,4772,0.61,0.7
986,4772,0.34,0.67
987,4772,0.05,0.66
988,49098,0.27,0.55
989,4772,0.24,0.51
990,4772,0.43,0.42
991,4772,0.19,0.42
992,4772,0.48,0.52
993,4772,0.26,0.42
994,4772,0.24,0.49
995,4772,0.24,0.57
996,4772,0.48,0.66
997,4772,0.4,0.38
998,4772,0.12,0.33
999,49098,0.1,0.32
