,movieId,polarity,subjectivity
121,7360,0.1,0.47
122,30793,0.26,0.53
123,34072,0.24,0.49
124,98499,0.15,0.44
125,155923,0.05,0.54
126,4133,0.22,0.59
127,173109,0.03,0.49
128,839,0.24,0.52
129,8529,0.42,0.73
130,8916,-0.06,0.58
131,2119,-0.02,0.52
132,7026,0.15,0.53
133,33834,-0.27,0.66
134,8742,0.06,0.68
135,8984,0.14,0.28
136,173109,0.2,0.33
137,1996,0.01,0.56
138,6705,-0.1,0.59
139,1999,0.23,0.7
140,26901,0.3,0.54
141,124121,0.29,0.68
142,8957,-0.22,0.5
143,27808,0.22,0.48
144,5151,0.01,0.52
145,4963,0.34,0.6
146,173109,0.01,0.53
147,33639,0.19,0.48
148,151226,0.05,0.49
149,149522,-0.38,0.49
150,1676,0.14,0.49
151,27816,0.24,0.48
152,96629,-0.1,0.64
153,123961,0.19,0.51
154,173109,0.0,0.48
155,40412,0.17,0.63
156,2710,0.1,0.59
157,780,0.19,0.46
158,8970,0.07,0.47
159,5016,-0.0,0.52
160,33834,-0.11,0.44
161,173109,0.05,0.57
162,31221,-0.14,0.57
163,34321,0.14,0.48
164,8977,-0.01,0.56
165,31956,0.06,0.4
166,2774,-0.01,0.59
167,2099,0.33,0.54
168,173109,-0.2,0.63
169,8666,-0.03,0.51
170,131118,-0.06,0.63
171,6776,0.34,0.5
172,34323,0.01,0.61
173,34048,0.07,0.62
174,6820,0.25,0.52
175,924,0.09,0.49
176,173109,-0.12,0.61
177,318,-0.0,0.45
178,143414,-0.03,0.48
179,27746,0.28,0.58
180,5810,0.47,0.5
181,33158,-0.19,0.62
182,30793,0.02,0.61
183,34323,0.3,0.61
184,33495,-0.07,0.54
185,173109,-0.16,0.53
186,33166,0.18,0.52
187,2477,0.47,0.74
188,2231,0.2,0.6
189,6270,0.14,0.58
190,85983,0.18,0.63
191,3000,0.35,0.65
192,173109,0.14,0.57
193,34321,0.06,0.51
194,33679,0.27,0.5
195,8366,0.15,0.49
196,34523,0.26,0.49
197,1544,-0.02,0.57
198,1735,0.47,0.7
199,4011,0.32,0.43
200,173109,-0.04,0.59
201,6770,0.01,0.62
202,8529,0.27,0.57
203,1804,0.27,0.56
204,8970,0.21,0.53
205,173109,-0.14,0.53
206,34323,-0.04,0.69
207,34323,0.16,0.38
208,4553,0.02,0.6
209,2713,0.13,0.51
210,27831,0.16,0.57
211,3160,-0.18,0.61
212,58123,0.21,0.58
213,35015,0.3,0.43
214,3068,0.35,0.46
215,173109,-0.18,0.51
216,7147,0.2,0.59
217,178743,0.06,0.66
218,85792,0.12,0.72
219,30793,0.59,0.81
220,93463,0.11,0.63
221,2722,0.11,0.43
222,5380,0.5,0.75
223,8783,-0.09,0.35
224,26966,-0.04,0.51
225,34319,0.21,0.41
226,2787,0.11,0.57
227,34072,0.13,0.49
228,34334,0.05,0.47
229,562,-0.01,0.57
230,31785,0.04,0.48
231,3676,-0.05,0.72
232,5665,0.13,0.58
233,31424,-0.03,0.56
234,7285,0.46,0.67
235,3536,0.35,0.49
236,30825,-0.08,0.62
237,1393,0.3,0.62
238,4995,0.35,0.65
239,7285,0.26,0.49
240,7366,0.38,0.69
241,3477,0.64,0.86
242,33660,0.19,0.39
243,34162,0.45,0.64
244,4975,0.11,0.55
245,1777,0.17,0.68
246,76085,0.4,0.59
247,84098,0.17,0.51
248,91517,0.19,0.52
249,33794,0.16,0.52
250,2660,0.15,0.52
251,5899,0.22,0.45
252,7458,0.02,0.59
253,34321,-0.07,0.57
254,178339,0.22,0.56
255,30793,0.32,0.65
256,76085,0.15,0.51
257,34323,0.21,0.61
258,34321,0.04,0.58
259,965,0.08,0.57
260,5912,0.41,0.68
261,49435,0.17,0.65
262,2959,0.02,0.43
263,5933,0.4,0.6
264,2550,0.33,0.49
265,76085,0.07,0.57
266,125113,0.26,0.53
267,4939,0.38,0.58
268,8533,0.49,0.69
269,34334,0.29,0.58
270,34271,0.27,0.52
271,1682,0.13,0.55
272,2013,0.26,0.56
273,5673,0.38,0.55
274,76085,0.09,0.53
275,829,0.14,0.51
276,34048,0.25,0.55
277,2599,0.31,0.62
278,2716,0.04,0.51
279,6936,0.27,0.52
280,76085,0.14,0.71
281,74426,0.04,0.5
282,26140,0.13,0.62
283,6305,-0.01,0.61
284,31700,0.42,0.54
285,921,0.34,0.58
286,30793,0.26,0.55
287,76085,0.27,0.6
288,8977,0.12,0.52
289,122224,0.17,0.35
290,8183,0.45,0.62
291,107055,0.04,0.42
292,60103,0.1,0.57
293,32009,0.35,0.71
294,74282,0.22,0.71
295,76085,0.16,0.66
296,34048,0.35,0.5
297,6890,-0.05,0.46
298,30793,0.06,0.59
299,113203,-0.14,0.49
300,2868,0.2,0.47
301,6932,0.11,0.64
302,34150,0.33,0.59
303,76085,0.2,0.67
304,921,0.28,0.71
305,7326,0.19,0.58
306,8874,0.1,0.56
307,2212,0.26,0.45
308,34319,0.06,0.46
309,127242,-0.01,0.51
310,76085,0.1,0.54
311,6755,0.31,0.5
312,4041,0.16,0.57
313,6623,0.32,0.7
314,6377,0.06,0.55
315,8666,0.08,0.5
316,34319,0.28,0.6
317,34319,-0.02,0.52
318,31035,0.25,0.5
319,76085,-0.05,0.44
320,34143,0.13,0.45
321,8641,0.21,0.55
322,27728,0.47,0.51
323,34323,0.28,0.64
324,30793,0.22,0.64
325,8912,-0.02,0.54
326,27829,0.05,0.52
327,76085,0.06,0.51
328,2137,0.43,0.67
329,34,0.62,0.6
330,178743,0.03,0.43
331,4448,0.32,0.46
332,2846,0.64,0.62
333,34072,0.08,0.54
334,76085,0.21,0.54
335,1947,0.39,0.66
336,6379,0.06,0.59
337,1967,0.37,0.62
338,32598,0.31,0.61
339,5221,-0.08,0.7
340,5219,0.1,0.56
341,5158,0.21,0.57
342,42946,0.63,0.8
343,8957,0.16,0.61
344,8949,0.01,0.57
345,3896,0.19,0.6
346,116975,0.15,0.6
347,30707,0.3,0.5
348,47,0.31,0.53
349,76085,0.21,0.71
350,33585,-0.1,0.54
351,34048,-0.29,0.62
352,7380,0.44,0.62
353,34048,-0.17,0.72
354,6378,0.38,0.42
355,5669,0.05,0.47
356,30793,0.14,0.56
357,76085,0.21,0.51
358,8986,0.33,0.61
359,427,0.19,0.5
360,8861,0.1,0.46
361,6548,0.01,0.4
362,6237,0.13,0.53
363,2410,0.35,0.65
364,34150,0.14,0.48
365,1921,0.14,0.64
366,1073,0.14,0.58
367,76085,-0.0,0.46
368,2173,0.1,0.47
369,34143,-0.17,0.58
370,2122,0.18,0.54
371,118782,0.07,0.53
372,1967,0.31,0.67
373,1222,0.12,0.47
374,4962,-0.17,0.4
375,3826,0.12,0.52
376,6888,0.23,0.67
377,83115,-0.05,0.46
378,76085,0.03,0.5
379,31431,0.01,0.38
380,180547,0.01,0.61
381,178553,-0.15,0.57
382,2427,0.19,0.52
383,34162,0.02,0.58
384,34437,0.17,0.58
385,136750,0.05,0.57
386,104803,0.28,0.56
387,76085,-0.04,0.49
388,8930,0.17,0.64
389,34532,0.09,0.49
390,3551,0.05,0.64
391,40732,-0.01,0.48
392,34143,0.15,0.51
393,27821,0.03,0.42
394,8256,0.01,0.46
395,76085,0.12,0.45
396,171437,-0.42,0.82
397,9003,0.13,0.47
398,33493,0.22,0.55
399,31424,-0.07,0.65
400,30793,0.28,0.58
401,6874,-0.1,0.48
402,34048,0.05,0.43
403,135909,0.33,0.61
404,76085,0.23,0.54
405,8365,-0.13,0.64
406,34336,0.21,0.7
407,161248,0.0,0.57
408,36531,-0.04,0.53
409,113286,0.33,0.56
410,8642,0.28,0.51
411,6653,-0.04,0.47
412,5008,0.3,0.61
413,109669,0.11,0.5
414,34321,0.13,0.57
415,67331,0.06,0.64
416,7346,0.23,0.45
417,139461,0.1,0.71
418,43528,0.12,0.59
419,81742,0.03,0.26
420,5991,0.35,0.56
421,109669,0.51,0.56
422,1204,0.29,0.46
423,33162,0.07,0.57
424,42681,0.13,0.59
425,8917,0.21,0.59
426,121467,0.11,0.44
427,175947,0.27,0.59
428,34323,0.49,0.57
429,109669,0.28,0.56
430,34323,0.15,0.63
431,32587,0.36,0.51
432,33903,0.04,0.47
433,6305,0.22,0.58
434,1407,0.01,0.62
435,121165,0.1,0.51
436,109669,0.36,0.52
437,41812,0.24,0.56
438,3676,-0.17,0.62
439,2951,0.09,0.46
440,34271,0.4,0.61
441,34048,-0.04,0.4
442,126981,0.15,0.58
443,109669,0.23,0.62
444,4552,-0.17,0.53
445,82143,0.27,0.5
446,5008,0.21,0.41
447,5152,0.34,0.43
448,288,0.14,0.67
449,1203,0.09,0.6
450,123600,0.05,0.5
451,33794,0.07,0.46
452,1985,0.18,0.58
453,36462,0.03,0.56
454,178743,0.08,0.54
455,123600,0.19,0.45
456,3275,-0.14,0.53
457,6764,0.08,0.44
458,34150,0.08,0.58
459,98983,0.19,0.45
460,123600,0.03,0.59
461,34334,0.04,0.48
462,34319,0.04,0.42
463,153070,0.04,0.55
464,5963,0.15,0.56
465,131104,0.24,0.62
466,27822,-0.11,0.55
467,5646,0.06,0.52
468,8256,0.28,0.57
469,123600,-0.21,0.46
470,3147,0.08,0.64
471,4720,0.17,0.61
472,46653,0.23,0.69
473,110044,0.41,0.7
474,30793,0.21,0.71
475,33585,0.09,0.45
476,123600,0.12,0.46
477,4567,-0.03,0.42
478,5378,0.18,0.52
479,179187,-0.04,0.52
480,30822,0.21,0.53
481,33930,0.3,0.35
482,123600,0.25,0.44
483,216,0.09,0.6
484,34534,0.25,0.6
485,36517,0.03,0.52
486,36519,0.15,0.42
487,35836,0.02,0.62
488,35836,0.24,0.61
489,35957,0.32,0.62
490,123600,0.36,0.59
491,40629,0.18,0.5
492,80160,0.15,0.45
493,123600,0.35,0.49
494,31696,-0.14,0.62
495,51312,0.06,0.49
496,6365,0.18,0.53
497,31804,0.36,0.58
498,34321,-0.12,0.59
499,1921,0.21,0.45
500,1917,0.19,0.54
501,142949,0.07,0.47
502,52528,0.28,0.61
503,109563,0.14,0.5
504,5872,0.14,0.51
505,2842,0.28,0.55
506,137138,0.06,0.52
507,52528,0.01,0.42
508,34334,0.01,0.44
509,34323,0.11,0.42
510,52528,-0.0,0.59
511,89351,-0.0,0.38
512,7115,0.17,0.59
513,145869,-0.07,0.38
514,84162,0.41,0.68
515,34326,0.11,0.51
516,34332,0.13,0.43
517,52528,0.4,0.55
518,35082,0.01,0.56
519,79846,0.08,0.58
520,33880,0.36,0.72
521,33903,0.19,0.41
522,5499,0.18,0.54
523,121067,0.07,0.53
524,3135,0.15,0.55
525,26737,0.31,0.63
526,34319,0.0,0.55
527,113223,0.22,0.53
528,8256,0.43,0.64
529,83660,0.1,0.53
530,3948,0.1,0.6
531,368,0.28,0.62
532,6162,0.03,0.49
533,44100,0.24,0.61
534,83660,-0.11,0.54
535,177543,-0.02,0.54
536,8261,0.06,0.56
537,30793,-0.04,0.57
538,30793,0.15,0.57
539,162642,0.13,0.54
540,83660,0.02,0.38
541,30793,-0.01,0.6
542,33836,-0.03,0.41
543,167728,-0.22,0.65
544,118926,0.03,0.41
545,168360,-0.07,0.48
546,83660,-0.01,0.56
547,31427,0.19,0.44
548,35008,0.2,0.53
549,4826,0.16,0.38
550,8784,0.17,0.49
551,5215,0.17,0.49
552,34162,0.21,0.59
553,47,0.11,0.56
554,83660,0.02,0.3
555,784,0.28,0.5
556,7451,0.17,0.65
557,30812,0.09,0.52
558,6296,0.34,0.59
559,32627,0.06,0.48
560,58530,0.27,0.51
561,83660,-0.16,0.59
562,8950,0.14,0.5
563,148869,0.05,0.5
564,8973,0.14,0.5
565,83660,-0.03,0.63
566,518,0.05,0.65
567,136834,0.1,0.48
568,36083,0.17,0.52
569,8983,0.27,0.6
570,83660,0.5,0.26
571,30793,0.1,0.49
572,131118,-0.24,0.49
573,4697,0.1,0.46
574,7324,0.12,0.57
575,1611,0.21,0.58
576,34336,0.14,0.58
577,83660,0.2,0.65
578,34334,0.08,0.6
579,34048,0.11,0.5
580,25829,0.02,0.48
581,81646,-0.04,0.5
582,26410,0.19,0.55
583,34532,0.04,0.56
584,34048,0.02,0.57
585,83660,-0.16,0.57
586,53771,0.28,0.62
587,8830,0.17,0.54
588,31696,0.07,0.57
589,34048,0.02,0.62
590,1197,0.37,0.57
591,121261,0.01,0.49
592,34048,0.28,0.56
593,25894,0.19,0.52
594,8256,0.25,0.52
595,83660,0.1,0.52
596,5963,-0.2,0.66
597,30793,0.37,0.63
598,163066,0.05,0.56
599,34162,-0.01,0.36
600,8998,0.27,0.55
601,34271,0.17,0.52
602,30793,0.26,0.71
603,83660,-0.2,0.58
604,2245,0.3,0.52
605,34048,0.06,0.55
606,8376,0.3,0.55
607,33930,0.0,0.46
608,34323,0.16,0.52
609,135867,0.17,0.45
610,4564,0.14,0.57
611,83660,-0.03,0.55
612,7000,0.14,0.44
613,139517,0.05,0.38
614,33495,0.32,0.61
615,33085,-0.27,0.65
616,34323,-0.03,0.57
617,34150,0.24,0.5
618,957,0.29,0.64
619,6434,0.16,0.39
620,83660,-0.19,0.79
621,33270,0.22,0.56
622,34048,0.07,0.54
623,8961,0.34,0.59
624,26084,0.33,0.59
625,4480,0.19,0.62
626,31685,0.26,0.52
627,1955,0.27,0.67
628,83660,-0.0,0.46
629,4728,0.08,0.59
630,2587,0.25,0.57
631,34319,0.27,0.43
632,185,0.31,0.59
633,51024,0.3,0.53
634,7958,-0.08,0.46
635,33679,0.29,0.47
636,3949,0.2,0.74
637,1207,0.23,0.53
638,34323,0.3,0.47
639,34048,-0.11,0.52
640,2376,-0.07,0.48
641,1729,0.17,0.6
642,34332,0.24,0.45
643,37257,0.16,0.42
644,111233,-0.02,0.51
645,34143,0.13,0.45
646,27584,0.11,0.45
647,34321,-0.13,0.57
648,27822,-0.03,0.55
649,2560,0.23,0.65
650,5882,0.34,0.55
651,34162,0.32,0.73
652,83660,0.09,0.6
653,89712,0.17,0.51
654,4690,0.28,0.5
655,34319,-0.01,0.51
656,33158,0.14,0.51
657,83660,-0.02,0.68
658,3949,0.0,0.63
659,7161,0.23,0.4
660,34319,0.18,0.44
661,32172,0.48,0.66
662,5476,-0.03,0.49
663,55748,0.31,0.65
664,6552,0.29,0.8
665,102830,0.17,0.59
666,86170,0.11,0.44
667,5963,0.1,0.57
668,2022,0.29,0.55
669,33794,0.27,0.49
670,30793,-0.08,0.54
671,8530,0.2,0.53
672,8256,0.37,0.54
673,2404,-0.14,0.56
674,30818,-0.07,0.48
675,27372,0.23,0.54
676,2402,0.15,0.45
677,3238,0.1,0.49
678,34072,0.17,0.56
679,83660,0.04,0.48
680,3526,0.45,0.46
681,8946,0.04,0.67
682,2288,0.07,0.58
683,2412,-0.13,0.48
684,34048,0.14,0.57
685,27773,0.15,0.61
686,34162,0.16,0.44
687,2262,0.41,0.61
688,83660,0.01,0.46
689,5861,-0.12,0.57
690,33166,0.18,0.57
691,5010,0.03,0.44
692,34319,0.62,0.66
693,2658,-0.08,0.54
694,1327,0.24,0.55
695,30793,0.25,0.65
696,83660,0.05,0.51
697,104099,0.29,0.47
698,170513,0.26,0.45
699,33585,0.12,0.51
700,31991,0.29,0.55
701,2404,0.17,0.54
702,152761,0.2,0.44
703,5872,-0.03,0.59
704,33794,0.1,0.48
705,83660,-0.14,0.58
706,88961,0.0,0.65
707,4316,0.25,0.72
708,26323,0.21,0.71
709,30793,0.03,0.56
710,33794,0.01,0.5
711,27298,-0.01,0.47
712,33493,-0.09,0.7
713,83660,-0.14,0.47
714,167778,0.04,0.52
715,33615,0.0,0.53
716,89670,0.15,0.47
717,33085,-0.21,0.57
718,7346,0.31,0.57
719,30812,0.25,0.54
720,8961,0.27,0.6
721,33261,0.28,0.47
722,182153,0.03,0.55
723,5686,0.22,0.58
724,2790,0.03,0.6
725,2022,0.01,0.63
726,4310,0.11,0.41
727,8690,0.2,0.59
728,171299,-0.05,0.66
729,32587,0.16,0.5
730,34523,0.12,0.52
731,30822,0.27,0.5
732,26762,0.16,0.32
733,34048,0.19,0.61
734,4555,0.18,0.53
735,3622,0.13,0.4
736,88015,0.34,0.73
737,1932,0.18,0.48
738,8368,0.2,0.49
739,5375,0.3,0.53
740,2814,0.04,0.35
741,31991,0.23,0.66
742,31700,0.05,0.56
743,1956,0.26,0.53
744,4708,0.03,0.55
745,8874,-0.06,0.61
746,2105,0.26,0.51
747,34162,0.18,0.53
748,4133,-0.04,0.59
749,4642,0.12,0.56
750,5673,0.27,0.46
751,34323,0.08,0.51
752,5502,-0.01,0.63
753,8256,0.36,0.62
754,3622,0.19,0.54
755,2099,0.12,0.47
756,8035,0.1,0.54
757,31878,0.22,0.52
758,116971,0.02,0.64
759,31934,0.12,0.43
760,31672,0.16,0.51
761,2322,0.27,0.41
762,3622,0.16,0.45
763,8830,0.0,0.57
764,4015,-0.04,0.61
765,318,0.12,0.52
766,2762,0.05,0.55
767,4675,0.0,0.46
768,3622,0.22,0.48
769,8784,0.16,0.51
770,8964,0.06,0.46
771,34162,0.14,0.49
772,5903,0.1,0.53
773,8667,0.05,0.43
774,3264,0.28,0.59
775,173973,-0.11,0.49
776,30793,0.22,0.65
777,8783,-0.05,0.55
778,5439,-0.19,0.56
779,3622,0.21,0.59
780,2940,0.19,0.69
781,1073,0.21,0.6
782,27888,0.01,0.54
783,4823,0.19,0.38
784,7154,0.38,0.51
785,30793,0.31,0.55
786,30793,0.04,0.61
787,31433,0.49,0.69
788,3622,0.46,0.58
789,25748,0.03,0.53
790,5507,0.06,0.56
791,6422,0.26,0.5
792,6,0.23,0.47
793,2306,-0.17,0.5
794,7120,-0.12,0.52
795,5891,-0.08,0.61
796,3622,0.08,0.69
797,34336,0.36,0.6
798,26288,0.33,0.52
799,6874,0.07,0.74
800,6883,0.14,0.49
801,30793,0.36,0.57
802,4308,0.37,0.51
803,2332,0.14,0.39
804,3622,0.16,0.55
805,33158,0.16,0.63
806,553,0.26,0.61
807,26320,-0.39,0.73
808,30793,0.16,0.55
809,1215,0.03,0.44
810,34321,0.02,0.6
811,34319,-0.02,0.47
812,8798,0.01,0.56
813,3622,0.01,0.55
814,134697,0.06,0.57
815,5143,0.36,0.42
816,2881,0.11,0.58
817,4390,-0.03,0.53
818,121126,0.05,0.41
819,34334,-0.01,0.54
820,33621,0.08,0.51
821,1860,0.21,0.53
822,3471,-0.05,0.47
823,3622,-0.23,0.48
824,34338,0.22,0.67
825,6790,0.03,0.49
826,4993,0.36,0.53
827,34162,0.16,0.43
828,34162,0.31,0.66
829,26693,0.17,0.4
830,3622,0.11,0.57
831,34319,0.28,0.64
832,5415,0.42,0.59
833,2459,0.23,0.58
834,2622,-0.03,0.52
835,4752,0.04,0.56
836,1197,0.23,0.55
837,8874,0.13,0.58
838,5394,0.12,0.64
839,8256,0.43,0.71
840,3622,0.21,0.44
841,27563,0.2,0.5
842,30793,0.15,0.53
843,135486,0.06,0.5
844,3147,0.17,0.74
845,8524,0.05,0.57
846,114087,0.22,0.45
847,4651,-0.08,0.44
848,70689,0.22,0.44
849,3622,0.22,0.75
850,30793,0.11,0.5
851,5963,0.18,0.52
852,173353,0.04,0.41
853,170305,0.19,0.54
854,2369,0.25,0.65
855,3622,0.03,0.54
856,2898,0.33,0.59
857,3478,0.22,0.42
858,3430,0.06,0.46
859,34072,0.12,0.61
860,3071,0.12,0.52
861,64997,0.09,0.52
862,2184,0.13,0.57
863,2196,-0.17,0.6
864,4545,0.33,0.52
865,1034,0.11,0.6
866,8981,-0.14,0.49
867,3949,0.07,0.69
868,2356,0.2,0.51
869,31696,-0.07,0.42
870,33493,0.14,0.49
871,3622,0.1,0.49
872,3503,0.09,0.43
873,1973,-0.82,0.86
874,31431,0.08,0.62
875,1952,0.08,0.59
876,34332,0.28,0.61
877,916,0.33,0.54
878,152982,0.07,0.66
879,3622,0.23,0.53
880,34048,0.11,0.48
881,133982,-0.05,0.46
882,1347,0.01,0.44
883,64997,0.35,0.51
884,128314,-0.04,0.58
885,4592,0.08,0.45
886,42176,0.18,0.51
887,7366,0.1,0.54
888,34334,0.09,0.48
889,33004,0.24,0.51
890,6657,0.03,0.46
891,33437,0.08,0.47
892,42176,0.14,0.42
893,34520,0.21,0.52
894,1266,0.14,0.42
895,33493,0.11,0.46
896,42176,0.05,0.42
897,34536,0.45,0.72
898,4837,0.17,0.53
899,2361,-0.03,0.69
900,1972,0.11,0.4
901,5299,0.12,0.56
902,34271,0.24,0.37
903,1970,0.33,0.54
904,3671,0.1,0.52
905,34323,-0.07,0.63
906,1969,-0.19,0.75
907,147432,0.21,0.62
908,34326,0.11,0.57
909,33493,0.19,0.51
910,8256,0.44,0.61
911,172703,0.15,0.53
912,33493,0.09,0.49
913,34319,0.24,0.54
914,128732,-0.13,0.64
915,7458,-0.04,0.35
916,2128,0.39,0.59
917,141156,0.19,0.49
918,152988,0.36,0.58
919,34150,0.15,0.61
920,1199,0.02,0.52
921,8977,0.26,0.46
922,608,0.1,0.56
923,7637,0.07,0.39
924,5936,0.23,0.5
925,88761,0.38,0.57
926,27246,0.23,0.53
927,33493,0.11,0.6
928,1247,0.21,0.48
929,32587,0.44,0.62
930,7021,0.24,0.54
931,148735,0.07,0.4
932,235,0.3,0.52
933,34321,0.43,0.63
934,26488,0.11,0.44
935,123822,0.02,0.54
936,920,0.35,0.68
937,6001,0.26,0.69
938,3160,-0.01,0.62
939,5009,0.24,0.44
940,6711,0.12,0.54
941,148735,0.06,0.54
942,49183,-0.02,0.45
943,7419,0.15,0.62
944,8904,-0.14,0.7
945,2959,0.04,0.46
946,106688,0.44,0.55
947,33836,-0.05,0.52
948,145285,0.48,0.56
949,152447,0.45,0.57
950,121477,0.41,0.57
951,33679,0.19,0.45
952,33158,0.18,0.59
953,34048,-0.04,0.64
954,181,0.31,0.55
955,3094,0.2,0.52
956,1900,0.08,0.5
957,167798,0.09,0.53
958,34048,0.4,0.65
959,34323,0.35,0.66
960,34150,-0.03,0.44
961,33615,0.06,0.46
962,26444,0.2,0.56
963,110259,0.12,0.49
964,27840,-0.03,0.42
965,7419,0.27,0.53
966,27064,0.08,0.49
967,2106,0.46,0.59
968,5821,0.09,0.52
969,33794,0.11,0.48
970,30816,0.36,0.72
971,3704,-0.09,0.67
972,26704,-0.07,0.37
973,33679,0.17,0.55
974,38320,0.3,0.54
975,33493,0.23,0.55
976,8784,0.13,0.54
977,40617,0.09,0.53
978,31696,0.12,0.46
979,34162,0.16,0.7
980,92867,0.26,0.66
981,34048,-0.03,0.64
982,8256,0.29,0.46
983,38320,0.2,0.5
984,2322,0.18,0.44
985,3105,0.17,0.51
986,34048,0.17,0.5
987,5431,0.09,0.56
988,34150,0.17,0.53
989,34334,0.17,0.5
990,27721,0.07,0.54
991,34048,-0.02,0.55
992,40617,-0.05,0.78
993,38320,0.46,0.64
994,6915,0.17,0.47
995,30793,0.39,0.65
996,3155,0.05,0.56
997,1339,-0.08,0.54
998,3148,0.4,0.51
999,2906,0.11,0.52
