,movieId,polarity,subjectivity
125,94780,0.08,0.67
126,912,0.53,0.71
127,4546,0.09,0.61
128,94864,0.11,0.5
129,96448,0.27,0.47
130,94780,0.11,0.49
131,5440,0.22,0.52
132,94864,-0.13,0.59
133,92422,0.04,0.48
134,4546,0.08,0.63
135,4132,0.15,0.52
136,80126,0.14,0.4
137,94044,0.07,0.35
138,89377,0.06,0.48
139,3367,0.1,0.48
140,93805,0.02,0.51
141,156373,0.27,0.61
142,4546,0.31,0.62
143,94864,0.02,0.54
144,87608,0.03,0.54
145,88129,0.24,0.66
146,96448,0.24,0.56
147,31309,0.26,0.58
148,4546,0.06,0.62
149,2986,-0.03,0.52
150,94015,0.23,0.42
151,94018,-0.12,0.45
152,90057,0.11,0.44
153,89388,0.16,0.47
154,91976,-0.2,0.58
155,91842,0.17,0.5
156,94864,0.08,0.61
157,541,0.27,0.61
158,79868,0.12,0.58
159,88640,0.09,0.53
160,88672,0.22,0.52
161,11,0.35,0.6
162,94864,0.23,0.51
163,94864,0.2,0.62
164,180773,0.08,0.61
165,89745,0.26,0.56
166,90345,0.25,0.57
167,94478,-0.05,0.46
168,296,0.35,0.43
169,5920,0.3,0.55
170,94780,-0.01,0.67
171,66130,0.19,0.5
172,94864,0.12,0.56
173,94864,0.01,0.54
174,96590,0.11,0.65
175,94864,-0.1,0.59
176,4546,0.07,0.52
177,138916,0.23,0.48
178,93819,0.18,0.51
179,93805,0.1,0.46
180,8385,0.07,0.64
181,94018,0.22,0.57
182,74948,0.12,0.34
183,2172,0.11,0.47
184,6405,0.51,0.68
185,4546,0.02,0.67
186,94864,0.12,0.48
187,92738,0.0,0.51
188,103861,-0.04,0.51
189,87485,-0.04,0.58
190,122050,0.18,0.57
191,89745,0.22,0.55
192,4546,0.43,0.78
193,97328,0.1,0.54
194,94864,0.03,0.51
195,94864,0.14,0.49
196,94018,0.18,0.65
197,94864,-0.03,0.6
198,93297,-0.07,0.6
199,94780,0.27,0.49
200,94864,0.09,0.51
201,94780,-0.29,0.64
202,94833,0.56,0.68
203,4546,0.01,0.51
204,1129,0.07,0.43
205,94864,-0.04,0.53
206,93510,0.31,0.62
207,94864,0.18,0.65
208,93242,0.26,0.61
209,96726,0.12,0.49
210,95105,0.24,0.58
211,128273,0.13,0.44
212,912,0.3,0.65
213,4546,0.25,0.39
214,92681,0.18,0.53
215,94780,-0.13,0.51
216,93840,-0.02,0.55
217,94864,0.14,0.63
218,94985,0.15,0.43
219,96687,0.36,0.57
220,91890,0.18,0.58
221,4546,-0.13,0.68
222,89904,0.2,0.41
223,94780,0.07,0.75
224,117734,0.06,0.66
225,4056,-0.03,0.42
226,6305,0.19,0.49
227,2389,0.24,0.76
228,6024,0.2,0.53
229,4546,0.12,0.58
230,95199,0.04,0.5
231,92335,0.09,0.5
232,55814,0.03,0.52
233,5399,0.16,0.47
234,123178,0.18,0.44
235,94864,0.05,0.48
236,4546,0.03,0.53
237,94864,0.17,0.46
238,93363,0.15,0.49
239,356,0.11,0.6
240,90870,-0.31,0.62
241,94864,-0.02,0.44
242,3826,0.03,0.54
243,57421,-0.0,0.67
244,79860,0.12,0.48
245,4546,0.16,0.76
246,160038,0.14,0.49
247,94780,0.13,0.47
248,5219,0.23,0.71
249,27837,0.21,0.49
250,2931,0.17,0.57
251,94864,0.11,0.51
252,145240,0.15,0.64
253,4546,0.05,0.58
254,31490,0.17,0.56
255,49464,0.24,0.56
256,6472,0.3,0.51
257,2931,0.32,0.66
258,4546,0.4,0.44
259,53956,0.13,0.56
260,110,0.26,0.48
261,93297,0.21,0.49
262,93510,-0.04,0.57
263,88129,0.18,0.49
264,95558,0.23,0.44
265,4287,0.13,0.58
266,177141,-0.25,0.85
267,89774,0.13,0.5
268,93838,0.17,0.46
269,1225,0.02,0.43
270,90249,0.22,0.63
271,7438,0.1,0.48
272,4546,0.19,0.72
273,4932,0.33,0.78
274,86911,0.09,0.52
275,93838,-0.09,0.47
276,69757,0.23,0.49
277,130038,-0.08,0.52
278,71838,-0.03,0.59
279,94018,0.13,0.64
280,98587,0.31,0.51
281,4546,-0.0,0.52
282,94864,0.1,0.49
283,94864,0.02,0.52
284,95563,0.19,0.51
285,87430,0.05,0.53
286,91784,0.33,0.55
287,912,0.34,0.39
288,4546,0.18,0.65
289,27721,0.23,0.65
290,80969,0.15,0.69
291,87660,0.17,0.51
292,88140,0.26,0.54
293,94864,-0.06,0.51
294,88118,0.27,0.54
295,87232,0.28,0.58
296,94864,-0.11,0.38
297,2136,0.36,0.6
298,4546,0.01,0.47
299,89002,0.29,0.52
300,150334,0.19,0.46
301,48678,0.18,0.49
302,94663,0.18,0.56
303,94780,0.05,0.58
304,94864,0.01,0.52
305,1566,0.26,0.5
306,139529,-0.07,0.46
307,94864,0.08,0.49
308,4546,-0.1,0.58
309,105290,0.08,0.63
310,89480,0.01,0.47
311,1715,0.08,0.52
312,94864,0.09,0.44
313,74275,0.2,0.55
314,87306,0.22,0.58
315,94864,0.05,0.58
316,93297,0.35,0.55
317,87192,0.01,0.43
318,128872,0.34,0.55
319,4546,0.33,0.53
320,105051,0.17,0.41
321,52806,0.2,0.58
322,111700,0.15,0.47
323,94864,0.13,0.64
324,86142,0.17,0.61
325,4292,0.19,0.55
326,835,0.21,0.57
327,94864,0.14,0.57
328,94864,0.1,0.43
329,4546,0.08,0.62
330,94867,-0.07,0.42
331,48698,-0.09,0.5
332,94864,-0.02,0.48
333,94864,0.02,0.46
334,289,0.33,0.56
335,94864,0.22,0.5
336,94864,0.06,0.55
337,92643,0.23,0.39
338,94864,-0.07,0.5
339,4546,-0.05,0.46
340,94864,0.03,0.49
341,3248,0.22,0.46
342,94864,-0.07,0.56
343,84262,0.03,0.52
344,94864,-0.03,0.44
345,94864,0.14,0.63
346,118332,0.17,0.55
347,4546,0.21,0.49
348,85131,0.02,0.4
349,91323,0.09,0.58
350,94864,0.14,0.53
351,94864,0.11,0.5
352,94864,0.04,0.47
353,94864,0.03,0.55
354,94864,0.07,0.45
355,65738,0.24,0.67
356,94864,0.0,0.49
357,4546,0.01,0.58
358,88129,0.22,0.48
359,153698,0.04,0.48
360,141323,0.38,0.63
361,90376,0.02,0.59
362,32347,0.07,0.61
363,94959,0.17,0.51
364,46318,0.19,0.55
365,4546,0.13,0.64
366,83437,0.22,0.6
367,26170,0.17,0.55
368,89584,0.18,0.7
369,8068,0.22,0.61
370,8125,0.19,0.47
371,32811,0.18,0.54
372,94780,0.24,0.46
373,85360,0.06,0.48
374,380,0.23,0.56
375,94864,0.03,0.46
376,4546,0.42,0.58
377,144278,0.12,0.53
378,94864,0.17,0.57
379,94314,0.27,0.61
380,94864,0.13,0.55
381,94864,-0.05,0.57
382,94864,0.13,0.53
383,81195,0.1,0.54
384,46199,0.1,0.51
385,912,0.41,0.73
386,4546,0.21,0.62
387,89449,0.24,0.61
388,78111,0.21,0.47
389,116568,0.22,0.61
390,2797,0.28,0.59
391,95441,0.32,0.64
392,94864,0.08,0.54
393,48678,-0.1,0.56
394,88690,0.1,0.54
395,3767,0.19,0.5
396,4546,0.07,0.53
397,94864,0.2,0.46
398,94864,0.09,0.52
399,95307,0.29,0.4
400,95167,0.24,0.64
401,95307,0.07,0.5
402,103747,-0.22,0.58
403,4546,0.23,0.42
404,95167,0.17,0.61
405,103333,0.19,0.53
406,111329,0.27,0.45
407,94864,0.06,0.41
408,99798,0.2,0.55
409,94864,-0.04,0.55
410,80834,0.18,0.46
411,94864,0.1,0.52
412,175061,0.08,0.47
413,4546,0.22,0.7
414,95197,0.1,0.52
415,96726,0.1,0.5
416,94864,0.21,0.52
417,153935,0.13,0.4
418,5007,0.25,0.59
419,93782,0.21,0.54
420,105290,0.19,0.49
421,50594,0.01,0.49
422,4546,-0.15,0.67
423,105290,0.2,0.73
424,105290,0.02,0.42
425,4914,0.08,0.43
426,55908,0.29,0.47
427,63033,0.08,0.45
428,94864,0.06,0.57
429,148624,0.11,0.45
430,4546,0.07,0.53
431,84189,-0.32,0.69
432,94864,0.08,0.56
433,86898,-0.17,0.62
434,105290,0.17,0.46
435,76811,0.34,0.6
436,96726,0.21,0.34
437,4546,-0.15,0.58
438,44657,0.02,0.46
439,94864,0.04,0.51
440,98279,0.23,0.56
441,92234,0.28,0.51
442,2734,0.28,0.59
443,1699,0.15,0.57
444,4546,-0.04,0.41
445,102417,0.0,0.45
446,94864,0.09,0.61
447,1258,0.05,0.5
448,63072,0.08,0.48
449,77154,0.24,0.54
450,94864,-0.03,0.59
451,92420,0.19,0.54
452,1213,0.23,0.48
453,92420,0.01,0.41
454,4300,0.08,0.43
455,7766,0.13,0.56
456,87166,0.11,0.43
457,5618,0.28,0.68
458,95105,0.08,0.47
459,87608,-0.21,0.69
460,51037,0.12,0.4
461,95488,0.27,0.63
462,94864,0.1,0.58
463,94864,0.19,0.47
464,147418,0.18,0.43
465,88118,0.1,0.45
466,94864,0.26,0.58
467,94864,-0.14,0.56
468,1263,-0.01,0.44
469,4546,0.19,0.63
470,170365,0.1,0.49
471,118332,0.15,0.42
472,5471,0.18,0.56
473,6188,0.44,0.5
474,3428,0.15,0.5
475,94864,0.06,0.4
476,94780,0.21,0.61
477,89650,0.17,0.53
478,4546,-0.07,0.54
479,94864,-0.04,0.55
480,60234,0.03,0.5
481,1704,0.17,0.53
482,94864,0.09,0.51
483,89745,0.14,0.47
484,94405,-0.24,0.54
485,94864,0.17,0.62
486,72395,0.14,0.49
487,94864,0.15,0.6
488,94864,-0.02,0.53
489,25808,0.19,0.45
490,138558,-0.14,0.64
491,46530,0.38,0.65
492,8696,0.15,0.47
493,1200,0.21,0.47
494,124083,0.12,0.5
495,4546,0.24,0.65
496,101870,0.15,0.38
497,26185,0.29,0.71
498,6743,0.14,0.62
499,94864,0.05,0.59
500,94864,-0.11,0.56
501,98532,-0.07,0.45
502,94864,0.05,0.56
503,94864,-0.07,0.69
504,172861,0.04,0.57
505,95058,0.04,0.57
506,4546,0.01,0.49
507,121342,0.29,0.51
508,66198,-0.06,0.57
509,93363,0.34,0.57
510,95105,0.26,0.56
511,94959,0.3,0.63
512,63131,-0.02,0.52
513,67408,0.16,0.61
514,94780,0.25,0.65
515,94864,0.28,0.47
516,92507,0.14,0.53
517,4546,-0.01,0.63
518,91077,0.16,0.59
519,91976,0.08,0.6
520,89745,0.19,0.49
521,105290,0.18,0.53
522,94864,0.03,0.51
523,94864,0.06,0.47
524,91571,0.2,0.64
525,91542,0.2,0.62
526,4546,0.1,0.74
527,94833,0.12,0.53
528,94864,-0.16,0.53
529,78499,0.18,0.6
530,94864,0.07,0.53
531,55820,0.07,0.57
532,2642,0.0,0.46
533,179107,-0.24,0.52
534,4546,-0.19,0.58
535,88744,-0.13,0.76
536,162156,0.32,0.46
537,94780,0.33,0.55
538,94864,0.13,0.55
539,125427,0.05,0.41
540,3820,0.02,0.53
541,1034,0.07,0.45
542,4546,-0.06,0.54
543,94864,0.13,0.61
544,94864,0.07,0.54
545,138558,-0.02,0.39
546,94864,0.18,0.55
547,48394,0.02,0.68
548,94864,0.04,0.59
549,243,0.05,0.51
550,912,0.22,0.47
551,4546,-0.03,0.5
552,94780,0.25,0.61
553,94864,0.03,0.51
554,94985,0.16,0.65
555,31973,-0.16,0.39
556,3552,0.39,0.63
557,25851,0.11,0.46
558,4546,0.12,0.57
559,5859,0.04,0.4
560,8915,0.24,0.48
561,120414,0.11,0.58
562,72294,0.18,0.52
563,5635,0.31,0.7
564,74228,-0.01,0.49
565,94780,-0.03,0.52
566,474,0.32,0.53
567,109023,-0.21,0.49
568,94864,-0.06,0.53
569,4546,-0.04,0.56
570,91974,0.12,0.46
571,8647,0.03,0.55
572,4537,0.14,0.5
573,1097,0.1,0.33
574,94478,0.15,0.55
575,94864,0.04,0.68
576,7227,0.13,0.48
577,105290,0.15,0.61
578,4546,-0.03,0.53
579,94864,0.31,0.69
580,144148,0.25,0.47
581,93512,-0.11,0.69
582,78836,-0.01,0.51
583,5971,0.19,0.44
584,94864,0.12,0.56
585,4546,0.37,0.61
586,89523,0.08,0.47
587,51255,0.3,0.53
588,94864,0.08,0.51
589,94864,0.07,0.52
590,93326,0.27,0.44
591,94864,-0.01,0.55
592,94864,0.1,0.51
593,4546,-0.04,0.69
594,85056,0.16,0.53
595,169000,0.4,0.62
596,94864,0.24,0.71
597,92681,0.2,0.51
598,94864,-0.05,0.49
599,4546,0.04,0.53
600,81585,0.21,0.53
601,519,0.11,0.49
602,94780,0.11,0.47
603,94015,0.05,0.57
604,106346,0.33,0.61
605,2535,-0.15,0.6
606,104627,0.13,0.48
607,94780,0.05,0.45
608,94864,0.09,0.52
609,82667,-0.11,0.64
610,2606,0.15,0.65
611,94780,0.06,0.58
612,94780,0.01,0.48
613,3087,0.14,0.42
614,98116,0.11,0.57
615,103277,0.0,0.5
616,4546,0.19,0.56
617,2524,-0.02,0.62
618,94864,0.01,0.54
619,94867,0.18,0.43
620,85414,0.16,0.51
621,94864,0.01,0.51
622,4546,0.08,0.56
623,94864,0.1,0.55
624,98279,0.15,0.56
625,94018,-0.1,0.57
626,94864,0.12,0.5
627,68157,0.23,0.62
628,93805,-0.0,0.33
629,141850,0.09,0.59
630,912,0.19,0.48
631,4546,0.29,0.38
632,8365,0.21,0.58
633,94864,0.1,0.51
634,8810,0.16,0.6
635,94864,0.17,0.55
636,147793,0.06,0.39
637,94864,0.06,0.56
638,94864,0.14,0.67
639,6527,0.31,0.5
640,4546,0.03,0.58
641,94864,0.11,0.53
642,93982,0.08,0.54
643,89774,0.17,0.61
644,91660,0.11,0.53
645,94864,0.09,0.59
646,130674,-0.04,0.59
647,94867,0.06,0.44
648,33615,0.1,0.58
649,94018,0.11,0.46
650,5630,0.31,0.57
651,4232,0.14,0.62
652,85367,0.29,0.62
653,4709,0.09,0.35
654,94864,0.33,0.61
655,170323,-0.08,0.45
656,4546,0.1,0.61
657,94864,0.04,0.5
658,94864,0.04,0.45
659,303,0.2,0.52
660,90624,0.27,0.62
661,94864,0.17,0.6
662,94864,0.02,0.52
663,60941,0.07,0.47
664,94864,0.12,0.46
665,4546,0.17,0.6
666,94864,-0.0,0.57
667,65585,-0.06,0.83
668,26696,0.02,0.49
669,94864,0.25,0.57
670,88179,0.09,0.54
671,93363,0.05,0.4
672,2232,-0.0,0.52
673,99659,0.2,0.52
674,94777,0.16,0.58
675,94867,-0.07,0.4
676,4546,-0.19,0.59
677,91126,-0.2,0.45
678,50601,0.29,0.73
679,94864,0.19,0.61
680,4881,0.15,0.55
681,94867,0.0,0.43
682,95197,0.35,0.61
683,7101,0.23,0.46
684,85438,0.12,0.59
685,94864,0.11,0.59
686,4546,0.25,0.6
687,91134,0.17,0.49
688,79,0.05,0.59
689,80617,0.24,0.6
690,94864,-0.03,0.45
691,94864,0.2,0.52
692,94864,0.02,0.63
693,4546,0.04,0.61
694,93363,0.08,0.45
695,94864,0.08,0.57
696,2618,-0.0,0.63
697,1425,0.29,0.51
698,52806,0.04,0.4
699,94864,0.13,0.46
700,3033,0.17,0.56
701,94864,0.06,0.51
702,94864,0.1,0.48
703,4546,-0.03,0.74
704,94864,0.1,0.59
705,1203,0.08,0.43
706,94864,0.05,0.53
707,1251,0.25,0.61
708,98284,0.24,0.52
709,132918,0.2,0.65
710,4546,0.11,0.45
711,68848,0.14,0.58
712,89900,-0.02,0.32
713,94864,0.18,0.54
714,36527,0.07,0.4
715,120250,0.27,0.5
716,4270,0.17,0.52
717,94864,0.23,0.46
718,94864,-0.03,0.44
719,94864,0.16,0.57
720,912,0.48,0.43
721,4546,0.07,0.42
722,94864,0.13,0.46
723,94864,0.02,0.53
724,92420,-0.18,0.64
725,90376,0.07,0.57
726,92600,0.2,0.56
727,166407,0.03,0.43
728,2502,0.14,0.54
729,88129,-0.09,0.6
730,93552,0.02,0.46
731,94864,0.12,0.51
732,87469,0.22,0.58
733,132652,0.26,0.63
734,6989,0.44,0.56
735,94780,0.18,0.45
736,92192,0.14,0.44
737,4546,-0.1,0.6
738,56587,0.12,0.6
739,94864,-0.02,0.53
740,1390,0.11,0.46
741,105290,0.14,0.42
742,94864,0.05,0.52
743,95105,0.15,0.51
744,94864,0.19,0.57
745,1846,0.2,0.6
746,95088,0.34,0.61
747,4546,-0.09,0.54
748,124923,0.16,0.61
749,48593,0.15,0.54
750,94864,0.01,0.58
751,62999,0.18,0.57
752,94864,0.09,0.56
753,94864,0.06,0.47
754,94864,0.13,0.43
755,94864,-0.07,0.44
756,90531,-0.11,0.69
757,4546,-0.14,0.58
758,94864,0.14,0.61
759,94864,0.18,0.53
760,138350,0.24,0.49
761,922,-0.01,0.36
762,6818,0.08,0.58
763,94777,0.18,0.45
764,91325,0.09,0.62
765,4725,0.01,0.6
766,94813,0.02,0.47
767,4546,0.01,0.67
768,25786,0.03,0.53
769,94864,0.19,0.5
770,94864,0.23,0.52
771,94780,0.32,0.53
772,132733,0.19,0.55
773,94677,-0.23,0.55
774,94864,0.11,0.62
775,94959,0.14,0.51
776,94864,0.18,0.64
777,4546,0.3,0.44
778,144162,0.2,0.57
779,94864,0.04,0.55
780,78774,0.07,0.45
781,94677,0.15,0.49
782,94959,0.08,0.69
783,90057,0.18,0.46
784,4235,0.23,0.64
785,94777,0.1,0.46
786,94864,-0.06,0.49
787,4546,-0.24,0.7
788,95151,0.04,0.5
789,94864,0.04,0.54
790,91630,0.12,0.53
791,94864,0.12,0.68
792,25807,0.04,0.34
793,94896,0.07,0.39
794,94864,0.11,0.57
795,93512,0.16,0.59
796,4546,0.02,0.5
797,94864,0.31,0.7
798,44828,0.11,0.67
799,92507,0.03,0.5
800,94864,-0.01,0.57
801,152828,0.37,0.52
802,103277,0.03,0.51
803,167072,0.11,0.5
804,89554,0.03,0.58
805,94864,0.14,0.61
806,4546,0.06,0.61
807,94959,0.23,0.56
808,27878,0.11,0.4
809,94864,0.09,0.45
810,94864,0.24,0.48
811,39231,-0.07,0.56
812,138558,0.23,0.54
813,4546,0.02,0.57
814,2302,0.25,0.66
815,77798,0.13,0.51
816,94864,-0.21,0.59
817,87520,0.22,0.38
818,94864,-0.0,0.57
819,94864,0.08,0.72
820,90403,-0.14,0.6
821,2931,0.28,0.61
822,79695,0.13,0.48
823,94864,0.06,0.56
824,170203,0.12,0.42
825,94864,-0.03,0.58
826,56145,0.25,0.44
827,94864,0.03,0.49
828,93270,-0.12,0.56
829,94864,0.04,0.52
830,80870,-0.06,0.49
831,94864,0.09,0.47
832,2246,0.03,0.51
833,94959,0.19,0.58
834,94864,0.07,0.51
835,92420,0.21,0.53
836,93270,0.05,0.61
837,94864,0.19,0.64
838,94864,0.12,0.56
839,93840,0.0,0.58
840,105290,0.12,0.57
841,94864,0.17,0.48
842,50944,-0.06,0.54
843,2246,0.05,0.61
844,94864,0.29,0.65
845,94867,0.24,0.42
846,94864,0.07,0.58
847,89745,0.4,0.55
848,90890,0.19,0.58
849,93242,0.03,0.41
850,94864,0.07,0.52
851,42546,0.06,0.37
852,94780,0.07,0.64
853,92307,0.1,0.48
854,2246,-0.08,0.6
855,2019,0.37,0.57
856,333,0.0,0.43
857,45720,-0.2,0.53
858,94864,0.15,0.57
859,7077,0.09,0.55
860,89904,0.14,0.5
861,94985,0.23,0.45
862,94864,0.02,0.38
863,1833,0.22,0.55
864,95105,0.1,0.54
865,94864,0.04,0.54
866,94018,0.13,0.47
867,87430,-0.04,0.52
868,104431,0.19,0.53
869,94864,-0.04,0.47
870,94867,-0.0,0.68
871,2246,0.09,0.6
872,2975,0.35,0.59
873,131712,0.34,0.6
874,94864,0.03,0.55
875,94864,-0.07,0.55
876,6617,0.23,0.55
877,2246,0.09,0.6
878,149986,0.3,0.53
879,127309,0.26,0.62
880,1284,0.11,0.48
881,111329,0.47,0.58
882,153933,0.19,0.37
883,2246,0.15,0.6
884,94864,0.05,0.44
885,94864,-0.19,0.58
886,94864,0.11,0.5
887,94864,0.12,0.57
888,97042,0.11,0.44
889,2246,0.15,0.6
890,94864,0.17,0.52
891,91325,0.11,0.56
892,141446,-0.02,0.67
893,69453,0.18,0.47
894,98279,0.1,0.56
895,90057,0.24,0.51
896,912,0.28,0.57
897,2246,0.41,0.56
898,94864,0.15,0.48
899,95105,0.13,0.52
900,94780,0.2,0.53
901,90382,-0.17,0.55
902,7056,0.19,0.54
903,128663,0.04,0.46
904,93840,0.11,0.47
905,93563,-0.05,0.52
906,133697,0.06,0.46
907,95488,0.09,0.45
908,96020,0.16,0.45
909,16,0.14,0.5
910,94864,0.01,0.52
911,93363,0.17,0.55
912,94677,-0.01,0.56
913,132874,0.13,0.45
914,93563,0.12,0.42
915,94864,0.18,0.49
916,91134,0.13,0.68
917,94864,0.03,0.52
918,93363,0.05,0.5
919,131096,0.13,0.54
920,91500,-0.09,0.56
921,4113,0.46,0.59
922,91323,0.12,0.59
923,94864,0.32,0.61
924,89864,0.25,0.61
925,7110,0.02,0.56
926,69757,-0.08,0.73
927,26703,0.25,0.57
928,94864,0.12,0.5
929,86593,0.14,0.41
930,95717,-0.11,0.43
931,94478,0.07,0.58
932,94864,0.11,0.51
933,105290,-0.0,0.34
934,94478,0.19,0.59
935,459,-0.02,0.66
936,111,0.2,0.6
937,94864,0.01,0.52
938,25841,0.29,0.43
939,94864,0.01,0.5
940,89492,0.0,0.46
941,1076,0.05,0.49
942,94864,0.16,0.49
943,94864,0.22,0.53
944,92259,0.27,0.49
945,105290,0.19,0.53
946,94864,0.24,0.46
947,91987,0.05,0.39
948,94864,0.08,0.52
949,72165,0.21,0.54
950,89072,0.11,0.42
951,72294,0.31,0.58
952,3949,0.16,0.52
953,116674,0.1,0.33
954,128141,0.06,0.34
955,79,0.11,0.53
956,94864,0.0,0.56
957,93831,0.07,0.52
958,1176,0.23,0.55
959,2628,0.17,0.67
960,101222,0.06,0.48
961,94864,-0.02,0.63
962,94864,-0.02,0.55
963,92938,-0.04,0.52
964,92264,-0.02,0.46
965,94864,-0.01,0.59
966,6016,0.15,0.48
967,1347,0.19,0.58
968,107774,0.18,0.45
969,105290,0.31,0.54
970,94864,-0.06,0.51
971,3168,0.18,0.55
972,1544,0.4,0.54
973,94864,0.07,0.57
974,94864,0.22,0.61
975,912,0.59,0.83
976,94864,0.42,0.6
977,31420,-0.0,0.53
978,94864,0.21,0.51
979,94780,0.0,0.45
980,7228,0.09,0.52
981,97232,0.33,0.55
982,90376,0.1,0.57
983,56001,-0.27,0.61
984,89745,0.04,0.62
985,94777,0.42,0.52
986,105290,0.11,0.49
987,94864,0.11,0.59
988,69481,0.23,0.45
989,94864,0.03,0.47
990,7052,-0.06,0.5
991,8716,0.21,0.5
992,3138,0.39,0.78
993,94677,0.19,0.51
994,94864,0.16,0.63
995,105290,0.22,0.52
996,83134,0.21,0.67
997,94864,-0.09,0.56
998,68653,0.27,0.62
999,103661,0.09,0.65
