,movieId,polarity,subjectivity
86,114849,0.13,0.5
87,134170,0.17,0.48
88,149808,0.12,0.47
89,486,0.25,0.69
90,134117,-0.06,0.5
91,132046,0.13,0.63
92,3897,0.35,0.62
93,172883,-0.01,0.42
94,70641,0.05,0.69
95,92192,0.14,0.43
96,131170,0.15,0.46
97,486,0.51,0.89
98,159017,0.22,0.53
99,2288,0.01,0.56
100,132796,0.23,0.57
101,56167,0.18,0.48
102,112290,-0.07,0.44
103,134528,0.26,0.52
104,97752,0.27,0.51
105,117444,0.27,0.56
106,486,0.21,0.65
107,3578,-0.05,0.5
108,87522,0.36,0.52
109,134170,-0.13,0.61
110,139157,0.18,0.51
111,30850,-0.01,0.53
112,486,0.34,0.52
113,129707,0.07,0.55
114,51077,-0.18,0.63
115,120466,0.12,0.47
116,113345,-0.08,0.49
117,120466,0.02,0.53
118,119145,0.15,0.6
119,486,0.25,0.55
120,181281,0.19,0.49
121,147471,0.45,0.74
122,134246,0.14,0.44
123,107314,0.12,0.5
124,5872,0.16,0.5
125,129737,0.03,0.7
126,134246,0.24,0.43
127,3457,-0.02,0.49
128,486,0.4,0.61
129,101741,0.08,0.52
130,132796,0.15,0.48
131,132796,0.19,0.44
132,112290,0.35,0.41
133,96417,0.09,0.49
134,66019,0.22,0.48
135,132796,0.2,0.47
136,486,0.2,0.55
137,158094,0.13,0.56
138,924,-0.1,0.6
139,2748,-0.04,0.45
140,122882,0.16,0.56
141,486,-0.06,0.65
142,143456,0.17,0.55
143,141528,0.11,0.49
144,134246,0.09,0.44
145,119655,0.2,0.56
146,140261,0.36,0.59
147,121231,0.07,0.44
148,74590,0.36,0.47
149,486,0.2,0.55
150,97988,0.01,0.42
151,61240,0.16,0.52
152,132046,0.07,0.42
153,122882,0.19,0.36
154,133419,0.36,0.5
155,134178,0.44,0.53
156,6934,0.12,0.54
157,134528,0.15,0.48
158,130448,0.08,0.44
159,122882,0.04,0.51
160,132796,-0.01,0.56
161,1293,0.33,0.47
162,109487,0.27,0.58
163,132480,0.34,0.66
164,42,0.09,0.45
165,114662,0.15,0.39
166,1247,0.12,0.55
167,120637,0.1,0.5
168,112171,0.2,0.52
169,152501,0.17,0.42
170,133689,-0.16,0.52
171,26142,0.28,0.53
172,134214,0.23,0.52
173,122882,0.05,0.54
174,113188,-0.04,0.53
175,103249,0.12,0.48
176,121231,-0.13,0.65
177,120466,0.43,0.86
178,132796,0.06,0.54
179,144672,0.09,0.49
180,115149,0.01,0.55
181,117871,0.05,0.5
182,122882,0.16,0.45
183,98279,0.29,0.54
184,51709,0.02,0.5
185,144672,0.06,0.61
186,296,0.42,0.59
187,56145,0.23,0.64
188,136658,0.25,0.51
189,132046,0.08,0.51
190,130448,0.13,0.44
191,2290,0.14,0.57
192,144672,0.26,0.59
193,122892,0.09,0.48
194,122892,0.22,0.54
195,51086,0.26,0.58
196,112556,-0.01,0.57
197,134248,0.06,0.4
198,133419,0.24,0.47
199,6047,0.12,0.4
200,109607,0.13,0.45
201,54480,-0.05,0.5
202,144672,0.55,0.53
203,132796,0.13,0.45
204,2738,-0.13,0.55
205,142949,-0.05,0.45
206,132796,-0.17,0.6
207,1285,0.18,0.51
208,112183,0.09,0.57
209,407,0.07,0.47
210,31389,0.18,0.55
211,134368,-0.06,0.67
212,2455,0.34,0.57
213,164316,0.06,0.46
214,134528,-0.01,0.51
215,139491,0.1,0.57
216,149723,0.19,0.52
217,173421,-0.09,0.53
218,122882,0.14,0.32
219,102165,0.36,0.64
220,74590,0.19,0.57
221,164316,0.04,0.55
222,122882,0.12,0.49
223,122882,0.13,0.46
224,132046,0.27,0.63
225,132046,0.15,0.61
226,480,0.17,0.49
227,594,0.22,0.51
228,351,0.15,0.51
229,2871,0.13,0.45
230,86368,0.21,0.46
231,164316,0.11,0.64
232,132796,0.23,0.69
233,101864,0.24,0.54
234,33480,0.26,0.47
235,58315,-0.11,0.56
236,90645,0.25,0.51
237,132046,-0.16,0.46
238,118997,0.08,0.48
239,117123,0.07,0.31
240,109483,0.21,0.49
241,148095,0.35,0.6
242,110809,0.37,0.73
243,109317,0.13,0.55
244,5446,0.22,0.51
245,110968,0.15,0.48
246,132796,0.0,0.46
247,115713,0.11,0.39
248,111362,0.22,0.49
249,123947,0.22,0.52
250,102716,-0.03,0.6
251,58559,0.37,0.51
252,111921,-0.08,0.67
253,171749,0.18,0.42
254,144266,-0.04,0.6
255,148095,0.32,0.59
256,1562,-0.32,0.53
257,94780,0.25,0.55
258,2526,0.09,0.43
259,596,0.28,0.51
260,127066,0.12,0.52
261,114060,0.08,0.45
262,49130,0.15,0.48
263,133419,0.15,0.35
264,122892,0.03,0.53
265,141710,0.07,0.6
266,110586,0.07,0.44
267,121171,-0.04,0.56
268,131013,0.09,0.18
269,16,0.08,0.47
270,81132,0.14,0.61
271,124859,0.17,0.42
272,89190,0.23,0.6
273,122882,0.14,0.55
274,58559,0.3,0.61
275,122882,0.31,0.64
276,112183,0.08,0.48
277,110771,0.32,0.71
278,2694,0.14,0.5
279,91529,0.19,0.35
280,133782,0.05,0.4
281,127323,0.07,0.49
282,122882,0.08,0.53
283,27217,0.09,0.42
284,1330,-0.13,0.6
285,127315,0.28,0.52
286,130634,0.11,0.42
287,112804,0.01,0.52
288,135545,-0.13,0.31
289,4617,0.25,0.35
290,125916,0.14,0.56
291,102445,0.23,0.44
292,111663,0.23,0.6
293,139157,0.2,0.42
294,1234,0.05,0.53
295,7791,0.19,0.55
296,74590,0.11,0.71
297,4413,-0.21,0.69
298,133632,0.08,0.45
299,597,0.25,0.55
300,122882,0.17,0.61
301,141,0.37,0.67
302,114958,0.02,0.6
303,132796,0.35,0.55
304,142113,0.01,0.84
305,130044,0.18,0.47
306,517,-0.08,0.51
307,138202,0.05,0.51
308,122882,0.22,0.48
309,133749,0.03,0.6
310,2456,0.27,0.53
311,7831,0.04,0.49
312,134117,-0.48,0.65
313,1348,0.14,0.51
314,132046,0.16,0.57
315,32719,0.2,0.49
316,114847,0.06,0.49
317,137920,0.09,0.51
318,158094,0.29,0.7
319,132796,0.2,0.54
320,177797,0.39,0.52
321,163997,0.17,0.53
322,116853,-0.04,0.58
323,116797,0.39,0.66
324,139205,0.13,0.53
325,78105,0.34,0.62
326,120132,0.2,0.55
327,133389,0.2,0.51
328,148811,0.27,0.48
329,134528,0.05,0.6
330,4370,0.1,0.56
331,138194,0.02,0.44
332,112183,0.07,0.63
333,123679,0.04,0.56
334,90866,0.25,0.44
335,112519,-0.02,0.48
336,4406,0.1,0.5
337,71444,0.17,0.52
338,97648,0.16,0.49
339,63181,0.12,0.55
340,105165,0.19,0.63
341,132046,0.16,0.41
342,2115,0.26,0.49
343,115617,0.19,0.53
344,79695,-0.03,0.56
345,131724,0.23,0.51
346,54612,0.11,0.52
347,134528,0.05,0.47
348,134528,-0.07,0.45
349,134528,0.07,0.61
350,115122,0.26,0.61
351,1080,0.5,0.45
352,134528,0.18,0.47
353,365,0.08,0.55
354,173421,0.06,0.47
355,7082,0.11,0.44
356,2316,0.19,0.49
357,134528,0.11,0.42
358,95761,-0.07,0.49
359,132796,0.23,0.58
360,365,0.27,0.35
361,132796,0.17,0.6
362,120825,0.13,0.54
363,44665,0.26,0.69
364,1982,-0.13,0.58
365,46115,0.09,0.44
366,8477,0.11,0.41
367,132796,0.12,0.46
368,365,0.27,0.48
369,130271,-0.01,0.45
370,139205,0.28,0.52
371,130448,0.07,0.5
372,132743,0.03,0.43
373,110984,0.19,0.52
374,133419,0.39,0.7
375,74590,0.01,0.42
376,365,0.14,0.55
377,132672,0.15,0.51
378,99839,0.05,0.46
379,3044,0.3,0.54
380,120466,-0.26,0.45
381,129484,0.18,0.51
382,2145,0.28,0.5
383,2023,0.12,0.55
384,365,0.33,0.51
385,148095,0.4,0.69
386,132796,0.05,0.45
387,134170,0.16,0.57
388,134170,0.1,0.49
389,134170,0.35,0.56
390,365,0.3,0.5
391,134170,-0.22,0.58
392,134170,0.14,0.44
393,134528,0.16,0.55
394,134246,-0.11,0.6
395,132796,0.18,0.49
396,134170,0.23,0.49
397,131796,0.14,0.43
398,1221,0.41,0.52
399,365,0.13,0.4
400,132352,-0.07,0.42
401,43928,0.24,0.6
402,122882,0.16,0.44
403,8195,0.09,0.41
404,140204,0.01,0.57
405,132796,0.21,0.55
406,365,0.1,0.43
407,112171,0.09,0.43
408,113188,0.15,0.48
409,48385,0.24,0.5
410,112171,0.11,0.46
411,142370,-0.06,0.56
412,114849,0.12,0.54
413,7454,-0.24,0.63
414,365,0.18,0.61
415,95510,-0.05,0.48
416,121231,-0.12,0.57
417,120466,0.07,0.46
418,132796,0.24,0.61
419,127319,0.05,0.44
420,34473,0.05,0.62
421,134528,0.16,0.56
422,118900,0.07,0.56
423,110899,0.15,0.53
424,365,0.41,0.48
425,1293,0.29,0.47
426,84407,0.1,0.37
427,113225,-0.03,0.52
428,111360,-0.18,0.53
429,118702,0.27,0.54
430,109487,-0.02,0.46
431,122882,0.09,0.5
432,134178,0.12,0.44
433,365,0.29,0.39
434,47,0.03,0.55
435,130448,0.16,0.52
436,122882,0.19,0.52
437,162174,0.36,0.52
438,130448,0.19,0.65
439,116823,0.06,0.41
440,114662,0.11,0.51
441,93840,-0.49,0.75
442,365,-0.22,0.8
443,122882,0.13,0.62
444,86541,0.24,0.41
445,106696,0.35,0.54
446,119155,0.19,0.56
447,88129,0.22,0.66
448,130636,0.22,0.5
449,63826,0.1,0.46
450,365,0.18,0.47
451,2019,0.11,0.55
452,4788,0.19,0.44
453,1387,0.12,0.56
454,176641,0.03,0.51
455,132796,0.13,0.48
456,7104,-0.08,0.63
457,134117,0.07,0.45
458,89039,0.14,0.45
459,167460,0.08,0.51
460,74590,0.09,0.34
461,173421,0.02,0.5
462,3255,0.26,0.5
463,858,0.15,0.59
464,105844,0.22,0.68
465,6643,0.28,0.6
466,133824,0.12,0.47
467,365,0.14,0.48
468,3477,0.12,0.56
469,1221,0.14,0.53
470,104283,0.3,0.52
471,114849,-0.28,0.49
472,134528,0.13,0.46
473,127124,0.02,0.61
474,81396,0.17,0.49
475,47044,0.2,0.53
476,365,0.21,0.56
477,122882,0.11,0.58
478,91325,-0.11,0.53
479,3527,0.49,0.62
480,296,0.4,0.53
481,132796,0.07,0.47
482,120637,0.17,0.45
483,114662,-0.12,0.5
484,132796,0.08,0.53
485,365,0.19,0.35
486,122882,0.3,0.6
487,126548,0.14,0.54
488,111663,0.03,0.57
489,139157,0.2,0.5
490,67695,0.02,0.58
491,116977,-0.15,0.57
492,134528,0.25,0.5
493,2160,0.16,0.61
494,127319,0.07,0.37
495,365,0.25,0.63
496,134528,0.24,0.45
497,80844,0.25,0.64
498,122882,0.25,0.43
499,116533,0.02,0.53
500,54612,0.18,0.59
501,110603,0.11,0.44
502,132796,0.09,0.48
503,365,0.11,0.52
504,2078,0.21,0.56
505,3697,0.55,0.6
506,119155,0.18,0.39
507,150558,0.08,0.34
508,2126,0.13,0.59
509,122932,0.06,0.56
510,34018,0.18,0.49
511,132046,0.11,0.4
512,365,0.24,0.56
513,119966,0.34,0.57
514,152501,0.14,0.44
515,117533,0.12,0.19
516,120466,0.02,0.55
517,81910,0.06,0.57
518,122882,0.16,0.58
519,134246,0.19,0.52
520,365,0.05,0.6
521,1882,-0.06,0.56
522,132046,0.19,0.61
523,119145,0.18,0.57
524,122892,0.26,0.59
525,116090,0.09,0.45
526,365,-0.09,0.48
527,116797,0.29,0.47
528,1226,0.02,0.56
529,6777,0.03,0.56
530,112866,-0.02,0.46
531,80653,0.08,0.54
532,365,0.1,0.59
533,93328,0.11,0.41
534,134170,0.38,0.43
535,74590,0.22,0.44
536,365,0.01,0.48
537,132796,0.05,0.46
538,113780,0.26,0.48
539,122133,-0.05,0.48
540,365,0.15,0.78
541,113345,0.01,0.47
542,924,0.15,0.47
543,365,0.42,0.68
544,4878,-0.04,0.13
545,114925,-0.04,0.44
546,81768,0.18,0.54
547,27808,0.26,0.66
548,111663,0.19,0.39
549,133653,0.12,0.63
550,130073,0.35,0.57
551,365,-0.31,0.33
552,128832,0.02,0.37
553,134362,0.14,0.48
554,125916,0.16,0.49
555,104906,0.17,0.53
556,132046,0.19,0.63
557,131739,0.14,0.54
558,115680,0.1,0.49
559,134528,0.09,0.45
560,7376,0.27,0.4
561,174653,0.48,0.51
562,45100,0.04,0.57
563,76692,0.2,0.53
564,165935,0.15,0.43
565,365,0.42,0.53
566,132046,0.23,0.55
567,118880,-0.0,0.56
568,122882,0.09,0.57
569,131842,0.04,0.45
570,365,0.11,0.57
571,134528,0.29,0.61
572,122882,0.17,0.53
573,1245,0.14,0.45
574,132046,0.01,0.54
575,55284,0.3,0.54
576,127124,0.14,0.5
577,137825,0.04,0.41
578,114662,0.18,0.51
579,119145,0.16,0.53
580,365,0.13,0.53
581,114904,-0.02,0.62
582,159017,0.34,0.58
583,136932,0.21,0.52
584,93665,0.12,0.59
585,159017,0.08,0.46
586,132796,0.15,0.5
587,116797,0.01,0.39
588,160952,0.08,0.45
589,130448,0.09,0.51
590,132796,0.5,0.67
591,132796,0.15,0.61
592,126575,0.19,0.52
593,1374,0.11,0.58
594,1301,0.26,0.51
595,5544,0.2,0.56
596,74590,0.37,0.67
597,365,0.18,0.5
598,134117,-0.31,0.6
599,94969,0.34,0.54
600,132796,0.12,0.54
601,3726,0.11,0.46
602,134246,0.07,0.54
603,365,0.2,0.64
604,95205,0.31,0.68
605,119145,0.12,0.46
606,139205,0.13,0.5
607,5054,0.14,0.52
608,118702,0.01,0.36
609,112183,0.01,0.52
610,112070,0.16,0.44
611,7541,0.08,0.46
612,365,0.52,0.72
613,116857,0.14,0.48
614,954,0.31,0.58
615,2942,0.24,0.49
616,953,-0.03,0.61
617,133399,0.24,0.42
618,6433,0.15,0.53
619,148721,0.26,0.37
620,110553,0.3,0.58
621,111251,0.22,0.48
622,365,0.08,0.6
623,89753,0.1,0.49
624,115534,0.17,0.62
625,115569,0.18,0.64
626,112183,-0.04,0.74
627,134170,0.26,0.55
628,120466,0.15,0.49
629,194,0.07,0.46
630,1693,0.14,0.46
631,133451,0.14,0.5
632,365,0.24,0.66
633,139157,-0.02,0.34
634,82196,0.03,0.44
635,5054,0.1,0.44
636,142701,0.03,0.42
637,6366,0.14,0.47
638,5569,0.14,0.69
639,3793,0.14,0.46
640,365,0.32,0.63
641,114552,0.13,0.62
642,133419,0.11,0.49
643,109487,0.22,0.56
644,159017,-0.05,0.4
645,107962,0.12,0.54
646,122882,0.12,0.57
647,134360,0.28,0.55
648,365,0.15,0.48
649,104374,0.18,0.48
650,3606,0.53,0.68
651,123653,-0.03,0.45
652,133887,0.16,0.55
653,118997,0.28,0.51
654,93790,0.32,0.58
655,1343,0.36,0.63
656,365,-0.02,0.44
657,6333,0.29,0.54
658,4161,0.26,0.64
659,132660,-0.05,0.58
660,132046,0.18,0.44
661,116977,0.13,0.54
662,1277,0.18,0.54
663,47044,0.15,0.48
664,116823,0.05,0.59
665,8972,0.02,0.4
666,1784,0.2,0.56
667,365,0.17,0.49
668,2557,0.04,0.5
669,130448,0.04,0.5
670,96419,0.2,0.49
671,132424,0.07,0.45
672,114074,0.15,0.55
673,118696,0.19,0.52
674,132796,0.22,0.52
675,46972,0.18,0.44
676,132046,-0.02,0.48
677,365,0.06,0.53
678,124585,0.27,0.53
679,86263,0.21,0.56
680,119155,0.13,0.38
681,134170,0.07,0.64
682,132796,0.19,0.41
683,48516,0.03,0.45
684,115210,0.23,0.65
685,88005,0.27,0.5
686,171877,0.04,0.47
687,133824,0.04,0.55
688,132796,-0.07,0.45
689,115210,0.08,0.54
690,111251,0.21,0.52
691,76079,0.2,0.42
692,123459,0.32,0.64
693,159017,0.05,0.33
694,1248,0.16,0.6
695,45499,0.22,0.6
696,32721,0.05,0.39
697,122882,0.36,0.58
698,1959,0.22,0.52
699,132796,0.15,0.46
700,80650,0.09,0.29
701,134246,0.37,0.36
702,109738,0.3,0.6
703,72380,0.23,0.53
704,130490,0.4,0.58
705,115680,0.19,0.41
706,107649,0.16,0.52
707,114035,0.16,0.51
708,136857,-0.04,0.61
709,134178,-0.05,0.6
710,26513,-0.04,0.63
711,96829,0.13,0.68
712,132112,0.14,0.43
713,134170,0.04,0.58
714,130634,-0.18,0.65
715,68157,-0.1,0.54
716,112623,-0.01,0.46
717,134528,0.39,0.55
718,130634,-0.14,0.65
719,99750,0.11,0.49
720,129354,0.02,0.49
721,594,0.09,0.49
722,96024,0.24,0.41
723,3668,0.06,0.36
724,87194,0.2,0.59
725,96415,0.17,0.54
726,115231,0.17,0.55
727,26505,-0.02,0.55
728,296,0.38,0.62
729,2635,0.04,0.52
730,1198,0.07,0.55
731,103685,-0.22,0.55
732,122892,0.13,0.47
733,115713,0.24,0.54
734,116823,0.03,0.45
735,835,0.22,0.43
736,109607,0.25,0.54
737,148095,0.2,0.58
738,159017,0.06,0.34
739,124859,0.2,0.44
740,6034,0.23,0.45
741,119655,0.22,0.64
742,1370,0.12,0.44
743,134528,0.38,0.72
744,3480,0.2,0.63
745,31101,0.18,0.53
746,167900,0.1,0.38
747,7001,0.32,0.64
748,6995,0.14,0.49
749,100397,0.06,0.67
750,8640,0.17,0.52
751,171877,0.1,0.67
752,5452,0.6,0.8
753,132056,0.16,0.54
754,132796,0.11,0.49
755,115713,0.13,0.59
756,8639,0.37,0.54
757,129707,0.15,0.46
758,110882,0.33,0.59
759,134350,0.19,0.45
760,5452,0.23,0.5
761,122892,0.21,0.49
762,111622,0.35,0.64
763,132796,0.15,0.52
764,132981,0.24,0.63
765,132796,0.37,0.65
766,82196,0.0,0.32
767,5903,0.0,0.51
768,5452,-0.5,0.5
769,134117,-0.08,0.41
770,139052,0.04,0.59
771,109374,0.19,0.51
772,139469,0.07,0.54
773,129707,0.27,0.56
774,122882,-0.25,0.62
775,134117,0.27,0.55
776,5452,0.4,0.42
777,117123,0.14,0.49
778,129820,0.14,0.39
779,133824,0.0,0.51
780,103539,0.22,0.54
781,130448,0.16,0.62
782,7153,0.68,0.68
783,5452,0.09,0.51
784,132046,0.09,0.64
785,122882,0.13,0.55
786,6285,0.07,0.51
787,133802,0.1,0.48
788,130448,0.05,0.46
789,8810,0.28,0.64
790,5346,0.14,0.5
791,5452,-0.14,0.56
792,113495,0.06,0.49
793,3585,0.14,0.54
794,134680,0.13,0.51
795,78105,-0.33,0.59
796,5452,0.05,0.43
797,95510,0.14,0.58
798,162188,0.15,0.56
799,104264,0.29,0.64
800,132046,0.23,0.53
801,120466,0.49,0.71
802,5452,-0.09,0.52
803,115680,-0.17,0.54
804,27674,0.06,0.46
805,87520,0.03,0.47
806,173229,-0.02,0.54
807,3364,0.08,0.51
808,122882,0.25,0.63
809,173421,-0.07,0.45
810,41753,0.18,0.48
811,5452,0.18,0.53
812,117590,0.14,0.41
813,4148,0.19,0.54
814,120466,0.03,0.48
815,114713,0.04,0.61
816,132796,0.27,0.48
817,78157,-0.05,0.62
818,132796,0.28,0.54
819,5452,-0.12,0.52
820,1881,0.19,0.47
821,945,0.32,0.64
822,111384,0.05,0.55
823,130448,0.14,0.55
824,142689,-0.25,0.75
825,7143,0.14,0.47
826,117176,0.27,0.58
827,171877,-0.39,0.71
828,5452,0.15,0.57
829,6332,0.08,0.49
830,7060,0.32,0.68
831,112515,0.06,0.49
832,120466,-0.19,0.55
833,608,-0.1,0.58
834,132504,0.05,0.54
835,112852,-0.12,0.6
836,63992,0.04,0.67
837,5452,-0.07,0.66
838,132046,0.26,0.58
839,3702,0.01,0.45
840,162588,0.08,0.5
841,103042,0.09,0.56
842,132796,0.09,0.49
843,88129,0.04,0.5
844,5452,0.5,0.73
845,167970,0.17,0.4
846,134158,-0.01,0.48
847,129737,0.29,0.47
848,132796,0.05,0.42
849,4000,0.16,0.54
850,103624,0.16,0.49
851,115680,0.15,0.38
852,134528,0.15,0.48
853,134170,0.14,0.57
854,3471,0.19,0.5
855,115713,0.09,0.53
856,132796,0.3,0.52
857,113345,0.11,0.64
858,6477,0.14,0.39
859,119966,0.12,0.67
860,132796,0.07,0.52
861,79091,0.26,0.58
862,5452,0.11,0.51
863,122373,0.15,0.65
864,139205,0.1,0.57
865,159017,0.09,0.46
866,122882,0.08,0.52
867,5016,-0.03,0.56
868,5453,0.17,0.83
869,134170,0.11,0.55
870,120466,-0.0,0.5
871,118880,-0.05,0.36
872,175787,0.26,0.51
873,6591,0.04,0.47
874,4949,0.18,0.51
875,86436,0.13,0.42
876,105844,0.01,0.62
877,129737,0.33,0.56
878,70641,0.05,0.69
879,128898,-0.13,0.53
880,117881,0.18,0.56
881,175469,0.24,0.64
882,147122,-0.01,0.51
883,5453,0.22,0.58
884,137268,0.16,0.54
885,110127,0.09,0.58
886,1407,0.33,0.58
887,74948,-0.04,0.61
888,132796,0.19,0.55
889,122882,-0.03,0.45
890,144556,0.16,0.57
891,5453,0.25,0.69
892,114007,0.07,0.55
893,132796,0.09,0.54
894,53152,0.08,0.57
895,3444,0.2,0.55
896,132480,0.1,0.6
897,168,0.31,0.66
898,1230,0.13,0.49
899,3269,0.09,0.47
900,2946,0.27,0.62
901,5453,0.35,0.59
902,132796,-0.32,0.72
903,132796,-0.02,0.5
904,109487,0.28,0.56
905,109687,0.06,0.46
906,133632,-0.0,0.6
907,1784,0.43,0.64
908,174653,0.24,0.59
909,25956,0.08,0.64
910,125139,0.14,0.51
911,5453,0.18,0.58
912,142881,0.14,0.52
913,114044,0.05,0.57
914,105700,0.15,0.33
915,115713,0.14,0.53
916,49286,0.24,0.57
917,96004,0.1,0.31
918,127319,-0.1,0.53
919,94864,0.17,0.59
920,5453,0.4,0.51
921,3216,0.16,0.61
922,134246,0.3,0.45
923,3098,0.07,0.45
924,114935,0.18,0.63
925,4681,0.15,0.52
926,3215,-0.03,0.6
927,67923,0.09,0.5
928,5453,0.21,0.54
929,134248,-0.01,0.51
930,3637,-0.0,0.49
931,79139,0.27,0.62
932,133545,0.11,0.51
933,5453,0.1,0.59
934,129472,0.22,0.56
935,114662,0.1,0.51
936,1961,0.13,0.54
937,122882,-0.08,0.67
938,112444,0.1,0.52
939,132796,0.13,0.46
940,5453,0.14,0.63
941,80489,0.08,0.53
942,122882,0.13,0.52
943,159017,0.04,0.57
944,110591,-0.03,0.6
945,132796,0.25,0.59
946,133695,0.15,0.5
947,139363,0.1,0.51
948,116983,0.12,0.45
949,73344,0.13,0.46
950,5453,0.24,0.67
951,87890,-0.11,0.46
952,27803,0.21,0.47
953,2389,0.13,0.55
954,115713,0.06,0.61
955,132046,0.12,0.49
956,115210,0.15,0.56
957,110127,0.22,0.53
958,115713,0.15,0.51
959,5453,0.04,0.6
960,132796,0.16,0.47
961,4029,0.19,0.44
962,159017,0.22,0.56
963,105037,0.11,0.63
964,4126,-0.13,0.4
965,111251,0.18,0.49
966,5453,0.23,0.53
967,3484,0.06,0.58
968,121194,0.38,0.66
969,109487,0.32,0.54
970,132046,0.28,0.58
971,139779,0.11,0.5
972,134021,0.24,0.55
973,113240,0.04,0.59
974,3028,0.28,0.55
975,5453,0.06,0.54
976,133419,0.02,0.62
977,97188,-0.12,0.55
978,98361,0.22,0.52
979,923,0.24,0.54
980,70689,0.2,0.51
981,2531,-0.02,0.39
982,130634,0.35,0.64
983,132796,0.17,0.36
984,70689,0.0,0.67
985,45208,0.15,0.52
986,125704,0.11,0.61
987,134170,0.3,0.51
988,129707,0.18,0.48
989,102798,0.0,0.58
990,122882,-0.03,0.5
991,171877,-0.18,0.61
992,170463,0.2,0.6
993,117871,0.02,0.53
994,115210,-0.25,0.61
995,170705,0.16,0.53
996,110645,0.13,0.58
997,96197,0.1,0.45
998,140791,0.14,0.48
999,2287,0.27,0.48
