,movieId,polarity,subjectivity
144,3354,0.2,0.53
145,3354,0.13,0.45
146,31950,0.15,0.72
147,3354,0.36,0.61
148,3354,-0.02,0.41
149,3354,-0.04,0.4
150,3354,-0.22,0.53
151,3354,-0.1,0.61
152,3354,-0.23,0.7
153,3354,0.15,0.58
154,3354,0.1,0.37
155,3354,-0.06,0.57
156,3354,-0.09,0.55
157,31950,0.06,0.51
158,3354,0.08,0.48
159,3354,0.03,0.42
160,3354,-0.3,0.66
161,3354,0.12,0.55
162,3354,-0.03,0.54
163,3354,0.41,0.63
164,3354,0.46,0.55
165,3354,0.17,0.47
166,3354,0.26,0.72
167,3354,0.16,0.47
168,31950,0.16,0.49
169,3354,0.3,0.58
170,3354,0.01,0.5
171,3354,0.05,0.46
172,3354,0.01,0.41
173,3354,-0.01,0.48
174,3354,0.13,0.49
175,3354,0.29,0.53
176,3354,0.49,0.59
177,3354,-0.01,0.58
178,3354,0.22,0.43
179,31950,0.08,0.55
180,3354,-0.08,0.52
181,3354,0.11,0.52
182,3354,-0.03,0.5
183,3354,-0.05,0.57
184,3354,-0.17,0.68
185,3354,-0.16,0.5
186,3354,-0.0,0.61
187,3354,-0.02,0.53
188,3354,0.2,0.53
189,3354,0.09,0.4
190,31950,0.3,0.56
191,3354,0.11,0.67
192,3354,0.04,0.53
193,3354,-0.31,0.57
194,3354,-0.31,0.59
195,3354,-0.18,0.66
196,3354,0.07,0.51
197,3354,-0.09,0.53
198,3354,-0.0,0.44
199,3354,0.02,0.6
200,3354,0.09,0.4
201,31950,0.2,0.64
202,3354,0.08,0.58
203,3354,0.11,0.63
204,3354,-0.19,0.52
205,3354,0.18,0.6
206,3354,0.13,0.53
207,3354,-0.02,0.56
208,3354,-0.01,0.43
209,3354,0.05,0.52
210,3354,-0.15,0.55
211,3354,-0.15,0.55
212,31950,0.05,0.53
213,3354,0.1,0.47
214,3354,0.34,0.64
215,3354,0.19,0.46
216,3354,0.37,0.39
217,3354,0.17,0.6
218,3354,-0.01,0.81
219,3354,0.36,0.58
220,3354,0.03,0.48
221,3354,0.12,0.52
222,31950,-0.01,0.52
223,3354,0.05,0.48
224,3354,0.11,0.36
225,3354,0.01,0.56
226,3354,0.02,0.5
227,3354,-0.21,0.53
228,3354,-0.05,0.42
229,3354,-0.05,0.36
230,3354,-0.19,0.57
231,3354,-0.03,0.65
232,3354,-0.45,0.53
233,31950,0.24,0.35
234,3354,-0.31,0.34
235,3354,0.09,0.62
236,3354,0.09,0.44
237,3354,0.11,0.42
238,3354,-0.14,0.54
239,3354,0.07,0.47
240,3354,0.19,0.54
241,3354,-0.19,0.5
242,3354,0.16,0.5
243,3354,0.37,0.72
244,173977,0.1,0.29
245,31950,0.2,0.55
246,3354,0.09,0.65
247,3354,-0.03,0.64
248,3354,0.03,0.67
249,3354,0.26,0.32
250,3354,0.15,0.36
251,3354,0.34,0.5
252,3354,0.06,0.58
253,3354,-0.38,0.79
254,31950,0.23,0.73
255,3354,-0.23,0.81
256,3354,0.01,0.54
257,3354,0.15,0.48
258,3354,0.19,0.55
259,3354,0.04,0.44
260,3354,0.07,0.47
261,3354,0.07,0.47
262,3354,0.14,0.42
263,3354,0.3,0.54
264,3354,-0.19,0.52
265,31950,0.17,0.51
266,3354,0.0,0.62
267,3354,0.18,0.67
268,3354,0.34,0.59
269,3354,0.03,0.42
270,3354,-0.05,0.52
271,3354,0.06,0.46
272,3354,0.12,0.54
273,3354,0.19,0.64
274,3354,0.23,0.46
275,31950,0.2,0.43
276,3354,0.07,0.48
277,3354,-0.09,0.44
278,3354,-0.06,0.54
279,3354,0.45,0.49
280,3354,0.06,0.49
281,3354,0.01,0.61
282,3354,-0.34,0.7
283,3354,-0.07,0.53
284,31950,0.04,0.49
285,3354,-0.12,0.25
286,3354,-0.19,0.54
287,3354,0.14,0.54
288,3354,0.14,0.48
289,3354,0.27,0.49
290,3354,0.19,0.7
291,3354,0.11,0.63
292,3354,-0.36,0.71
293,3354,0.16,0.58
294,3354,0.13,0.59
295,31950,0.33,0.61
296,3354,-0.15,0.64
297,3354,0.03,0.63
298,3354,0.04,0.56
299,3354,-0.1,0.71
300,3354,0.07,0.74
301,3354,-0.01,0.45
302,3354,-0.12,0.53
303,3354,-0.07,0.26
304,3354,0.19,0.63
305,31950,0.18,0.43
306,3354,0.24,0.51
307,3354,-0.15,0.53
308,3354,0.16,0.46
309,3354,0.05,0.32
310,3354,0.13,0.44
311,3354,0.11,0.57
312,3354,0.15,0.61
313,3354,0.14,0.41
314,3354,-0.11,0.48
315,3354,-0.13,0.61
316,31950,0.19,0.47
317,3354,0.07,0.46
318,3354,-0.33,0.65
319,3354,-0.09,0.65
320,3354,-0.07,0.57
321,3354,0.11,0.62
322,3354,0.24,0.52
323,3354,-0.03,0.43
324,3354,0.1,0.47
325,3354,-0.34,0.74
326,31950,0.04,0.75
327,3354,-0.07,0.67
328,3354,0.13,0.56
329,3354,-0.01,0.71
330,3354,-0.01,0.56
331,3354,0.06,0.63
332,3354,-0.19,0.59
333,3354,-0.2,0.57
334,3354,0.05,0.62
335,3354,0.02,0.39
336,3354,0.23,0.46
337,31950,0.33,0.49
338,3354,0.25,0.5
339,3354,0.02,0.65
340,3354,0.1,0.5
341,3354,-0.01,0.63
342,3354,0.01,0.38
343,3354,0.37,0.6
344,3354,-0.02,0.63
345,3354,0.24,0.58
346,3354,0.13,0.55
347,3354,0.15,0.56
348,31950,0.24,0.51
349,3354,0.19,0.51
350,3354,0.35,0.57
351,3354,-0.02,0.66
352,3354,-0.07,0.61
353,3354,-0.07,0.58
354,3354,0.37,0.58
355,3354,-0.07,0.47
356,3354,0.05,0.65
357,3354,-0.08,0.46
358,31950,0.09,0.53
359,3354,-0.0,0.43
360,3354,0.04,0.46
361,3354,0.14,0.56
362,3354,-0.04,0.42
363,3354,-0.07,0.49
364,3354,-0.06,0.63
365,3354,0.04,0.55
366,3354,0.37,0.6
367,3354,-0.03,0.47
368,3354,-0.06,0.49
369,31950,0.11,0.5
370,3354,-0.12,0.67
371,3354,0.11,0.52
372,3354,-0.32,0.66
373,3354,0.05,0.56
374,3354,0.03,0.6
375,3354,0.19,0.52
376,3354,-0.04,0.32
377,3354,0.11,0.92
378,3354,-0.07,0.5
379,3354,0.11,0.4
380,31950,0.24,0.51
381,3354,-0.16,0.55
382,3354,0.16,0.47
383,3354,0.25,0.55
384,3354,0.1,0.44
385,3354,0.26,0.6
386,3354,0.09,0.53
387,3354,0.03,0.49
388,3354,0.12,0.46
389,3354,-0.05,0.55
390,3354,-0.02,0.68
391,31950,0.07,0.52
392,3354,0.25,0.59
393,3354,0.12,0.55
394,3354,0.34,0.55
395,3354,0.34,0.55
396,3354,0.34,0.55
397,3354,0.15,0.47
398,3354,0.04,0.51
399,3354,-0.02,0.67
400,3354,-0.02,0.56
401,31950,0.05,0.5
402,3354,0.36,0.43
403,3354,0.0,0.54
404,3354,0.55,0.67
405,3354,0.03,0.75
406,3354,0.2,0.67
407,3354,-0.11,0.6
408,3354,-0.09,0.64
409,3354,-0.06,0.42
410,3354,-0.02,0.51
411,3354,-0.05,0.59
412,31950,0.17,0.39
413,3354,0.12,0.62
414,3354,0.23,0.63
415,3354,-0.04,0.56
416,3354,0.14,0.56
417,3354,0.12,0.56
418,3354,0.12,0.58
419,3354,-0.23,0.54
420,3354,0.63,0.75
421,3354,0.24,0.58
422,31950,-0.0,0.47
423,3354,0.56,0.63
424,3354,0.15,0.54
425,3354,0.04,0.49
426,3354,0.16,0.65
427,3354,0.09,0.49
428,3354,0.1,0.38
429,3354,-0.23,0.9
430,3354,0.21,0.59
431,3354,-0.18,0.76
432,3354,0.0,0.63
433,31950,0.11,0.51
434,3354,0.21,0.49
435,3354,-0.13,0.67
436,3354,0.28,0.51
437,3354,0.12,0.54
438,3354,0.24,0.48
439,3354,-0.05,0.47
440,3354,0.08,0.53
441,3354,-0.36,0.63
442,3354,0.04,0.75
443,3354,-0.01,0.41
444,31950,0.03,0.55
445,3354,-0.1,0.51
446,3354,0.13,0.57
447,3354,0.18,0.52
448,3354,0.03,0.54
449,3354,0.32,0.51
450,3354,0.22,0.49
451,3354,-0.16,0.68
452,3354,0.16,0.51
453,3354,-0.02,0.51
454,3354,-0.02,0.51
455,31950,0.22,0.61
456,3354,0.46,0.5
457,3354,0.0,0.66
458,3354,0.19,0.55
459,3354,0.04,0.56
460,3354,0.23,0.61
461,3354,0.16,0.51
462,3354,0.2,0.59
463,3354,-0.63,0.66
464,3354,-0.05,0.54
465,3354,0.01,0.6
466,31950,0.29,0.56
467,3354,-0.36,0.68
468,3354,0.05,0.53
469,3354,-0.08,0.58
470,3354,0.06,0.51
471,3354,0.1,0.52
472,3354,-0.17,0.4
473,3354,0.15,0.44
474,3354,-0.05,0.54
475,3354,0.14,0.56
476,3354,0.11,0.48
477,31950,0.05,0.61
478,3354,-0.16,0.63
479,3354,-0.35,0.65
480,3354,0.33,0.5
481,3354,-0.08,0.59
482,3354,0.15,0.5
483,3354,-0.33,0.5
484,3354,-0.04,0.54
485,3354,0.28,0.54
486,3354,0.37,0.53
487,3354,-0.32,0.76
488,31950,0.06,0.41
489,3354,0.14,0.5
490,3354,0.16,0.65
491,3354,-0.09,0.52
492,3354,0.15,0.64
493,3354,0.06,0.64
494,3354,0.48,0.53
495,3354,0.14,0.46
496,3354,-0.0,0.49
497,3354,0.14,0.56
498,31950,0.13,0.55
499,3354,0.09,0.44
500,3354,0.22,0.64
501,3354,-0.05,0.56
502,3354,0.13,0.42
503,3354,0.0,0.52
504,3354,0.2,0.57
505,3354,-0.08,0.5
506,3354,0.09,0.44
507,3354,0.04,0.64
508,3354,0.04,0.49
509,3354,-0.03,0.55
510,3354,-0.46,0.48
511,3354,-0.15,0.45
512,3354,0.23,0.45
513,3354,0.11,0.54
514,3354,0.09,0.44
515,3354,0.1,0.64
516,3354,0.29,0.53
517,3354,0.18,0.56
518,31950,0.21,0.52
519,3354,-0.03,0.51
520,3354,0.03,0.36
521,3354,0.08,0.43
522,3354,0.3,0.71
523,3354,0.34,0.62
524,3354,0.16,0.6
525,3354,0.13,0.69
526,3354,0.12,0.62
527,3354,-0.04,0.49
528,3354,0.03,0.53
529,3354,0.35,0.52
530,3354,0.16,0.37
531,3354,0.17,0.53
532,3354,0.37,0.52
533,3354,0.22,0.57
534,3354,0.2,0.56
535,3354,-0.19,0.48
536,3354,-0.31,0.65
537,3354,0.16,0.38
538,31950,-0.1,0.69
539,3354,0.02,0.56
540,3354,0.12,0.43
541,3354,-0.02,0.55
542,3354,0.04,0.58
543,3354,-0.14,0.63
544,3354,-0.19,0.48
545,3354,-0.11,0.46
546,3354,-0.36,0.61
547,3354,-0.12,0.65
548,3354,-0.05,0.59
549,31950,0.19,0.55
550,3354,-0.3,0.5
551,3354,0.2,0.47
552,3354,0.32,0.6
553,3354,-0.14,0.63
554,3354,0.31,0.58
555,3354,0.22,0.54
556,3354,0.19,0.54
557,3354,0.07,0.59
558,3354,0.14,0.61
559,3354,-0.22,0.63
560,31950,0.16,0.42
561,3354,0.3,0.62
562,3354,-0.3,0.45
563,3354,0.08,0.5
564,3354,0.11,0.51
565,3354,-0.09,0.67
566,3354,0.04,0.45
567,3354,0.2,0.48
568,3354,-0.01,0.57
569,31950,0.2,0.62
570,3354,0.49,0.85
571,3354,0.02,0.61
572,3354,0.3,0.56
573,3354,0.27,0.57
574,3354,-0.13,0.56
575,3354,0.2,0.6
576,3354,0.09,0.48
577,3354,0.3,0.5
578,3354,0.09,0.48
579,3354,0.14,0.55
580,31950,0.22,0.65
581,3354,0.2,0.65
582,3354,-0.21,0.61
583,3354,-0.03,0.45
584,3354,0.08,0.41
585,3354,0.18,0.47
586,3354,0.33,0.57
587,3354,0.09,0.43
588,3354,-0.05,0.4
589,3354,0.02,0.59
590,31950,0.34,0.62
591,3354,0.17,0.55
592,3354,-0.08,0.51
593,3354,-0.05,0.59
594,3354,0.24,0.54
595,3354,0.14,0.52
596,3354,0.29,0.43
597,3354,-0.08,0.53
598,3354,0.11,0.58
599,3354,0.02,0.4
600,31950,0.31,0.56
601,3354,0.01,0.44
602,3354,0.1,0.48
603,3354,-0.07,0.56
604,3354,0.18,0.45
605,3354,0.32,0.59
606,3354,-0.2,0.51
607,3354,0.0,0.63
608,3354,0.08,0.53
609,3354,0.09,0.36
610,3354,0.03,0.64
611,31950,0.11,0.52
612,3354,-0.08,0.9
613,3354,0.12,0.53
614,3354,-0.05,0.55
615,3354,0.09,0.48
616,3354,0.22,0.41
617,3354,-0.15,0.47
618,3354,-0.23,0.62
619,3354,0.1,0.62
620,3354,0.11,0.57
621,3354,-0.32,0.61
622,31950,0.07,0.17
623,3354,0.19,0.54
624,3354,0.04,0.52
625,3354,-0.17,0.51
626,3354,0.36,0.56
627,3354,0.13,0.56
628,3354,-0.09,0.61
629,3354,0.28,0.38
630,3354,-0.03,0.48
631,3354,0.07,0.49
632,3354,-0.1,0.43
633,31950,0.13,0.63
634,3354,-0.17,0.55
635,3354,-0.03,0.66
636,3354,0.24,0.57
637,3354,0.19,0.5
638,3354,0.07,0.42
639,3354,0.31,0.54
640,3354,0.22,0.39
641,3354,-0.5,0.68
642,3354,0.24,0.51
643,3354,0.07,0.5
644,31950,0.23,0.6
645,3354,0.37,0.54
646,3354,0.43,0.51
647,3354,0.46,0.62
648,3354,0.03,0.59
649,3354,0.02,0.45
650,3354,0.04,0.5
651,3354,-0.35,0.76
652,3354,-0.29,0.66
653,3354,-0.22,0.49
654,3354,0.09,0.52
655,3354,0.01,0.53
656,3354,0.19,0.43
657,3354,-0.02,0.63
658,3354,0.02,0.57
659,3354,-0.17,0.51
660,3354,0.48,0.53
661,3354,-0.54,0.86
662,3354,0.01,0.55
663,31950,-0.18,0.83
664,3354,0.07,0.58
665,3354,-0.41,0.41
666,3354,0.34,0.58
667,3354,0.02,0.58
668,3354,-0.03,0.51
669,3354,-0.11,0.51
670,3354,0.21,0.48
671,3354,0.0,0.5
672,3354,0.33,0.6
673,3354,0.54,0.5
674,31950,0.17,0.5
675,3354,0.27,0.49
676,3354,0.16,0.31
677,3354,-0.1,0.45
678,3354,0.03,0.46
679,3354,-0.22,0.5
680,3354,0.18,0.44
681,3354,0.08,0.51
682,3354,0.18,0.56
683,3354,0.12,0.6
684,31950,-0.01,0.48
685,3354,-0.24,0.59
686,3354,0.3,0.67
687,3354,-0.14,0.54
688,3354,-0.1,0.52
689,3354,0.13,0.46
690,3354,-0.07,0.65
691,3354,0.19,0.56
692,3354,0.38,0.61
693,3354,0.1,0.56
694,3354,-0.13,0.72
695,3354,0.2,0.56
696,3354,-0.17,0.5
697,3354,0.36,0.58
698,3354,0.23,0.49
699,3354,0.09,0.55
700,3354,-0.15,0.54
701,3354,-0.04,0.54
702,3354,0.1,0.53
703,31950,0.1,0.69
704,3354,0.06,0.57
705,3354,-0.16,0.48
706,3354,0.16,0.47
707,3354,0.19,0.6
708,3354,0.38,0.55
709,3354,0.31,0.6
710,3354,-0.06,0.41
711,3354,-0.05,0.58
712,3354,0.0,0.51
713,3354,-0.02,0.44
714,31950,0.05,0.6
715,3354,0.47,0.64
716,3354,0.22,0.57
717,3354,-0.16,0.48
718,3354,0.51,0.81
719,31950,0.16,0.58
720,154959,0.17,0.41
721,154959,0.26,0.48
722,154959,0.23,0.58
723,154959,0.34,0.48
724,154959,-0.06,0.57
725,154959,0.16,0.58
726,154959,0.3,0.53
727,31950,0.15,0.49
728,43727,0.2,0.6
729,43727,0.33,0.74
730,43727,0.28,0.4
731,31950,0.21,0.57
732,43727,0.18,0.52
733,43727,0.36,0.65
734,43727,0.29,0.73
735,43727,0.11,0.4
736,43727,0.2,0.54
737,31950,0.06,0.62
738,6281,0.48,0.61
739,6281,0.17,0.59
740,6281,0.13,0.48
741,6281,0.17,0.74
742,6281,0.24,0.69
743,6281,0.15,0.45
744,31950,-0.01,0.46
745,6281,0.14,0.55
746,6281,0.14,0.67
747,6281,0.11,0.45
748,6281,0.02,0.49
749,6281,0.2,0.54
750,6281,0.09,0.54
751,6281,0.16,0.55
752,6281,0.14,0.47
753,6281,0.26,0.5
754,6281,0.4,0.69
755,31950,0.15,0.57
756,6281,0.72,0.72
757,6281,0.08,0.54
758,6281,0.32,0.62
759,6281,0.15,0.52
760,6281,-0.06,0.48
761,6281,0.35,0.5
762,6281,0.32,0.53
763,6281,0.22,0.55
764,31950,0.16,0.48
765,6281,0.22,0.53
766,6281,0.23,0.54
767,6281,0.12,0.53
768,6281,0.09,0.46
769,6281,0.06,0.49
770,6281,0.06,0.41
771,6281,0.09,0.53
772,6281,0.13,0.48
773,6281,0.27,0.73
774,122829,0.1,0.45
775,6281,0.23,0.44
776,6281,-0.01,0.54
777,6281,0.46,0.48
778,6281,0.01,0.47
779,6281,0.11,0.51
780,6281,0.12,0.46
781,6281,0.19,0.67
782,6281,0.19,0.56
783,6281,0.59,0.68
784,6281,0.09,0.38
785,6281,0.09,0.38
786,6281,0.01,0.67
787,6281,0.15,0.58
788,6281,0.36,0.52
789,6281,0.15,0.64
790,6281,0.07,0.6
791,6281,-0.13,0.56
792,125001,0.12,0.34
793,6281,0.14,0.57
794,6281,0.28,0.51
795,6281,-0.21,0.54
796,6281,0.22,0.49
797,6281,0.05,0.58
798,6281,0.24,0.43
799,6281,0.43,0.67
800,6281,0.34,0.64
801,125001,0.12,0.48
802,6281,0.21,0.48
803,6281,0.07,0.65
804,6281,0.41,0.62
805,6281,0.38,0.65
806,6281,0.11,0.53
807,6281,0.18,0.49
808,6281,0.07,0.49
809,6281,0.25,0.59
810,6281,-0.11,0.69
811,125001,0.24,0.63
812,6281,0.07,0.49
813,6281,0.32,0.55
814,6281,0.1,0.67
815,6281,0.17,0.54
816,6281,0.08,0.51
817,6281,-0.05,0.49
818,6281,0.11,0.47
819,6281,0.21,0.53
820,125001,0.31,0.57
821,6281,0.31,0.8
822,6281,0.06,0.76
823,6281,0.33,0.62
824,6281,0.21,0.55
825,6281,0.31,0.59
826,6281,0.32,0.47
827,6281,0.06,0.57
828,6281,-0.01,0.48
829,6281,0.15,0.72
830,125001,0.15,0.47
831,6281,-0.09,0.35
832,6281,-0.0,0.45
833,6281,0.11,0.4
834,6281,0.53,0.7
835,6281,0.01,0.33
836,6281,0.25,0.67
837,6281,0.24,0.65
838,6281,0.05,0.49
839,6281,0.34,0.56
840,6281,0.22,0.45
841,181643,0.24,0.47
842,6281,0.07,0.73
843,6281,-0.06,0.44
844,6281,0.17,0.61
845,6281,0.31,0.59
846,6281,0.11,0.56
847,6281,0.13,0.68
848,6281,-0.12,0.3
849,6281,0.35,0.6
850,6281,0.27,0.55
851,6281,-0.07,0.85
852,181643,0.1,0.38
853,6281,0.17,0.65
854,6281,0.46,0.56
855,6281,0.15,0.54
856,6281,0.2,0.62
857,6281,0.33,0.56
858,6281,-0.0,0.45
859,6281,0.09,0.56
860,181643,0.26,0.49
861,6281,-0.41,0.75
862,6281,-0.27,0.53
863,6281,0.13,0.48
864,6281,0.22,0.52
865,6281,0.34,0.6
866,6281,0.31,0.59
867,6281,0.23,0.55
868,6281,0.14,0.8
869,6281,0.05,0.51
870,6281,0.42,0.75
871,181643,0.23,0.67
872,6281,0.18,0.65
873,6281,0.17,0.51
874,6281,0.21,0.37
875,6281,0.17,0.37
876,6281,0.1,0.59
877,6281,0.36,0.72
878,6281,0.12,0.58
879,6281,0.13,0.52
880,6281,0.06,0.46
881,6281,0.17,0.54
882,181643,-0.18,0.55
883,6281,0.04,0.57
884,6281,0.28,0.59
885,6281,0.12,0.48
886,6281,0.12,0.59
887,6281,0.31,0.71
888,6281,0.07,0.62
889,6281,-0.03,0.6
890,181643,0.08,0.5
891,6281,-0.17,0.62
892,6281,-0.17,0.62
893,6281,0.21,0.56
894,6281,0.14,0.6
895,6281,0.31,0.53
896,6281,-0.32,0.62
897,6281,0.35,0.67
898,6281,0.1,0.41
899,6281,0.24,0.56
900,6281,0.24,0.5
901,181643,0.26,0.67
902,6281,0.1,0.52
903,6281,0.21,0.51
904,6281,-0.03,0.66
905,6281,0.1,0.35
906,6281,-0.1,0.33
907,6281,0.1,0.44
908,6281,0.2,0.45
909,6281,0.38,0.58
910,6281,0.15,0.49
911,6281,0.35,0.75
912,6281,0.46,0.7
913,6281,0.06,0.39
914,6281,0.13,0.4
915,6281,0.24,0.52
916,6281,0.05,0.38
917,6281,0.1,0.61
918,6281,0.28,0.63
919,6281,0.13,0.43
920,6281,0.35,0.59
921,6281,0.06,0.58
922,181643,0.23,0.52
923,6281,0.17,0.51
924,6281,0.34,0.38
925,6281,0.25,0.59
926,6281,0.14,0.71
927,6281,-0.01,0.49
928,6281,0.2,0.46
929,6281,0.04,0.65
930,6281,0.22,0.66
931,6281,0.16,0.53
932,5090,0.28,0.72
933,6281,0.16,0.61
934,6281,-0.02,0.57
935,6281,0.21,0.65
936,6281,0.13,0.55
937,6281,0.41,0.54
938,6281,0.31,0.67
939,6281,0.17,0.58
940,5090,0.31,0.52
941,6281,0.52,0.44
942,6281,0.24,0.56
943,6281,0.08,0.54
944,6281,0.3,0.42
945,6281,0.13,0.57
946,6281,0.16,0.47
947,6281,0.23,0.57
948,6281,0.15,0.55
949,5090,0.2,0.51
950,6281,0.07,0.58
951,6281,0.15,0.5
952,6281,0.1,0.64
953,6281,0.12,0.52
954,6281,0.37,0.64
955,6281,0.01,0.49
956,6281,0.12,0.61
957,6281,0.11,0.48
958,6281,0.13,0.45
959,6281,0.15,0.6
960,6281,-0.14,0.66
961,6281,0.1,0.39
962,6281,0.59,0.61
963,6281,0.1,0.57
964,6281,0.44,0.57
965,6281,0.35,0.54
966,6281,0.11,0.55
967,6281,0.22,0.56
968,6281,0.2,0.59
969,6281,0.33,0.6
970,5090,0.17,0.65
971,6281,0.23,0.38
972,6281,-0.09,0.48
973,6281,0.12,0.75
974,6281,0.08,0.39
975,6281,0.27,0.57
976,6281,-0.03,0.57
977,6281,0.37,0.61
978,6281,0.46,0.68
979,6281,0.15,0.57
980,6281,0.09,0.43
981,6281,0.06,0.52
982,6281,0.01,0.55
983,6281,0.0,0.63
984,6281,0.2,0.53
985,6281,0.21,0.59
986,6281,0.26,0.6
987,6281,-0.28,0.66
988,6281,-0.0,0.56
989,5090,-0.0,0.61
990,6281,0.26,0.6
991,6281,0.59,0.92
992,6281,0.43,0.73
993,6281,-0.28,0.63
994,6281,0.18,0.6
995,6281,0.14,0.56
996,6281,0.32,0.75
997,47904,0.26,0.65
998,6281,0.1,0.59
999,6281,0.1,0.49
