,movieId,polarity,subjectivity
221,5445,0.12,0.45
222,5445,-0.0,0.42
223,5445,0.08,0.43
224,5445,0.27,0.37
225,5445,0.13,0.64
226,5445,0.24,0.55
227,5445,0.11,0.5
228,5445,-0.01,0.51
229,5445,0.17,0.44
230,6450,0.18,0.64
231,5445,0.1,0.43
232,5445,0.32,0.58
233,5445,0.08,0.54
234,5445,0.21,0.57
235,5445,0.44,0.48
236,5445,0.28,0.5
237,5445,0.28,0.71
238,5445,0.13,0.46
239,5445,0.27,0.36
240,5445,0.16,0.49
241,6450,0.4,0.57
242,5445,0.2,0.53
243,5445,0.22,0.55
244,5445,0.29,0.61
245,5445,0.36,0.54
246,5445,0.17,0.52
247,5445,0.24,0.48
248,5445,0.14,0.47
249,5445,0.22,0.59
250,5445,0.25,0.36
251,5445,0.36,0.51
252,6450,0.28,0.51
253,5445,-0.18,0.77
254,5445,0.28,0.84
255,5445,0.35,0.58
256,5445,0.12,0.6
257,5445,0.26,0.62
258,5445,0.4,0.57
259,5445,0.05,0.5
260,5445,-0.08,0.48
261,5445,0.5,0.57
262,5445,0.22,0.51
263,6450,0.17,0.57
264,5445,0.08,0.65
265,5445,0.09,0.52
266,5445,0.03,0.59
267,5445,0.08,0.4
268,5445,0.13,0.38
269,5445,0.09,0.47
270,5445,0.18,0.52
271,5445,0.19,0.8
272,5445,-0.15,0.67
273,5445,0.7,0.55
274,6450,0.33,0.68
275,5445,0.22,0.51
276,5445,0.21,0.66
277,5445,0.19,0.52
278,5445,-0.25,0.64
279,5445,0.35,0.52
280,5445,0.28,0.46
281,5445,0.54,0.67
282,5445,0.23,0.75
283,5445,0.12,0.63
284,5445,0.38,0.49
285,5445,0.07,0.48
286,5445,0.27,0.41
287,5445,0.07,0.55
288,5445,0.2,0.61
289,5445,0.23,0.57
290,5445,0.32,0.49
291,5445,0.3,0.63
292,5445,0.43,0.58
293,5445,-0.01,0.66
294,5445,0.11,0.46
295,5445,0.22,0.5
296,5445,0.04,0.54
297,5445,0.1,0.61
298,5445,0.3,0.53
299,5445,0.31,0.63
300,5445,0.2,0.64
301,5445,0.38,0.71
302,124979,0.1,0.57
303,5445,0.14,0.36
304,5445,0.34,0.5
305,5445,0.33,0.57
306,5445,0.74,0.47
307,5445,-0.02,0.38
308,5445,0.23,0.44
309,5445,0.21,0.46
310,5445,0.34,0.7
311,5445,0.1,0.49
312,124979,0.18,0.42
313,5445,0.14,0.43
314,5445,0.14,0.54
315,5445,0.21,0.51
316,5445,0.33,0.51
317,5445,0.06,0.47
318,5445,0.05,0.54
319,5445,0.22,0.48
320,5445,0.19,0.64
321,5445,0.64,0.65
322,5445,0.2,0.47
323,110056,0.1,0.59
324,124979,0.18,0.53
325,5445,0.35,0.44
326,5445,0.04,0.63
327,5445,0.27,0.5
328,5445,0.03,0.17
329,5445,0.27,0.47
330,5445,0.11,0.45
331,5445,0.33,0.6
332,5445,0.08,0.47
333,5445,0.13,0.49
334,5445,0.54,0.63
335,5445,0.05,0.49
336,5445,0.23,0.38
337,5445,-0.12,0.66
338,5445,0.32,0.48
339,5445,0.13,0.47
340,5445,0.33,0.58
341,5445,0.18,0.48
342,5445,0.09,0.45
343,5445,0.01,0.53
344,5445,-0.17,0.43
345,5445,0.22,0.53
346,5445,0.37,0.63
347,5445,0.14,0.54
348,5445,0.17,0.51
349,5445,0.1,0.49
350,5445,0.21,0.51
351,5445,0.21,0.48
352,5445,0.28,0.34
353,125295,0.1,0.44
354,5445,-0.06,0.33
355,5445,-0.03,0.5
356,5445,0.21,0.55
357,5445,0.26,0.38
358,5445,0.22,0.55
359,5445,0.15,0.55
360,5445,0.42,0.53
361,5445,0.42,0.53
362,5445,0.28,0.54
363,5445,0.08,0.52
364,125295,-0.21,0.58
365,5445,0.26,0.53
366,5445,0.31,0.55
367,5445,0.29,0.52
368,5445,-0.14,0.52
369,5445,0.29,0.59
370,5445,-0.0,0.5
371,5445,0.29,0.53
372,5445,0.24,0.58
373,5445,0.11,0.66
374,5445,0.11,0.49
375,125295,0.18,0.28
376,5445,0.09,0.58
377,5445,0.59,0.4
378,5445,0.25,0.51
379,5445,-0.09,0.5
380,5445,0.2,0.59
381,5445,0.17,0.49
382,5445,0.44,0.62
383,5445,0.33,0.7
384,5445,0.23,0.53
385,5445,0.11,0.5
386,125295,0.17,0.45
387,5445,0.33,0.48
388,5445,0.23,0.44
389,5445,0.07,0.54
390,5445,0.3,0.49
391,5445,0.12,0.35
392,5445,0.29,0.56
393,5445,0.17,0.4
394,5445,0.27,0.6
395,5445,0.18,0.44
396,5445,0.22,0.52
397,5445,0.22,0.53
398,5445,0.09,0.55
399,5445,0.21,0.53
400,5445,0.13,0.51
401,5445,0.1,0.59
402,5445,-0.07,0.64
403,5445,0.47,0.57
404,5445,0.21,0.55
405,151060,0.25,0.64
406,5445,0.17,0.5
407,5445,0.07,0.59
408,5445,0.09,0.61
409,5445,0.19,0.55
410,5445,0.25,0.53
411,5445,0.34,0.97
412,5445,0.41,0.55
413,5445,-0.01,0.45
414,5445,0.22,0.43
415,5445,0.28,0.54
416,5445,0.16,0.54
417,5445,0.07,0.54
418,5445,0.08,0.49
419,5445,0.25,0.53
420,5445,0.22,0.5
421,5445,0.22,0.57
422,110056,0.3,0.52
423,5445,0.15,0.41
424,5445,0.13,0.51
425,5445,0.08,0.41
426,5445,-0.0,0.65
427,5445,0.56,0.69
428,5445,0.17,0.56
429,5445,0.09,0.44
430,5445,0.31,0.66
431,5445,0.23,0.41
432,5445,-0.03,0.54
433,5445,0.06,0.49
434,5445,0.24,0.5
435,5445,0.17,0.6
436,5445,0.28,0.45
437,5445,0.06,0.65
438,5445,-0.03,0.68
439,5445,0.33,0.61
440,5445,0.19,0.65
441,5445,0.18,0.51
442,5445,0.49,0.63
443,5445,0.17,0.56
444,5445,0.04,0.48
445,5445,0.39,0.47
446,5445,0.1,0.36
447,5445,0.29,0.52
448,5445,0.01,0.53
449,5445,-0.04,0.54
450,5445,0.16,0.52
451,5445,0.36,0.65
452,5445,0.13,0.47
453,120616,0.09,0.58
454,5445,0.02,0.56
455,5445,0.06,0.46
456,5445,0.06,0.58
457,5445,0.16,0.64
458,5445,0.25,0.68
459,5445,0.3,0.6
460,5445,0.05,0.52
461,5445,0.23,0.4
462,5445,0.19,0.51
463,5445,0.39,0.5
464,120616,0.16,0.58
465,5445,0.03,0.45
466,5445,0.13,0.48
467,5445,0.16,0.53
468,5445,0.09,0.54
469,5445,0.36,0.53
470,5445,0.08,0.51
471,5445,0.15,0.49
472,5445,0.19,0.57
473,5445,0.08,0.5
474,5445,0.02,0.43
475,120616,0.06,0.49
476,5445,0.38,0.5
477,5445,0.11,0.5
478,5445,0.11,0.48
479,5445,0.16,0.53
480,5445,0.08,0.62
481,5445,0.18,0.43
482,5445,0.55,0.61
483,5445,0.15,0.57
484,5445,0.25,0.76
485,5445,0.23,0.39
486,5445,0.37,0.65
487,5445,0.2,0.56
488,5445,0.62,0.64
489,5445,0.19,0.6
490,5445,0.14,0.35
491,5445,0.18,0.41
492,5445,0.37,0.65
493,127335,-0.17,0.67
494,5445,0.19,0.48
495,5445,0.2,0.57
496,5445,-0.04,0.51
497,5445,0.14,0.54
498,5445,0.09,0.51
499,5445,0.09,0.46
500,5445,0.04,0.48
501,5445,0.58,0.77
502,5445,0.18,0.38
503,5445,0.23,0.49
504,127335,0.25,0.58
505,5445,0.04,0.6
506,5445,0.13,0.39
507,5445,0.78,0.52
508,5445,0.14,0.41
509,5445,0.09,0.6
510,5445,0.28,0.57
511,5445,0.39,0.64
512,5445,0.07,0.43
513,5445,0.18,0.47
514,5445,0.05,0.39
515,127335,0.29,0.39
516,5445,0.32,0.53
517,5445,0.36,0.61
518,5445,0.36,0.59
519,5445,0.24,0.43
520,5445,0.23,0.31
521,5445,0.23,0.46
522,5445,0.19,0.46
523,5445,0.22,0.5
524,5445,0.26,0.46
525,5445,0.56,0.62
526,127335,0.21,0.42
527,5445,0.05,0.44
528,5445,0.13,0.44
529,5445,0.08,0.52
530,5445,0.48,0.6
531,5445,0.24,0.58
532,5445,0.7,0.65
533,5445,-0.34,0.74
534,5445,0.55,0.6
535,5445,0.12,0.56
536,5445,0.15,0.6
537,127335,0.03,0.46
538,5445,0.08,0.41
539,5445,0.2,0.54
540,5445,0.19,0.43
541,5445,0.03,0.44
542,5445,0.18,0.52
543,5445,-0.05,0.46
544,5445,-0.07,0.67
545,5445,0.01,0.42
546,5445,0.47,0.78
547,5445,0.07,0.49
548,5445,0.31,0.58
549,5445,-0.02,0.54
550,5445,-0.25,0.59
551,5445,0.26,0.47
552,5445,0.29,0.56
553,5445,-0.02,0.65
554,5445,0.25,0.57
555,5445,0.22,0.48
556,5445,0.47,0.79
557,5445,0.18,0.44
558,127335,0.26,0.58
559,5445,0.17,0.59
560,5445,0.08,0.48
561,5445,0.21,0.46
562,5445,0.2,0.51
563,5445,-0.01,0.54
564,5445,0.18,0.55
565,5445,0.21,0.65
566,5445,-0.01,0.5
567,5445,0.22,0.49
568,5445,-0.01,0.5
569,5445,0.07,0.48
570,5445,0.08,0.41
571,5445,0.16,0.56
572,5445,0.45,0.71
573,5445,0.19,0.42
574,5445,0.36,0.45
575,5445,0.22,0.55
576,5445,0.23,0.45
577,5445,0.14,0.51
578,5445,0.27,0.53
579,5445,0.02,0.5
580,5445,0.3,0.6
581,5445,0.21,0.5
582,5445,0.03,0.49
583,5445,-0.2,0.63
584,5445,0.29,0.65
585,5445,-0.12,0.61
586,5445,0.21,0.51
587,173091,0.0,0.48
588,5445,0.22,0.53
589,5445,0.17,0.48
590,5445,0.23,0.47
591,5445,0.1,0.46
592,5445,0.39,0.65
593,5445,0.04,0.49
594,5445,0.32,0.74
595,5445,0.16,0.59
596,5445,0.06,0.48
597,5445,0.21,0.54
598,173091,0.14,0.47
599,5445,0.18,0.51
600,5445,0.16,0.5
601,5445,0.06,0.46
602,5445,0.37,0.5
603,5445,0.19,0.58
604,5445,-0.14,0.51
605,5445,0.13,0.53
606,5445,0.16,0.43
607,5445,0.2,0.53
608,5445,0.13,0.63
609,173091,0.07,0.5
610,5445,0.24,0.5
611,5445,0.01,0.61
612,5445,0.23,0.44
613,5445,0.36,0.56
614,5445,0.26,0.42
615,5445,0.15,0.52
616,5445,0.2,0.61
617,5445,0.21,0.49
618,5445,0.23,0.53
619,173091,0.16,0.43
620,5445,0.3,0.33
621,5445,0.58,0.58
622,5445,0.03,0.46
623,5445,0.19,0.51
624,5445,0.81,0.48
625,5445,-0.01,0.54
626,5445,0.35,0.66
627,5445,0.5,0.72
628,110056,0.21,0.65
629,173091,0.1,0.69
630,5445,0.15,0.48
631,5445,-0.09,0.55
632,5445,0.1,0.44
633,5445,0.19,0.5
634,5445,0.08,0.46
635,5445,0.2,0.7
636,5445,0.24,0.51
637,5445,-0.05,0.65
638,5445,0.3,0.53
639,5445,0.2,0.49
640,173091,0.18,0.54
641,5445,0.4,0.6
642,5445,0.17,0.5
643,5445,0.33,0.59
644,5445,0.37,0.57
645,5445,0.26,0.5
646,5445,0.04,0.44
647,5445,0.28,0.57
648,5445,0.09,0.43
649,5445,0.14,0.48
650,5445,0.2,0.54
651,173091,0.06,0.53
652,5445,-0.01,0.57
653,5445,0.12,0.5
654,5445,0.34,0.58
655,5445,0.29,0.52
656,5445,0.21,0.56
657,5445,0.0,0.57
658,5445,-0.13,0.57
659,5445,0.2,0.49
660,173091,-0.03,0.49
661,5445,0.26,0.47
662,5445,-0.03,0.5
663,5445,0.44,0.5
664,5445,0.21,0.54
665,5445,0.23,0.77
666,5445,0.24,0.62
667,5445,0.15,0.68
668,5445,-0.08,0.48
669,5445,0.26,0.5
670,5445,0.2,0.48
671,173091,0.05,0.31
672,5445,0.23,0.44
673,5445,0.14,0.54
674,5445,0.26,0.49
675,5445,0.26,0.49
676,5445,0.32,0.45
677,5445,0.28,0.59
678,5445,0.23,0.5
679,5445,0.66,0.65
680,5445,0.21,0.4
681,173091,0.31,0.48
682,5445,0.08,0.44
683,5445,0.17,0.59
684,5445,0.16,0.64
685,5445,0.17,0.54
686,5445,0.19,0.43
687,5445,-0.03,0.61
688,5445,-0.02,0.49
689,5445,0.28,0.56
690,5445,0.29,0.48
691,173091,0.07,0.5
692,5445,0.29,0.56
693,5445,-0.01,0.54
694,5445,0.24,0.62
695,5445,0.27,0.53
696,5445,0.06,0.45
697,5445,0.18,0.69
698,5445,0.13,0.41
699,5445,0.17,0.62
700,5445,-0.05,0.66
701,173091,0.11,0.48
702,5445,0.4,0.5
703,5445,0.32,0.42
704,5445,0.08,0.51
705,5445,0.34,0.48
706,5445,0.13,0.33
707,5445,0.37,0.58
708,5445,0.12,0.46
709,5445,0.16,0.55
710,5445,0.07,0.48
711,173091,-0.0,0.37
712,5445,0.12,0.53
713,5445,-0.06,0.5
714,5445,0.28,0.53
715,5445,0.13,0.54
716,5445,-0.01,0.54
717,5445,0.34,0.49
718,5445,0.37,0.49
719,5445,0.16,0.54
720,5445,0.22,0.53
721,5445,0.18,0.57
722,173091,0.08,0.35
723,5445,0.11,0.5
724,5445,-0.04,0.59
725,5445,0.34,0.49
726,5445,0.16,0.58
727,5445,0.15,0.36
728,5445,0.13,0.54
729,5445,0.09,0.58
730,5445,0.23,0.42
731,5445,0.22,0.54
732,5445,0.23,0.61
733,110056,0.17,0.41
734,161103,-0.0,0.47
735,5445,0.46,0.68
736,5445,0.01,0.54
737,5445,0.11,0.55
738,5445,-0.07,0.52
739,5445,0.26,0.54
740,5445,0.17,0.53
741,5445,0.17,0.54
742,5445,0.34,0.49
743,5445,0.15,0.35
744,5445,0.25,0.58
745,161103,0.22,0.75
746,5445,0.06,0.47
747,5445,0.08,0.72
748,5445,0.24,0.56
749,5445,0.39,0.43
750,5445,0.25,0.56
751,5445,-0.1,0.65
752,5445,0.06,0.62
753,5445,0.2,0.48
754,5445,0.36,0.51
755,161103,0.12,0.5
756,5445,0.38,0.51
757,5445,0.23,0.46
758,5445,0.06,0.54
759,5445,0.25,0.58
760,5445,0.16,0.5
761,5445,0.12,0.52
762,5445,0.14,0.52
763,5445,0.05,0.57
764,161103,0.27,0.49
765,5445,-0.03,0.51
766,5445,0.23,0.54
767,5445,0.24,0.56
768,5445,0.26,0.68
769,5445,0.26,0.44
770,5445,0.47,0.59
771,5445,0.31,0.47
772,5445,0.16,0.47
773,5445,0.23,0.56
774,161103,0.0,0.49
775,5445,0.34,0.63
776,5445,0.14,0.36
777,5445,0.35,0.55
778,5445,0.01,0.58
779,5445,0.23,0.64
780,5445,0.26,0.55
781,5445,0.08,0.41
782,5445,0.1,0.47
783,5445,0.16,0.43
784,161103,0.3,0.66
785,5445,0.34,0.6
786,5445,0.32,0.58
787,5445,0.21,0.7
788,5445,0.22,0.49
789,5445,0.06,0.53
790,5445,0.26,0.55
791,5445,0.34,0.54
792,5445,-0.04,0.57
793,5445,0.19,0.49
794,161103,0.0,0.4
795,5445,0.16,0.58
796,5445,0.23,0.64
797,5445,0.24,0.49
798,5445,-0.02,0.51
799,5445,0.45,0.65
800,5445,0.33,0.51
801,5445,0.39,0.57
802,5445,0.29,0.67
803,5445,0.12,0.46
804,161103,-0.15,0.45
805,5445,0.22,0.61
806,5445,0.45,0.54
807,5445,0.26,0.56
808,5445,0.19,0.61
809,5445,0.18,0.5
810,5445,0.18,0.5
811,5445,0.16,0.53
812,5445,0.08,0.46
813,5445,0.29,0.53
814,5445,0.07,0.44
815,161103,0.28,0.49
816,5445,0.06,0.49
817,5445,0.19,0.52
818,5445,0.05,0.46
819,5445,0.48,0.55
820,5445,0.54,0.64
821,5445,0.46,0.65
822,5445,0.09,0.49
823,5445,0.43,0.5
824,5445,0.27,0.58
825,5445,0.12,0.46
826,161103,0.13,0.65
827,5445,0.08,0.51
828,5445,0.27,0.6
829,5445,0.2,0.53
830,5445,0.21,0.51
831,5445,0.36,0.45
832,5445,0.09,0.61
833,5445,0.27,0.52
834,5445,0.05,0.54
835,5445,0.25,0.61
836,122956,0.24,0.49
837,161103,0.15,0.48
838,5445,0.2,0.7
839,5445,0.26,0.46
840,5445,0.41,0.63
841,5445,-0.31,0.5
842,5445,0.28,0.51
843,5445,0.21,0.47
844,5445,0.24,0.65
845,5445,0.3,0.46
846,5445,0.54,0.62
847,5445,0.13,0.58
848,5445,-0.03,0.45
849,5445,0.1,0.47
850,5445,0.21,0.63
851,5445,0.51,0.65
852,5445,0.23,0.5
853,5445,0.22,0.52
854,5445,0.08,0.46
855,5445,0.34,0.61
856,5445,0.34,0.52
857,5445,-0.02,0.44
858,161103,0.16,0.41
859,5445,0.12,0.41
860,5445,0.36,0.56
861,5445,0.04,0.65
862,5445,0.28,0.53
863,5445,0.49,0.26
864,5445,0.54,0.72
865,5445,0.36,0.56
866,5445,0.12,0.49
867,5445,0.07,0.6
868,161103,0.19,0.63
869,5445,-0.25,0.57
870,5445,0.11,0.56
871,5445,0.08,0.55
872,5445,0.13,0.58
873,5445,-0.02,0.49
874,5445,0.5,0.73
875,5445,0.44,0.62
876,5445,0.22,0.48
877,5445,-0.03,0.48
878,5445,0.19,0.44
879,161103,0.05,0.44
880,5445,0.16,0.37
881,5445,0.55,0.56
882,5445,0.3,0.63
883,5445,0.29,0.46
884,5445,0.13,0.57
885,5445,0.2,0.52
886,5445,-0.01,0.44
887,5445,0.15,0.47
888,5445,0.16,0.58
889,5445,0.16,0.48
890,118944,0.37,0.73
891,5445,0.65,0.71
892,5445,0.16,0.47
893,5445,-0.01,0.41
894,5445,0.43,0.6
895,5445,-0.08,0.52
896,5445,0.06,0.46
897,5445,0.4,0.48
898,5445,0.17,0.49
899,5445,0.35,0.51
900,5445,0.18,0.6
901,118944,0.23,0.43
902,5445,0.05,0.55
903,5445,0.5,0.64
904,5445,0.09,0.5
905,5445,-0.03,0.29
906,5445,0.22,0.56
907,5445,0.16,0.56
908,5445,-0.07,0.69
909,5445,-0.05,0.41
910,5445,0.04,0.49
911,118944,0.1,0.44
912,5445,0.18,0.66
913,5445,0.03,0.45
914,5445,0.24,0.48
915,5445,0.28,0.61
916,5445,-0.03,0.44
917,5445,0.18,0.53
918,5445,0.34,0.65
919,5445,0.12,0.57
920,5445,0.37,0.65
921,5445,0.52,0.54
922,4966,0.28,0.61
923,5445,0.12,0.6
924,5445,0.54,0.71
925,5445,0.15,0.56
926,5445,-0.54,0.65
927,5445,0.27,0.47
928,5445,0.09,0.45
929,5445,0.3,0.5
930,5445,-0.04,0.57
931,5445,0.68,0.78
932,5445,-0.29,0.54
933,4966,0.22,0.54
934,5445,0.2,0.61
935,5445,0.12,0.56
936,5445,0.22,0.63
937,5445,0.24,0.59
938,5445,0.21,0.59
939,5445,-0.02,0.48
940,5445,-0.03,0.54
941,156993,0.17,0.43
942,122956,0.41,0.58
943,4966,0.51,0.53
944,5445,0.2,0.55
945,5445,0.23,0.58
946,5445,0.3,0.6
947,5445,0.17,0.53
948,5445,-0.1,0.59
949,5445,0.58,0.48
950,5445,0.5,0.56
951,5445,0.77,0.85
952,5445,0.24,0.55
953,5445,0.26,0.4
954,4966,0.44,0.54
955,5445,0.2,0.46
956,5445,0.03,0.67
957,5445,0.12,0.45
958,5445,0.26,0.66
959,5445,-0.27,0.74
960,5445,0.24,0.65
961,5445,-0.15,0.61
962,5445,0.4,0.57
963,5445,0.15,0.53
964,5445,0.21,0.51
965,5445,0.06,0.4
966,5445,0.3,0.49
967,5445,0.29,0.45
968,5445,0.19,0.52
969,5445,0.59,0.51
970,5445,0.56,0.46
971,5445,0.27,0.7
972,4966,0.21,0.55
973,5445,-0.36,0.62
974,5445,0.13,0.47
975,5445,0.1,0.56
976,5445,0.28,0.67
977,5445,0.39,0.6
978,5445,0.29,0.43
979,5445,0.34,0.39
980,5445,0.24,0.49
981,5445,0.04,0.44
982,5445,0.28,0.49
983,4966,0.37,0.55
984,5445,0.05,0.57
985,5445,0.15,0.51
986,5445,0.36,0.53
987,5445,0.17,0.54
988,5445,0.22,0.56
989,5445,0.1,0.42
990,5445,0.33,0.46
991,5445,0.08,0.56
992,5445,0.34,0.54
993,4966,0.22,0.46
994,5445,0.21,0.51
995,5445,0.22,0.46
996,5445,0.51,0.55
997,5445,0.12,0.51
998,5445,0.33,0.73
999,5445,0.25,0.48
