,movieId,polarity,subjectivity
163,122896,0.03,0.47
164,3967,-0.16,0.62
165,169984,0.18,0.67
166,102125,-0.16,0.58
167,169984,0.07,0.49
168,198,0.18,0.51
169,170817,0.1,0.52
170,173209,0.2,0.2
171,8894,0.07,0.5
172,144982,0.08,0.43
173,115828,0.21,0.56
174,166534,0.18,0.44
175,198,0.19,0.52
176,169984,0.08,0.56
177,1197,0.11,0.54
178,109848,0.07,0.48
179,141718,0.14,0.52
180,64983,0.42,0.68
181,198,0.46,0.66
182,173209,0.12,0.47
183,122896,0.11,0.41
184,166486,0.09,0.44
185,5640,0.25,0.53
186,107632,0.14,0.52
187,114382,0.16,0.46
188,198,0.1,0.59
189,94018,0.24,0.52
190,58559,0.12,0.33
191,143355,0.22,0.51
192,6803,0.03,0.49
193,318,0.1,0.29
194,142110,0.05,0.49
195,198,0.17,0.58
196,102856,0.3,0.65
197,170645,0.02,0.4
198,527,-0.42,0.75
199,198,0.1,0.54
200,122896,0.29,0.39
201,168286,0.27,0.57
202,115149,0.08,0.64
203,168266,-0.1,0.53
204,171749,0.23,0.39
205,7826,0.28,0.46
206,198,0.31,0.56
207,166946,0.37,0.66
208,162594,-0.19,0.53
209,166171,0.11,0.49
210,169984,-0.04,0.56
211,143355,0.18,0.54
212,170789,0.22,0.45
213,132358,0.1,0.51
214,122896,0.19,0.49
215,198,0.03,0.51
216,151315,0.05,0.45
217,167746,0.2,0.56
218,3832,-0.0,0.33
219,122896,0.08,0.5
220,170945,0.13,0.56
221,168266,0.14,0.42
222,122896,0.19,0.52
223,171329,0.24,0.59
224,165603,0.13,0.48
225,198,0.29,0.55
226,169984,0.14,0.53
227,176013,0.1,0.5
228,160700,-0.08,0.42
229,166946,0.22,0.57
230,122896,0.01,0.51
231,115149,-0.08,0.51
232,95201,-0.03,0.44
233,198,0.01,0.57
234,33237,0.16,0.53
235,143355,0.24,0.48
236,176063,0.19,0.61
237,142420,0.13,0.57
238,198,0.13,0.53
239,140267,-0.35,0.61
240,169756,0.17,0.51
241,171599,0.1,0.53
242,172807,0.28,0.57
243,198,-0.03,0.75
244,6701,0.22,0.68
245,1682,0.22,0.5
246,122896,0.05,0.62
247,143355,0.17,0.44
248,169800,-0.11,0.5
249,198,0.13,0.5
250,156060,0.28,0.62
251,74698,-0.06,0.4
252,168344,0.08,0.5
253,6879,0.1,0.44
254,198,0.13,0.52
255,4743,0.31,0.59
256,6431,0.32,0.54
257,173209,-0.07,0.33
258,162738,0.19,0.38
259,126767,0.12,0.45
260,198,-0.05,0.47
261,909,0.1,0.49
262,109390,0.19,0.53
263,2085,0.06,0.52
264,53788,0.34,0.49
265,151455,0.37,0.55
266,168250,0.08,0.53
267,919,0.36,0.65
268,173209,0.16,0.53
269,3917,0.21,0.53
270,198,0.16,0.47
271,3918,0.13,0.39
272,170813,0.61,0.74
273,171609,0.07,0.4
274,139331,0.14,0.63
275,63483,0.11,0.55
276,173241,0.15,0.51
277,7826,0.19,0.59
278,198,0.21,0.52
279,2571,-0.0,0.51
280,169984,0.12,0.53
281,170787,0.15,0.49
282,173241,0.08,0.54
283,103208,0.08,0.4
284,171689,0.12,0.5
285,198,0.19,0.45
286,165553,0.03,0.4
287,166054,0.19,0.44
288,949,0.1,0.37
289,167036,0.2,0.57
290,130052,0.06,0.56
291,198,0.3,0.38
292,168650,0.12,0.59
293,6996,0.1,0.49
294,101893,0.04,0.38
295,172413,0.1,0.5
296,163955,0.18,0.42
297,4533,0.2,0.39
298,94931,0.05,0.58
299,198,0.13,0.54
300,173209,0.02,0.42
301,122896,-0.04,0.49
302,175323,0.02,0.65
303,53561,0.26,0.56
304,168248,0.07,0.49
305,169984,-0.0,0.59
306,145140,0.19,0.44
307,198,0.19,0.52
308,1088,0.07,0.56
309,7073,0.15,0.44
310,150274,0.18,0.47
311,5266,0.23,0.57
312,171611,0.07,0.56
313,170813,0.21,0.61
314,166022,0.33,0.44
315,122896,-0.11,0.52
316,198,0.24,0.53
317,175167,-0.03,0.38
318,4472,0.03,0.44
319,168252,0.12,0.45
320,127128,0.2,0.37
321,127202,0.13,0.53
322,198,0.2,0.65
323,166490,0.13,0.43
324,143355,0.57,0.54
325,56432,0.17,0.47
326,168498,0.15,0.55
327,127130,0.13,0.41
328,1059,0.01,0.57
329,143355,0.05,0.49
330,168344,0.17,0.44
331,1344,0.08,0.63
332,198,0.15,0.46
333,122896,0.2,0.61
334,168366,0.29,0.65
335,157677,0.07,0.48
336,172117,0.13,0.55
337,3342,0.27,0.55
338,168344,-0.07,0.46
339,172067,0.23,0.5
340,169470,0.02,0.46
341,135567,0.12,0.48
342,32668,0.23,0.6
343,48780,0.04,0.36
344,164935,0.39,0.74
345,166862,0.22,0.53
346,173161,0.28,0.58
347,140711,0.19,0.63
348,111375,0.24,0.58
349,167746,0.08,0.57
350,159858,0.03,0.64
351,86880,0.25,0.7
352,7826,0.33,0.54
353,198,0.17,0.43
354,158966,0.13,0.48
355,171611,0.08,0.32
356,124861,0.22,0.54
357,4287,0.16,0.51
358,198,0.15,0.57
359,127323,0.01,0.51
360,68157,0.2,0.57
361,181555,0.26,0.6
362,166534,0.22,0.53
363,198,0.13,0.43
364,167738,-0.27,0.66
365,169842,0.06,0.47
366,169984,0.03,0.68
367,142420,0.13,0.49
368,198,-0.08,0.58
369,7013,0.23,0.68
370,168266,0.27,0.45
371,138208,0.18,0.5
372,169984,0.05,0.6
373,149552,0.32,0.54
374,130892,0.01,0.38
375,127096,0.16,0.44
376,168250,-0.04,0.45
377,167460,0.21,0.54
378,8857,0.27,0.53
379,122896,0.25,0.77
380,169984,0.02,0.46
381,198,-0.0,0.64
382,179167,-0.41,0.57
383,174743,0.15,0.47
384,556,0.24,0.59
385,70559,0.07,0.63
386,177095,0.23,0.39
387,198,0.39,0.72
388,158145,0.48,0.56
389,149310,0.16,0.43
390,122896,0.37,0.51
391,175355,0.12,0.4
392,198,0.15,0.6
393,174473,0.05,0.53
394,139721,0.07,0.56
395,3919,0.15,0.54
396,1129,0.19,0.5
397,140820,0.25,0.62
398,173209,0.21,0.55
399,198,0.46,0.7
400,6091,0.3,0.54
401,6982,0.18,0.49
402,173209,0.13,0.47
403,122896,0.24,0.4
404,163122,0.25,0.57
405,170875,0.26,0.42
406,198,0.05,0.53
407,66152,0.01,0.65
408,117146,0.13,0.48
409,143355,0.28,0.56
410,83320,0.16,0.36
411,167248,0.18,0.4
412,7826,0.29,0.6
413,198,0.09,0.42
414,173209,0.08,0.43
415,133710,0.6,0.65
416,169842,-0.15,0.45
417,586,0.12,0.47
418,198,0.1,0.54
419,79132,-0.11,0.76
420,43822,0.15,0.41
421,4848,0.24,0.58
422,94864,0.01,0.55
423,122896,-0.11,0.41
424,144172,-0.07,0.47
425,198,0.14,0.54
426,173501,-0.04,0.42
427,198,0.2,0.56
428,170945,0.21,0.61
429,122896,0.12,0.4
430,122886,-0.12,0.63
431,3295,0.2,0.54
432,198,0.1,0.51
433,163567,0.07,0.58
434,122896,0.3,0.53
435,170813,0.16,0.56
436,162414,0.18,0.42
437,167392,0.12,0.45
438,3045,0.12,0.36
439,1019,0.2,0.62
440,2092,0.08,0.38
441,105406,0.12,0.57
442,122896,0.11,0.55
443,198,0.17,0.67
444,168344,0.2,0.56
445,173187,-0.1,0.48
446,127130,0.11,0.56
447,169984,-0.06,0.65
448,101864,0.16,0.49
449,171609,0.19,0.57
450,2149,0.09,0.55
451,170789,0.24,0.61
452,169984,-0.28,0.58
453,151777,0.18,0.49
454,142074,-0.13,0.64
455,1515,0.25,0.48
456,168266,0.18,0.62
457,5618,0.17,0.59
458,172813,-0.05,0.53
459,171689,0.04,0.57
460,198,0.23,0.61
461,139857,-0.02,0.5
462,152541,0.05,0.5
463,169984,-0.19,0.64
464,1284,0.09,0.51
465,926,0.1,0.53
466,198,-0.06,0.45
467,169864,0.52,0.57
468,163985,0.16,0.61
469,99499,-0.03,0.62
470,168344,0.65,0.64
471,132173,0.37,0.58
472,89273,0.13,0.48
473,25753,0.26,0.47
474,7826,0.42,0.68
475,198,0.23,0.65
476,168366,0.17,0.51
477,172573,0.19,0.67
478,122918,0.24,0.55
479,168060,-0.07,0.47
480,150401,0.25,0.5
481,158962,0.24,0.62
482,198,0.03,0.56
483,169984,0.13,0.59
484,56612,0.03,0.47
485,165421,0.18,0.48
486,122896,0.4,0.51
487,97306,0.22,0.56
488,166461,0.32,0.72
489,102804,0.05,0.5
490,173191,0.11,0.32
491,164909,-0.05,0.37
492,5531,0.54,0.64
493,122896,0.19,0.49
494,198,0.18,0.48
495,318,0.52,0.56
496,170813,0.07,0.52
497,3013,0.16,0.51
498,98237,0.22,0.5
499,111360,0.39,0.52
500,170813,0.03,0.67
501,170875,0.04,0.5
502,165601,0.12,0.56
503,198,0.07,0.46
504,122918,0.23,0.47
505,52042,-0.11,0.46
506,150776,0.28,0.68
507,168248,0.07,0.51
508,143355,0.26,0.51
509,140785,0.21,0.55
510,170817,0.02,0.55
511,198,0.25,0.49
512,119068,0.08,0.5
513,6323,0.1,0.53
514,175323,0.01,0.58
515,8961,0.44,0.51
516,2531,0.11,0.44
517,169984,-0.07,0.32
518,198,0.01,0.5
519,168248,-0.22,0.62
520,138964,0.14,0.6
521,2993,0.49,0.54
522,198,0.22,0.33
523,2948,0.36,0.54
524,914,0.13,0.49
525,4226,0.13,0.55
526,1378,0.15,0.45
527,63062,0.19,0.45
528,198,0.29,0.44
529,169864,-0.02,0.45
530,111759,0.16,0.49
531,140174,0.06,0.62
532,344,0.08,0.74
533,1952,0.26,0.6
534,198,0.24,0.65
535,91529,0.35,0.65
536,173161,0.63,0.86
537,128145,0.29,0.62
538,1972,0.15,0.8
539,7826,0.12,0.58
540,51662,0.15,0.57
541,169984,0.03,0.46
542,111050,0.19,0.53
543,1320,0.27,0.62
544,3259,0.34,0.61
545,168344,0.2,0.54
546,181555,0.19,0.63
547,122896,-0.02,0.56
548,198,0.18,0.5
549,163863,-0.02,0.45
550,1969,0.27,0.63
551,173209,-0.17,0.52
552,176063,0.2,0.4
553,91028,0.12,0.55
554,170501,0.08,0.51
555,198,0.12,0.57
556,124663,0.35,0.43
557,169028,0.01,0.56
558,150194,0.12,0.35
559,168344,0.31,0.53
560,170813,0.09,0.54
561,134528,0.33,0.62
562,170827,0.05,0.58
563,169984,0.1,0.49
564,177285,0.24,0.58
565,170813,0.26,0.58
566,136016,-0.08,0.62
567,152061,0.05,0.54
568,179945,-0.04,0.49
569,143355,0.18,0.5
570,172813,0.15,0.53
571,111499,0.09,0.48
572,169864,-0.1,0.61
573,170789,0.18,0.44
574,141538,0.47,0.6
575,170813,-0.08,0.53
576,143355,0.31,0.67
577,122896,0.21,0.37
578,26913,0.24,0.53
579,318,0.25,0.39
580,122896,0.11,0.49
581,143355,0.22,0.5
582,2730,0.01,0.59
583,157200,0.15,0.45
584,167832,0.13,0.13
585,26913,0.32,0.51
586,168418,-0.09,0.76
587,1957,0.17,0.44
588,97984,0.01,0.52
589,169984,0.28,0.59
590,167640,-0.23,0.65
591,3364,0.11,0.46
592,169984,0.14,0.67
593,122896,0.21,0.55
594,26913,0.28,0.5
595,169982,0.08,0.43
596,168904,0.19,0.62
597,108981,0.13,0.54
598,3661,0.24,0.51
599,4889,0.17,0.51
600,26913,0.15,0.47
601,97938,0.27,0.52
602,143355,0.33,0.53
603,143355,0.16,0.5
604,103253,0.02,0.33
605,168418,0.1,0.61
606,143355,0.38,0.63
607,7826,0.31,0.59
608,26913,0.21,0.46
609,143355,0.15,0.49
610,163949,0.37,0.47
611,112804,0.34,0.43
612,169984,0.29,0.58
613,26913,0.04,0.55
614,170787,0.05,0.54
615,143355,0.11,0.48
616,71668,0.08,0.64
617,169984,-0.0,0.49
618,26913,0.08,0.43
619,7768,0.09,0.44
620,109487,0.41,0.52
621,139644,0.01,0.42
622,166528,-0.52,0.75
623,3578,0.21,0.44
624,80126,0.21,0.52
625,26913,0.08,0.43
626,122896,0.09,0.51
627,169982,0.15,0.53
628,176063,0.05,0.38
629,122896,0.16,0.59
630,171611,0.15,0.57
631,85367,0.31,0.43
632,179609,0.25,0.71
633,26913,0.31,0.55
634,173875,0.12,0.65
635,169984,0.01,0.51
636,173835,-0.23,0.48
637,26913,0.14,0.4
638,164905,-0.11,0.38
639,26913,0.33,0.57
640,173429,0.31,0.49
641,26913,0.05,0.52
642,166918,0.13,0.59
643,169864,0.11,0.63
644,168252,0.15,0.51
645,122896,0.08,0.4
646,33049,0.05,0.4
647,173161,0.1,0.5
648,26913,0.04,0.61
649,164179,-0.02,0.52
650,104571,0.21,0.46
651,2125,0.06,0.38
652,26913,0.11,0.41
653,7826,0.34,0.57
654,26913,0.43,0.58
655,26913,0.19,0.57
656,26913,0.22,0.5
657,318,0.54,0.77
658,168248,0.47,0.44
659,7822,-0.02,0.49
660,86880,0.12,0.49
661,26170,0.09,0.49
662,166918,0.16,0.5
663,97832,0.44,0.59
664,125331,0.08,0.49
665,169984,0.12,0.59
666,26913,0.39,0.46
667,143355,0.18,0.52
668,170813,0.05,0.49
669,164643,0.22,0.47
670,181555,0.15,0.55
671,170817,-0.0,0.49
672,60950,0.07,0.57
673,26241,0.06,0.61
674,169984,0.02,0.57
675,122918,0.19,0.58
676,26913,0.11,0.65
677,173161,-0.01,0.58
678,163931,0.08,0.48
679,175155,0.04,0.51
680,122896,0.04,0.51
681,170789,0.26,0.54
682,170813,0.22,0.53
683,122896,0.01,0.55
684,26913,0.34,0.54
685,170941,0.18,0.52
686,170875,-0.25,0.68
687,143355,0.5,0.54
688,168498,0.11,0.4
689,8981,0.15,0.53
690,96811,0.13,0.53
691,122918,0.1,0.42
692,26913,0.43,0.43
693,103655,0.13,0.59
694,33683,-0.01,0.68
695,170745,0.1,0.53
696,166705,0.12,0.6
697,164821,0.15,0.57
698,163571,0.07,0.56
699,131286,0.06,0.47
700,26913,0.16,0.59
701,172451,0.2,0.48
702,2351,0.04,0.43
703,168344,0.19,0.75
704,8974,0.51,0.55
705,122896,0.24,0.48
706,4306,-0.04,0.59
707,175323,-0.05,0.66
708,26913,0.23,0.49
709,160567,0.01,0.52
710,6539,0.1,0.56
711,168252,0.11,0.61
712,170947,0.46,0.59
713,170813,0.09,0.6
714,158783,0.36,0.54
715,26913,0.25,0.53
716,89018,0.21,0.51
717,2737,0.06,0.46
718,169984,0.1,0.57
719,109483,0.38,0.7
720,7826,0.31,0.79
721,26913,0.19,0.58
722,173161,-0.02,0.47
723,171091,-0.52,0.68
724,167640,-0.15,0.58
725,167640,0.23,0.6
726,1220,0.43,0.54
727,169984,-0.21,0.68
728,26913,0.31,0.51
729,89961,0.11,0.65
730,169984,0.07,0.54
731,154,0.06,0.55
732,168344,0.23,0.44
733,112552,0.39,0.67
734,380,0.19,0.53
735,8525,0.2,0.58
736,54995,-0.03,0.57
737,60037,0.06,0.49
738,172813,0.29,0.62
739,178407,-0.02,0.42
740,179253,0.1,0.52
741,165081,0.3,0.64
742,170813,0.39,0.65
743,26913,0.14,0.5
744,108795,0.13,0.51
745,171611,0.26,0.53
746,142420,0.37,0.62
747,143365,-0.32,0.44
748,143355,0.49,0.67
749,170423,0.31,0.54
750,112552,-0.05,0.68
751,169984,0.12,0.59
752,167990,0.24,0.64
753,26913,0.29,0.47
754,8045,0.1,0.46
755,169992,0.25,0.56
756,160954,0.19,0.54
757,122896,-0.01,0.42
758,122918,0.24,0.49
759,158528,0.12,0.44
760,26302,0.21,0.48
761,2933,-0.05,0.54
762,169842,0.09,0.42
763,3247,0.22,0.53
764,114007,0.06,0.48
765,66667,0.17,0.43
766,155814,0.33,0.73
767,157498,0.28,0.47
768,132046,-0.15,0.49
769,169984,-0.18,0.66
770,107627,0.12,0.59
771,168418,0.2,0.58
772,108991,0.29,0.66
773,72998,0.13,0.13
774,168344,0.18,0.56
775,143355,0.13,0.48
776,108981,0.06,0.5
777,170046,-0.01,0.65
778,108991,0.32,0.56
779,64273,0.02,0.64
780,143355,0.13,0.45
781,7991,0.06,0.63
782,51255,0.31,0.6
783,1125,0.07,0.44
784,143355,0.04,0.47
785,108991,-0.03,0.61
786,6707,-0.02,0.57
787,143355,0.14,0.54
788,3665,0.42,0.62
789,164179,0.02,0.29
790,162350,0.21,0.46
791,7826,0.05,0.35
792,108991,0.22,0.47
793,6874,0.13,0.51
794,104303,0.3,0.47
795,173187,0.23,0.57
796,139415,0.05,0.56
797,161173,0.08,0.59
798,173209,0.01,0.63
799,160848,0.22,0.55
800,122896,0.11,0.46
801,171049,0.03,0.41
802,3923,0.2,0.53
803,166918,0.15,0.51
804,137072,-0.05,0.51
805,132588,0.13,0.52
806,122896,-0.04,0.69
807,170875,0.43,0.49
808,143355,0.28,0.4
809,26481,0.14,0.58
810,170897,0.09,0.5
811,3928,0.28,0.37
812,165421,0.25,0.53
813,140108,-0.06,0.5
814,2959,0.19,0.62
815,122896,0.04,0.41
816,169984,0.08,0.59
817,150254,-0.05,0.51
818,587,0.25,0.47
819,172573,0.26,0.55
820,160337,0.08,0.47
821,122886,0.11,0.48
822,356,-0.29,0.67
823,176719,0.16,0.53
824,170745,0.0,0.54
825,57854,0.17,0.47
826,168122,-0.02,0.5
827,96079,0.32,0.53
828,4443,0.21,0.45
829,6078,0.11,0.41
830,128145,0.14,0.53
831,167018,0.03,0.55
832,168248,-0.22,0.61
833,168626,0.01,0.45
834,143355,-0.02,0.42
835,85510,-0.29,0.65
836,166918,0.1,0.41
837,6063,-0.31,0.77
838,312,0.16,0.97
839,150254,0.22,0.71
840,168344,0.22,0.52
841,168344,0.15,0.52
842,169864,0.15,0.46
843,164821,-0.26,0.6
844,55250,0.21,0.55
845,312,0.23,0.66
846,170751,0.17,0.48
847,4489,0.39,0.53
848,163048,0.09,0.39
849,169984,-0.11,0.52
850,173241,-0.01,0.51
851,170877,0.15,0.45
852,170813,0.07,0.48
853,122896,0.17,0.5
854,169864,-0.08,0.59
855,122896,0.24,0.45
856,129313,0.12,0.6
857,1610,0.3,0.41
858,7826,0.02,0.54
859,312,-0.1,0.62
860,87876,0.31,0.62
861,168612,0.13,0.49
862,165549,0.12,0.52
863,168344,0.25,0.57
864,173325,-0.39,0.62
865,2207,0.28,0.49
866,6448,0.1,0.57
867,312,0.23,0.44
868,169864,-0.08,0.65
869,165755,0.05,0.51
870,164133,0.04,0.39
871,312,0.13,0.71
872,141866,0.29,0.5
873,122896,0.13,0.5
874,3461,0.04,0.56
875,2200,0.04,0.55
876,312,0.21,0.59
877,858,0.34,0.62
878,78088,0.19,0.57
879,166918,0.21,0.53
880,172399,-0.18,0.58
881,169984,0.22,0.56
882,164821,0.12,0.57
883,168248,-0.04,0.52
884,8937,0.28,0.54
885,312,0.21,0.45
886,91500,0.19,0.51
887,173835,-0.03,0.52
888,167740,-0.06,0.52
889,163645,0.03,0.44
890,823,0.09,0.5
891,163645,0.07,0.42
892,167634,0.07,0.34
893,312,0.14,0.35
894,169842,-0.01,0.5
895,6816,0.06,0.58
896,122896,0.16,0.56
897,312,0.23,0.5
898,165161,0.18,0.66
899,157318,0.38,0.6
900,169654,0.38,0.73
901,107883,0.04,0.6
902,312,0.29,0.54
903,46062,0.07,0.49
904,142082,0.04,0.47
905,78088,-0.03,0.45
906,117434,-0.2,0.57
907,103813,0.05,0.49
908,312,0.33,0.58
909,1032,0.11,0.65
910,169984,-0.01,0.56
911,167640,0.16,0.56
912,122896,0.19,0.5
913,135569,0.26,0.38
914,31545,0.24,0.59
915,4428,-0.01,0.43
916,4643,0.15,0.47
917,312,0.08,0.66
918,165347,0.12,0.5
919,169170,0.05,0.53
920,109183,0.1,0.62
921,99149,0.37,0.63
922,113378,0.07,0.53
923,178695,0.12,0.52
924,4707,0.32,0.51
925,7826,0.21,0.52
926,312,0.05,0.61
927,5722,0.1,0.46
928,169984,0.12,0.49
929,47092,0.04,0.55
930,1095,-0.06,0.5
931,166461,0.28,0.54
932,170875,0.12,0.48
933,1129,0.41,0.6
934,312,0.0,0.61
935,170813,0.2,0.45
936,3488,0.18,0.57
937,103210,0.28,0.61
938,170813,0.23,0.59
939,87909,-0.12,0.66
940,312,0.13,0.5
941,3037,0.13,0.38
942,93570,-0.22,0.53
943,176099,0.15,0.54
944,2249,0.19,0.73
945,168344,0.21,0.52
946,173209,0.27,0.62
947,154311,0.07,0.44
948,312,0.24,0.56
949,82131,0.04,0.55
950,169984,-0.14,0.61
951,137857,0.31,0.51
952,169984,0.23,0.67
953,312,0.18,0.66
954,55768,0.35,0.63
955,135161,0.02,0.41
956,161312,0.04,0.42
957,137062,0.23,0.58
958,312,0.24,0.52
959,143355,0.38,0.58
960,152976,0.16,0.49
961,169984,-0.12,0.45
962,903,0.21,0.49
963,55768,0.26,0.67
964,72998,0.32,0.42
965,143355,0.07,0.59
966,312,0.2,0.75
967,139415,0.01,0.42
968,157270,0.14,0.38
969,129838,0.29,0.37
970,122896,0.11,0.5
971,37785,0.31,0.55
972,122896,0.22,0.45
973,312,0.18,0.58
974,143355,0.21,0.54
975,122896,0.2,0.45
976,33781,0.19,0.47
977,3933,0.1,0.6
978,143355,0.29,0.5
979,170241,0.34,0.58
980,312,0.24,0.55
981,122244,0.29,0.54
982,173835,0.24,0.56
983,171265,0.32,0.51
984,36,0.25,0.52
985,81080,-0.06,0.48
986,167570,0.0,0.37
987,140523,0.01,0.41
988,143355,0.45,0.71
989,312,0.1,0.49
990,173499,-0.12,0.59
991,175323,-0.31,0.55
992,7409,0.2,0.49
993,146904,0.12,0.45
994,143355,0.24,0.6
995,7826,0.04,0.5
996,312,0.05,0.54
997,167738,0.17,0.42
998,2922,0.15,0.39
999,170787,-0.02,0.44
