,movieId,polarity,subjectivity
431,108588,0.11,0.64
432,112852,0.3,0.51
433,1260,0.15,0.54
434,110039,0.14,0.43
435,112623,0.1,0.5
436,121473,0.13,0.46
437,172333,0.1,0.45
438,1090,0.19,0.42
439,1201,0.1,0.58
440,108588,0.13,0.63
441,69526,0.12,0.51
442,1178,0.01,0.67
443,97923,0.24,0.66
444,112903,0.27,0.55
445,80917,-0.07,0.61
446,3590,0.09,0.32
447,117308,0.23,0.53
448,100302,0.47,0.71
449,111659,-0.15,0.41
450,112290,0.41,0.66
451,124711,0.17,0.47
452,92944,0.51,0.75
453,91500,0.03,0.52
454,72407,-0.12,0.52
455,112091,0.12,0.58
456,105266,0.1,0.44
457,6936,0.22,0.51
458,104552,0.21,0.56
459,110882,0.11,0.39
460,110750,0.16,0.56
461,163004,-0.03,0.62
462,113532,0.12,0.65
463,113573,-0.01,0.59
464,111364,-0.17,0.35
465,63479,0.1,0.41
466,1347,0.11,0.51
467,67073,0.09,0.54
468,111659,-0.02,0.55
469,136030,0.03,0.45
470,111661,0.3,0.58
471,153901,-0.09,0.45
472,91957,0.19,0.52
473,108190,0.25,0.53
474,104457,0.23,0.54
475,68157,0.03,0.54
476,6979,0.31,0.48
477,2325,-0.17,0.55
478,942,0.19,0.6
479,2353,0.21,0.49
480,99114,0.19,0.58
481,111360,-0.02,0.54
482,5334,0.19,0.48
483,112897,0.01,0.51
484,26151,0.18,0.58
485,113348,0.18,0.58
486,97950,0.13,0.51
487,3024,0.16,0.5
488,113188,0.13,0.56
489,91485,0.38,0.48
490,114033,0.11,0.54
491,112818,0.26,0.49
492,113313,-0.12,0.47
493,113573,0.1,0.4
494,318,0.32,0.6
495,113696,0.01,0.61
496,64197,-0.07,0.57
497,149719,0.31,0.61
498,111360,0.14,0.44
499,112290,0.16,0.59
500,47894,0.3,0.47
501,2765,0.01,0.43
502,26838,0.14,0.54
503,110501,0.08,0.44
504,96815,-0.08,0.61
505,113696,0.0,0.53
506,171215,0.17,0.49
507,96590,0.06,0.37
508,6452,0.22,0.45
509,114849,-0.15,0.56
510,8879,0.09,0.39
511,56022,0.17,0.55
512,2115,-0.0,0.56
513,58559,0.48,0.61
514,109848,0.13,0.53
515,79132,0.11,0.66
516,111529,0.2,0.56
517,111113,0.14,0.5
518,1721,0.16,0.63
519,112259,0.2,0.7
520,19,0.13,0.49
521,109846,0.29,0.5
522,356,0.2,0.47
523,111360,0.1,0.54
524,109187,0.15,0.51
525,4093,0.3,0.61
526,113573,0.0,0.53
527,102800,-0.09,0.49
528,3362,0.17,0.46
529,113868,0.24,0.58
530,137749,0.29,0.66
531,2542,0.09,0.47
532,27788,-0.07,0.69
533,1258,0.07,0.58
534,4027,0.06,0.55
535,55872,0.2,0.48
536,5114,0.04,0.35
537,112138,0.06,0.59
538,7013,0.07,0.69
539,65596,0.28,0.45
540,106487,0.24,0.55
541,110553,0.28,0.52
542,121207,0.04,0.43
543,110102,0.13,0.51
544,6851,-0.18,0.29
545,124515,0.17,0.55
546,25746,0.04,0.46
547,131464,0.43,0.65
548,113573,0.18,0.53
549,108190,-0.06,0.52
550,104076,-0.21,0.6
551,33781,0.15,0.37
552,106438,0.27,0.5
553,942,0.27,0.65
554,6851,0.32,0.63
555,112852,0.15,0.49
556,113573,0.06,0.51
557,5434,-0.02,0.69
558,4178,0.09,0.55
559,318,0.28,0.34
560,2253,-0.23,0.51
561,84689,0.08,0.47
562,71664,0.01,0.58
563,6851,-0.11,0.42
564,113207,0.36,0.61
565,2985,0.24,0.55
566,2302,0.2,0.53
567,112852,0.14,0.5
568,4673,0.19,0.55
569,167460,0.19,0.44
570,3767,0.16,0.4
571,6851,0.13,0.53
572,93510,0.2,0.63
573,96868,0.14,0.49
574,91505,0.27,0.53
575,126251,0.16,0.52
576,67331,-0.2,0.51
577,113989,0.18,0.43
578,933,0.15,0.52
579,99178,0.32,0.61
580,70286,0.04,0.56
581,6851,0.21,0.61
582,113674,0.15,0.58
583,4713,0.01,0.5
584,2076,0.18,0.52
585,71792,0.09,0.52
586,5882,0.02,0.56
587,6851,0.21,0.6
588,5903,0.04,0.53
589,157741,0.26,0.43
590,114033,0.11,0.55
591,5691,0.04,0.59
592,102991,0.05,0.43
593,111364,0.09,0.43
594,107541,0.1,0.49
595,111360,0.05,0.42
596,117308,0.15,0.49
597,6851,0.37,0.51
598,115504,0.04,0.46
599,110553,-0.0,0.52
600,3309,0.2,0.56
601,113573,0.13,0.54
602,4235,0.04,0.53
603,113275,0.17,0.53
604,112290,0.16,0.47
605,141207,0.15,0.41
606,6851,0.6,0.25
607,26157,0.05,0.56
608,136495,0.34,0.43
609,8522,0.18,0.5
610,110194,0.06,0.47
611,4256,0.15,0.52
612,84395,-0.14,0.43
613,45720,0.29,0.61
614,109895,0.04,0.54
615,177021,-0.01,0.3
616,6851,0.19,0.5
617,71187,0.21,0.48
618,103048,0.19,0.5
619,1263,0.29,0.54
620,111113,0.07,0.43
621,8268,0.11,0.46
622,136217,0.04,0.49
623,4153,0.09,0.28
624,6851,0.08,0.44
625,2902,0.24,0.59
626,1203,0.1,0.51
627,104865,0.21,0.46
628,33781,0.03,0.55
629,147770,0.22,0.6
630,3742,0.25,0.51
631,5521,0.18,0.54
632,2324,0.21,0.67
633,112911,0.16,0.52
634,103384,0.24,0.5
635,112290,0.16,0.51
636,91972,-0.2,0.56
637,4298,0.13,0.49
638,942,0.26,0.48
639,318,0.36,0.54
640,2537,0.22,0.53
641,161938,0.1,0.54
642,113573,0.07,0.48
643,106438,0.15,0.52
644,106920,0.07,0.51
645,106782,0.24,0.51
646,98361,-0.01,0.54
647,149719,0.36,0.53
648,158139,0.22,0.51
649,113188,-0.13,0.43
650,117875,0.13,0.49
651,53000,0.01,0.49
652,5599,0.2,0.46
653,111364,-0.1,0.55
654,111360,0.27,0.55
655,109810,0.3,0.62
656,123581,0.16,0.39
657,53375,0.24,0.21
658,7900,0.07,0.67
659,170727,0.09,0.49
660,8644,0.24,0.53
661,77427,0.14,0.47
662,2370,0.23,0.54
663,441,0.19,0.49
664,2012,0.14,0.46
665,44761,0.05,0.48
666,104841,-0.02,0.54
667,112897,-0.08,0.47
668,113829,0.15,0.55
669,108729,0.15,0.57
670,112852,0.41,0.56
671,56174,0.07,0.55
672,1172,0.38,0.53
673,103042,0.06,0.57
674,4957,0.04,0.54
675,136764,0.11,0.53
676,113866,-0.17,0.57
677,82059,0.25,0.45
678,5089,0.08,0.45
679,105126,0.18,0.62
680,87218,0.2,0.48
681,1348,0.15,0.42
682,132662,0.09,0.51
683,5386,0.04,0.5
684,111676,-0.17,0.66
685,87433,0.09,0.55
686,112852,0.2,0.62
687,82022,0.14,0.6
688,113453,0.04,0.38
689,1497,0.18,0.68
690,2707,-0.04,0.65
691,136235,-0.31,0.49
692,116897,0.13,0.51
693,116897,-0.1,0.51
694,113866,-0.05,0.4
695,33781,0.15,0.45
696,113866,0.16,0.49
697,2011,0.17,0.4
698,79357,0.26,0.59
699,5881,-0.01,0.6
700,104863,0.11,0.54
701,26111,0.16,0.53
702,8368,0.27,0.51
703,176873,-0.04,0.6
704,26684,0.09,0.55
705,111551,0.13,0.51
706,2450,0.05,0.5
707,136602,0.3,0.55
708,942,0.29,0.58
709,113604,0.02,0.36
710,3578,0.1,0.45
711,1889,0.14,0.56
712,114046,0.09,0.5
713,4325,0.16,0.6
714,116207,0.24,0.58
715,102922,0.1,0.69
716,72852,0.12,0.45
717,113866,0.02,0.48
718,111360,0.01,0.58
719,116897,0.12,0.6
720,78469,-0.12,0.66
721,55282,0.03,0.33
722,113573,0.26,0.49
723,104863,0.2,0.63
724,113573,0.22,0.5
725,109578,0.44,0.62
726,25959,0.21,0.53
727,81164,-0.04,0.38
728,111364,0.08,0.51
729,113348,0.23,0.59
730,1562,-0.16,0.6
731,110750,0.25,0.38
732,108729,0.28,0.53
733,26144,0.26,0.51
734,8132,0.3,0.54
735,117434,0.23,0.53
736,111360,0.2,0.52
737,858,0.4,0.63
738,60981,-0.1,0.65
739,112852,0.13,0.6
740,69134,0.07,0.6
741,103315,0.29,0.55
742,8132,0.16,0.6
743,111364,-0.01,0.38
744,114935,0.18,0.5
745,3527,0.29,0.58
746,113532,0.13,0.47
747,7885,0.1,0.58
748,127724,0.1,0.44
749,8132,0.37,0.54
750,110553,0.08,0.56
751,1527,0.13,0.5
752,6316,-0.08,0.57
753,75929,0.12,0.51
754,109895,0.24,0.5
755,152864,0.16,0.56
756,167126,0.18,0.71
757,7028,0.06,0.52
758,8132,0.22,0.69
759,90596,0.03,0.46
760,111364,0.02,0.7
761,93952,0.18,0.42
762,2028,0.21,0.52
763,169960,-0.2,0.57
764,96588,0.09,0.35
765,111364,0.1,0.48
766,91976,-0.03,0.33
767,8132,0.31,0.41
768,151977,0.05,0.6
769,1136,-0.31,0.55
770,3808,0.14,0.32
771,62376,0.18,0.44
772,113225,0.35,0.72
773,120274,0.06,0.24
774,8132,0.3,0.49
775,83605,0.18,0.54
776,27793,-0.16,0.58
777,899,0.16,0.45
778,178215,0.39,0.53
779,52591,0.14,0.49
780,942,0.82,0.69
781,8132,0.07,0.63
782,117308,0.01,0.42
783,71902,0.27,0.61
784,42013,0.02,0.57
785,123262,0.24,0.42
786,113521,0.09,0.64
787,500,0.17,0.59
788,4367,0.22,0.46
789,8132,0.09,0.47
790,142742,0.2,0.47
791,111931,-0.05,0.51
792,113378,0.26,0.58
793,114033,0.34,0.57
794,131453,-0.03,0.53
795,4973,0.15,0.68
796,113348,0.33,0.59
797,111617,-0.14,0.63
798,8132,0.17,0.54
799,85885,0.0,0.53
800,108637,0.01,0.52
801,109995,0.16,0.5
802,111659,0.2,0.55
803,112436,0.18,0.57
804,135983,0.01,0.47
805,1305,0.16,0.56
806,8132,0.03,0.34
807,7081,0.33,0.55
808,113188,-0.01,0.46
809,105355,0.12,0.47
810,56145,-0.01,0.51
811,34532,0.28,0.63
812,111364,0.0,0.51
813,8132,0.34,0.6
814,112852,0.07,0.65
815,83086,0.12,0.49
816,1240,0.14,0.43
817,1962,0.33,0.49
818,108727,0.22,0.59
819,8132,0.01,0.53
820,26003,0.03,0.4
821,111360,0.12,0.47
822,111113,0.07,0.56
823,6885,0.01,0.5
824,2495,0.19,0.59
825,818,0.27,0.6
826,102749,-0.2,0.48
827,1253,0.11,0.5
828,8132,0.03,0.49
829,110603,0.12,0.54
830,34511,-0.09,0.57
831,78893,-0.0,0.45
832,113573,0.26,0.59
833,111921,0.29,0.66
834,178877,0.19,0.5
835,4652,0.14,0.68
836,53466,0.26,0.57
837,8132,0.14,0.43
838,44555,0.11,0.49
839,104610,0.1,0.54
840,121207,0.02,0.46
841,110899,-0.02,0.54
842,113573,-0.01,0.55
843,110750,0.19,0.53
844,46322,0.16,0.46
845,112852,0.23,0.55
846,106489,0.0,0.49
847,1095,0.59,0.53
848,2691,0.39,0.47
849,112727,-0.03,0.43
850,158547,0.07,0.56
851,107406,0.13,0.64
852,163713,-0.03,0.57
853,110127,0.03,0.55
854,113225,0.08,0.51
855,1969,0.18,0.62
856,8748,0.09,0.59
857,1095,0.5,0.68
858,113862,0.21,0.62
859,108190,0.15,0.42
860,116315,0.03,0.56
861,69604,0.19,0.68
862,113532,0.17,0.43
863,82366,0.07,0.47
864,113573,0.38,0.55
865,942,0.23,0.58
866,1095,0.28,0.44
867,2010,0.24,0.55
868,33794,0.1,0.56
869,111113,-0.21,0.38
870,119126,0.14,0.65
871,901,-0.02,0.47
872,130267,0.14,0.54
873,110127,0.07,0.59
874,49464,0.24,0.52
875,111364,0.01,0.39
876,1095,0.46,0.45
877,32898,0.16,0.57
878,72,0.33,0.62
879,27731,0.13,0.67
880,215,0.15,0.59
881,72764,0.05,0.57
882,32497,0.16,0.48
883,78499,0.35,0.5
884,1095,0.05,0.64
885,96181,0.19,0.31
886,972,0.24,0.59
887,108156,0.03,0.54
888,112370,0.08,0.43
889,2160,0.1,0.5
890,356,0.39,0.53
891,102123,0.03,0.7
892,112897,0.05,0.34
893,111360,0.13,0.51
894,1095,0.29,0.54
895,112852,0.33,0.64
896,111443,0.24,0.46
897,111759,0.03,0.35
898,112866,0.08,0.59
899,110675,0.12,0.51
900,109374,0.3,0.53
901,142523,0.3,0.56
902,72393,-0.18,0.59
903,106100,0.23,0.58
904,1095,0.35,0.42
905,104863,0.26,0.58
906,106920,0.13,0.51
907,110603,0.09,0.52
908,420,0.12,0.46
909,113640,0.13,0.57
910,110322,0.11,0.55
911,107649,0.06,0.61
912,6001,0.01,0.48
913,62374,0.11,0.6
914,110730,0.13,0.45
915,1095,0.24,0.57
916,112895,-0.05,0.46
917,111235,0.21,0.36
918,107771,0.1,0.51
919,108727,0.13,0.51
920,109243,0.05,0.68
921,108981,0.2,0.5
922,98109,0.22,0.52
923,57353,0.11,0.52
924,59615,-0.09,0.54
925,1095,-0.2,0.83
926,2922,0.14,0.41
927,7147,-0.12,0.56
928,136235,-0.13,0.48
929,105954,0.13,0.56
930,86190,0.1,0.52
931,106489,0.27,0.47
932,2285,-0.06,0.54
933,78499,0.15,0.31
934,1095,0.21,0.62
935,110453,0.25,0.57
936,101687,-0.13,0.54
937,55995,0.18,0.49
938,112897,0.17,0.53
939,919,0.07,0.48
940,1095,0.28,0.5
941,80463,0.25,0.53
942,53464,0.19,0.6
943,5478,0.01,0.53
944,62394,0.01,0.49
945,296,0.32,0.59
946,142200,-0.03,0.55
947,111360,0.18,0.47
948,1095,0.22,0.64
949,953,0.37,0.81
950,111,-0.11,0.51
951,110882,0.53,0.71
952,3729,0.09,0.44
953,116503,0.17,0.44
954,942,0.34,0.64
955,1095,-0.03,0.69
956,96590,-0.13,0.69
957,111360,0.15,0.49
958,111360,0.07,0.45
959,113348,0.29,0.52
960,135795,0.17,0.68
961,110718,0.14,0.46
962,47330,-0.01,0.55
963,49007,0.15,0.53
964,1095,0.47,0.53
965,122131,-0.1,0.54
966,32179,0.04,0.46
967,3843,0.01,0.58
968,109673,0.06,0.56
969,110603,-0.05,0.71
970,3026,0.14,0.53
971,1219,-0.33,0.55
972,1095,0.32,0.8
973,157212,0.01,0.41
974,171369,-0.15,0.5
975,110771,0.12,0.56
976,1527,0.13,0.53
977,109848,0.13,0.61
978,1095,0.15,0.59
979,112897,-0.0,0.36
980,50445,-0.24,0.56
981,108540,0.56,0.62
982,114035,-0.05,0.35
983,577,0.12,0.52
984,106696,0.18,0.26
985,56782,-0.02,0.47
986,1095,-0.68,0.82
987,7080,0.24,0.53
988,3421,-0.15,0.77
989,112852,0.17,0.48
990,112852,0.11,0.41
991,103547,0.11,0.42
992,106487,0.22,0.36
993,140838,0.17,0.55
994,2459,0.23,0.35
995,1095,0.13,0.51
996,233,0.08,0.44
997,8527,0.31,0.52
998,42710,0.24,0.54
999,93840,0.22,0.54
