,movieId,polarity,subjectivity
117,44937,0.05,0.53
118,34405,0.29,0.5
119,26693,0.17,0.33
120,3451,0.26,0.76
121,7153,0.44,0.59
122,34405,0.26,0.52
123,161322,-0.11,0.62
124,2763,0.32,0.63
125,4480,0.27,0.61
126,1103,0.17,0.42
127,3996,0.23,0.49
128,5690,0.06,0.57
129,40629,-0.03,0.58
130,30894,0.05,0.42
131,161322,0.0,0.61
132,39231,0.24,0.55
133,549,0.28,0.6
134,1837,0.25,0.62
135,33893,0.1,0.54
136,1884,0.2,0.62
137,6208,0.06,0.6
138,2416,0.13,0.56
139,161322,0.04,0.55
140,6986,0.26,0.61
141,27899,0.28,0.48
142,33669,0.16,0.49
143,35906,0.02,0.32
144,8810,0.1,0.6
145,48863,0.26,0.41
146,34532,0.14,0.52
147,69906,0.11,0.52
148,37382,-0.17,0.69
149,48649,0.18,0.51
150,140974,0.16,0.64
151,1129,0.14,0.45
152,6882,0.01,0.36
153,40629,0.53,0.71
154,42163,0.43,0.46
155,140974,0.16,0.54
156,6383,0.04,0.62
157,55782,0.13,0.72
158,2986,-0.1,0.47
159,33679,0.14,0.52
160,2162,0.31,0.56
161,5990,0.24,0.54
162,180583,-0.03,0.43
163,53582,0.25,0.52
164,750,0.02,0.57
165,7320,0.47,0.45
166,33166,0.18,0.47
167,7405,0.08,0.5
168,8965,0.04,0.57
169,88697,0.12,0.44
170,8640,0.2,0.59
171,6890,-0.01,0.55
172,180583,-0.07,0.64
173,5791,0.11,0.66
174,30793,0.15,0.58
175,5476,0.13,0.54
176,53226,0.17,0.51
177,7143,-0.05,0.44
178,180583,0.44,0.27
179,37384,0.12,0.58
180,6523,0.24,0.45
181,3717,0.2,0.66
182,1429,0.11,0.54
183,4880,0.03,0.52
184,40629,0.37,0.42
185,958,0.4,0.7
186,26304,0.24,0.45
187,180583,-0.25,0.69
188,33683,0.21,0.58
189,4878,0.23,0.59
190,6291,-0.36,0.66
191,76132,0.26,0.51
192,2639,-0.12,0.54
193,2304,0.2,0.57
194,1028,0.18,0.58
195,36529,0.11,0.39
196,7164,0.52,0.52
197,139146,0.1,0.74
198,182075,0.19,0.53
199,33437,0.09,0.48
200,7360,0.28,0.52
201,37382,0.3,0.42
202,1389,-0.0,0.64
203,5872,0.02,0.59
204,39400,-0.03,0.65
205,3424,0.06,0.55
206,139146,0.11,0.41
207,134643,-0.1,0.57
208,39231,-0.07,0.57
209,34437,-0.03,0.61
210,37727,-0.25,0.57
211,2826,0.08,0.62
212,39231,0.07,0.48
213,608,0.23,0.47
214,33437,0.08,0.53
215,133533,0.13,0.47
216,37729,0.45,0.64
217,159556,0.07,0.57
218,5419,0.1,0.57
219,5694,0.18,0.52
220,27370,0.04,0.53
221,32632,0.17,0.55
222,36462,-0.04,0.5
223,62972,0.14,0.44
224,97250,0.43,0.59
225,15,0.36,0.52
226,5759,0.25,0.52
227,160494,-0.21,0.5
228,93344,0.1,0.51
229,131642,0.4,0.58
230,33437,0.24,0.55
231,3910,0.02,0.34
232,3479,0.13,0.63
233,150,0.34,0.71
234,37733,-0.1,0.52
235,912,0.19,0.69
236,32017,0.4,0.55
237,1088,0.13,0.42
238,38538,0.39,0.71
239,39292,0.21,0.6
240,32520,0.28,0.53
241,5278,0.15,0.42
242,589,0.17,0.57
243,39400,-0.15,0.63
244,53379,0.0,0.41
245,39390,-0.11,0.51
246,163088,0.36,0.73
247,4525,0.07,0.73
248,35957,-0.07,0.44
249,3949,0.2,0.46
250,296,0.16,0.67
251,39292,0.15,0.58
252,34437,0.07,0.38
253,31420,0.1,0.59
254,3470,0.44,0.5
255,4300,0.01,0.4
256,1007,0.18,0.54
257,4737,0.28,0.48
258,4765,0.08,0.46
259,170301,0.08,0.52
260,122783,0.27,0.6
261,2333,0.26,0.62
262,8957,0.15,0.58
263,34405,0.07,0.57
264,4873,0.32,0.5
265,394,0.07,0.52
266,6585,0.17,0.7
267,2458,0.25,0.42
268,33683,0.18,0.45
269,136319,0.22,0.44
270,4967,0.03,0.56
271,33794,0.2,0.47
272,5286,0.07,0.41
273,6170,0.3,0.49
274,50940,0.27,0.6
275,57044,0.37,0.58
276,5321,0.22,0.48
277,6547,0.13,0.63
278,37733,-0.14,0.52
279,136319,-0.33,0.77
280,32298,0.14,0.64
281,4964,0.22,0.51
282,8800,0.29,0.6
283,4450,-0.22,0.79
284,34405,0.26,0.51
285,34319,0.13,0.47
286,136319,0.3,0.51
287,50,0.19,0.4
288,5595,0.04,0.32
289,5882,0.32,0.47
290,37382,0.05,0.54
291,39231,0.34,0.69
292,8376,0.1,0.58
293,136319,0.08,0.46
294,38038,0.34,0.53
295,125171,0.28,0.47
296,135528,0.31,0.68
297,2416,0.4,0.5
298,25913,0.15,0.54
299,4010,0.15,0.51
300,97250,0.3,0.59
301,1089,0.11,0.58
302,33880,0.31,0.63
303,6305,0.17,0.55
304,159733,0.16,0.36
305,102758,0.04,0.42
306,136319,-0.05,0.46
307,1587,0.06,0.56
308,35015,0.32,0.59
309,39400,0.16,0.52
310,39231,0.25,0.57
311,190,-0.05,0.53
312,39231,0.33,0.61
313,37382,-0.09,0.44
314,136319,0.02,0.46
315,39231,0.19,0.44
316,427,-0.02,0.57
317,144486,0.17,0.41
318,107268,0.08,0.59
319,31165,0.23,0.54
320,161,0.04,0.54
321,8977,0.3,0.58
322,1382,0.11,0.53
323,34405,0.17,0.46
324,39400,0.27,0.5
325,33681,-0.07,0.59
326,39381,0.11,0.46
327,37733,0.12,0.73
328,6301,0.06,0.54
329,37382,0.06,0.64
330,39231,0.34,0.63
331,33493,0.21,0.52
332,40629,0.31,0.66
333,8338,0.09,0.54
334,2841,0.37,0.57
335,32589,0.02,0.4
336,33004,-0.19,0.66
337,26245,0.08,0.45
338,6301,-0.1,0.54
339,8369,0.1,0.57
340,1358,0.11,0.49
341,26950,0.29,0.51
342,39402,0.04,0.43
343,37382,0.11,0.51
344,182,-0.12,0.7
345,2194,0.11,0.5
346,37733,0.03,0.63
347,6301,-0.16,0.54
348,39400,0.14,0.51
349,2194,-0.14,0.58
350,149692,0.01,0.4
351,164163,0.26,0.58
352,7170,-0.04,0.57
353,3652,-0.06,0.72
354,6301,0.14,0.54
355,39400,-0.18,0.57
356,8636,0.24,0.6
357,1393,0.04,0.61
358,39400,0.23,0.57
359,171783,-0.26,0.36
360,1608,0.07,0.46
361,34338,-0.06,0.53
362,6301,-0.14,0.57
363,121799,0.01,0.5
364,60384,0.03,0.54
365,131596,0.2,0.5
366,37733,-0.26,0.58
367,590,0.19,0.64
368,253,0.17,0.55
369,6301,0.12,0.4
370,26569,0.02,0.65
371,122613,-0.13,0.56
372,39400,-0.16,0.66
373,38038,0.32,0.6
374,125329,-0.02,0.59
375,34405,-0.01,0.49
376,84312,0.02,0.62
377,3949,0.07,0.49
378,97250,0.19,0.58
379,6301,0.01,0.52
380,33834,0.02,0.55
381,37382,0.13,0.57
382,33162,0.14,0.45
383,27,0.21,0.58
384,37727,0.49,0.67
385,140259,0.1,0.5
386,39400,-0.02,0.5
387,5613,-0.03,0.44
388,6301,0.21,0.81
389,37382,0.26,0.46
390,4595,0.01,0.53
391,1948,0.13,0.46
392,37729,0.18,0.53
393,6301,0.3,0.39
394,34405,0.07,0.51
395,8767,0.35,0.72
396,3468,0.13,0.58
397,8869,0.07,0.46
398,6201,0.23,0.63
399,3629,0.23,0.52
400,6301,0.26,0.55
401,40478,0.04,0.54
402,32298,0.12,0.56
403,37382,0.01,0.48
404,26151,0.13,0.39
405,1219,0.01,0.61
406,6301,0.44,0.44
407,33085,0.12,0.55
408,39231,-0.11,0.55
409,25950,0.16,0.52
410,121241,0.29,0.51
411,39400,0.09,0.6
412,6301,-0.2,0.48
413,38994,0.12,0.48
414,1969,0.02,0.52
415,91515,-0.03,0.59
416,39234,0.29,0.51
417,37733,0.04,0.46
418,39400,0.11,0.55
419,39231,-0.04,0.46
420,6552,0.22,0.6
421,39400,0.15,0.66
422,6301,0.18,0.79
423,39400,0.14,0.69
424,37733,-0.02,0.57
425,3926,0.1,0.55
426,39400,0.09,0.59
427,39400,0.12,0.51
428,3615,0.55,0.72
429,6301,-0.03,0.66
430,6651,0.14,0.5
431,3618,0.36,0.39
432,114717,0.14,0.26
433,25865,0.25,0.66
434,153100,0.16,0.26
435,32151,-0.02,0.54
436,3798,0.16,0.47
437,39400,0.31,0.59
438,6301,-0.03,0.65
439,37733,-0.28,0.59
440,37733,0.09,0.52
441,7260,0.36,0.56
442,37853,0.07,0.35
443,6301,-0.02,0.59
444,4784,0.13,0.4
445,137032,0.1,0.42
446,64167,0.32,0.59
447,6942,0.14,0.49
448,121126,0.13,0.64
449,39400,-0.18,0.48
450,100087,0.12,0.65
451,97250,-0.18,0.49
452,6301,0.07,0.6
453,71804,0.11,0.37
454,39231,0.34,0.74
455,1473,0.27,0.54
456,158346,0.03,0.46
457,6665,0.13,0.54
458,5630,0.12,0.41
459,6301,-0.01,0.53
460,113561,0.09,0.35
461,27620,-0.0,0.22
462,1128,-0.21,0.38
463,5603,0.09,0.54
464,37729,0.21,0.56
465,33136,0.56,0.71
466,6301,0.13,0.5
467,3878,0.18,0.45
468,5489,0.13,0.56
469,170513,0.05,0.62
470,1219,0.2,0.59
471,34405,0.33,0.59
472,31878,0.25,0.56
473,6001,0.03,0.53
474,6301,0.04,0.68
475,6707,0.17,0.55
476,47,0.13,0.78
477,6734,0.23,0.42
478,8981,0.18,0.57
479,8977,-0.08,0.62
480,2789,0.13,0.57
481,40679,0.27,0.51
482,8361,-0.02,0.44
483,911,0.24,0.51
484,39419,0.16,0.49
485,6301,0.04,0.64
486,6711,0.23,0.5
487,7309,0.28,0.46
488,133751,-0.0,0.3
489,45175,0.16,0.57
490,39400,-0.01,0.56
491,318,0.26,0.6
492,115086,0.17,0.57
493,34326,0.16,0.72
494,6301,0.25,0.47
495,39231,0.22,0.42
496,39231,0.25,0.61
497,39231,0.2,0.43
498,6222,0.19,0.64
499,923,0.4,0.47
500,136534,0.19,0.42
501,34405,0.1,0.6
502,39400,0.07,0.55
503,37729,0.17,0.38
504,143577,0.23,0.49
505,176669,0.03,0.4
506,31689,0.15,0.48
507,49737,0.21,0.36
508,6301,0.02,0.67
509,37384,0.02,0.5
510,27821,0.18,0.5
511,39292,0.13,0.49
512,37853,-0.03,0.48
513,93709,0.21,0.54
514,2505,0.03,0.52
515,74619,0.07,0.6
516,6301,0.23,0.62
517,6424,-0.21,0.63
518,44511,0.22,0.41
519,161896,0.15,0.38
520,138806,0.1,0.39
521,40629,0.08,0.52
522,36519,-0.0,0.45
523,6285,0.06,0.55
524,6301,0.01,0.59
525,606,0.16,0.6
526,30749,0.25,0.65
527,77493,0.33,0.56
528,39400,-0.06,0.54
529,162258,0.09,0.61
530,74619,0.02,0.65
531,39231,0.18,0.59
532,6863,0.25,0.5
533,7647,0.14,0.6
534,97250,0.26,0.55
535,6301,-0.07,0.39
536,37382,0.18,0.55
537,1245,0.2,0.47
538,91284,-0.07,0.62
539,1726,-0.18,0.7
540,40988,0.16,0.4
541,45175,0.22,0.57
542,27563,0.12,0.44
543,6301,0.05,0.58
544,2023,0.14,0.43
545,37830,0.18,0.43
546,39400,0.12,0.41
547,39400,0.25,0.65
548,39400,0.37,0.48
549,30793,0.26,0.7
550,39400,0.11,0.4
551,6301,-0.05,0.55
552,164163,0.55,0.75
553,39400,0.09,0.46
554,39400,-0.19,0.69
555,39400,0.2,0.55
556,39400,-0.15,0.73
557,6370,0.26,0.5
558,33669,0.41,0.55
559,6301,0.14,0.52
560,33499,0.33,0.66
561,6863,0.2,0.55
562,150018,0.14,0.56
563,34405,-0.13,0.59
564,7832,0.04,0.59
565,6301,0.1,0.54
566,33558,-0.12,0.51
567,31804,0.14,0.57
568,9007,0.25,0.64
569,2068,0.2,0.63
570,74619,-0.01,0.62
571,2581,0.35,0.74
572,6301,0.14,0.56
573,6550,0.17,0.58
574,99999,0.11,0.52
575,5350,0.13,0.37
576,6214,-0.03,0.52
577,69611,-0.12,0.39
578,5380,0.21,0.47
579,3588,0.06,0.62
580,5417,0.15,0.65
581,148982,0.19,0.61
582,6301,0.06,0.75
583,3691,0.22,0.58
584,5512,0.01,0.5
585,5564,0.19,0.54
586,5788,-0.01,0.48
587,34405,0.19,0.63
588,34405,0.18,0.45
589,37727,0.03,0.44
590,112110,0.14,0.33
591,6301,0.05,0.52
592,6942,0.2,0.48
593,103,0.39,0.73
594,39381,0.14,0.52
595,31636,-0.02,0.32
596,6470,0.14,0.5
597,39400,-0.12,0.6
598,6301,0.06,0.4
599,40723,0.03,0.46
600,2033,0.05,0.38
601,3905,0.26,0.55
602,8949,0.12,0.55
603,64997,-0.07,0.54
604,912,0.26,0.56
605,39390,0.16,0.5
606,1537,0.25,0.62
607,8783,0.24,0.46
608,6301,0.09,0.55
609,38992,0.1,0.55
610,6548,0.04,0.36
611,3676,0.13,0.62
612,34405,0.26,0.46
613,7161,-0.0,0.66
614,39231,0.24,0.61
615,39400,0.14,0.54
616,97250,0.22,0.4
617,6301,0.14,0.68
618,8920,0.09,0.52
619,4487,0.02,0.58
620,122062,0.17,0.71
621,6564,0.21,0.55
622,73150,-0.46,0.59
623,36533,0.43,0.66
624,3978,0.18,0.63
625,8376,0.16,0.58
626,6301,0.03,0.55
627,144512,0.11,0.54
628,104677,0.11,0.5
629,5468,0.33,0.46
630,1208,0.2,0.54
631,39231,-0.04,0.61
632,39402,0.26,0.59
633,8783,-0.03,0.65
634,6301,0.15,0.62
635,2167,0.19,0.54
636,8361,0.11,0.48
637,39231,0.0,0.5
638,37729,0.06,0.44
639,2361,0.06,0.6
640,42946,0.11,0.59
641,6301,0.26,0.71
642,27450,0.23,0.57
643,4041,0.04,0.49
644,44974,0.55,0.54
645,39400,-0.2,0.65
646,4331,0.26,0.52
647,6646,0.28,0.57
648,33493,0.21,0.51
649,364,0.43,0.47
650,589,0.12,0.45
651,6283,0.31,0.52
652,39292,0.05,0.54
653,8950,0.12,0.48
654,143957,-0.04,0.52
655,6301,0.32,0.54
656,33162,0.22,0.55
657,44761,0.35,0.43
658,7376,0.05,0.43
659,39400,0.04,0.64
660,39231,0.11,0.56
661,8837,0.27,0.48
662,6301,-0.02,0.51
663,39400,-0.04,0.53
664,6341,0.32,0.62
665,33166,0.43,0.59
666,38038,0.07,0.5
667,39231,0.12,0.58
668,61818,0.19,0.47
669,7168,0.03,0.5
670,1715,0.25,0.62
671,8970,0.27,0.6
672,6301,0.1,0.67
673,32598,0.07,0.46
674,7445,-0.19,0.64
675,40629,0.24,0.56
676,37382,0.35,0.54
677,39400,0.29,0.53
678,3246,0.38,0.62
679,51638,0.18,0.34
680,6301,0.05,0.62
681,903,0.13,0.42
682,8908,0.24,0.68
683,1221,0.46,0.64
684,6863,-0.07,0.46
685,39400,0.2,0.59
686,1801,0.48,0.59
687,259,0.13,0.76
688,27793,0.1,0.6
689,33166,0.17,0.47
690,31221,-0.09,0.54
691,4816,0.05,0.5
692,49766,0.17,0.45
693,37733,0.04,0.52
694,97250,0.3,0.51
695,6301,0.09,0.46
696,30810,0.22,0.54
697,32587,0.07,0.39
698,48678,0.3,0.65
699,33834,-0.1,0.63
700,39231,0.13,0.57
701,40148,0.22,0.53
702,39231,0.41,0.45
703,6301,0.09,0.62
704,164163,0.12,0.63
705,33162,0.11,0.5
706,180873,0.3,0.53
707,1985,0.04,0.54
708,6301,0.02,0.58
709,39400,-0.2,0.52
710,40291,0.22,0.57
711,4155,0.01,0.52
712,4386,0.21,0.62
713,1327,0.13,0.55
714,7285,0.18,0.55
715,6301,-0.4,0.77
716,90704,0.25,0.55
717,26940,0.14,0.64
718,25906,0.24,0.62
719,7657,0.27,0.56
720,37382,0.13,0.57
721,33004,0.03,0.59
722,70988,-0.02,0.55
723,6301,0.03,0.5
724,5726,0.01,0.46
725,34048,0.11,0.5
726,3709,0.14,0.54
727,6301,0.02,0.54
728,39231,0.17,0.57
729,7445,0.05,0.43
730,1611,0.35,0.58
731,2202,0.01,0.52
732,4643,-0.07,0.42
733,39292,0.15,0.48
734,40629,0.19,0.48
735,6301,0.23,0.34
736,4308,0.18,0.46
737,127596,0.16,0.44
738,26078,0.09,0.56
739,39052,0.33,0.57
740,37382,-0.01,0.52
741,79065,0.35,0.61
742,87354,0.33,0.49
743,39231,0.1,0.55
744,6301,0.41,0.68
745,7200,0.3,0.47
746,1676,0.01,0.43
747,4993,0.18,0.58
748,7007,-0.03,0.54
749,33683,0.37,0.73
750,138522,0.22,0.51
751,86170,-0.06,0.71
752,6588,0.08,0.57
753,6301,0.14,0.67
754,31900,0.2,0.56
755,37382,0.18,0.5
756,38038,0.19,0.64
757,97457,0.01,0.51
758,6301,0.14,0.58
759,39400,0.01,0.64
760,1846,0.11,0.42
761,173651,0.12,0.61
762,457,0.35,0.51
763,33162,0.17,0.5
764,6959,0.15,0.55
765,4735,0.04,0.53
766,97250,0.26,0.53
767,6301,0.04,0.51
768,47150,0.02,0.55
769,31420,-0.06,0.4
770,509,0.11,0.5
771,6301,0.04,0.53
772,7360,0.25,0.54
773,51277,0.67,0.56
774,39231,0.22,0.62
775,4226,0.15,0.64
776,2720,-0.09,0.53
777,8808,0.18,0.62
778,6301,-0.14,0.57
779,33861,0.13,0.47
780,39231,0.13,0.42
781,36535,0.1,0.52
782,3534,0.32,0.47
783,6102,0.13,0.52
784,125009,0.1,0.32
785,37384,0.23,0.6
786,6301,-0.06,0.56
787,34405,-0.13,0.63
788,39400,-0.0,0.64
789,7454,-0.0,0.49
790,117458,0.21,0.67
791,8528,-0.02,0.59
792,33669,0.27,0.59
793,54493,-0.08,0.52
794,6301,0.03,0.59
795,39231,-0.26,0.72
796,1248,0.26,0.68
797,31696,0.16,0.66
798,8516,0.28,0.5
799,38038,0.26,0.56
800,174991,0.15,0.46
801,6301,0.05,0.43
802,7061,0.26,0.57
803,27368,0.24,0.41
804,6539,0.34,0.61
805,32589,0.19,0.43
806,6157,0.24,0.54
807,38304,0.35,0.66
808,172683,0.17,0.5
809,6301,-0.02,0.49
810,163280,0.03,0.51
811,891,-0.0,0.39
812,6762,0.39,0.6
813,6539,-0.01,0.54
814,58485,0.03,0.59
815,39400,0.05,0.56
816,39292,0.31,0.39
817,36525,0.38,0.72
818,8870,0.19,0.53
819,6301,-0.11,0.51
820,39231,0.2,0.58
821,1298,0.12,0.53
822,3358,0.35,0.52
823,32347,0.05,0.33
824,27839,0.1,0.5
825,34405,0.01,0.61
826,1206,0.25,0.53
827,6268,0.09,0.4
828,6301,0.05,0.58
829,39390,0.43,0.58
830,31221,-0.05,0.4
831,3953,-0.04,0.5
832,30818,0.19,0.43
833,4975,0.05,0.57
834,6483,-0.18,0.61
835,36708,0.26,0.64
836,33683,0.31,0.61
837,6301,0.21,0.59
838,39052,0.37,0.59
839,125970,0.3,0.56
840,6346,0.02,0.56
841,39400,0.21,0.62
842,428,0.15,0.53
843,134643,0.06,0.57
844,39400,-0.17,0.49
845,115388,0.03,0.28
846,6301,0.08,0.48
847,2120,-0.1,0.67
848,38994,0.02,0.51
849,3949,0.07,0.54
850,6377,0.2,0.57
851,39886,0.13,0.54
852,3852,0.07,0.36
853,2734,0.28,0.48
854,6301,-0.09,0.57
855,923,0.08,0.5
856,37733,-0.04,0.5
857,7102,0.04,0.5
858,33437,0.01,0.59
859,33646,0.08,0.49
860,38886,0.3,0.6
861,5719,0.15,0.35
862,38038,0.3,0.45
863,27866,0.31,0.66
864,2003,0.11,0.52
865,6301,-0.01,0.41
866,33836,0.19,0.74
867,2458,-0.07,0.59
868,32589,0.19,0.43
869,179141,-0.15,0.59
870,5668,0.09,0.46
871,6301,0.25,0.69
872,103481,0.04,0.52
873,6953,0.21,0.41
874,33815,-0.12,0.51
875,26425,0.17,0.61
876,37384,0.18,0.6
877,3330,0.13,0.48
878,6301,-0.18,0.52
879,2464,0.05,0.58
880,33166,-0.06,0.45
881,27919,-0.04,0.37
882,2114,0.05,0.55
883,7477,0.01,0.5
884,177323,0.06,0.55
885,149681,0.33,0.58
886,32840,0.09,0.52
887,6301,-0.06,0.53
888,39292,0.19,0.52
889,7587,0.11,0.62
890,27706,0.51,0.76
891,5979,0.03,0.56
892,37382,0.07,0.67
893,37382,0.24,0.4
894,39231,0.1,0.48
895,39400,0.03,0.52
896,27831,0.19,0.47
897,6301,0.16,0.66
898,53370,0.01,0.5
899,39231,0.21,0.53
900,36541,0.21,0.6
901,33166,0.13,0.52
902,115023,0.01,0.63
903,38798,0.27,0.65
904,2517,0.09,0.51
905,2028,0.14,0.39
906,38038,0.15,0.68
907,132275,0.09,0.47
908,103481,0.01,0.49
909,1680,0.18,0.41
910,39231,0.09,0.32
911,32587,-0.05,0.53
912,2427,0.25,0.53
913,174941,0.29,0.5
914,6301,0.24,0.55
915,356,0.48,0.53
916,33896,0.11,0.56
917,34405,0.25,0.49
918,36517,0.21,0.59
919,30816,0.41,0.65
920,7300,0.31,0.52
921,1393,0.44,0.56
922,154035,0.25,0.36
923,6301,-0.11,0.48
924,1093,0.15,0.58
925,101239,0.02,0.42
926,8376,0.33,0.61
927,46154,0.3,0.72
928,38061,0.2,0.68
929,1304,0.2,0.48
930,142943,-0.2,0.59
931,33136,0.19,0.48
932,3190,0.19,0.49
933,6301,0.19,0.65
934,241,-0.03,0.52
935,1035,0.31,0.54
936,35957,-0.01,0.53
937,161171,-0.02,0.56
938,34072,0.28,0.55
939,207,0.28,0.61
940,39449,0.19,0.46
941,6301,0.11,0.49
942,1104,0.14,0.42
943,37857,0.21,0.53
944,1298,0.15,0.46
945,1603,0.29,0.55
946,111257,0.22,0.44
947,3100,0.36,0.63
948,33956,0.11,0.42
949,173087,0.01,0.47
950,6301,0.07,0.61
951,27756,-0.04,0.43
952,2004,0.16,0.52
953,39231,0.18,0.53
954,151143,0.04,0.4
955,51251,0.12,0.67
956,6301,0.17,0.36
957,37382,0.13,0.57
958,39292,0.24,0.63
959,26925,0.29,0.6
960,34405,0.15,0.56
961,3686,0.17,0.45
962,7579,0.19,0.51
963,34405,0.32,0.49
964,6301,0.09,0.49
965,2161,0.17,0.5
966,39231,-0.03,0.57
967,103481,-0.1,0.63
968,5415,0.15,0.55
969,368,0.15,0.78
970,2265,0.1,0.46
971,1242,0.36,0.61
972,6301,0.1,0.41
973,6615,0.03,0.48
974,48678,0.33,0.52
975,6196,-0.05,0.53
976,40679,0.17,0.52
977,33493,0.14,0.51
978,3983,0.1,0.59
979,33437,0.1,0.56
980,6301,0.03,0.44
981,8870,-0.22,0.41
982,908,0.18,0.58
983,38798,0.18,0.59
984,3791,0.35,0.62
985,2327,0.26,0.63
986,45003,0.0,0.49
987,8911,0.21,0.46
988,1213,0.22,0.47
989,6301,0.03,0.46
990,8948,0.16,0.53
991,3101,0.18,0.76
992,5418,0.04,0.46
993,37729,-0.01,0.35
994,74619,0.11,0.66
995,8376,-0.07,0.43
996,27822,-0.14,0.64
997,26886,0.34,0.71
998,1500,0.06,0.55
999,34405,-0.04,0.61
