,movieId,polarity,subjectivity
237,2432,0.03,0.48
238,2432,0.09,0.54
239,2432,0.23,0.68
240,2432,0.24,0.38
241,2432,0.33,0.69
242,2432,0.35,0.63
243,2432,0.09,0.54
244,2432,0.21,0.43
245,2432,-0.21,0.51
246,2432,0.04,0.57
247,2432,0.12,0.57
248,2432,0.34,0.54
249,2432,0.12,0.43
250,2432,-0.35,0.6
251,2432,0.2,0.53
252,2432,0.34,0.51
253,2432,0.34,0.33
254,2432,0.01,0.52
255,2432,-0.13,0.45
256,2432,0.3,0.59
257,2432,0.39,0.58
258,2432,0.25,0.6
259,2432,0.06,0.48
260,2432,0.39,0.66
261,2432,0.26,0.59
262,2432,-0.07,0.69
263,2432,0.16,0.44
264,2432,0.02,0.31
265,2432,0.22,0.49
266,2432,0.13,0.61
267,2432,0.22,0.42
268,2432,-0.13,0.57
269,2432,0.12,0.43
270,2432,0.18,0.62
271,2432,-0.1,0.52
272,2432,0.5,0.66
273,2432,-0.01,0.56
274,2432,0.15,0.75
275,2432,0.07,0.58
276,2432,0.09,0.58
277,2432,0.35,0.56
278,2432,0.26,0.52
279,2432,0.03,0.53
280,2432,0.24,0.53
281,2432,-0.02,0.57
282,2432,0.45,0.74
283,2432,0.51,0.59
284,2432,0.47,0.58
285,2432,0.37,0.65
286,2432,0.48,0.6
287,2432,0.03,0.42
288,2432,0.41,0.52
289,2432,0.19,0.61
290,2432,0.7,0.78
291,2432,0.43,0.56
292,2432,-0.09,0.62
293,2432,0.03,0.33
294,2432,0.18,0.65
295,2432,0.49,0.59
296,2432,0.17,0.5
297,2432,-0.06,0.56
298,2432,0.23,0.55
299,2432,-0.03,0.34
300,2432,0.26,0.54
301,2432,0.16,0.51
302,2432,-0.11,0.68
303,2432,0.45,0.58
304,2432,0.35,0.7
305,2432,0.06,0.52
306,2432,0.48,0.61
307,2432,0.13,0.6
308,2432,0.35,0.58
309,2432,0.4,0.53
310,2432,0.02,0.63
311,2432,0.24,0.6
312,2432,0.12,0.56
313,2432,0.04,0.77
314,2432,0.1,0.66
315,2432,0.68,0.65
316,2432,0.23,0.55
317,2432,0.06,0.53
318,2432,0.13,0.52
319,2432,0.61,0.6
320,2432,0.31,0.52
321,2432,0.32,0.53
322,2432,0.19,0.45
323,2432,0.07,0.66
324,2432,0.4,0.64
325,2432,0.4,0.64
326,131386,0.18,0.35
327,2432,0.09,0.54
328,2432,0.27,0.69
329,2432,0.14,0.56
330,2432,0.28,0.49
331,2432,0.39,0.6
332,2432,0.27,0.17
333,2432,0.54,0.67
334,2432,0.5,0.64
335,2432,0.2,0.57
336,2432,0.25,0.77
337,131386,0.25,0.56
338,2432,0.31,0.47
339,2432,0.07,0.66
340,2432,0.32,0.56
341,2432,0.46,0.73
342,2432,0.16,0.58
343,2432,0.04,0.64
344,2432,0.06,0.61
345,2432,0.52,0.6
346,2432,0.34,0.53
347,131386,0.27,0.51
348,2432,0.06,0.4
349,2432,-0.12,0.37
350,2432,0.04,0.5
351,2432,0.33,0.47
352,2432,-0.02,0.53
353,2432,0.19,0.49
354,2432,0.33,0.69
355,2432,0.07,0.54
356,2432,0.21,0.57
357,2432,0.31,0.69
358,131386,0.49,0.68
359,2432,0.23,0.61
360,2432,0.18,0.5
361,2432,0.09,0.44
362,2432,0.53,0.62
363,2432,0.22,0.56
364,2432,0.15,0.4
365,2432,0.56,0.59
366,2432,0.32,0.62
367,2432,0.21,0.41
368,131386,0.31,0.48
369,2432,-0.12,0.7
370,2432,-0.07,0.34
371,2432,0.24,0.59
372,2432,0.31,0.68
373,2432,0.08,0.7
374,2432,-0.03,0.45
375,2432,-0.08,0.17
376,2432,0.36,0.65
377,2432,0.27,0.64
378,84334,0.24,0.51
379,2432,0.1,0.7
380,2432,-0.25,0.73
381,2432,0.18,0.54
382,2432,0.26,0.4
383,2432,0.5,0.52
384,2432,0.4,0.59
385,2432,0.15,0.49
386,2432,0.15,0.57
387,2432,0.15,0.58
388,2432,0.53,0.65
389,32316,0.29,0.59
390,2432,0.07,0.38
391,2432,0.2,0.58
392,2432,0.49,0.61
393,2432,0.02,0.48
394,2432,0.36,0.55
395,2432,0.24,0.68
396,2432,0.14,0.43
397,2432,0.47,0.73
398,2432,0.16,0.44
399,2432,-0.08,0.62
400,32316,0.29,0.73
401,2432,0.23,0.58
402,2432,0.2,0.55
403,2432,0.12,0.54
404,2432,0.41,0.65
405,2432,-0.37,0.67
406,2432,0.26,0.9
407,2432,-0.01,0.48
408,2432,0.64,0.69
409,2432,0.01,0.48
410,32316,0.1,0.48
411,2062,-0.04,0.58
412,2062,0.35,0.67
413,2062,0.15,0.54
414,2062,0.12,0.53
415,2062,0.1,0.73
416,2062,0.09,0.61
417,2062,0.16,0.52
418,2062,0.22,0.54
419,2062,0.36,0.61
420,2062,0.23,0.57
421,32316,-0.05,0.54
422,2062,0.04,0.49
423,2062,0.05,0.72
424,2062,0.17,0.52
425,2062,0.17,0.47
426,2062,0.48,0.63
427,2062,-0.01,0.6
428,2062,0.31,0.62
429,2062,0.1,0.58
430,2062,0.08,0.38
431,2062,0.24,0.43
432,32316,0.26,0.59
433,2062,0.06,0.54
434,2062,-0.1,0.59
435,2062,0.26,0.53
436,2062,0.22,0.71
437,2062,0.36,0.38
438,2062,0.28,0.51
439,2062,0.41,0.6
440,2062,0.27,0.63
441,2062,0.19,0.4
442,2062,0.13,0.51
443,2062,0.11,0.46
444,2062,-0.25,0.68
445,2062,0.08,0.61
446,2062,-0.06,0.44
447,2062,0.11,0.57
448,2062,0.34,0.57
449,2062,0.18,0.64
450,2062,0.23,0.53
451,2062,-0.01,0.5
452,138837,-0.06,0.53
453,2062,0.01,0.51
454,2062,0.19,0.66
455,2062,0.09,0.5
456,2062,0.14,0.54
457,2062,0.46,0.67
458,2062,0.01,0.5
459,2062,0.03,0.55
460,2062,0.16,0.67
461,2062,-0.01,0.66
462,3147,0.22,0.58
463,138837,0.03,0.5
464,3147,0.33,0.42
465,3147,0.54,0.6
466,3147,0.12,0.45
467,3147,0.3,0.65
468,3147,0.27,0.61
469,3147,0.11,0.55
470,3147,-0.01,0.58
471,3147,0.25,0.6
472,138837,0.21,0.5
473,3147,0.06,0.43
474,3147,0.35,0.54
475,3147,0.22,0.52
476,3147,0.34,0.46
477,3147,0.17,0.61
478,3147,0.35,0.54
479,3147,0.21,0.59
480,3147,0.1,0.54
481,3147,0.25,0.52
482,3147,-0.06,0.59
483,138837,0.16,0.42
484,3147,0.22,0.46
485,3147,0.15,0.63
486,3147,-0.01,0.66
487,3147,0.19,0.49
488,3147,0.14,0.5
489,3147,0.29,0.54
490,3147,0.34,0.56
491,3147,0.33,0.52
492,3147,0.22,0.55
493,3147,0.12,0.6
494,138837,0.19,0.56
495,3147,0.25,0.49
496,3147,0.26,0.62
497,3147,0.29,0.55
498,3147,0.4,0.6
499,3147,0.25,0.52
500,3147,0.31,0.57
501,3147,0.27,0.55
502,3147,0.29,0.57
503,3147,0.34,0.71
504,3147,0.21,0.58
505,138837,0.16,0.51
506,3147,0.29,0.54
507,3147,0.3,0.61
508,3147,0.21,0.5
509,3147,-0.11,0.55
510,3147,0.15,0.48
511,3147,0.1,0.42
512,3147,0.35,0.47
513,3147,0.22,0.48
514,3147,0.38,0.66
515,3147,0.24,0.63
516,3147,0.57,0.39
517,3147,0.16,0.52
518,3147,0.16,0.5
519,3147,0.51,0.53
520,3147,0.4,0.67
521,3147,0.13,0.53
522,3147,0.47,0.48
523,3147,0.24,0.55
524,3147,-0.04,0.51
525,3147,0.09,0.6
526,3147,0.26,0.48
527,3147,0.33,0.51
528,3147,0.2,0.52
529,3147,0.46,0.71
530,3147,0.18,0.45
531,3147,0.29,0.56
532,3147,0.13,0.53
533,3147,0.22,0.68
534,3147,0.73,0.55
535,3147,0.43,0.55
536,3147,0.69,0.43
537,3147,0.21,0.56
538,3147,0.07,0.59
539,3147,0.31,0.55
540,3147,0.43,0.62
541,3147,0.7,0.48
542,3147,0.04,0.73
543,3147,0.38,0.62
544,3147,0.07,0.45
545,3147,0.3,0.43
546,3147,-0.07,0.44
547,3147,0.12,0.53
548,3147,0.27,0.59
549,3147,0.22,0.36
550,3147,0.05,0.69
551,3147,0.29,0.59
552,3147,0.25,0.54
553,3147,0.08,0.55
554,3147,0.31,0.66
555,3147,0.1,0.61
556,3147,0.47,0.61
557,3147,0.22,0.45
558,3147,0.24,0.59
559,3147,0.09,0.47
560,3147,0.29,0.67
561,3147,0.18,0.54
562,3147,0.36,0.56
563,3147,0.31,0.33
564,3147,0.2,0.51
565,3147,-0.02,0.53
566,3147,0.24,0.55
567,3147,0.35,0.63
568,3147,0.09,0.49
569,3147,0.2,0.55
570,3147,0.3,0.77
571,3147,0.26,0.5
572,3147,0.31,0.6
573,3147,0.11,0.53
574,3147,0.35,0.58
575,3147,0.11,0.56
576,5168,0.13,0.61
577,3147,0.15,0.49
578,3147,0.07,0.52
579,3147,0.15,0.57
580,3147,0.25,0.56
581,3147,0.27,0.62
582,3147,0.37,0.58
583,3147,0.38,0.66
584,3147,0.04,0.49
585,3147,0.5,0.55
586,3147,0.09,0.37
587,5168,0.18,0.46
588,3147,0.1,0.47
589,3147,0.22,0.57
590,3147,0.1,0.5
591,3147,0.6,0.46
592,3147,0.27,0.56
593,3147,-0.0,0.69
594,3147,0.05,0.5
595,3147,-0.08,0.45
596,3147,0.11,0.5
597,3147,0.09,0.52
598,5168,0.19,0.43
599,3147,0.2,0.56
600,3147,0.28,0.56
601,3147,0.1,0.49
602,3147,0.46,0.63
603,3147,0.33,0.58
604,3147,0.15,0.47
605,3147,0.3,0.51
606,3147,-0.32,0.64
607,3147,0.4,0.57
608,3147,0.22,0.62
609,5168,0.11,0.55
610,3147,0.09,0.63
611,3147,0.12,0.44
612,3147,-0.04,0.57
613,3147,0.18,0.64
614,3147,0.03,0.54
615,3147,0.29,0.54
616,3147,0.02,0.41
617,3147,0.1,0.57
618,3147,0.36,0.56
619,3147,0.23,0.55
620,5168,0.38,0.58
621,3147,0.19,0.32
622,3147,0.08,0.6
623,3147,0.37,0.58
624,3147,0.34,0.84
625,3147,0.34,0.58
626,3147,0.37,0.7
627,3147,0.11,0.5
628,3147,0.12,0.48
629,3147,0.19,0.56
630,3147,0.18,0.49
631,5168,0.49,0.73
632,3147,0.29,0.53
633,3147,0.03,0.56
634,3147,0.57,0.58
635,3147,0.36,0.59
636,3147,0.73,0.53
637,3147,0.49,0.59
638,3147,0.29,0.51
639,3147,0.72,0.56
640,3147,0.31,0.66
641,3147,0.27,0.6
642,5168,0.36,0.67
643,3147,0.57,0.59
644,3147,0.31,0.44
645,3147,0.23,0.46
646,3147,0.27,0.57
647,3147,0.38,0.31
648,3147,0.2,0.47
649,3147,0.38,0.57
650,3147,0.48,0.42
651,3147,0.41,0.62
652,3147,0.14,0.52
653,5168,0.25,0.53
654,3147,-0.02,0.42
655,3147,0.1,0.59
656,3147,0.11,0.54
657,3147,0.52,0.73
658,3147,0.31,0.52
659,3147,0.45,0.68
660,3147,-0.02,0.7
661,3147,-0.0,0.49
662,3147,0.43,0.56
663,3147,0.06,0.56
664,5168,0.1,0.63
665,3147,0.52,0.62
666,3147,0.11,0.46
667,3147,0.2,0.69
668,3147,0.04,0.57
669,3147,0.24,0.65
670,3147,0.26,0.55
671,3147,0.13,0.47
672,3147,0.42,0.41
673,3147,0.28,0.46
674,5168,0.29,0.51
675,3147,0.08,0.65
676,3147,0.15,0.55
677,3147,0.31,0.62
678,3147,0.27,0.57
679,3147,0.05,0.49
680,3147,0.23,0.42
681,3147,0.42,0.59
682,3147,0.22,0.55
683,3147,0.34,0.43
684,3147,0.38,0.61
685,3147,0.1,0.48
686,3147,-0.05,0.59
687,3147,0.29,0.55
688,3147,0.35,0.57
689,3147,0.25,0.48
690,3147,0.09,0.41
691,3147,0.34,0.51
692,3147,-0.1,0.73
693,3147,0.14,0.54
694,3147,0.43,0.61
695,5168,0.55,0.68
696,3147,0.45,0.68
697,3147,0.37,0.46
698,3147,0.42,0.55
699,3147,0.19,0.4
700,3147,0.02,0.54
701,3147,0.52,0.6
702,3147,0.12,0.46
703,3147,-0.02,0.49
704,3147,0.4,0.61
705,3147,0.32,0.46
706,5168,0.46,0.56
707,3147,0.21,0.48
708,3147,0.11,0.63
709,3147,1.0,0.82
710,3147,0.29,0.5
711,3147,0.21,0.51
712,3147,0.39,0.7
713,3147,0.3,0.64
714,3147,0.27,0.4
715,3147,0.14,0.43
716,3147,0.19,0.52
717,5168,0.06,0.54
718,3147,-0.15,0.68
719,3147,0.3,0.72
720,3147,0.21,0.6
721,3147,0.15,0.5
722,3147,0.2,0.6
723,3147,0.37,0.62
724,3147,0.31,0.55
725,3147,-0.19,0.6
726,3147,0.17,0.63
727,3147,0.09,0.57
728,32060,-0.06,0.44
729,5168,0.25,0.56
730,3147,0.01,0.58
731,3147,0.17,0.52
732,3147,0.5,0.69
733,3147,0.23,0.65
734,3147,0.01,0.47
735,3147,0.29,0.57
736,3147,0.43,0.62
737,3147,0.12,0.57
738,3147,0.05,0.53
739,3147,0.32,0.5
740,5168,0.27,0.48
741,3147,0.38,0.76
742,3147,0.49,0.56
743,3147,0.22,0.61
744,3147,0.21,0.48
745,3147,0.11,0.54
746,3147,0.49,0.72
747,3147,0.23,0.39
748,3147,0.17,0.55
749,3147,0.05,0.53
750,3147,0.11,0.51
751,5168,0.42,0.61
752,3147,0.38,0.62
753,3147,0.32,0.5
754,3147,0.2,0.35
755,3147,0.47,0.6
756,3147,0.31,0.62
757,3147,0.33,0.62
758,3147,0.25,0.52
759,3147,0.27,0.56
760,3147,0.28,0.56
761,3147,0.11,0.47
762,140499,0.03,0.37
763,3147,0.25,0.58
764,3147,-0.01,0.65
765,3147,0.14,0.74
766,3147,0.55,0.7
767,3147,0.01,0.54
768,3147,0.06,0.63
769,3147,0.3,0.59
770,3147,0.02,0.55
771,3147,0.47,0.58
772,140499,0.35,0.48
773,3147,0.3,0.56
774,3147,0.43,0.65
775,3147,0.19,0.53
776,3147,0.16,0.55
777,3147,-0.09,0.27
778,3147,-0.02,0.54
779,3147,0.36,0.55
780,3147,-0.05,0.41
781,3147,0.45,0.64
782,140499,0.19,0.6
783,3147,0.07,0.3
784,3147,0.09,0.36
785,3147,-0.0,0.33
786,3147,0.11,0.7
787,3147,0.11,0.5
788,3147,0.21,0.54
789,3147,0.24,0.4
790,3147,0.01,0.41
791,3147,0.24,0.49
792,3147,0.09,0.59
793,3147,0.13,0.56
794,3147,0.41,0.78
795,3147,0.3,0.4
796,3147,0.32,0.59
797,3147,0.26,0.43
798,3147,0.17,0.65
799,3147,0.28,0.52
800,3147,0.15,0.5
801,3147,0.16,0.41
802,3147,0.22,0.57
803,3147,0.14,0.49
804,3147,0.26,0.76
805,3147,0.26,0.59
806,3147,0.12,0.54
807,3147,0.49,0.56
808,3147,0.07,0.69
809,3147,0.35,0.63
810,3147,0.23,0.51
811,3147,0.04,0.45
812,3147,0.35,0.61
813,120641,0.28,0.65
814,3147,0.28,0.5
815,3147,0.15,0.66
816,3147,-0.04,0.72
817,3147,0.25,0.51
818,3147,0.07,0.59
819,3147,-0.08,0.32
820,3147,0.1,0.5
821,3147,0.08,0.48
822,3147,0.43,0.57
823,3147,0.11,0.53
824,151737,0.04,0.41
825,3147,0.12,0.56
826,3147,0.26,0.55
827,3147,0.13,0.45
828,3147,0.49,0.46
829,3147,0.22,0.41
830,3147,0.13,0.55
831,3147,0.23,0.49
832,3147,0.31,0.53
833,3147,0.48,0.67
834,32060,0.14,0.51
835,163893,0.12,0.5
836,3147,0.32,0.59
837,3147,0.42,0.66
838,3147,0.17,0.53
839,3147,0.34,0.65
840,3147,0.25,0.57
841,3147,0.23,0.54
842,3147,0.41,0.69
843,3147,0.13,0.5
844,3147,0.19,0.58
845,3147,0.07,0.54
846,163893,0.29,0.45
847,3147,0.03,0.51
848,3147,0.12,0.61
849,3147,0.28,0.61
850,3147,0.49,0.65
851,3147,0.28,0.59
852,3147,0.15,0.59
853,3147,0.05,0.34
854,3147,0.09,0.59
855,3147,0.08,0.56
856,3147,0.07,0.6
857,163893,0.03,0.53
858,3147,0.23,0.51
859,3147,0.17,0.54
860,3147,0.14,0.61
861,3147,0.03,0.66
862,3147,0.17,0.46
863,3147,0.23,0.51
864,3147,0.32,0.68
865,3147,0.3,0.47
866,3147,0.35,0.49
867,3147,0.23,0.53
868,163893,0.28,0.56
869,3147,0.35,0.5
870,3147,0.16,0.56
871,3147,0.07,0.55
872,3147,0.17,0.56
873,3147,0.16,0.6
874,3147,0.2,0.5
875,3147,0.19,0.66
876,3147,-0.25,0.63
877,3147,0.12,0.56
878,3147,0.1,0.58
879,6404,0.14,0.44
880,3147,0.09,0.55
881,3147,-0.03,0.46
882,3147,0.16,0.5
883,3147,0.31,0.54
884,3147,0.26,0.68
885,3147,0.26,0.35
886,3147,0.47,0.68
887,3147,0.21,0.63
888,3147,0.14,0.47
889,6404,0.34,0.66
890,3147,0.19,0.59
891,3147,0.23,0.56
892,3147,0.54,0.5
893,3147,0.13,0.49
894,3147,0.38,0.43
895,3147,0.11,0.52
896,3147,0.27,0.62
897,3147,0.42,0.7
898,3147,0.05,0.59
899,3147,-0.3,0.56
900,6404,0.23,0.39
901,3147,0.25,0.57
902,3147,0.36,0.6
903,3147,0.1,0.46
904,3147,0.18,0.49
905,3147,0.37,0.69
906,3147,0.36,0.58
907,3147,-0.02,0.57
908,3147,0.32,0.45
909,3147,0.01,0.4
910,3147,0.13,0.62
911,6404,-0.37,0.58
912,3147,0.29,0.58
913,3147,0.14,0.48
914,3147,0.25,0.53
915,3147,0.02,0.56
916,3147,0.05,0.4
917,3147,0.26,0.51
918,3147,0.2,0.57
919,3147,0.36,0.6
920,3147,0.04,0.55
921,3147,0.24,0.55
922,6404,0.11,0.51
923,3147,0.53,0.8
924,3147,0.15,0.46
925,3147,0.18,0.85
926,3147,0.21,0.5
927,3147,0.03,0.53
928,3147,0.17,0.3
929,3147,0.35,0.58
930,3147,0.19,0.65
931,3147,0.12,0.31
932,3147,0.27,0.61
933,6404,0.32,0.58
934,3147,0.12,0.41
935,3147,0.55,0.47
936,3147,0.08,0.53
937,3147,0.39,0.73
938,3147,0.46,0.65
939,3147,0.38,0.63
940,3147,0.07,0.5
941,3147,0.2,0.41
942,3147,0.22,0.71
943,32060,0.25,0.44
944,3147,0.1,0.43
945,3147,0.42,0.74
946,3147,0.17,0.65
947,3147,0.17,0.65
948,3147,0.27,0.56
949,3147,0.55,0.61
950,3147,0.16,0.56
951,3147,0.2,0.53
952,3147,-0.18,0.64
953,3147,0.49,0.8
954,3147,-0.0,0.4
955,3147,0.26,0.5
956,3147,0.28,0.57
957,3147,0.02,0.49
958,3147,0.31,0.61
959,3147,0.13,0.53
960,3147,0.17,0.54
961,3147,0.33,0.46
962,3147,0.42,0.62
963,3147,0.5,0.6
964,3147,0.25,0.61
965,3147,0.28,0.56
966,3147,0.27,0.52
967,3147,0.58,0.6
968,3147,0.3,0.49
969,3147,0.17,0.56
970,3147,0.21,0.53
971,3147,0.1,0.52
972,3147,0.12,0.51
973,3147,0.22,0.65
974,3147,0.27,0.58
975,3147,0.11,0.57
976,3147,0.14,0.56
977,3147,0.16,0.58
978,3147,0.08,0.46
979,3147,0.01,0.68
980,3147,0.16,0.52
981,3147,0.14,0.6
982,3147,0.18,0.37
983,3147,0.13,0.48
984,8492,0.56,0.64
985,3147,0.02,0.46
986,3147,0.08,0.56
987,3147,0.15,0.49
988,3147,0.85,0.45
989,3147,0.1,0.69
990,3147,0.23,0.56
991,3147,-0.01,0.63
992,3147,0.47,0.68
993,3147,0.04,0.49
994,8492,0.38,0.73
995,3147,0.45,0.67
996,3147,0.4,0.55
997,3147,0.16,0.6
998,3147,0.35,0.69
999,3147,0.36,0.58
