,movieId,polarity,subjectivity
256,6188,0.28,0.5
257,6188,-0.09,0.61
258,6188,0.12,0.57
259,115522,-0.06,0.56
260,6188,0.24,0.44
261,6188,0.29,0.49
262,6188,0.09,0.71
263,6188,0.13,0.49
264,6188,-0.65,0.8
265,6188,0.16,0.57
266,6188,0.02,0.54
267,6188,0.02,0.54
268,115522,0.05,0.53
269,6188,-0.04,0.67
270,6188,0.09,0.68
271,6188,0.16,0.61
272,6188,0.09,0.48
273,6188,0.18,0.49
274,6188,-0.08,0.56
275,115522,-0.02,0.44
276,6188,0.58,0.68
277,6188,0.25,0.46
278,6188,0.29,0.64
279,6188,0.21,0.58
280,6188,0.57,0.68
281,6188,0.16,0.81
282,6188,0.09,0.52
283,6188,0.1,0.62
284,6188,0.35,0.58
285,115522,-0.09,0.78
286,6188,0.09,0.5
287,6188,-0.25,0.59
288,6188,0.44,0.67
289,6188,0.44,0.67
290,6188,0.08,0.48
291,6188,0.33,0.67
292,6188,-0.1,0.61
293,6188,0.18,0.58
294,6188,-0.02,0.41
295,6188,0.19,0.5
296,2216,0.1,0.33
297,6188,0.28,0.55
298,6188,-0.12,0.55
299,6188,0.04,0.52
300,6188,0.18,0.49
301,6188,0.36,0.54
302,6188,-0.0,0.69
303,6188,0.2,0.5
304,6188,0.39,0.84
305,6188,0.43,0.81
306,115522,-0.17,0.63
307,6188,0.23,0.6
308,6188,0.06,0.4
309,6188,-0.13,0.57
310,6188,-0.17,0.61
311,6188,0.39,0.52
312,6188,0.04,0.43
313,6188,0.34,0.47
314,6188,-0.02,0.48
315,6188,0.21,0.52
316,6188,0.34,0.57
317,6188,0.27,0.44
318,6188,0.13,0.69
319,6188,0.09,0.54
320,6188,0.08,0.49
321,6188,0.03,0.48
322,6188,0.14,0.56
323,115522,0.09,0.55
324,6188,0.39,0.51
325,6188,0.26,0.48
326,6188,0.05,0.48
327,6188,0.21,0.62
328,6188,0.21,0.53
329,6188,0.38,0.5
330,6188,0.13,0.45
331,6188,0.26,0.41
332,6188,0.1,0.58
333,6188,-0.07,0.46
334,115522,-0.22,0.55
335,6188,0.27,0.6
336,6188,-0.02,0.6
337,6188,0.23,0.64
338,6188,0.09,0.6
339,6188,0.12,0.49
340,6188,0.11,0.53
341,6188,0.24,0.58
342,6188,0.29,0.6
343,6188,0.06,0.57
344,115522,0.04,0.3
345,6188,0.1,0.51
346,6188,0.23,0.59
347,6188,0.04,0.55
348,6188,0.27,0.65
349,6188,0.37,0.62
350,6188,0.23,0.62
351,6188,0.15,0.29
352,6188,0.23,0.65
353,6188,0.03,0.51
354,115522,0.03,0.48
355,6188,0.1,0.45
356,6188,0.3,0.6
357,6188,0.13,0.54
358,6188,0.04,0.44
359,6188,-0.05,0.63
360,6188,0.25,0.33
361,6188,0.15,0.5
362,6188,0.32,0.6
363,6188,0.11,0.64
364,6188,0.08,0.44
365,115522,0.21,0.66
366,6188,0.08,0.43
367,6494,0.17,0.43
368,6494,0.1,0.51
369,6494,0.23,0.43
370,6494,0.23,0.43
371,115522,0.17,0.53
372,115522,-0.27,0.38
373,2216,0.11,0.54
374,115522,-0.27,0.73
375,115522,0.03,0.5
376,115522,0.17,0.62
377,95617,0.34,0.57
378,95617,0.16,0.48
379,95617,0.63,0.59
380,115522,-0.05,0.47
381,95617,-0.0,0.62
382,95617,-0.14,0.61
383,95617,0.19,0.45
384,95617,-0.52,0.74
385,95617,-0.08,0.6
386,95617,0.21,0.53
387,95617,-0.05,0.23
388,95617,-0.05,0.23
389,95617,0.17,0.57
390,95617,0.57,0.7
391,115522,-0.04,0.74
392,95617,-0.05,0.57
393,95617,0.0,0.53
394,95617,-0.16,0.71
395,95617,-0.09,0.62
396,95617,0.08,0.52
397,95617,0.05,0.49
398,95617,0.07,0.42
399,95617,0.21,0.58
400,95617,-0.24,0.49
401,115522,0.02,0.57
402,115522,-0.13,0.55
403,115522,0.28,0.7
404,115522,-0.07,0.45
405,115522,-0.07,0.56
406,84641,0.15,0.49
407,115522,-0.12,0.68
408,115522,-0.23,0.58
409,137387,0.19,0.61
410,137387,0.02,0.45
411,137387,0.43,0.51
412,115522,0.02,0.39
413,114429,-0.03,0.56
414,114429,0.22,0.47
415,115522,-0.03,0.52
416,115522,-0.05,0.71
417,5484,0.07,0.35
418,5484,0.27,0.72
419,5484,0.17,0.57
420,5484,0.12,0.62
421,5484,0.18,0.55
422,5484,0.09,0.61
423,5484,-0.17,0.76
424,5484,0.0,0.54
425,5484,0.21,0.4
426,115522,0.01,0.53
427,5484,0.19,0.74
428,5484,0.23,0.51
429,5484,0.22,0.33
430,5484,0.21,0.85
431,5484,0.06,0.58
432,5484,0.2,0.59
433,5484,0.01,0.56
434,5484,0.06,0.73
435,5484,0.29,0.65
436,5484,0.13,0.43
437,115522,0.3,0.63
438,5484,0.13,0.5
439,5484,0.04,0.5
440,81445,0.14,0.49
441,81445,-0.12,0.41
442,81445,0.11,0.33
443,81445,0.16,0.52
444,81445,0.08,0.49
445,81445,0.11,0.48
446,81445,0.02,0.63
447,81445,0.03,0.22
448,81445,0.2,0.57
449,81445,0.15,0.52
450,81445,0.11,0.58
451,81445,0.11,0.44
452,81445,0.02,0.64
453,78944,0.06,0.32
454,156184,0.03,0.54
455,156184,-0.01,0.63
456,156184,-0.05,0.56
457,78944,-0.13,0.52
458,27475,0.29,0.6
459,78944,0.19,0.42
460,78944,0.06,0.35
461,6160,0.27,0.57
462,6160,0.13,0.65
463,6160,0.21,0.44
464,6160,0.08,0.41
465,6160,0.48,0.72
466,6160,0.07,0.38
467,78944,0.19,0.48
468,39191,0.29,0.58
469,39191,0.14,0.45
470,39191,0.04,0.49
471,39191,0.13,0.58
472,39191,0.26,0.52
473,78944,0.1,0.43
474,39191,0.03,0.68
475,39191,0.12,0.48
476,39191,0.1,0.41
477,39191,0.14,0.47
478,6647,0.09,0.44
479,6647,0.34,0.83
480,6647,0.31,0.58
481,6647,0.19,0.58
482,6647,0.26,0.61
483,6647,0.03,0.51
484,6647,0.25,0.69
485,78944,-0.0,0.66
486,92159,0.08,0.51
487,92159,0.12,0.56
488,92159,-0.11,0.36
489,92159,0.15,0.49
490,92159,-0.12,0.46
491,92159,0.15,0.42
492,92159,0.05,0.41
493,5783,0.17,0.57
494,5783,0.07,0.5
495,5783,-0.09,0.53
496,5783,0.06,0.53
497,5783,0.1,0.45
498,5783,0.02,0.54
499,5783,0.06,0.51
500,5783,0.17,0.52
501,5783,0.06,0.47
502,5783,0.26,0.38
503,5783,0.04,0.31
504,5783,-0.06,0.52
505,5783,0.22,0.5
506,5783,-0.06,0.44
507,5783,0.13,0.57
508,122781,0.04,0.61
509,5483,0.21,0.46
510,122781,0.03,0.37
511,5483,0.17,0.64
512,5483,0.31,0.49
513,5483,0.18,0.42
514,5483,0.18,0.66
515,5483,0.09,0.45
516,5483,0.36,0.32
517,5483,0.18,0.46
518,5483,0.31,0.62
519,5483,0.26,0.48
520,5483,0.07,0.63
521,122781,-0.02,0.59
522,5483,0.31,0.61
523,5483,0.37,0.57
524,5483,0.26,0.47
525,5483,0.15,0.46
526,5483,0.26,0.7
527,5483,0.12,0.6
528,5483,0.31,0.49
529,5483,0.3,0.54
530,5483,0.23,0.64
531,5483,0.38,0.64
532,122781,0.21,0.3
533,5483,0.18,0.5
534,5483,0.14,0.59
535,5483,0.3,0.56
536,5483,0.42,0.56
537,5483,0.08,0.54
538,5483,0.12,0.53
539,5483,0.31,0.48
540,5483,0.19,0.52
541,5483,0.15,0.44
542,5483,0.34,0.62
543,122781,0.19,0.46
544,5483,0.21,0.6
545,5483,0.28,0.66
546,5483,0.32,0.52
547,5483,0.21,0.56
548,5483,0.19,0.59
549,5483,0.07,0.43
550,5483,0.18,0.55
551,5483,0.34,0.58
552,5483,0.49,0.65
553,122781,0.19,0.67
554,5483,0.2,0.47
555,5483,0.08,0.44
556,5483,0.22,0.52
557,5483,0.25,0.48
558,5509,0.18,0.45
559,5509,0.17,0.59
560,5509,0.19,0.47
561,5509,0.2,0.6
562,5509,0.12,0.34
563,5509,0.02,0.35
564,5509,0.09,0.43
565,6063,0.27,0.63
566,6063,0.38,0.7
567,6063,0.09,0.72
568,6063,0.15,0.48
569,6063,0.21,0.64
570,6063,0.13,0.67
571,6063,-0.01,0.66
572,6063,0.11,0.56
573,6063,0.07,0.62
574,6063,-0.07,0.61
575,122781,0.01,0.59
576,6063,-0.0,0.63
577,6063,0.21,0.56
578,6063,0.38,0.55
579,6063,-0.23,0.63
580,6063,0.27,0.33
581,6063,0.1,0.67
582,6063,0.1,0.74
583,6063,0.16,0.53
584,6063,-0.12,0.63
585,6063,0.1,0.75
586,6063,0.33,0.54
587,6063,0.17,0.61
588,6063,0.01,0.46
589,6063,0.24,0.55
590,6063,0.12,0.64
591,6063,-0.11,0.6
592,6063,0.1,0.67
593,6063,-0.06,0.66
594,6063,0.16,0.71
595,120136,0.1,0.42
596,6063,-0.04,0.49
597,6063,0.45,0.46
598,6063,0.15,0.61
599,6063,0.16,0.63
600,6063,0.03,0.65
601,6063,0.06,0.7
602,6063,0.12,0.5
603,6063,0.15,0.63
604,120136,0.13,0.46
605,6063,-0.03,0.61
606,6063,-0.03,0.69
607,6063,0.08,0.47
608,6063,-0.32,0.69
609,6063,-0.06,0.58
610,6063,0.16,0.6
611,6063,0.0,0.55
612,6063,-0.08,0.39
613,6063,0.05,0.71
614,120136,0.14,0.55
615,6063,0.25,0.49
616,6063,0.35,0.68
617,6063,0.11,0.57
618,6063,0.11,0.64
619,6063,-0.0,0.6
620,6063,0.34,0.52
621,6063,-0.03,0.54
622,6063,0.1,0.52
623,6063,0.25,0.62
624,6063,0.45,0.5
625,120136,0.21,0.55
626,6063,0.04,0.69
627,6063,0.2,0.63
628,6063,0.14,0.46
629,6063,-0.05,0.47
630,6063,0.21,0.62
631,6063,-0.25,0.66
632,6063,0.41,0.7
633,6063,0.19,0.67
634,6063,0.25,0.71
635,120136,0.11,0.48
636,6063,-0.02,0.61
637,6063,0.21,0.57
638,6063,0.47,0.51
639,6063,0.15,0.61
640,6063,0.18,0.56
641,6063,0.38,0.62
642,6063,0.27,0.55
643,6063,0.05,0.7
644,120136,0.29,0.55
645,6063,0.03,0.57
646,6063,0.21,0.56
647,6063,-0.04,0.64
648,6063,0.09,0.64
649,6063,0.12,0.56
650,6063,-0.01,0.68
651,6063,0.54,0.72
652,6063,-0.15,0.63
653,6063,0.0,0.66
654,6063,0.18,0.6
655,120136,-0.01,0.52
656,6063,0.19,0.52
657,6063,-0.02,0.59
658,6063,0.03,0.56
659,6063,0.15,0.59
660,6063,0.0,0.58
661,6063,-0.0,0.56
662,6063,0.58,0.67
663,6063,0.01,0.56
664,6063,0.04,0.73
665,6063,0.26,0.54
666,120136,0.13,0.34
667,6063,0.02,0.79
668,6063,0.24,0.68
669,6063,0.21,0.62
670,6063,0.17,0.54
671,6063,0.21,0.66
672,6063,0.18,0.55
673,6063,-0.02,0.72
674,6063,0.25,0.57
675,6063,0.05,0.49
676,6063,-0.07,0.43
677,6063,0.19,0.61
678,6063,0.16,0.46
679,6063,0.02,0.48
680,6063,0.05,0.67
681,6063,0.31,0.6
682,6063,0.02,0.6
683,6063,-0.18,0.62
684,6063,0.0,0.48
685,6063,0.14,0.63
686,6063,-0.23,0.56
687,6063,0.05,0.64
688,6063,0.08,0.52
689,6063,0.16,0.61
690,6063,0.43,0.67
691,6063,0.23,0.57
692,6063,0.03,0.57
693,6063,0.03,0.54
694,120136,0.11,0.47
695,6063,0.12,0.55
696,6063,0.07,0.59
697,6063,0.21,0.64
698,6063,0.13,0.48
699,6063,-0.0,0.59
700,6063,0.02,0.62
701,6063,0.05,0.53
702,6063,0.34,0.57
703,120136,0.07,0.51
704,6063,-0.01,0.59
705,6063,0.28,0.57
706,6063,0.29,0.57
707,6063,0.07,0.62
708,6063,-0.0,0.57
709,6063,0.05,0.51
710,6063,0.24,0.68
711,6063,0.23,0.82
712,8828,0.07,0.49
713,8828,0.38,0.68
714,31813,0.33,0.54
715,31813,0.25,0.54
716,31813,0.17,0.6
717,31813,0.62,0.64
718,5877,0.3,0.43
719,8828,0.23,0.71
720,179009,0.13,0.52
721,179009,0.16,0.69
722,179009,0.18,0.55
723,8828,0.34,0.68
724,80224,0.08,0.54
725,8828,0.33,0.53
726,8828,0.13,0.47
727,8828,0.38,0.4
728,8828,0.03,0.52
729,8828,0.16,0.55
730,8828,0.17,0.44
731,8828,0.11,0.49
732,80224,0.01,0.41
733,86308,0.32,0.56
734,86308,0.35,0.59
735,86308,0.27,0.6
736,86308,0.16,0.61
737,86308,0.13,0.62
738,177945,0.11,0.45
739,177945,0.27,0.68
740,32792,0.43,0.63
741,32792,0.22,0.7
742,32792,0.11,0.48
743,32792,0.05,0.48
744,32792,0.3,0.48
745,32792,0.26,0.46
746,32792,0.28,0.61
747,32792,0.14,0.51
748,135739,0.36,0.6
749,32792,0.13,0.56
750,180357,0.16,0.41
751,180357,0.41,0.65
752,180357,0.1,0.54
753,180357,0.25,0.52
754,180357,0.21,0.54
755,180357,0.3,0.49
756,180357,0.27,0.52
757,180357,0.14,0.5
758,180357,0.05,0.51
759,180357,0.13,0.57
760,116851,0.24,0.41
761,32792,0.03,0.64
762,157721,0.17,0.47
763,157721,0.46,0.51
764,157721,0.16,0.49
765,157721,0.27,0.47
766,157721,0.08,0.51
767,32792,-0.0,0.49
768,5572,0.19,0.48
769,5572,0.19,0.48
770,5572,0.44,0.46
771,5572,0.29,0.54
772,5572,0.22,0.48
773,5572,0.34,0.55
774,5572,0.24,0.51
775,5572,0.26,0.54
776,5572,0.16,0.42
777,5572,0.38,0.51
778,5572,0.58,0.69
779,5572,0.43,0.56
780,5572,0.15,0.39
781,5572,0.13,0.47
782,5572,0.1,0.62
783,5572,0.02,0.38
784,5572,0.18,0.45
785,71433,0.44,0.71
786,5572,0.18,0.38
787,5572,0.11,0.53
788,5572,0.32,0.48
789,5572,0.18,0.53
790,5572,0.11,0.5
791,5572,0.05,0.53
792,5572,0.45,0.51
793,5572,0.39,0.69
794,5572,0.75,0.64
795,71433,0.15,0.48
796,5572,0.54,0.68
797,5572,0.24,0.47
798,5572,0.38,0.56
799,5572,0.24,0.51
800,5572,-0.07,0.6
801,5572,0.45,0.6
802,5572,0.09,0.5
803,5572,0.09,0.5
804,5572,0.39,0.79
805,5572,0.03,0.42
806,71433,0.33,0.59
807,5572,0.22,0.48
808,5572,0.21,0.51
809,5572,0.04,0.51
810,5572,0.12,0.49
811,5572,0.19,0.54
812,5572,0.06,0.46
813,5572,0.04,0.51
814,5572,0.14,0.59
815,5572,0.12,0.41
816,5572,0.2,0.49
817,5374,0.16,0.49
818,5572,0.05,0.61
819,5572,0.07,0.5
820,5572,0.12,0.46
821,5572,0.42,0.53
822,5572,0.1,0.52
823,5572,0.21,0.5
824,5572,0.43,0.54
825,5572,0.36,0.5
826,5572,0.08,0.54
827,5572,0.04,0.49
828,5374,0.07,0.51
829,5572,0.13,0.64
830,5572,0.27,0.61
831,5572,0.25,0.53
832,5572,0.22,0.51
833,5572,0.57,0.48
834,5572,0.29,0.48
835,5572,0.31,0.59
836,5572,0.45,0.54
837,5572,0.09,0.68
838,5374,0.07,0.54
839,5572,0.13,0.62
840,5572,0.14,0.46
841,5572,0.27,0.52
842,5572,0.38,0.59
843,5572,0.21,0.43
844,5572,0.21,0.43
845,5572,0.17,0.51
846,5572,0.3,0.46
847,5572,0.26,0.49
848,5572,-0.0,0.42
849,5374,0.24,0.56
850,5572,0.14,0.5
851,5572,0.28,0.59
852,5572,0.39,0.38
853,5572,-0.1,0.6
854,5572,0.08,0.59
855,5572,0.15,0.63
856,5572,-0.06,0.73
857,5374,-0.15,0.35
858,5572,0.53,0.67
859,5572,0.38,0.7
860,5572,0.28,0.4
861,5572,-0.05,0.39
862,5572,0.23,0.51
863,5572,0.17,0.53
864,5572,0.09,0.52
865,5572,0.11,0.38
866,5572,0.45,0.8
867,5572,0.56,0.61
868,5374,0.08,0.58
869,5572,0.2,0.5
870,5572,0.1,0.61
871,5572,0.06,0.56
872,5572,0.31,0.69
873,5572,0.2,0.5
874,5572,-0.07,0.56
875,5572,0.1,0.5
876,5572,0.23,0.6
877,5572,0.18,0.61
878,5572,0.31,0.61
879,5374,0.14,0.55
880,5572,0.01,0.63
881,5572,-0.33,0.64
882,5572,0.19,0.48
883,5572,0.39,0.52
884,5572,0.25,0.55
885,5572,0.05,0.51
886,5572,0.29,0.58
887,5572,0.22,0.58
888,5572,0.4,0.71
889,5572,0.15,0.53
890,5374,0.12,0.54
891,5572,0.25,0.51
892,5572,0.2,0.6
893,5572,0.22,0.56
894,5572,0.41,0.6
895,5572,0.11,0.45
896,5572,0.27,0.5
897,5572,-0.04,0.62
898,5572,0.11,0.65
899,5572,0.25,0.62
900,5374,-0.03,0.41
901,5572,0.16,0.51
902,5572,0.18,0.5
903,5572,0.18,0.64
904,5572,0.27,0.55
905,5572,0.23,0.53
906,5572,0.05,0.47
907,5572,0.23,0.48
908,5572,0.29,0.54
909,5572,0.13,0.49
910,5374,0.15,0.57
911,110242,1.0,0.65
912,110242,0.08,0.49
913,110242,0.0,0.52
914,110242,-0.09,0.48
915,110242,-0.14,0.58
916,110242,0.1,0.6
917,110242,0.13,0.53
918,5374,-0.0,0.76
919,110242,0.38,0.63
920,110242,0.39,0.57
921,110242,-0.04,0.52
922,110242,-0.09,0.61
923,110242,0.2,0.48
924,110242,-0.0,0.55
925,110242,0.26,0.42
926,110242,-0.04,0.63
927,110242,0.06,0.55
928,110242,-0.19,0.58
929,5374,0.22,0.58
930,110242,0.07,0.51
931,5374,-0.02,0.6
932,176273,0.22,0.49
933,176273,0.08,0.45
934,176273,-0.11,0.73
935,5374,0.09,0.45
936,88886,0.14,0.57
937,88886,0.24,0.48
938,6696,0.02,0.41
939,6696,0.01,0.51
940,6696,-0.49,0.64
941,6696,0.12,0.44
942,6696,0.32,0.5
943,6696,0.05,0.49
944,6696,0.16,0.45
945,6696,-0.1,0.45
946,6696,-0.22,0.52
947,6696,0.17,0.52
948,6696,0.17,0.49
949,6696,0.01,0.44
950,6696,0.33,0.48
951,5374,0.12,0.38
952,6696,0.47,0.5
953,6696,0.46,0.78
954,6696,-0.01,0.5
955,6696,-0.13,0.61
956,6696,0.01,0.6
957,6696,0.35,0.53
958,6696,0.21,0.41
959,6696,0.0,0.58
960,5374,-0.14,0.57
961,6696,-0.19,0.58
962,6696,0.25,0.57
963,6696,0.28,0.62
964,6696,-0.21,0.8
965,6696,0.4,0.68
966,6696,-0.23,0.56
967,6696,0.29,0.36
968,6696,0.36,0.74
969,5374,0.27,0.53
970,6696,0.12,0.61
971,6696,-0.06,0.53
972,6696,0.26,0.76
973,6696,0.02,0.67
974,6696,-0.02,0.48
975,6696,-0.32,0.69
976,6696,0.21,0.56
977,6696,-0.04,0.74
978,5374,0.17,0.52
979,5374,0.05,0.52
980,5374,0.31,0.64
981,6707,-0.19,0.57
982,6707,0.12,0.6
983,6707,-0.02,0.43
984,6707,0.16,0.57
985,116811,0.21,0.47
986,6707,0.13,0.53
987,6707,0.19,0.46
988,6707,0.09,0.62
989,6707,0.1,0.39
990,6707,0.02,0.69
991,6707,0.24,0.68
992,6707,0.03,0.39
993,6707,0.49,0.51
994,6707,0.02,0.46
995,116811,0.06,0.26
996,6707,0.25,0.48
997,6707,0.08,0.46
998,6707,0.18,0.53
999,6707,0.13,0.46
