,movieId,polarity,subjectivity
97,1897,0.2,0.57
98,1897,0.22,0.66
99,1897,0.35,0.77
100,1897,0.09,0.29
101,1897,0.25,0.6
102,1897,0.53,0.66
103,1897,0.17,0.61
104,1897,0.03,0.6
105,904,0.38,0.47
106,1897,0.43,0.65
107,1897,-0.53,0.84
108,1897,0.18,0.53
109,1897,0.14,0.64
110,1897,-0.04,0.43
111,1897,0.09,0.65
112,1897,-0.03,0.47
113,1897,0.48,0.61
114,1897,0.31,0.63
115,1897,0.07,0.6
116,904,0.46,0.64
117,1897,-0.14,0.59
118,1897,0.33,0.6
119,1897,0.18,0.7
120,1897,0.06,0.63
121,1897,-0.04,0.54
122,1897,0.11,0.49
123,1897,0.24,0.61
124,1897,0.38,0.35
125,1897,0.13,0.5
126,1897,-0.04,0.31
127,904,0.27,0.55
128,1897,0.14,0.65
129,1897,0.27,0.67
130,1897,0.29,0.59
131,1897,0.25,0.43
132,1897,0.29,0.64
133,1897,0.16,0.53
134,1897,0.22,0.7
135,1897,0.11,0.55
136,1897,0.13,0.46
137,904,0.14,0.56
138,1897,0.19,0.5
139,1897,0.38,0.7
140,1897,0.12,0.43
141,1897,0.15,0.5
142,1897,0.35,0.61
143,1897,0.22,0.62
144,1897,0.19,0.41
145,1897,0.31,0.63
146,1897,0.17,0.6
147,904,0.12,0.48
148,1897,0.11,0.6
149,1897,0.39,0.61
150,1897,0.27,0.62
151,1897,0.04,0.54
152,1897,0.24,0.63
153,1897,0.12,0.5
154,1897,0.02,0.56
155,1897,0.23,0.57
156,1897,0.25,0.7
157,1897,0.5,0.72
158,904,0.13,0.55
159,1897,-0.09,0.52
160,1897,0.27,0.49
161,1897,0.48,0.62
162,1897,0.18,0.54
163,1897,0.13,0.43
164,1897,0.21,0.59
165,1897,0.35,0.78
166,1897,0.61,0.72
167,1897,0.45,0.73
168,904,0.24,0.39
169,1897,0.16,0.54
170,1897,0.16,0.51
171,1897,0.21,0.57
172,1897,0.05,0.6
173,1897,0.14,0.52
174,1897,0.24,0.56
175,1897,0.03,0.62
176,1897,-0.05,0.47
177,1897,0.17,0.56
178,1897,0.18,0.66
179,904,0.22,0.83
180,8453,0.18,0.36
181,8453,0.32,0.53
182,8453,-0.28,0.77
183,8453,0.18,0.48
184,8453,0.21,0.5
185,8453,0.07,0.56
186,8453,0.24,0.54
187,8453,0.31,0.7
188,904,0.31,0.52
189,8453,0.16,0.52
190,8453,0.3,0.61
191,8453,0.02,0.58
192,8453,0.23,0.6
193,8453,0.25,0.56
194,8453,-0.19,0.61
195,8453,0.26,0.53
196,8453,-0.05,0.54
197,8453,-0.13,0.52
198,123139,0.28,0.63
199,904,0.1,0.42
200,8453,-0.08,0.57
201,8453,-0.05,0.49
202,8453,-0.05,0.6
203,8453,0.11,0.67
204,2592,0.19,0.54
205,2592,0.37,0.65
206,2592,0.15,0.61
207,2592,-0.03,0.54
208,2592,0.06,0.36
209,904,0.06,0.56
210,2592,0.03,0.51
211,2592,0.36,0.5
212,2592,-0.03,0.6
213,2592,0.18,0.39
214,2592,0.24,0.64
215,2592,0.1,0.54
216,2592,0.05,0.57
217,2713,-0.15,0.58
218,2713,0.1,0.56
219,904,0.52,0.55
220,2713,-0.07,0.59
221,2713,-0.01,0.67
222,2713,0.06,0.52
223,2713,0.36,0.58
224,2713,0.28,0.62
225,2713,0.17,0.63
226,2713,0.13,0.48
227,2713,0.01,0.44
228,2713,0.28,0.67
229,2713,0.14,0.5
230,904,0.36,0.71
231,2713,0.19,0.64
232,2713,0.14,0.5
233,2713,-0.3,0.68
234,2713,-0.03,0.47
235,2713,0.07,0.56
236,2713,0.01,0.49
237,2713,0.01,0.29
238,2713,0.24,0.54
239,2713,0.28,0.45
240,2713,-0.08,0.6
241,2713,-0.09,0.56
242,2713,0.05,0.38
243,2713,0.01,0.7
244,2713,-0.02,0.5
245,2713,0.32,0.56
246,2713,-0.13,0.62
247,2713,0.05,0.58
248,2713,0.17,0.48
249,2713,0.11,0.5
250,904,0.14,0.53
251,2713,0.22,0.58
252,2713,0.18,0.44
253,2713,0.07,0.52
254,2713,0.01,0.52
255,2713,0.24,0.57
256,2713,-0.04,0.55
257,2713,0.2,0.6
258,2713,-0.04,0.34
259,2713,0.28,0.68
260,2713,0.09,0.54
261,904,0.34,0.63
262,2713,0.04,0.6
263,2713,0.06,0.48
264,2713,-0.01,0.56
265,2713,0.13,0.52
266,2713,0.04,0.56
267,2713,0.03,0.51
268,2713,0.16,0.72
269,2713,0.02,0.52
270,2713,-0.22,0.58
271,2713,0.17,0.57
272,904,0.41,0.53
273,2713,-0.15,0.6
274,2713,-0.01,0.6
275,2713,-0.1,0.55
276,2713,-0.07,0.5
277,2713,0.13,0.52
278,2713,-0.05,0.59
279,2713,0.0,0.46
280,2713,-0.21,0.56
281,2713,0.26,0.65
282,2713,0.14,0.45
283,904,0.27,0.52
284,2713,0.04,0.52
285,2713,-0.02,0.61
286,2713,-0.3,0.7
287,2713,0.15,0.48
288,2713,0.21,0.54
289,2713,0.21,0.5
290,2713,0.25,0.57
291,2713,0.07,0.58
292,904,0.17,0.62
293,2713,0.22,0.62
294,2713,0.07,0.52
295,2713,-0.02,0.46
296,2713,0.13,0.48
297,2713,0.27,0.47
298,2713,0.56,0.55
299,2713,0.08,0.57
300,2713,0.0,0.51
301,2713,0.2,0.73
302,2713,0.05,0.46
303,123139,0.11,0.44
304,904,0.6,0.65
305,2713,0.07,0.39
306,2713,0.07,0.67
307,2713,-0.01,0.46
308,2713,0.05,0.48
309,2713,0.04,0.57
310,2713,-0.04,0.59
311,2713,-0.14,0.55
312,2713,0.25,0.66
313,2713,0.03,0.57
314,2713,0.13,0.58
315,2713,0.03,0.5
316,2713,0.3,0.57
317,2713,0.04,0.63
318,2713,0.03,0.48
319,2713,0.11,0.55
320,2713,0.15,0.53
321,2713,-0.09,0.65
322,2713,-0.02,0.53
323,2713,0.33,0.6
324,2713,0.1,0.49
325,904,0.33,0.59
326,2713,0.28,0.61
327,2713,0.08,0.55
328,2713,0.13,0.73
329,2713,0.21,0.56
330,2713,0.11,0.57
331,2713,0.06,0.49
332,2713,0.22,0.56
333,2713,0.03,0.55
334,2713,0.0,0.56
335,2713,0.14,0.48
336,904,0.13,0.56
337,2713,0.04,0.53
338,2713,0.23,0.5
339,2713,0.14,0.57
340,2713,0.37,0.64
341,2713,0.43,0.59
342,2713,-0.06,0.57
343,2713,0.18,0.59
344,2713,-0.06,0.44
345,2713,0.14,0.38
346,904,0.18,0.41
347,2713,0.26,0.39
348,2713,0.47,0.45
349,2713,0.17,0.56
350,2713,0.31,0.76
351,2713,0.4,0.62
352,2713,0.07,0.49
353,2713,0.17,0.66
354,2713,0.13,0.56
355,2713,0.21,0.54
356,2713,0.4,0.74
357,904,0.13,0.58
358,2713,0.22,0.81
359,2713,0.14,0.41
360,2713,0.05,0.58
361,2713,0.17,0.38
362,2713,0.18,0.68
363,2713,-0.12,0.54
364,2713,0.19,0.43
365,2713,0.09,0.46
366,2713,0.11,0.74
367,2713,0.09,0.5
368,904,0.39,0.51
369,2713,0.07,0.56
370,2713,0.15,0.62
371,2713,0.07,0.57
372,2713,0.23,0.43
373,2713,0.11,0.6
374,2713,-0.0,0.56
375,2713,0.06,0.6
376,2713,0.17,0.78
377,2713,0.15,0.58
378,904,0.67,0.43
379,2713,0.38,0.48
380,2713,0.12,0.42
381,2713,-0.04,0.6
382,2713,0.14,0.67
383,2713,0.43,0.68
384,2713,0.19,0.44
385,2713,0.33,0.55
386,2713,0.1,0.64
387,2713,0.53,0.7
388,2713,0.09,0.54
389,904,0.2,0.53
390,2713,0.13,0.61
391,2713,0.26,0.58
392,2713,0.37,0.62
393,2713,-0.05,0.59
394,2713,-0.25,0.61
395,2713,-0.01,0.57
396,2713,0.16,0.59
397,2713,0.15,0.5
398,2713,0.14,0.56
399,904,0.26,0.48
400,2713,-0.03,0.62
401,2713,0.21,0.55
402,2713,0.0,0.66
403,2713,0.07,0.64
404,2713,0.16,0.62
405,2713,-0.06,0.63
406,2713,-0.04,0.57
407,2713,-0.13,0.49
408,2713,0.26,0.57
409,123139,0.16,0.53
410,904,0.18,0.45
411,2713,-0.11,0.74
412,2713,0.35,0.64
413,2713,0.11,0.39
414,2713,-0.11,0.57
415,2713,-0.0,0.54
416,2713,-0.07,0.37
417,2713,0.05,0.6
418,2713,0.26,0.76
419,2713,0.06,0.55
420,904,0.28,0.59
421,2713,0.12,0.57
422,2713,0.02,0.52
423,2713,0.15,0.6
424,2713,-0.08,0.44
425,2713,0.17,0.54
426,2713,-0.0,0.53
427,2713,0.11,0.42
428,2713,0.16,0.6
429,2713,0.08,0.49
430,2713,0.01,0.7
431,2713,0.22,0.61
432,2713,0.12,0.5
433,2713,0.28,0.51
434,2713,0.23,0.4
435,2713,-0.06,0.63
436,2713,0.36,0.69
437,2713,0.22,0.49
438,2713,0.12,0.71
439,2713,0.21,0.56
440,2713,0.19,0.64
441,904,0.0,0.56
442,2713,0.09,0.55
443,2713,0.06,0.46
444,2713,-0.07,0.57
445,2713,0.13,0.48
446,2713,-0.27,0.66
447,2713,-0.01,0.52
448,2713,0.11,0.55
449,2713,0.08,0.57
450,2713,-0.23,0.46
451,904,0.09,0.39
452,2713,0.06,0.55
453,2713,0.35,0.56
454,2713,0.06,0.66
455,2713,0.13,0.65
456,2713,0.25,0.54
457,2713,0.15,0.46
458,2713,0.23,0.61
459,2713,-0.1,0.48
460,2713,-0.16,0.68
461,904,0.27,0.53
462,2713,0.07,0.51
463,2713,0.07,0.59
464,2713,0.69,0.67
465,2713,0.43,0.72
466,2713,0.12,0.48
467,2713,0.04,0.51
468,2713,0.01,0.58
469,2713,-0.11,0.69
470,2713,0.12,0.49
471,2713,0.22,0.59
472,904,0.36,0.61
473,2713,0.42,0.7
474,2713,0.11,0.54
475,2713,0.32,0.52
476,2713,0.11,0.46
477,2713,-0.09,0.68
478,2713,-0.24,0.58
479,2713,0.18,0.56
480,2713,0.11,0.5
481,2713,0.06,0.58
482,2713,-0.23,0.61
483,904,-0.02,0.36
484,2713,0.02,0.48
485,2713,0.09,0.53
486,2713,0.08,0.56
487,2713,-0.01,0.39
488,2713,0.07,0.57
489,2713,0.21,0.59
490,2713,0.25,0.59
491,2713,-0.03,0.64
492,2713,0.13,0.52
493,904,0.17,0.59
494,2713,-0.54,0.77
495,2713,0.16,0.59
496,2713,-0.25,0.76
497,2713,0.2,0.53
498,2713,0.14,0.62
499,2713,-0.11,0.63
500,2713,0.34,0.61
501,2713,0.28,0.6
502,904,0.46,0.65
503,2713,0.03,0.54
504,71695,0.31,0.66
505,904,0.16,0.53
506,904,0.17,0.64
507,126925,0.25,0.66
508,126925,0.08,0.31
509,126925,0.07,0.49
510,126925,0.07,0.49
511,126925,0.26,0.41
512,126925,0.2,0.52
513,126925,0.33,0.56
514,904,0.47,0.54
515,174559,0.07,0.68
516,2497,0.15,0.46
517,2497,0.6,0.71
518,2497,0.21,0.56
519,904,0.18,0.51
520,2497,0.21,0.5
521,2497,0.46,0.57
522,2497,-0.13,0.66
523,2497,0.28,0.53
524,2497,0.34,0.63
525,2497,-0.25,0.79
526,2497,0.25,0.51
527,2497,0.24,0.53
528,2497,0.42,0.67
529,904,0.27,0.56
530,2497,0.06,0.59
531,2497,0.08,0.6
532,2497,0.32,0.65
533,2497,0.05,0.58
534,2497,0.39,0.66
535,2497,0.12,0.46
536,2497,0.33,0.6
537,2497,0.5,0.73
538,2497,0.09,0.48
539,904,0.62,0.52
540,2497,0.17,0.44
541,2497,0.18,0.44
542,2497,0.1,0.51
543,2497,0.33,0.56
544,2497,0.3,0.71
545,2497,0.21,0.5
546,2497,0.12,0.53
547,2497,-0.16,0.75
548,2497,0.45,0.71
549,904,0.06,0.5
550,2497,0.27,0.77
551,2497,0.23,0.45
552,2497,0.56,0.64
553,2497,0.2,0.3
554,2497,0.2,0.3
555,2497,0.19,0.53
556,2497,0.19,0.53
557,2497,0.14,0.67
558,2497,-0.18,0.53
559,904,0.45,0.61
560,2497,0.16,0.53
561,2497,-0.25,0.65
562,2497,0.53,0.68
563,2497,0.51,0.43
564,2497,0.08,0.49
565,2497,0.15,0.48
566,2497,0.21,0.42
567,2497,0.23,0.51
568,2497,0.15,0.59
569,2497,0.26,0.73
570,71695,0.22,0.42
571,904,0.24,0.56
572,2497,0.26,0.46
573,2497,0.18,0.51
574,2497,0.09,0.63
575,2497,0.0,0.52
576,2497,0.26,0.48
577,2497,0.09,0.64
578,2497,0.41,0.49
579,2497,0.31,0.62
580,2497,-0.34,0.51
581,2497,-0.08,0.64
582,904,0.48,0.53
583,2497,0.28,0.62
584,2497,0.08,0.55
585,2497,0.08,0.6
586,2497,0.27,0.48
587,2497,0.15,0.33
588,2497,0.3,0.84
589,2497,0.03,0.7
590,2497,0.15,0.48
591,2497,0.21,0.48
592,2497,0.4,0.58
593,904,0.37,0.56
594,2497,0.54,0.69
595,2497,0.17,0.49
596,2497,0.44,0.63
597,2497,0.18,0.46
598,2497,0.38,0.57
599,2497,0.12,0.38
600,2497,0.07,0.6
601,2497,0.34,0.58
602,2497,0.17,0.47
603,2497,0.25,0.63
604,904,0.13,0.41
605,2497,0.18,0.6
606,2497,0.28,0.55
607,2497,-0.09,0.65
608,2497,0.15,0.53
609,2497,0.09,0.47
610,2497,0.21,0.35
611,2497,0.5,0.53
612,2497,0.37,0.68
613,2497,0.33,0.5
614,2497,0.27,0.7
615,904,-0.05,0.57
616,2497,0.46,0.87
617,2497,0.6,0.86
618,2497,0.38,0.68
619,2497,0.05,0.54
620,2497,0.11,0.68
621,2497,0.19,0.53
622,2497,0.23,0.51
623,2497,0.43,0.47
624,2497,0.16,0.5
625,2497,0.35,0.45
626,904,0.17,0.55
627,2497,0.36,0.68
628,2497,0.32,0.46
629,2497,0.42,0.53
630,2497,0.34,0.6
631,2497,0.34,0.63
632,2497,0.35,0.58
633,2497,-0.26,0.59
634,2497,0.46,0.59
635,2497,0.34,0.67
636,2497,0.11,0.57
637,904,0.02,0.43
638,2497,0.27,0.54
639,2497,0.25,0.53
640,2497,0.22,0.44
641,2497,0.28,0.42
642,2497,0.32,0.64
643,2497,0.2,0.45
644,2497,0.08,0.45
645,2497,0.64,0.65
646,2497,0.27,0.81
647,2497,0.4,0.72
648,904,0.58,0.72
649,2497,0.36,0.53
650,2497,0.32,0.82
651,2497,0.27,0.47
652,2497,0.18,0.6
653,2497,0.29,0.46
654,2497,0.26,0.51
655,2497,0.21,0.52
656,2497,0.3,0.58
657,2497,0.13,0.53
658,904,0.01,0.42
659,2497,0.31,0.55
660,2497,0.05,0.57
661,2497,0.55,0.77
662,2497,0.28,0.58
663,2497,1.0,0.3
664,2497,0.32,0.57
665,2497,-0.01,0.7
666,2497,0.26,0.6
667,2497,0.12,0.59
668,2497,0.38,0.58
669,904,0.12,0.47
670,2497,0.33,0.38
671,2497,0.09,0.59
672,2497,0.21,0.53
673,2497,0.39,0.5
674,2497,0.06,0.48
675,2497,0.19,0.53
676,2497,0.24,0.45
677,2497,0.19,0.52
678,2497,0.18,0.52
679,2497,0.25,0.63
680,71695,0.33,0.42
681,904,-0.05,0.55
682,2497,-0.33,0.62
683,2497,0.15,0.74
684,2497,0.57,0.62
685,2497,0.46,0.72
686,2497,0.22,0.47
687,2497,0.27,0.64
688,2497,0.35,0.54
689,2497,0.18,0.53
690,904,0.15,0.64
691,2497,0.26,0.49
692,2497,0.49,0.49
693,2497,0.32,0.57
694,2497,0.25,0.25
695,2497,0.43,0.64
696,2497,0.17,0.6
697,2497,0.43,0.72
698,2497,0.33,0.53
699,2497,0.35,0.59
700,904,0.3,0.53
701,2497,0.15,0.53
702,2497,0.45,0.72
703,73121,-0.13,0.41
704,73121,-0.1,0.46
705,73121,-0.14,0.61
706,73121,-0.1,0.51
707,73121,-0.08,0.62
708,73121,0.23,0.6
709,73121,0.16,0.49
710,904,0.16,0.45
711,73121,0.4,0.53
712,73121,-0.37,0.56
713,2198,0.36,0.46
714,2198,0.19,0.45
715,2198,0.3,0.64
716,2198,0.27,0.5
717,904,0.24,0.57
718,2198,0.16,0.44
719,2198,0.37,0.59
720,2198,0.17,0.6
721,2198,0.09,0.51
722,2198,0.14,0.41
723,164230,0.36,0.59
724,904,0.28,0.78
725,142142,0.05,0.32
726,142142,0.34,0.34
727,142142,0.19,0.42
728,142142,0.19,0.42
729,904,0.27,0.58
730,89707,0.53,0.59
731,89707,0.17,0.52
732,89707,0.15,0.49
733,904,0.12,0.82
734,2192,0.16,0.45
735,2192,0.18,0.56
736,2192,0.21,0.74
737,2192,-0.09,0.54
738,2192,0.0,0.45
739,2192,0.04,0.64
740,2192,-0.34,0.78
741,2192,-0.1,0.52
742,2192,-0.21,0.67
743,2192,0.32,0.57
744,904,0.19,0.54
745,2192,0.25,0.62
746,2192,-0.1,0.45
747,2192,0.05,0.66
748,2192,0.21,0.63
749,2192,-0.03,0.46
750,2192,-0.17,0.75
751,2192,0.01,0.54
752,2192,0.08,0.47
753,2192,0.06,0.5
754,2192,0.07,0.51
755,904,0.4,0.56
756,129865,0.19,0.58
757,162258,0.15,0.59
758,162258,-0.07,0.4
759,162258,0.03,0.51
760,162258,0.35,0.49
761,162258,0.14,0.62
762,71695,0.26,0.54
763,904,0.15,0.48
764,162258,0.23,0.56
765,162258,0.78,0.88
766,162258,0.09,0.56
767,162258,0.19,0.53
768,2305,0.04,0.5
769,2305,0.05,0.43
770,2305,0.02,0.55
771,2305,0.22,0.43
772,904,0.34,0.7
773,2305,0.52,0.67
774,2305,0.39,0.49
775,2305,0.21,0.51
776,2305,0.21,0.51
777,2305,0.1,0.85
778,2305,0.24,0.45
779,2305,0.15,0.62
780,2305,0.34,0.64
781,2305,0.36,0.72
782,904,0.13,0.55
783,2305,0.24,0.45
784,2305,-0.01,0.39
785,2305,0.25,0.53
786,2305,0.21,0.59
787,2305,0.13,0.52
788,2305,0.24,0.52
789,2305,0.38,0.46
790,2305,0.18,0.72
791,2305,0.4,0.67
792,904,0.31,0.43
793,2305,0.28,0.41
794,2305,0.41,0.6
795,2305,0.1,0.55
796,2305,0.16,0.54
797,2305,0.38,0.47
798,2305,0.04,0.44
799,2305,0.2,0.52
800,2305,0.12,0.5
801,2305,0.15,0.45
802,904,0.51,0.69
803,138550,-0.02,0.51
804,138550,-0.06,0.61
805,156213,0.04,0.43
806,904,0.27,0.59
807,904,0.4,0.66
808,4776,0.25,0.42
809,4776,0.42,0.67
810,4776,0.11,0.42
811,4776,0.29,0.57
812,4776,0.21,0.56
813,4776,0.37,0.57
814,4776,0.09,0.64
815,4776,0.11,0.5
816,4776,0.22,0.51
817,904,0.54,0.81
818,4776,0.23,0.41
819,4776,-0.19,0.67
820,4776,0.18,0.53
821,4776,0.02,0.59
822,4776,0.16,0.56
823,4776,0.22,0.4
824,4776,0.23,0.43
825,4776,0.1,0.59
826,4776,0.16,0.73
827,904,0.22,0.45
828,4776,0.06,0.32
829,4776,0.09,0.47
830,4776,0.16,0.5
831,4776,0.25,0.55
832,4776,0.11,0.38
833,4776,0.37,0.49
834,4776,0.11,0.52
835,4776,-0.18,0.6
836,904,0.48,0.38
837,4776,-0.29,0.68
838,4776,0.6,0.55
839,4776,0.4,0.3
840,4776,0.65,0.68
841,4776,0.24,0.66
842,4776,0.09,0.47
843,4776,0.25,0.62
844,4776,0.1,0.47
845,4776,0.55,0.61
846,71695,0.3,0.59
847,904,0.32,0.5
848,4776,-0.0,0.54
849,4776,0.24,0.47
850,4776,-0.05,0.65
851,4776,0.13,0.57
852,4776,0.43,0.64
853,4776,0.05,0.45
854,4776,-0.03,0.58
855,4776,0.16,0.62
856,4776,0.27,0.63
857,4776,0.25,0.57
858,4776,0.09,0.53
859,4776,0.3,0.58
860,4776,0.32,0.48
861,4776,0.24,0.75
862,4776,-0.02,0.54
863,4776,0.58,0.53
864,904,0.18,0.6
865,4776,0.04,0.58
866,4776,0.15,0.51
867,4776,0.29,0.55
868,4776,0.29,0.45
869,4776,0.17,0.61
870,4776,0.35,0.49
871,4776,0.16,0.6
872,4776,0.57,0.77
873,4776,0.22,0.55
874,904,0.26,0.46
875,4776,0.05,0.46
876,4776,0.15,0.63
877,4776,0.29,0.62
878,4776,0.06,0.74
879,4776,0.17,0.62
880,4776,0.15,0.52
881,4776,0.02,0.61
882,4776,-0.13,0.57
883,4776,0.22,0.53
884,4776,-0.11,0.46
885,904,0.21,0.55
886,4776,0.3,0.55
887,4776,0.21,0.59
888,4776,0.37,0.58
889,4776,0.39,0.38
890,4776,0.24,0.58
891,4776,-0.06,0.44
892,4776,0.51,0.51
893,4776,0.18,0.57
894,904,0.57,0.6
895,4776,0.28,0.52
896,4776,0.29,0.57
897,4776,0.37,0.59
898,4776,0.03,0.52
899,4776,0.35,0.67
900,4776,0.36,0.47
901,4776,0.14,0.57
902,4776,0.18,0.5
903,4776,-0.1,0.69
904,4776,0.08,0.53
905,904,0.36,0.63
906,4776,0.46,0.69
907,4776,0.5,0.5
908,4776,0.24,0.49
909,4776,0.24,0.49
910,4776,0.01,0.55
911,4776,0.12,0.49
912,4776,0.31,0.63
913,4776,0.33,0.46
914,4776,0.0,0.65
915,4776,0.28,0.57
916,904,0.72,0.66
917,4776,0.15,0.53
918,4776,0.07,0.41
919,4776,0.04,0.58
920,4776,0.09,0.46
921,4776,0.04,0.43
922,4776,0.37,0.54
923,4776,0.2,0.55
924,4776,0.0,0.56
925,4776,0.31,0.44
926,4776,0.2,0.57
927,904,0.57,0.63
928,4776,0.16,0.51
929,4776,0.33,0.47
930,4776,0.18,0.57
931,4776,0.34,0.58
932,4776,0.01,0.47
933,4776,-0.04,0.47
934,4776,0.15,0.53
935,904,0.24,0.51
936,4776,0.01,0.53
937,4776,0.24,0.59
938,4776,0.11,0.57
939,4776,0.54,0.56
940,4776,0.19,0.44
941,4776,-0.07,0.56
942,4776,0.01,0.55
943,4776,0.02,0.52
944,4776,0.21,0.58
945,71695,0.24,0.57
946,4776,0.1,0.52
947,4776,0.36,0.5
948,4776,0.07,0.58
949,4776,0.14,0.46
950,4776,0.17,0.48
951,4776,0.12,0.5
952,4776,0.03,0.47
953,4776,0.18,0.51
954,4776,0.19,0.51
955,4776,0.03,0.47
956,904,0.25,0.67
957,4776,0.19,0.54
958,4776,-0.28,0.7
959,4776,0.24,0.64
960,4776,-0.07,0.6
961,4776,0.07,0.45
962,4776,0.33,0.59
963,4776,0.11,0.5
964,4776,0.21,0.55
965,4776,0.11,0.54
966,904,0.26,0.58
967,4776,0.48,0.49
968,4776,0.26,0.62
969,4776,0.12,0.51
970,4776,0.17,0.67
971,4776,0.09,0.49
972,4776,-0.04,0.58
973,4776,0.27,0.6
974,4776,0.37,0.45
975,4776,0.11,0.47
976,904,0.5,0.54
977,4776,0.28,0.57
978,4776,0.19,0.49
979,4776,-0.07,0.49
980,4776,0.08,0.44
981,4776,0.14,0.55
982,4776,0.3,0.62
983,4776,0.17,0.46
984,4776,0.39,0.59
985,4776,0.36,0.65
986,904,0.19,0.36
987,4776,0.09,0.7
988,4776,0.15,0.53
989,4776,0.17,0.54
990,4776,0.02,0.51
991,4776,0.4,0.75
992,4776,-0.06,0.36
993,4776,-0.0,0.45
994,4776,-0.17,0.51
995,4776,0.04,0.42
996,4776,0.03,0.57
997,904,0.74,0.59
998,4776,-0.19,0.67
999,4776,0.03,0.63
