,movieId,polarity,subjectivity
141,51662,0.19,0.61
142,134915,0.18,0.59
143,92259,0.19,0.47
144,93324,0.2,0.61
145,7584,0.18,0.5
146,3741,0.3,0.53
147,97988,0.22,0.7
148,115836,0.06,0.57
149,102880,0.24,0.6
150,102445,0.14,0.48
151,1272,0.02,0.46
152,102445,0.11,0.45
153,100363,-0.08,0.55
154,102880,-0.24,0.63
155,102445,0.28,0.54
156,93855,0.08,0.44
157,168074,0.13,0.6
158,33463,0.34,0.59
159,103150,-0.01,0.55
160,7440,0.12,0.5
161,88785,0.35,0.6
162,138006,0.13,0.55
163,95875,0.01,0.42
164,140830,0.18,0.46
165,101025,0.02,0.55
166,33463,0.77,0.79
167,101739,-0.08,0.58
168,37830,-0.03,0.61
169,7899,-0.05,0.43
170,96160,0.45,0.63
171,102880,-0.15,0.7
172,102125,-0.18,0.55
173,99910,0.35,0.43
174,97938,0.22,0.42
175,102445,0.14,0.62
176,102407,0.17,0.57
177,33463,0.48,0.51
178,108601,0.19,0.58
179,107,0.17,0.48
180,146366,-0.11,0.56
181,1643,0.12,0.42
182,102720,0.15,0.6
183,134402,0.04,0.66
184,33463,0.28,0.6
185,117370,0.14,0.51
186,101186,0.23,0.49
187,102880,0.11,0.55
188,102716,-0.06,0.56
189,102445,0.2,0.43
190,57368,0.05,0.7
191,103324,0.1,0.58
192,6219,-0.01,0.48
193,33463,0.11,0.51
194,6178,0.18,0.61
195,88129,0.1,0.61
196,98961,0.09,0.67
197,94806,0.01,0.61
198,86320,-0.05,0.53
199,32653,0.17,0.52
200,33463,0.33,0.43
201,159028,0.03,0.57
202,99114,0.19,0.46
203,102862,0.29,0.44
204,96815,0.25,0.39
205,100487,0.03,0.5
206,91755,0.27,0.5
207,101088,0.22,0.51
208,103075,0.16,0.45
209,98154,0.25,0.45
210,33463,-0.0,0.72
211,102880,0.08,0.5
212,103483,0.13,0.5
213,88356,-0.14,0.62
214,6429,0.22,0.55
215,83177,0.22,0.54
216,1130,0.01,0.54
217,101025,0.09,0.54
218,102880,0.15,0.52
219,153674,0.1,0.51
220,102880,0.06,0.59
221,102720,-0.12,0.53
222,81562,0.1,0.47
223,168394,0.12,0.61
224,103075,-0.03,0.58
225,102445,0.34,0.66
226,7584,0.19,0.47
227,33463,0.11,0.33
228,2663,0.09,0.47
229,102407,-0.1,0.47
230,99178,0.09,0.57
231,2502,0.26,0.7
232,3150,-0.06,0.62
233,99007,0.12,0.6
234,33463,0.06,0.51
235,5143,0.13,0.4
236,41058,0.09,0.52
237,92236,0.16,0.47
238,117310,0.42,0.67
239,96737,0.25,0.5
240,103483,0.03,0.62
241,102686,0.08,0.62
242,103075,-0.07,0.52
243,102819,0.14,0.57
244,102407,0.15,0.53
245,96693,0.04,0.45
246,81142,0.36,0.57
247,98961,0.07,0.52
248,102407,0.46,0.68
249,96969,0.12,0.59
250,99087,0.08,0.53
251,33463,0.17,0.51
252,100383,0.19,0.6
253,82378,0.17,0.54
254,48856,-0.12,0.59
255,70599,0.08,0.61
256,70,0.18,0.49
257,2710,0.06,0.61
258,3546,0.01,0.52
259,33463,0.07,0.55
260,125265,0.03,0.61
261,108514,0.42,0.69
262,99114,0.12,0.45
263,100507,-0.22,0.65
264,103219,0.09,0.54
265,1258,0.16,0.51
266,99574,0.13,0.54
267,167912,-0.02,0.45
268,103075,0.21,0.59
269,103075,0.03,0.64
270,99996,0.15,0.45
271,141550,-0.0,0.48
272,59615,0.14,0.52
273,74297,0.3,0.55
274,129335,0.08,0.44
275,46901,0.26,0.49
276,101997,-0.0,0.45
277,95004,0.23,0.59
278,94126,0.08,0.58
279,1259,0.12,0.52
280,81788,-0.03,0.52
281,103075,-0.07,0.53
282,160798,-0.05,0.52
283,103075,0.06,0.53
284,4065,0.09,0.41
285,175549,0.17,0.49
286,102481,0.17,0.43
287,102903,0.34,0.49
288,80906,0.24,0.47
289,92819,0.26,0.57
290,5973,0.11,0.43
291,102880,-0.06,0.64
292,100487,0.08,0.45
293,102903,0.08,0.64
294,175549,-0.05,0.55
295,44191,0.04,0.58
296,919,0.25,0.45
297,5447,0.22,0.51
298,102993,0.31,0.61
299,171161,0.13,0.48
300,70567,0.17,0.57
301,7584,0.2,0.47
302,135498,0.17,0.52
303,53022,0.13,0.46
304,92198,-0.22,0.7
305,98400,0.33,0.62
306,47970,0.05,0.55
307,102686,0.07,0.51
308,151753,0.15,0.49
309,180347,0.14,0.52
310,97921,0.14,0.54
311,100397,0.11,0.45
312,103075,0.31,0.45
313,109199,-0.0,0.55
314,7832,0.34,0.66
315,180347,0.13,0.56
316,55247,0.01,0.57
317,4880,0.04,0.6
318,100359,0.29,0.69
319,124137,-0.01,0.44
320,103275,-0.06,0.36
321,103483,0.13,0.58
322,110437,0.08,0.66
323,6918,0.15,0.45
324,103483,0.16,0.52
325,313,0.09,0.59
326,147716,0.25,0.54
327,2291,0.12,0.64
328,102481,0.13,0.57
329,2291,0.36,0.51
330,100527,0.05,0.5
331,102481,0.27,0.54
332,102880,0.01,0.63
333,4558,0.19,0.54
334,100397,0.09,0.56
335,113280,0.28,0.62
336,349,0.32,0.54
337,34532,-0.0,0.47
338,2291,0.56,0.7
339,180907,0.02,0.48
340,99721,-0.0,0.68
341,51255,0.27,0.54
342,103055,0.06,0.46
343,148320,0.14,0.57
344,318,0.58,0.64
345,44974,-0.0,0.43
346,28,0.27,0.56
347,2291,0.35,0.55
348,2600,0.15,0.49
349,100487,0.27,0.52
350,91784,0.08,0.51
351,99178,0.44,0.57
352,2291,0.18,0.39
353,296,0.36,0.53
354,1073,0.24,0.62
355,7218,0.07,0.54
356,82984,0.11,0.54
357,93954,0.32,0.62
358,108514,0.22,0.54
359,1348,0.13,0.53
360,7584,0.19,0.32
361,2291,0.34,0.64
362,92518,0.03,0.54
363,102445,0.27,0.57
364,102880,0.14,0.5
365,79798,0.15,0.44
366,96737,-0.06,0.58
367,97304,0.07,0.38
368,2291,0.35,0.83
369,5952,-0.02,0.54
370,102445,0.24,0.5
371,157014,0.19,0.46
372,110225,0.01,0.42
373,93128,0.2,0.55
374,91529,0.05,0.59
375,2291,0.33,0.66
376,37384,0.11,0.6
377,101025,0.18,0.5
378,119693,0.3,0.52
379,103483,0.05,0.49
380,103075,-0.01,0.54
381,2291,0.51,0.5
382,102880,-0.05,0.51
383,96829,0.08,0.52
384,102880,0.08,0.55
385,102160,0.11,0.53
386,96430,0.01,0.55
387,2291,0.35,0.53
388,102481,0.21,0.55
389,4973,0.21,0.64
390,102903,0.21,0.48
391,54286,-0.13,0.58
392,8339,0.3,0.44
393,102481,0.22,0.59
394,102880,-0.09,0.58
395,2291,0.36,0.68
396,99910,0.17,0.48
397,6846,0.02,0.54
398,92920,0.25,0.62
399,101895,0.17,0.58
400,99149,0.14,0.52
401,8368,0.08,0.56
402,104506,0.15,0.48
403,7243,0.12,0.49
404,6544,0.15,0.37
405,2291,0.27,0.64
406,98836,0.25,0.57
407,88932,0.11,0.42
408,5723,0.37,0.61
409,96693,0.08,0.49
410,33001,0.48,0.63
411,77561,0.05,0.51
412,96535,0.24,0.35
413,103483,0.03,0.48
414,2291,0.45,0.67
415,8779,0.3,0.48
416,108425,0.28,0.67
417,82129,0.12,0.54
418,110759,0.03,0.36
419,100527,0.09,0.49
420,103075,0.05,0.58
421,101360,0.29,0.65
422,69436,0.09,0.53
423,103838,0.07,0.61
424,2291,0.5,0.64
425,110,0.14,0.49
426,7215,0.07,0.36
427,318,0.0,0.0
428,5016,-0.03,0.5
429,88646,0.27,0.63
430,143049,0.24,0.51
431,1393,0.32,0.41
432,94405,0.11,0.48
433,2291,0.04,0.49
434,102880,0.12,0.39
435,103075,-0.01,0.5
436,102880,0.29,0.45
437,46839,0.12,0.59
438,99149,0.18,0.39
439,37545,0.1,0.54
440,4031,0.04,0.67
441,41569,-0.0,0.48
442,7584,0.0,0.44
443,2291,0.39,0.57
444,124949,0.24,0.56
445,51255,0.16,0.39
446,84414,0.19,0.44
447,26554,0.28,0.63
448,102407,0.14,0.49
449,2291,0.49,0.62
450,92008,0.11,0.43
451,96815,0.05,0.47
452,96921,0.04,0.44
453,102880,0.0,0.55
454,102481,0.18,0.52
455,102445,0.28,0.59
456,145558,0.1,0.44
457,98361,0.11,0.52
458,87869,0.3,0.53
459,2291,0.34,0.54
460,80844,-0.02,0.44
461,102445,0.38,0.56
462,89492,0.09,0.51
463,101088,0.09,0.56
464,3998,0.19,0.54
465,2291,0.27,0.47
466,98585,0.29,0.53
467,100507,0.12,0.54
468,102720,0.13,0.51
469,102686,0.2,0.49
470,115951,-0.07,0.52
471,27706,0.16,0.55
472,2291,0.16,0.68
473,102880,0.23,0.53
474,110447,0.11,0.53
475,1556,0.12,0.55
476,58559,0.25,0.42
477,41575,0.25,0.55
478,96079,0.07,0.5
479,102880,0.19,0.5
480,108660,0.06,0.39
481,102407,-0.35,0.56
482,2291,0.24,0.55
483,101997,-0.12,0.47
484,3784,0.22,0.4
485,71254,0.15,0.48
486,102481,0.26,0.6
487,101525,0.38,0.55
488,103075,-0.06,0.4
489,2291,0.58,0.75
490,100714,0.17,0.55
491,102445,0.19,0.57
492,98585,0.09,0.49
493,98809,-0.1,0.61
494,96857,0.09,0.64
495,47394,0.17,0.5
496,2291,0.19,0.77
497,102716,0.06,0.59
498,2734,-0.0,0.37
499,55369,0.24,0.45
500,42632,0.0,0.63
501,3087,0.27,0.54
502,99787,-0.15,0.59
503,76079,0.22,0.56
504,103075,-0.11,0.58
505,2291,0.39,0.67
506,97836,0.23,0.59
507,84471,0.04,0.44
508,100498,0.09,0.49
509,4396,0.16,0.58
510,102481,0.31,0.51
511,55280,0.16,0.46
512,4356,0.36,0.64
513,2291,0.16,0.53
514,88515,0.04,0.5
515,3877,0.05,0.63
516,82463,0.04,0.42
517,99906,0.24,0.48
518,97384,0.08,0.55
519,98239,-0.01,0.54
520,2709,0.06,0.54
521,100390,-0.21,0.67
522,1617,0.13,0.45
523,7584,0.3,0.38
524,2291,0.09,0.53
525,55768,0.08,0.48
526,103075,-0.02,0.56
527,102880,0.18,0.54
528,100390,-0.3,0.61
529,96588,0.21,0.53
530,79057,0.2,0.5
531,2291,0.32,0.56
532,52458,0.11,0.53
533,996,0.18,0.53
534,103255,0.17,0.45
535,96110,0.0,0.63
536,2291,0.46,0.74
537,102445,0.2,0.58
538,4866,0.2,0.52
539,178763,0.04,0.48
540,2886,0.15,0.59
541,110405,0.11,0.62
542,2291,0.31,0.7
543,100498,0.12,0.61
544,103075,0.12,0.48
545,71550,0.16,0.55
546,95107,-0.09,0.43
547,144934,-0.17,0.68
548,5909,-0.2,0.58
549,100326,0.14,0.61
550,3147,0.34,0.63
551,2291,0.14,0.62
552,129921,0.17,0.39
553,88744,0.12,0.49
554,99112,0.03,0.41
555,103075,0.09,0.43
556,124302,0.19,0.56
557,103303,0.08,0.63
558,2291,0.27,0.54
559,99007,0.2,0.63
560,102407,0.31,0.65
561,89375,0.06,0.6
562,103075,0.09,0.6
563,63072,0.22,0.62
564,100344,0.11,0.55
565,97057,0.13,0.43
566,2291,0.58,0.67
567,101112,0.24,0.54
568,2856,0.09,0.48
569,101525,-0.11,0.59
570,96367,0.3,0.55
571,161,0.15,0.42
572,103483,0.22,0.49
573,103361,0.05,0.53
574,103075,-0.09,0.49
575,2291,0.15,0.43
576,73236,-0.02,0.53
577,36553,0.15,0.41
578,108514,0.01,0.53
579,99728,0.02,0.43
580,89470,0.18,0.65
581,103075,-0.05,0.55
582,2291,0.25,0.58
583,51834,0.13,0.39
584,98836,0.24,0.6
585,90403,0.16,0.5
586,98243,0.05,0.52
587,80693,0.26,0.64
588,2291,0.25,0.73
589,96821,0.21,0.48
590,318,0.24,0.56
591,102481,0.23,0.53
592,103075,-0.04,0.35
593,101360,0.09,0.46
594,103825,0.09,0.38
595,1562,0.36,0.65
596,1609,-0.12,0.48
597,98239,0.1,0.47
598,101428,0.2,0.51
599,2291,-0.05,0.6
600,5418,0.17,0.51
601,102880,0.29,0.41
602,99024,-0.11,0.6
603,103483,0.02,0.41
604,105223,0.13,0.48
605,102125,-0.1,0.56
606,102481,0.13,0.52
607,2599,0.05,0.48
608,3070,0.18,0.55
609,2291,0.12,0.57
610,122495,0.08,0.54
611,102445,0.28,0.55
612,102407,0.21,0.57
613,102354,0.15,0.36
614,102903,0.3,0.52
615,1971,0.17,0.45
616,89761,0.15,0.5
617,26842,0.02,0.63
618,96610,0.17,0.39
619,2291,0.2,0.52
620,102903,0.31,0.67
621,86355,0.21,0.49
622,102445,-0.02,0.49
623,157458,0.22,0.56
624,101186,0.13,0.63
625,102819,0.09,0.54
626,102880,-0.08,0.51
627,2291,0.28,0.59
628,100383,0.19,0.56
629,100083,0.08,0.57
630,79293,-0.02,0.51
631,102880,0.06,0.46
632,98369,-0.01,0.43
633,85412,0.2,0.69
634,91978,0.17,0.51
635,2291,-0.09,0.6
636,97921,0.11,0.64
637,103075,0.02,0.45
638,100714,0.03,0.58
639,103075,0.06,0.43
640,4499,0.12,0.49
641,99007,0.2,0.53
642,102880,0.19,0.52
643,2291,0.37,0.49
644,102880,0.26,0.54
645,133075,0.11,0.55
646,94777,0.09,0.46
647,59784,0.16,0.58
648,173017,0.07,0.53
649,94985,0.03,0.44
650,2291,0.46,0.55
651,111665,0.16,0.52
652,103303,-0.08,0.54
653,92259,0.27,0.59
654,83349,0.18,0.53
655,90405,-0.04,0.45
656,103275,0.16,0.47
657,3660,0.09,0.47
658,2291,0.43,0.63
659,102880,-0.35,0.67
660,102481,0.22,0.54
661,99114,0.15,0.52
662,101142,0.24,0.56
663,97225,0.16,0.59
664,5265,0.25,0.44
665,74937,0.14,0.43
666,2291,-0.03,0.54
667,96079,0.22,0.47
668,102880,0.03,0.47
669,102880,0.12,0.68
670,141462,-0.09,0.47
671,99007,0.14,0.6
672,99149,0.14,0.46
673,2291,0.14,0.75
674,3994,0.18,0.41
675,101137,0.07,0.53
676,96616,0.22,0.6
677,318,0.17,0.5
678,8527,-0.07,0.47
679,139038,0.23,0.71
680,1479,0.05,0.43
681,100383,-0.05,0.44
682,7584,0.03,0.52
683,2291,0.29,0.61
684,35853,0.14,0.45
685,107137,0.09,0.57
686,93838,-0.0,0.55
687,2471,0.15,0.41
688,103075,0.09,0.56
689,89369,0.09,0.39
690,102445,-0.14,0.45
691,782,0.07,0.48
692,103075,0.02,0.5
693,2291,0.55,0.55
694,105509,0.17,0.57
695,118109,-0.17,0.57
696,88272,0.01,0.57
697,99910,0.05,0.48
698,84732,0.33,0.57
699,90268,0.3,0.58
700,7408,0.33,0.68
701,116660,0.01,0.52
702,90405,0.36,0.64
703,2291,-0.05,0.56
704,168732,0.06,0.63
705,101088,0.16,0.53
706,102662,0.24,0.59
707,101106,0.29,0.75
708,71135,0.01,0.54
709,2291,0.16,0.63
710,33679,0.06,0.54
711,103483,0.09,0.51
712,108514,0.35,0.58
713,99114,0.21,0.56
714,102716,0.17,0.51
715,72998,0.11,0.5
716,90746,0.32,0.42
717,2291,0.27,0.68
718,100108,0.17,0.41
719,97860,0.05,0.38
720,7371,0.21,0.45
721,101137,0.05,0.45
722,5435,0.26,0.53
723,4725,0.07,0.62
724,2291,-0.01,0.62
725,64839,0.09,0.47
726,6612,-0.04,0.41
727,93840,-0.36,0.57
728,1222,0.18,0.7
729,7153,0.11,0.58
730,108540,0.07,0.42
731,108514,0.4,0.56
732,2291,0.26,0.65
733,102880,-0.02,0.5
734,97913,0.04,0.46
735,102660,0.15,0.41
736,1103,0.19,0.49
737,95207,0.09,0.6
738,101525,0.27,0.56
739,63876,0.13,0.46
740,5833,0.25,0.43
741,2291,0.05,0.51
742,102684,0.03,0.57
743,93363,0.13,0.51
744,97870,0.02,0.57
745,2291,0.14,0.59
746,89804,0.21,0.46
747,97923,0.08,0.5
748,101864,0.28,0.6
749,26393,-0.01,0.51
750,4263,0.17,0.6
751,100498,0.01,0.51
752,95558,-0.03,0.39
753,99910,-0.05,0.4
754,2291,0.33,0.65
755,102903,0.08,0.6
756,102686,0.23,0.57
757,86298,0.06,0.37
758,142366,0.12,0.44
759,31193,0.19,0.49
760,97913,0.17,0.49
761,86644,0.11,0.55
762,2291,0.17,0.63
763,7541,0.12,0.52
764,100324,0.07,0.46
765,102880,-0.15,0.41
766,101088,0.11,0.54
767,91500,0.15,0.46
768,103085,0.04,0.56
769,71382,0.44,0.65
770,131602,0.19,0.51
771,2291,0.24,0.58
772,102880,0.19,0.41
773,858,0.15,0.46
774,6800,0.08,0.49
775,2019,0.34,0.47
776,78765,0.31,0.52
777,2291,0.37,0.67
778,97921,0.1,0.58
779,879,0.05,0.47
780,139531,0.06,0.49
781,113008,0.08,0.51
782,6993,0.1,0.49
783,100527,0.23,0.5
784,2291,0.28,0.47
785,103075,0.09,0.66
786,92441,0.12,0.37
787,101864,0.02,0.52
788,47,0.13,0.62
789,141483,0.09,0.47
790,100015,-0.08,0.47
791,26488,0.2,0.55
792,2291,0.11,0.42
793,96917,0.11,0.49
794,6628,0.11,0.57
795,102407,0.19,0.6
796,157038,0.18,0.47
797,146136,0.21,0.53
798,98154,-0.05,0.36
799,3766,0.03,0.44
800,2291,0.59,0.69
801,163256,0.2,0.55
802,100390,-0.0,0.6
803,5862,-0.04,0.4
804,950,0.29,0.59
805,90600,0.36,0.52
806,99813,0.11,0.51
807,2291,0.17,0.59
808,2329,0.16,0.53
809,102880,-0.03,0.55
810,101283,0.07,0.43
811,101895,0.16,0.51
812,100083,0.05,0.53
813,102880,0.17,0.59
814,102407,-0.11,0.57
815,100714,0.1,0.48
816,2291,0.45,0.75
817,102445,0.08,0.26
818,103075,-0.03,0.51
819,121867,0.08,0.43
820,102407,0.17,0.49
821,162260,0.06,0.58
822,178081,0.21,0.49
823,127715,0.12,0.37
824,97921,0.25,0.39
825,102880,0.12,0.4
826,81516,0.06,0.48
827,3555,-0.0,0.39
828,102880,0.05,0.47
829,100507,0.27,0.4
830,2291,0.55,0.78
831,42543,0.08,0.5
832,1371,0.23,0.62
833,100163,0.12,0.48
834,103075,0.02,0.58
835,81029,0.09,0.37
836,101088,0.04,0.45
837,3806,0.02,0.49
838,48560,0.2,0.54
839,7584,0.12,0.57
840,2291,0.22,0.56
841,117616,0.22,0.45
842,102160,0.23,0.49
843,102481,-0.02,0.68
844,101112,0.26,0.59
845,86293,0.2,0.62
846,2291,0.16,0.46
847,133677,0.23,0.47
848,102800,0.25,0.4
849,102125,0.26,0.52
850,103075,0.01,0.58
851,103549,0.13,0.43
852,130022,0.12,0.57
853,97304,0.27,0.45
854,8332,0.23,0.49
855,2291,0.47,0.56
856,6383,0.21,0.42
857,103075,0.1,0.48
858,103075,0.14,0.48
859,103075,-0.04,0.62
860,102903,0.38,0.59
861,102880,0.06,0.54
862,107215,0.38,0.57
863,102903,0.39,0.71
864,2291,0.35,0.5
865,103255,0.06,0.5
866,151123,0.04,0.42
867,102716,0.17,0.52
868,102686,0.08,0.39
869,100390,-0.03,0.45
870,4308,0.32,0.57
871,100507,0.04,0.47
872,2291,0.25,0.58
873,68952,0.34,0.55
874,71252,-0.1,0.46
875,152705,0.25,0.45
876,102686,0.15,0.45
877,147674,0.14,0.56
878,3702,0.21,0.46
879,44204,0.2,0.65
880,102753,0.32,0.58
881,2291,0.15,0.54
882,101529,-0.12,0.57
883,148200,0.09,0.41
884,102880,0.27,0.47
885,102445,0.02,0.51
886,6772,-0.01,0.43
887,102903,0.38,0.56
888,5149,0.04,0.47
889,4744,0.05,0.57
890,71490,0.06,0.62
891,2291,0.15,0.54
892,56171,0.08,0.54
893,130038,-0.01,0.56
894,99112,0.19,0.48
895,94864,0.08,0.52
896,102967,0.04,0.48
897,70663,0.12,0.57
898,103075,-0.31,0.67
899,2291,0.19,0.68
900,125053,0.11,0.49
901,4041,0.31,0.51
902,162394,0.1,0.61
903,90645,0.13,0.42
904,117310,0.07,0.38
905,98056,0.13,0.48
906,94974,0.2,0.51
907,2291,0.01,0.52
908,1203,0.05,0.41
909,73106,0.02,0.52
910,101112,-0.04,0.58
911,103075,-0.02,0.56
912,102445,0.25,0.57
913,2291,-0.18,0.57
914,101283,0.12,0.53
915,90866,0.14,0.54
916,55078,0.24,0.5
917,103075,0.02,0.49
918,76251,0.09,0.64
919,99910,0.12,0.48
920,102481,0.21,0.5
921,7584,-0.14,0.64
922,2291,0.28,0.61
923,50064,0.29,0.44
924,130267,-0.08,0.48
925,90133,-0.17,0.55
926,2785,0.03,0.49
927,26973,0.09,0.59
928,318,0.25,0.58
929,4361,0.29,0.56
930,2291,0.21,0.78
931,81591,0.09,0.48
932,96075,0.05,0.55
933,2324,0.24,0.51
934,5659,0.24,0.42
935,101139,0.21,0.57
936,2160,0.1,0.5
937,74857,-0.02,0.48
938,97938,0.23,0.62
939,2291,0.24,0.57
940,8446,0.06,0.46
941,101525,0.05,0.5
942,97936,0.02,0.42
943,1059,0.09,0.56
944,99007,0.32,0.44
945,96565,0.14,0.49
946,102481,0.2,0.65
947,2291,0.35,0.56
948,603,-0.14,0.79
949,103219,0.02,0.45
950,102880,0.13,0.5
951,102445,-0.0,0.49
952,102716,0.08,0.34
953,85342,0.06,0.61
954,142652,0.16,0.55
955,102716,-0.22,0.47
956,2291,0.25,0.49
957,5907,0.07,0.47
958,65293,0.04,0.43
959,7930,0.19,0.61
960,4799,0.01,0.47
961,102880,-0.06,0.56
962,91535,0.15,0.49
963,99149,-0.08,0.64
964,2291,0.32,0.67
965,4914,-0.23,0.67
966,152131,0.16,0.54
967,102880,0.07,0.64
968,100390,-0.33,0.54
969,3349,0.23,0.44
970,108280,0.15,0.49
971,103075,-0.05,0.61
972,103075,0.08,0.48
973,4633,0.17,0.67
974,2291,0.21,0.62
975,100498,-0.02,0.33
976,101137,-0.01,0.34
977,6426,0.15,0.51
978,1006,0.03,0.44
979,77201,0.03,0.5
980,109516,-0.16,0.49
981,103075,0.21,0.64
982,94478,0.08,0.51
983,100498,-0.13,0.52
984,102445,-0.03,0.49
985,98836,0.08,0.72
986,85788,-0.15,0.68
987,100390,0.1,0.47
988,94919,0.09,0.54
989,102686,0.09,0.5
990,100157,0.21,0.47
991,2291,0.53,0.67
992,3498,-0.0,0.55
993,96417,-0.23,0.83
994,102588,0.17,0.57
995,1212,0.07,0.39
996,98369,-0.15,0.4
997,102880,0.39,0.52
998,74754,-0.03,0.46
999,2291,0.04,0.48
